trial0060024, AA, 1090, 8, 136.250000, 4.875000, 0.001258, 0.000013, 0.001245, GVWY, 3558, 32, 111.187500, 6.406250, 0.000104, 0.000004, 0.000100, 
trial0060025, AA, 1057, 8, 132.125000, 4.500000, 0.002043, 0.000729, 0.001313, GVWY, 3112, 32, 97.250000, 6.875000, 0.000107, 0.000004, 0.000103, 
trial0060026, AA, 348, 8, 43.500000, 2.125000, 0.001351, 0.000257, 0.001094, GVWY, 3480, 32, 108.750000, 6.656250, 0.000063, 0.000004, 0.000059, 
trial0060027, AA, 1499, 8, 187.375000, 6.625000, 0.001918, 0.000333, 0.001585, GVWY, 3130, 32, 97.812500, 6.031250, 0.000060, 0.000004, 0.000056, 
trial0060028, AA, 1399, 8, 174.875000, 5.625000, 0.001424, 0.000012, 0.001412, GVWY, 3275, 32, 102.343750, 6.218750, 0.000100, 0.000004, 0.000097, 
trial0060029, AA, 975, 8, 121.875000, 4.250000, 0.000841, 0.000011, 0.000830, GVWY, 3799, 32, 118.718750, 6.562500, 0.000015, 0.000004, 0.000011, 
trial0060030, AA, 1904, 8, 238.000000, 6.750000, 0.000118, 0.000012, 0.000106, GVWY, 2539, 32, 79.343750, 5.000000, 0.000018, 0.000004, 0.000014, 
trial0060031, AA, 1383, 8, 172.875000, 5.000000, 0.000406, 0.000012, 0.000394, GVWY, 2978, 32, 93.062500, 5.437500, 0.000015, 0.000004, 0.000011, 
trial0060032, AA, 559, 8, 69.875000, 3.000000, 0.001119, 0.000011, 0.001108, GVWY, 4312, 32, 134.750000, 6.375000, 0.000015, 0.000004, 0.000011, 
trial0060033, AA, 420, 8, 52.500000, 3.250000, 0.001704, 0.000012, 0.001691, GVWY, 4258, 32, 133.062500, 6.687500, 0.000058, 0.000004, 0.000053, 
trial0060034, AA, 1334, 8, 166.750000, 5.250000, 0.000936, 0.000298, 0.000637, GVWY, 2576, 32, 80.500000, 5.875000, 0.000016, 0.000004, 0.000012, 
trial0060035, AA, 1311, 8, 163.875000, 4.625000, 0.001546, 0.000013, 0.001534, GVWY, 2843, 32, 88.843750, 5.593750, 0.000106, 0.000004, 0.000102, 
trial0060036, AA, 666, 8, 83.250000, 2.500000, 0.001115, 0.000527, 0.000588, GVWY, 3408, 32, 106.500000, 6.562500, 0.000120, 0.000004, 0.000116, 
trial0060037, AA, 1294, 8, 161.750000, 4.500000, 0.001481, 0.000376, 0.001105, GVWY, 2886, 32, 90.187500, 5.750000, 0.000017, 0.000004, 0.000013, 
trial0060038, AA, 1571, 8, 196.375000, 5.750000, 0.000866, 0.000012, 0.000854, GVWY, 3372, 32, 105.375000, 6.062500, 0.000058, 0.000004, 0.000054, 
trial0060039, AA, 810, 8, 101.250000, 3.625000, 0.000322, 0.000014, 0.000308, GVWY, 3743, 32, 116.968750, 6.656250, 0.000017, 0.000004, 0.000014, 
trial0060040, AA, 1403, 8, 175.375000, 5.250000, 0.002092, 0.000012, 0.002080, GVWY, 2727, 32, 85.218750, 5.687500, 0.000018, 0.000004, 0.000014, 
trial0060041, AA, 1082, 8, 135.250000, 4.750000, 0.000087, 0.000012, 0.000075, GVWY, 3178, 32, 99.312500, 5.687500, 0.000016, 0.000004, 0.000012, 
trial0060042, AA, 1409, 8, 176.125000, 6.875000, 0.000664, 0.000012, 0.000652, GVWY, 3088, 32, 96.500000, 5.968750, 0.000061, 0.000004, 0.000057, 
trial0060043, AA, 1316, 8, 164.500000, 5.000000, 0.000094, 0.000012, 0.000082, GVWY, 3254, 32, 101.687500, 6.562500, 0.000016, 0.000004, 0.000012, 
trial0060044, AA, 1476, 8, 184.500000, 6.000000, 0.000082, 0.000014, 0.000068, GVWY, 3302, 32, 103.187500, 6.125000, 0.000115, 0.000004, 0.000111, 
trial0060045, AA, 859, 8, 107.375000, 3.375000, 0.001390, 0.000014, 0.001376, GVWY, 3210, 32, 100.312500, 6.156250, 0.000121, 0.000004, 0.000117, 
trial0060046, AA, 1236, 8, 154.500000, 5.000000, 0.001861, 0.000193, 0.001668, GVWY, 3316, 32, 103.625000, 5.687500, 0.000017, 0.000004, 0.000013, 
trial0060047, AA, 1103, 8, 137.875000, 4.125000, 0.000605, 0.000013, 0.000592, GVWY, 3982, 32, 124.437500, 6.468750, 0.000057, 0.000004, 0.000053, 
trial0060048, AA, 1219, 8, 152.375000, 5.125000, 0.000338, 0.000012, 0.000326, GVWY, 3655, 32, 114.218750, 5.968750, 0.000059, 0.000004, 0.000055, 
trial0060049, AA, 1145, 8, 143.125000, 4.750000, 0.000871, 0.000014, 0.000857, GVWY, 3075, 32, 96.093750, 5.625000, 0.000186, 0.000056, 0.000130, 
trial0060050, AA, 860, 8, 107.500000, 4.750000, 0.001338, 0.000014, 0.001323, GVWY, 3012, 32, 94.125000, 5.812500, 0.000068, 0.000004, 0.000065, 
trial0060051, AA, 1024, 8, 128.000000, 5.125000, 0.001111, 0.000014, 0.001097, GVWY, 2809, 32, 87.781250, 5.718750, 0.000141, 0.000004, 0.000137, 
trial0060052, AA, 581, 8, 72.625000, 3.125000, 0.000771, 0.000014, 0.000757, GVWY, 3372, 32, 105.375000, 6.343750, 0.000062, 0.000004, 0.000058, 
trial0060053, AA, 1154, 8, 144.250000, 4.750000, 0.001657, 0.000013, 0.001644, GVWY, 2785, 32, 87.031250, 5.687500, 0.000062, 0.000050, 0.000012, 
trial0060054, AA, 423, 8, 52.875000, 2.875000, 0.002107, 0.001163, 0.000944, GVWY, 3467, 32, 108.343750, 6.406250, 0.000016, 0.000004, 0.000012, 
trial0060055, AA, 904, 8, 113.000000, 5.000000, 0.000380, 0.000014, 0.000366, GVWY, 2831, 32, 88.468750, 5.750000, 0.000101, 0.000004, 0.000098, 
trial0060056, AA, 1734, 8, 216.750000, 7.500000, 0.001393, 0.000013, 0.001380, GVWY, 3562, 32, 111.312500, 6.500000, 0.000016, 0.000004, 0.000013, 
trial0060057, AA, 817, 8, 102.125000, 3.375000, 0.000958, 0.000318, 0.000639, GVWY, 3762, 32, 117.562500, 7.093750, 0.000190, 0.000178, 0.000012, 
trial0060058, AA, 1614, 8, 201.750000, 5.500000, 0.000689, 0.000319, 0.000370, GVWY, 4075, 32, 127.343750, 6.562500, 0.000017, 0.000004, 0.000013, 
trial0060059, AA, 1308, 8, 163.500000, 5.250000, 0.000632, 0.000011, 0.000620, GVWY, 3521, 32, 110.031250, 5.562500, 0.000020, 0.000004, 0.000016, 
trial0060060, AA, 1324, 8, 165.500000, 4.625000, 0.001086, 0.000012, 0.001074, GVWY, 3470, 32, 108.437500, 6.406250, 0.000056, 0.000043, 0.000012, 
trial0060061, AA, 1047, 8, 130.875000, 5.250000, 0.001223, 0.000011, 0.001212, GVWY, 3189, 32, 99.656250, 5.625000, 0.000015, 0.000004, 0.000011, 
trial0060062, AA, 1596, 8, 199.500000, 5.250000, 0.001167, 0.000011, 0.001156, GVWY, 2606, 32, 81.437500, 5.625000, 0.000064, 0.000004, 0.000060, 
trial0060063, AA, 1187, 8, 148.375000, 4.125000, 0.000086, 0.000011, 0.000075, GVWY, 4105, 32, 128.281250, 7.531250, 0.000013, 0.000004, 0.000010, 
trial0060064, AA, 1271, 8, 158.875000, 5.250000, 0.000594, 0.000012, 0.000583, GVWY, 3329, 32, 104.031250, 6.562500, 0.000055, 0.000004, 0.000051, 
trial0060065, AA, 838, 8, 104.750000, 4.500000, 0.001108, 0.000395, 0.000713, GVWY, 4040, 32, 126.250000, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0060066, AA, 707, 8, 88.375000, 4.375000, 0.000606, 0.000012, 0.000594, GVWY, 4285, 32, 133.906250, 6.593750, 0.000060, 0.000004, 0.000057, 
trial0060067, AA, 1632, 8, 204.000000, 6.375000, 0.000428, 0.000012, 0.000416, GVWY, 2828, 32, 88.375000, 6.156250, 0.000016, 0.000004, 0.000013, 
trial0060068, AA, 1332, 8, 166.500000, 5.875000, 0.001289, 0.000253, 0.001036, GVWY, 3567, 32, 111.468750, 5.906250, 0.000016, 0.000004, 0.000013, 
trial0060069, AA, 909, 8, 113.625000, 4.250000, 0.000723, 0.000011, 0.000712, GVWY, 3814, 32, 119.187500, 6.562500, 0.000015, 0.000004, 0.000011, 
trial0060070, AA, 1214, 8, 151.750000, 5.750000, 0.001966, 0.000013, 0.001953, GVWY, 3221, 32, 100.656250, 5.187500, 0.000106, 0.000004, 0.000102, 
trial0060071, AA, 1362, 8, 170.250000, 6.500000, 0.001723, 0.000013, 0.001710, GVWY, 2881, 32, 90.031250, 5.000000, 0.000065, 0.000004, 0.000061, 
trial0060072, AA, 1034, 8, 129.250000, 4.500000, 0.000996, 0.000013, 0.000983, GVWY, 3249, 32, 101.531250, 6.062500, 0.000062, 0.000004, 0.000058, 
trial0060073, AA, 1706, 8, 213.250000, 5.875000, 0.001178, 0.000012, 0.001166, GVWY, 3254, 32, 101.687500, 5.906250, 0.000059, 0.000004, 0.000056, 
trial0060074, AA, 1756, 8, 219.500000, 5.125000, 0.000738, 0.000014, 0.000724, GVWY, 3026, 32, 94.562500, 6.281250, 0.000062, 0.000004, 0.000058, 
trial0060075, AA, 849, 8, 106.125000, 4.125000, 0.002667, 0.000014, 0.002653, GVWY, 3724, 32, 116.375000, 6.531250, 0.000016, 0.000004, 0.000012, 
trial0060076, AA, 1105, 8, 138.125000, 5.875000, 0.000923, 0.000010, 0.000913, GVWY, 3154, 32, 98.562500, 5.531250, 0.000016, 0.000004, 0.000013, 
trial0060077, AA, 791, 8, 98.875000, 3.000000, 0.003390, 0.000011, 0.003379, GVWY, 3578, 32, 111.812500, 7.250000, 0.000100, 0.000004, 0.000096, 
trial0060078, AA, 986, 8, 123.250000, 4.375000, 0.001250, 0.000011, 0.001238, GVWY, 3586, 32, 112.062500, 6.656250, 0.000014, 0.000003, 0.000011, 
trial0060079, AA, 1826, 8, 228.250000, 6.625000, 0.001912, 0.000282, 0.001630, GVWY, 3020, 32, 94.375000, 5.843750, 0.000018, 0.000004, 0.000014, 
trial0060080, AA, 1407, 8, 175.875000, 6.375000, 0.001696, 0.000012, 0.001684, GVWY, 2700, 32, 84.375000, 5.406250, 0.000016, 0.000004, 0.000013, 
trial0060081, AA, 1271, 8, 158.875000, 6.375000, 0.000834, 0.000012, 0.000822, GVWY, 2970, 32, 92.812500, 5.031250, 0.000150, 0.000004, 0.000146, 
trial0060082, AA, 1066, 8, 133.250000, 5.375000, 0.001939, 0.000014, 0.001924, GVWY, 2876, 32, 89.875000, 5.843750, 0.000066, 0.000054, 0.000012, 
trial0060083, AA, 863, 8, 107.875000, 4.625000, 0.002441, 0.000015, 0.002427, GVWY, 3084, 32, 96.375000, 6.093750, 0.000015, 0.000004, 0.000011, 
trial0060084, AA, 705, 8, 88.125000, 3.500000, 0.002998, 0.000014, 0.002984, GVWY, 3522, 32, 110.062500, 7.125000, 0.000016, 0.000004, 0.000012, 
trial0060085, AA, 1744, 8, 218.000000, 6.000000, 0.000072, 0.000011, 0.000060, GVWY, 3125, 32, 97.656250, 5.937500, 0.000016, 0.000004, 0.000013, 
trial0060086, AA, 1289, 8, 161.125000, 4.500000, 0.001264, 0.000011, 0.001252, GVWY, 3345, 32, 104.531250, 6.500000, 0.000014, 0.000004, 0.000010, 
trial0060087, AA, 1512, 8, 189.000000, 5.000000, 0.000972, 0.000016, 0.000956, GVWY, 3301, 32, 103.156250, 6.375000, 0.000016, 0.000003, 0.000012, 
trial0060088, AA, 1571, 8, 196.375000, 6.000000, 0.001011, 0.000012, 0.000999, GVWY, 2693, 32, 84.156250, 5.437500, 0.000016, 0.000004, 0.000012, 
trial0060089, AA, 1719, 8, 214.875000, 7.500000, 0.001369, 0.000621, 0.000748, GVWY, 2818, 32, 88.062500, 4.812500, 0.000116, 0.000004, 0.000112, 
trial0060090, AA, 1062, 8, 132.750000, 6.000000, 0.001915, 0.000012, 0.001903, GVWY, 3003, 32, 93.843750, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0060091, AA, 1383, 8, 172.875000, 6.625000, 0.000691, 0.000012, 0.000678, GVWY, 3432, 32, 107.250000, 5.781250, 0.000108, 0.000004, 0.000104, 
trial0060092, AA, 627, 8, 78.375000, 4.000000, 0.002525, 0.000254, 0.002271, GVWY, 4011, 32, 125.343750, 6.625000, 0.000016, 0.000004, 0.000012, 
trial0060093, AA, 1216, 8, 152.000000, 4.500000, 0.001116, 0.000013, 0.001104, GVWY, 3323, 32, 103.843750, 6.625000, 0.000016, 0.000004, 0.000012, 
trial0060094, AA, 2596, 8, 324.500000, 7.750000, 0.000784, 0.000011, 0.000773, GVWY, 2573, 32, 80.406250, 5.437500, 0.000018, 0.000004, 0.000014, 
trial0060095, AA, 1474, 8, 184.250000, 5.750000, 0.000999, 0.000011, 0.000988, GVWY, 2546, 32, 79.562500, 5.750000, 0.000068, 0.000004, 0.000064, 
trial0060096, AA, 943, 8, 117.875000, 3.250000, 0.000797, 0.000668, 0.000129, GVWY, 3377, 32, 105.531250, 7.062500, 0.000015, 0.000004, 0.000011, 
trial0060097, AA, 1607, 8, 200.875000, 5.250000, 0.001590, 0.000012, 0.001578, GVWY, 2240, 32, 70.000000, 5.750000, 0.000066, 0.000004, 0.000062, 
trial0060098, AA, 965, 8, 120.625000, 4.250000, 0.000655, 0.000011, 0.000644, GVWY, 3388, 32, 105.875000, 7.000000, 0.000060, 0.000046, 0.000014, 
trial0060099, AA, 1659, 8, 207.375000, 5.375000, 0.002094, 0.000012, 0.002083, GVWY, 3327, 32, 103.968750, 6.156250, 0.000054, 0.000004, 0.000051, 
trial0060100, AA, 1333, 8, 166.625000, 5.500000, 0.001148, 0.000011, 0.001137, GVWY, 3480, 32, 108.750000, 6.125000, 0.000018, 0.000004, 0.000015, 
trial0060101, AA, 97, 8, 12.125000, 1.875000, 0.002643, 0.000016, 0.002627, GVWY, 3768, 32, 117.750000, 7.718750, 0.000186, 0.000004, 0.000182, 
trial0060102, AA, 438, 8, 54.750000, 2.500000, 0.000084, 0.000015, 0.000069, GVWY, 2880, 32, 90.000000, 6.562500, 0.000018, 0.000004, 0.000014, 
trial0060103, AA, 596, 8, 74.500000, 4.500000, 0.001782, 0.000368, 0.001415, GVWY, 3094, 32, 96.687500, 6.562500, 0.000016, 0.000004, 0.000012, 
trial0060104, AA, 1329, 8, 166.125000, 5.750000, 0.001277, 0.000011, 0.001265, GVWY, 2531, 32, 79.093750, 6.250000, 0.000018, 0.000004, 0.000014, 
trial0060105, AA, 669, 8, 83.625000, 4.500000, 0.000655, 0.000011, 0.000644, GVWY, 3305, 32, 103.281250, 6.437500, 0.000014, 0.000004, 0.000010, 
trial0060106, AA, 588, 8, 73.500000, 5.750000, 0.001638, 0.000011, 0.001627, GVWY, 3045, 32, 95.156250, 6.062500, 0.000017, 0.000004, 0.000013, 
trial0060107, AA, 1490, 8, 186.250000, 6.000000, 0.000346, 0.000011, 0.000335, GVWY, 2381, 32, 74.406250, 6.437500, 0.000017, 0.000004, 0.000013, 
trial0060108, AA, 872, 8, 109.000000, 5.125000, 0.001872, 0.000016, 0.001855, GVWY, 2660, 32, 83.125000, 5.656250, 0.000093, 0.000004, 0.000089, 
trial0060109, AA, 1124, 8, 140.500000, 5.125000, 0.000761, 0.000013, 0.000747, GVWY, 2306, 32, 72.062500, 5.656250, 0.000016, 0.000004, 0.000012, 
trial0060110, AA, 810, 8, 101.250000, 4.250000, 0.000557, 0.000014, 0.000543, GVWY, 2705, 32, 84.531250, 5.562500, 0.000088, 0.000004, 0.000084, 
trial0060111, AA, 491, 8, 61.375000, 3.875000, 0.000955, 0.000013, 0.000942, GVWY, 3336, 32, 104.250000, 6.781250, 0.000072, 0.000059, 0.000013, 
trial0060112, AA, 688, 8, 86.000000, 4.250000, 0.000930, 0.000013, 0.000917, GVWY, 3139, 32, 98.093750, 6.562500, 0.000018, 0.000004, 0.000014, 
trial0060113, AA, 199, 8, 24.875000, 2.250000, 0.001891, 0.000018, 0.001873, GVWY, 3061, 32, 95.656250, 6.375000, 0.000064, 0.000004, 0.000059, 
trial0060114, AA, 709, 8, 88.625000, 4.000000, 0.000628, 0.000013, 0.000614, GVWY, 2365, 32, 73.906250, 5.812500, 0.000159, 0.000004, 0.000155, 
trial0060115, AA, 994, 8, 124.250000, 4.500000, 0.002020, 0.000013, 0.002006, GVWY, 2293, 32, 71.656250, 5.562500, 0.000181, 0.000004, 0.000177, 
trial0060116, AA, 762, 8, 95.250000, 5.875000, 0.000797, 0.000014, 0.000783, GVWY, 3306, 32, 103.312500, 6.156250, 0.000082, 0.000004, 0.000077, 
trial0060117, AA, 1310, 8, 163.750000, 7.875000, 0.000187, 0.000013, 0.000174, GVWY, 5227, 32, 163.343750, 12.031250, 0.000021, 0.000004, 0.000017, 
trial0060118, AA, 1347, 8, 168.375000, 8.125000, 0.000115, 0.000013, 0.000102, GVWY, 5513, 32, 172.281250, 10.843750, 0.000019, 0.000004, 0.000015, 
trial0060119, AA, 2174, 8, 271.750000, 7.375000, 0.000130, 0.000013, 0.000117, GVWY, 4218, 32, 131.812500, 12.031250, 0.000021, 0.000004, 0.000017, 
trial0060120, AA, 921, 8, 115.125000, 9.250000, 0.000152, 0.000013, 0.000140, GVWY, 5230, 32, 163.437500, 11.625000, 0.000019, 0.000004, 0.000015, 
trial0060121, AA, 1315, 8, 164.375000, 5.875000, 0.000159, 0.000013, 0.000146, GVWY, 5708, 32, 178.375000, 11.718750, 0.000020, 0.000004, 0.000016, 
trial0060122, AA, 714, 8, 89.250000, 5.250000, 0.000129, 0.000013, 0.000115, GVWY, 6262, 32, 195.687500, 12.312500, 0.000021, 0.000004, 0.000016, 
trial0060123, AA, 2073, 8, 259.125000, 10.375000, 0.000148, 0.000014, 0.000134, GVWY, 4147, 32, 129.593750, 11.343750, 0.000019, 0.000004, 0.000015, 
trial0060124, AA, 1890, 8, 236.250000, 11.500000, 0.000167, 0.000012, 0.000155, GVWY, 5145, 32, 160.781250, 10.250000, 0.000018, 0.000004, 0.000014, 
trial0060125, AA, 943, 8, 117.875000, 7.125000, 0.000165, 0.000013, 0.000153, GVWY, 4968, 32, 155.250000, 12.468750, 0.000020, 0.000004, 0.000016, 
trial0060126, AA, 2419, 8, 302.375000, 11.750000, 0.000133, 0.000013, 0.000121, GVWY, 4377, 32, 136.781250, 10.250000, 0.000019, 0.000004, 0.000015, 
trial0060127, AA, 907, 8, 113.375000, 7.500000, 0.000134, 0.000014, 0.000120, GVWY, 5215, 32, 162.968750, 10.937500, 0.000018, 0.000004, 0.000014, 
trial0060128, AA, 653, 8, 81.625000, 4.625000, 0.000138, 0.000012, 0.000126, GVWY, 5492, 32, 171.625000, 11.218750, 0.000019, 0.000004, 0.000015, 
trial0060129, AA, 2617, 8, 327.125000, 9.875000, 0.000142, 0.000012, 0.000129, GVWY, 3911, 32, 122.218750, 10.031250, 0.000020, 0.000004, 0.000016, 
trial0060130, AA, 533, 8, 66.625000, 3.375000, 0.000462, 0.000013, 0.000449, GVWY, 3408, 32, 106.500000, 6.906250, 0.000073, 0.000004, 0.000069, 
trial0060131, AA, 430, 8, 53.750000, 2.000000, 0.000403, 0.000013, 0.000390, GVWY, 2796, 32, 87.375000, 6.250000, 0.000053, 0.000004, 0.000049, 
trial0060132, AA, 294, 8, 36.750000, 2.625000, 0.002007, 0.000013, 0.001994, GVWY, 3592, 32, 112.250000, 7.156250, 0.000060, 0.000004, 0.000056, 
trial0060133, AA, 692, 8, 86.500000, 3.625000, 0.000881, 0.000013, 0.000868, GVWY, 2478, 32, 77.437500, 6.343750, 0.000015, 0.000004, 0.000011, 
trial0060134, AA, 1123, 8, 140.375000, 4.250000, 0.000410, 0.000012, 0.000399, GVWY, 2219, 32, 69.343750, 5.687500, 0.000018, 0.000004, 0.000014, 
trial0060135, AA, 1124, 8, 140.500000, 7.125000, 0.000931, 0.000011, 0.000920, GVWY, 2346, 32, 73.312500, 5.843750, 0.000019, 0.000004, 0.000015, 
trial0060136, AA, 706, 8, 88.250000, 3.500000, 0.001289, 0.000012, 0.001277, GVWY, 3044, 32, 95.125000, 6.937500, 0.000016, 0.000004, 0.000012, 
trial0060137, AA, 1014, 8, 126.750000, 5.250000, 0.000427, 0.000013, 0.000414, GVWY, 2283, 32, 71.343750, 5.687500, 0.000118, 0.000056, 0.000061, 
trial0060138, AA, 652, 8, 81.500000, 3.625000, 0.000973, 0.000012, 0.000961, GVWY, 3142, 32, 98.187500, 6.718750, 0.000016, 0.000004, 0.000012, 
trial0060139, AA, 1409, 8, 176.125000, 5.500000, 0.000428, 0.000014, 0.000415, GVWY, 2155, 32, 67.343750, 5.312500, 0.000018, 0.000004, 0.000014, 
trial0060140, AA, 1041, 8, 130.125000, 5.625000, 0.001032, 0.000011, 0.001021, GVWY, 2355, 32, 73.593750, 4.906250, 0.000067, 0.000004, 0.000063, 
trial0060141, AA, 1252, 8, 156.500000, 5.500000, 0.001186, 0.000013, 0.001173, GVWY, 2043, 32, 63.843750, 5.375000, 0.000179, 0.000004, 0.000175, 
trial0060142, AA, 771, 8, 96.375000, 3.625000, 0.001353, 0.000013, 0.001339, GVWY, 2361, 32, 73.781250, 6.093750, 0.000019, 0.000004, 0.000015, 
trial0060143, AA, 890, 8, 111.250000, 4.125000, 0.000696, 0.000014, 0.000682, GVWY, 3036, 32, 94.875000, 6.468750, 0.000056, 0.000004, 0.000052, 
trial0060144, AA, 794, 8, 99.250000, 4.750000, 0.000664, 0.000012, 0.000652, GVWY, 2684, 32, 83.875000, 6.687500, 0.000018, 0.000004, 0.000014, 
trial0060145, AA, 506, 8, 63.250000, 4.000000, 0.000903, 0.000012, 0.000892, GVWY, 3126, 32, 97.687500, 6.562500, 0.000061, 0.000004, 0.000057, 
trial0060146, AA, 919, 8, 114.875000, 6.125000, 0.001015, 0.000012, 0.001003, GVWY, 2259, 32, 70.593750, 5.281250, 0.000020, 0.000004, 0.000016, 
trial0060147, AA, 956, 8, 119.500000, 4.375000, 0.000616, 0.000012, 0.000604, GVWY, 2241, 32, 70.031250, 5.968750, 0.000160, 0.000004, 0.000156, 
trial0060148, AA, 670, 8, 83.750000, 4.500000, 0.001368, 0.000012, 0.001356, GVWY, 2698, 32, 84.312500, 5.687500, 0.000017, 0.000004, 0.000012, 
trial0060149, AA, 1082, 8, 135.250000, 5.125000, 0.000706, 0.000011, 0.000695, GVWY, 2101, 32, 65.656250, 5.406250, 0.000016, 0.000004, 0.000012, 
trial0060150, AA, 214, 8, 26.750000, 1.375000, 0.000076, 0.000014, 0.000062, GVWY, 3394, 32, 106.062500, 7.656250, 0.000102, 0.000004, 0.000098, 
trial0060151, AA, 528, 8, 66.000000, 3.000000, 0.000622, 0.000011, 0.000610, GVWY, 3437, 32, 107.406250, 7.000000, 0.000014, 0.000004, 0.000011, 
trial0060152, AA, 1098, 8, 137.250000, 4.125000, 0.000836, 0.000014, 0.000823, GVWY, 2485, 32, 77.656250, 6.781250, 0.000088, 0.000004, 0.000084, 
trial0060153, AA, 1006, 8, 125.750000, 4.125000, 0.000316, 0.000014, 0.000302, GVWY, 2540, 32, 79.375000, 6.968750, 0.000186, 0.000131, 0.000055, 
trial0060154, AA, 621, 8, 77.625000, 4.625000, 0.001450, 0.000378, 0.001072, GVWY, 3110, 32, 97.187500, 6.593750, 0.000015, 0.000004, 0.000011, 
trial0060155, AA, 974, 8, 121.750000, 5.375000, 0.001109, 0.000284, 0.000825, GVWY, 2749, 32, 85.906250, 6.343750, 0.000016, 0.000004, 0.000013, 
trial0060156, AA, 613, 8, 76.625000, 4.125000, 0.000657, 0.000013, 0.000644, GVWY, 2797, 32, 87.406250, 6.843750, 0.000113, 0.000004, 0.000109, 
