trial0072157, AA, 4916, 32, 153.625000, 3.468750, 0.000304, 0.000011, 0.000293, GVWY, 1634, 8, 204.250000, 5.625000, 0.000017, 0.000004, 0.000013, 
trial0072158, AA, 6474, 32, 202.312500, 4.468750, 0.000107, 0.000010, 0.000097, GVWY, 725, 8, 90.625000, 3.875000, 0.000020, 0.000004, 0.000015, 
trial0072159, AA, 6278, 32, 196.187500, 4.156250, 0.000088, 0.000011, 0.000077, GVWY, 1270, 8, 158.750000, 5.875000, 0.000019, 0.000005, 0.000014, 
trial0072160, AA, 4241, 32, 132.531250, 3.031250, 0.000082, 0.000010, 0.000072, GVWY, 2435, 8, 304.375000, 7.625000, 0.000017, 0.000004, 0.000013, 
trial0072161, AA, 4937, 32, 154.281250, 3.312500, 0.000222, 0.000074, 0.000148, GVWY, 1732, 8, 216.500000, 6.000000, 0.000017, 0.000004, 0.000013, 
trial0072162, AA, 4892, 32, 152.875000, 3.218750, 0.000105, 0.000011, 0.000095, GVWY, 2124, 8, 265.500000, 6.625000, 0.000018, 0.000005, 0.000014, 
trial0072163, AA, 4197, 32, 131.156250, 3.093750, 0.000105, 0.000011, 0.000094, GVWY, 3126, 8, 390.750000, 8.125000, 0.000019, 0.000005, 0.000014, 
trial0072164, AA, 6439, 32, 201.218750, 4.187500, 0.000101, 0.000011, 0.000090, GVWY, 1073, 8, 134.125000, 5.750000, 0.000021, 0.000005, 0.000016, 
trial0072165, AA, 5703, 32, 178.218750, 3.875000, 0.000110, 0.000011, 0.000099, GVWY, 1097, 8, 137.125000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0072166, AA, 5693, 32, 177.906250, 3.812500, 0.000211, 0.000011, 0.000200, GVWY, 1152, 8, 144.000000, 4.750000, 0.000017, 0.000004, 0.000013, 
trial0072167, AA, 5222, 32, 163.187500, 3.625000, 0.000173, 0.000011, 0.000162, GVWY, 1639, 8, 204.875000, 5.250000, 0.000020, 0.000005, 0.000015, 
trial0072168, AA, 5817, 32, 181.781250, 3.687500, 0.000334, 0.000011, 0.000323, GVWY, 1175, 8, 146.875000, 5.750000, 0.000021, 0.000005, 0.000016, 
trial0072169, AA, 5011, 32, 156.593750, 3.500000, 0.000373, 0.000071, 0.000302, GVWY, 1565, 8, 195.625000, 6.000000, 0.000022, 0.000005, 0.000017, 
trial0072170, AA, 6998, 32, 218.687500, 4.625000, 0.000190, 0.000011, 0.000179, GVWY, 984, 8, 123.000000, 3.750000, 0.000020, 0.000005, 0.000015, 
trial0072171, AA, 6091, 32, 190.343750, 4.093750, 0.000251, 0.000011, 0.000240, GVWY, 663, 8, 82.875000, 4.125000, 0.000023, 0.000005, 0.000019, 
trial0072172, AA, 6268, 32, 195.875000, 4.000000, 0.000097, 0.000010, 0.000087, GVWY, 1375, 8, 171.875000, 5.750000, 0.000019, 0.000005, 0.000015, 
trial0072173, AA, 5268, 32, 164.625000, 3.593750, 0.000177, 0.000011, 0.000166, GVWY, 1533, 8, 191.625000, 6.625000, 0.000198, 0.000005, 0.000193, 
trial0072174, AA, 5623, 32, 175.718750, 3.937500, 0.000104, 0.000011, 0.000093, GVWY, 855, 8, 106.875000, 3.750000, 0.000188, 0.000004, 0.000184, 
trial0072175, AA, 5589, 32, 174.656250, 3.968750, 0.000281, 0.000011, 0.000271, GVWY, 1345, 8, 168.125000, 5.875000, 0.000017, 0.000004, 0.000013, 
trial0072176, AA, 6044, 32, 188.875000, 4.500000, 0.000237, 0.000010, 0.000227, GVWY, 1083, 8, 135.375000, 3.000000, 0.000019, 0.000004, 0.000014, 
trial0072177, AA, 5738, 32, 179.312500, 3.968750, 0.000159, 0.000011, 0.000148, GVWY, 2084, 8, 260.500000, 6.375000, 0.000021, 0.000005, 0.000016, 
trial0072178, AA, 6131, 32, 191.593750, 4.406250, 0.000108, 0.000012, 0.000096, GVWY, 1096, 8, 137.000000, 2.875000, 0.000018, 0.000004, 0.000013, 
trial0072179, AA, 4761, 32, 148.781250, 3.250000, 0.000315, 0.000146, 0.000168, GVWY, 1697, 8, 212.125000, 5.250000, 0.000021, 0.000004, 0.000017, 
trial0072180, AA, 6843, 32, 213.843750, 4.593750, 0.000129, 0.000011, 0.000119, GVWY, 170, 8, 21.250000, 2.125000, 0.000022, 0.000005, 0.000017, 
trial0072181, AA, 9522, 32, 297.562500, 8.843750, 0.000077, 0.000012, 0.000066, GVWY, 4569, 8, 571.125000, 9.375000, 0.000017, 0.000005, 0.000013, 
trial0072182, AA, 13573, 32, 424.156250, 9.718750, 0.000068, 0.000011, 0.000057, GVWY, 180, 8, 22.500000, 6.750000, 0.000019, 0.000005, 0.000015, 
trial0072183, AA, 12895, 32, 402.968750, 9.031250, 0.000080, 0.000012, 0.000069, GVWY, 942, 8, 117.750000, 9.125000, 0.000017, 0.000004, 0.000013, 
trial0072184, AA, 9464, 32, 295.750000, 8.531250, 0.000083, 0.000011, 0.000071, GVWY, 4213, 8, 526.625000, 12.000000, 0.000017, 0.000004, 0.000013, 
trial0072185, AA, 9710, 32, 303.437500, 8.187500, 0.000077, 0.000012, 0.000066, GVWY, 3945, 8, 493.125000, 12.875000, 0.000016, 0.000004, 0.000012, 
trial0072186, AA, 10468, 32, 327.125000, 8.187500, 0.000068, 0.000012, 0.000056, GVWY, 2965, 8, 370.625000, 13.500000, 0.000016, 0.000004, 0.000012, 
trial0072187, AA, 12879, 32, 402.468750, 9.093750, 0.000052, 0.000012, 0.000040, GVWY, 1349, 8, 168.625000, 7.625000, 0.000018, 0.000004, 0.000014, 
trial0072188, AA, 11559, 32, 361.218750, 8.687500, 0.000066, 0.000011, 0.000055, GVWY, 2117, 8, 264.625000, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0072189, AA, 12138, 32, 379.312500, 9.562500, 0.000066, 0.000012, 0.000055, GVWY, 1970, 8, 246.250000, 5.750000, 0.000020, 0.000005, 0.000015, 
trial0072190, AA, 9438, 32, 294.937500, 8.062500, 0.000067, 0.000012, 0.000055, GVWY, 4150, 8, 518.750000, 11.250000, 0.000018, 0.000005, 0.000013, 
trial0072191, AA, 11678, 32, 364.937500, 9.125000, 0.000065, 0.000011, 0.000054, GVWY, 1813, 8, 226.625000, 6.000000, 0.000018, 0.000005, 0.000014, 
trial0072192, AA, 10996, 32, 343.625000, 8.562500, 0.000056, 0.000011, 0.000045, GVWY, 2334, 8, 291.750000, 8.000000, 0.000017, 0.000005, 0.000013, 
trial0072193, AA, 12032, 32, 376.000000, 8.218750, 0.000052, 0.000011, 0.000041, GVWY, 1488, 8, 186.000000, 10.625000, 0.000017, 0.000005, 0.000012, 
trial0072194, AA, 7024, 32, 219.500000, 4.531250, 0.000037, 0.000011, 0.000026, GVWY, 450, 8, 56.250000, 3.375000, 0.000021, 0.000005, 0.000016, 
trial0072195, AA, 5942, 32, 185.687500, 4.000000, 0.000170, 0.000010, 0.000160, GVWY, 1043, 8, 130.375000, 5.500000, 0.000199, 0.000005, 0.000194, 
trial0072196, AA, 6229, 32, 194.656250, 4.343750, 0.000330, 0.000011, 0.000319, GVWY, 1545, 8, 193.125000, 5.375000, 0.000022, 0.000005, 0.000017, 
trial0072197, AA, 5188, 32, 162.125000, 3.625000, 0.000214, 0.000011, 0.000204, GVWY, 1477, 8, 184.625000, 6.500000, 0.000015, 0.000005, 0.000010, 
trial0072198, AA, 6451, 32, 201.593750, 4.468750, 0.000293, 0.000011, 0.000282, GVWY, 1237, 8, 154.625000, 4.375000, 0.000020, 0.000005, 0.000015, 
trial0072199, AA, 5142, 32, 160.687500, 3.781250, 0.000101, 0.000011, 0.000090, GVWY, 1577, 8, 197.125000, 4.375000, 0.000020, 0.000005, 0.000015, 
trial0072200, AA, 5639, 32, 176.218750, 3.562500, 0.000268, 0.000011, 0.000257, GVWY, 980, 8, 122.500000, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0072201, AA, 2126, 32, 66.437500, 3.750000, 0.000325, 0.000010, 0.000315, GVWY, 547, 8, 68.375000, 5.250000, 0.000019, 0.000004, 0.000015, 
trial0072202, AA, 1841, 32, 57.531250, 3.031250, 0.000464, 0.000010, 0.000454, GVWY, 784, 8, 98.000000, 6.375000, 0.000017, 0.000004, 0.000013, 
trial0072203, AA, 2193, 32, 68.531250, 3.250000, 0.000317, 0.000125, 0.000191, GVWY, 480, 8, 60.000000, 5.000000, 0.000019, 0.000005, 0.000014, 
trial0072204, AA, 1831, 32, 57.218750, 2.937500, 0.000112, 0.000010, 0.000101, GVWY, 743, 8, 92.875000, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0072205, AA, 2311, 32, 72.218750, 3.843750, 0.000233, 0.000090, 0.000143, GVWY, 255, 8, 31.875000, 5.625000, 0.000192, 0.000005, 0.000187, 
trial0072206, AA, 2011, 32, 62.843750, 3.125000, 0.000225, 0.000010, 0.000214, GVWY, 693, 8, 86.625000, 5.250000, 0.000019, 0.000005, 0.000015, 
trial0072207, AA, 2773, 32, 86.656250, 4.437500, 0.000194, 0.000011, 0.000183, GVWY, 223, 8, 27.875000, 3.250000, 0.000020, 0.000004, 0.000015, 
trial0072208, AA, 2159, 32, 67.468750, 3.750000, 0.000049, 0.000010, 0.000039, GVWY, 452, 8, 56.500000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0072209, AA, 2290, 32, 71.562500, 3.625000, 0.000254, 0.000011, 0.000243, GVWY, 676, 8, 84.500000, 6.750000, 0.000019, 0.000004, 0.000014, 
trial0072210, AA, 2169, 32, 67.781250, 3.625000, 0.000172, 0.000011, 0.000162, GVWY, 490, 8, 61.250000, 4.750000, 0.000021, 0.000005, 0.000017, 
trial0072211, AA, 1894, 32, 59.187500, 3.125000, 0.000161, 0.000010, 0.000151, GVWY, 696, 8, 87.000000, 6.250000, 0.000021, 0.000005, 0.000016, 
trial0072212, AA, 1481, 32, 46.281250, 2.562500, 0.000376, 0.000010, 0.000365, GVWY, 462, 8, 57.750000, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0072213, AA, 2567, 32, 80.218750, 4.062500, 0.000198, 0.000011, 0.000187, GVWY, 250, 8, 31.250000, 3.000000, 0.000023, 0.000005, 0.000018, 
trial0072214, AA, 1961, 32, 61.281250, 3.562500, 0.000313, 0.000011, 0.000302, GVWY, 595, 8, 74.375000, 5.250000, 0.000020, 0.000005, 0.000016, 
trial0072215, AA, 1989, 32, 62.156250, 3.531250, 0.000240, 0.000011, 0.000229, GVWY, 646, 8, 80.750000, 5.125000, 0.000239, 0.000005, 0.000234, 
trial0072216, AA, 2044, 32, 63.875000, 3.500000, 0.000256, 0.000010, 0.000246, GVWY, 723, 8, 90.375000, 5.750000, 0.000018, 0.000004, 0.000014, 
trial0072217, AA, 1272, 32, 39.750000, 2.375000, 0.000229, 0.000010, 0.000218, GVWY, 1240, 8, 155.000000, 8.000000, 0.000015, 0.000005, 0.000010, 
trial0072218, AA, 2428, 32, 75.875000, 4.125000, 0.000267, 0.000078, 0.000189, GVWY, 222, 8, 27.750000, 3.750000, 0.000021, 0.000005, 0.000016, 
trial0072219, AA, 2017, 32, 63.031250, 3.187500, 0.000096, 0.000010, 0.000085, GVWY, 940, 8, 117.500000, 6.500000, 0.000385, 0.000005, 0.000380, 
trial0072220, AA, 1980, 32, 61.875000, 3.468750, 0.000320, 0.000010, 0.000310, GVWY, 517, 8, 64.625000, 5.375000, 0.000372, 0.000004, 0.000367, 
trial0072221, AA, 1252, 32, 39.125000, 2.093750, 0.000116, 0.000010, 0.000106, GVWY, 867, 8, 108.375000, 7.125000, 0.000017, 0.000005, 0.000012, 
trial0072222, AA, 2044, 32, 63.875000, 3.437500, 0.000049, 0.000011, 0.000038, GVWY, 492, 8, 61.500000, 5.250000, 0.000019, 0.000005, 0.000014, 
trial0072223, AA, 1921, 32, 60.031250, 3.343750, 0.000046, 0.000010, 0.000036, GVWY, 563, 8, 70.375000, 5.875000, 0.000023, 0.000005, 0.000018, 
trial0072224, AA, 1671, 32, 52.218750, 2.937500, 0.000135, 0.000092, 0.000043, GVWY, 872, 8, 109.000000, 6.250000, 0.000020, 0.000005, 0.000016, 
trial0072225, AA, 2008, 32, 62.750000, 3.500000, 0.000610, 0.000082, 0.000528, GVWY, 516, 8, 64.500000, 5.000000, 0.000018, 0.000004, 0.000014, 
trial0072226, AA, 2108, 32, 65.875000, 3.500000, 0.000448, 0.000087, 0.000361, GVWY, 600, 8, 75.000000, 6.250000, 0.000016, 0.000004, 0.000011, 
trial0072227, AA, 1537, 32, 48.031250, 3.062500, 0.000118, 0.000010, 0.000108, GVWY, 651, 8, 81.375000, 5.250000, 0.000480, 0.000005, 0.000475, 
trial0072228, AA, 2042, 32, 63.812500, 3.437500, 0.000106, 0.000011, 0.000095, GVWY, 570, 8, 71.250000, 6.500000, 0.000016, 0.000004, 0.000011, 
trial0072229, AA, 1966, 32, 61.437500, 3.437500, 0.000338, 0.000010, 0.000328, GVWY, 492, 8, 61.500000, 4.000000, 0.000249, 0.000005, 0.000244, 
trial0072230, AA, 2097, 32, 65.531250, 3.593750, 0.000203, 0.000115, 0.000088, GVWY, 366, 8, 45.750000, 2.875000, 0.000021, 0.000005, 0.000016, 
trial0072231, AA, 1630, 32, 50.937500, 2.500000, 0.000266, 0.000011, 0.000255, GVWY, 730, 8, 91.250000, 5.000000, 0.000020, 0.000005, 0.000015, 
trial0072232, AA, 1521, 32, 47.531250, 2.781250, 0.000197, 0.000010, 0.000187, GVWY, 1066, 8, 133.250000, 8.125000, 0.000015, 0.000004, 0.000011, 
trial0072233, AA, 2285, 32, 71.406250, 3.875000, 0.000154, 0.000010, 0.000144, GVWY, 625, 8, 78.125000, 7.250000, 0.000016, 0.000004, 0.000012, 
trial0072234, AA, 1899, 32, 59.343750, 3.125000, 0.000113, 0.000010, 0.000103, GVWY, 719, 8, 89.875000, 6.750000, 0.000019, 0.000004, 0.000014, 
trial0072235, AA, 1988, 32, 62.125000, 3.343750, 0.000055, 0.000011, 0.000044, GVWY, 731, 8, 91.375000, 7.375000, 0.000438, 0.000005, 0.000433, 
trial0072236, AA, 2071, 32, 64.718750, 3.437500, 0.000259, 0.000010, 0.000249, GVWY, 858, 8, 107.250000, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0072237, AA, 1783, 32, 55.718750, 2.687500, 0.000044, 0.000010, 0.000034, GVWY, 995, 8, 124.375000, 8.250000, 0.000016, 0.000004, 0.000012, 
trial0072238, AA, 2203, 32, 68.843750, 3.593750, 0.000719, 0.000010, 0.000708, GVWY, 861, 8, 107.625000, 7.875000, 0.000018, 0.000004, 0.000014, 
trial0072239, AA, 1843, 32, 57.593750, 3.156250, 0.000045, 0.000010, 0.000035, GVWY, 828, 8, 103.500000, 5.875000, 0.000020, 0.000005, 0.000015, 
trial0072240, AA, 2102, 32, 65.687500, 3.625000, 0.000251, 0.000011, 0.000241, GVWY, 458, 8, 57.250000, 3.750000, 0.000018, 0.000005, 0.000014, 
trial0072241, AA, 1584, 32, 49.500000, 2.406250, 0.000125, 0.000010, 0.000115, GVWY, 800, 8, 100.000000, 6.625000, 0.000018, 0.000005, 0.000013, 
trial0072242, AA, 1574, 32, 49.187500, 3.031250, 0.000252, 0.000010, 0.000242, GVWY, 830, 8, 103.750000, 6.375000, 0.000018, 0.000005, 0.000013, 
trial0072243, AA, 2316, 32, 72.375000, 3.906250, 0.000269, 0.000087, 0.000181, GVWY, 470, 8, 58.750000, 4.875000, 0.000218, 0.000202, 0.000017, 
trial0072244, AA, 1908, 32, 59.625000, 2.750000, 0.000278, 0.000011, 0.000268, GVWY, 810, 8, 101.250000, 6.250000, 0.000020, 0.000006, 0.000015, 
trial0072245, AA, 2132, 32, 66.625000, 3.625000, 0.000116, 0.000011, 0.000105, GVWY, 514, 8, 64.250000, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0072246, AA, 1945, 32, 60.781250, 3.125000, 0.000150, 0.000010, 0.000140, GVWY, 1008, 8, 126.000000, 8.250000, 0.000017, 0.000004, 0.000013, 
trial0072247, AA, 2298, 32, 71.812500, 3.843750, 0.000681, 0.000010, 0.000671, GVWY, 591, 8, 73.875000, 3.875000, 0.000017, 0.000004, 0.000013, 
trial0072248, AA, 1573, 32, 49.156250, 2.718750, 0.000290, 0.000010, 0.000280, GVWY, 711, 8, 88.875000, 5.875000, 0.000017, 0.000004, 0.000012, 
trial0072249, AA, 1448, 32, 45.250000, 2.156250, 0.000196, 0.000109, 0.000087, GVWY, 876, 8, 109.500000, 7.875000, 0.000015, 0.000004, 0.000010, 
trial0072250, AA, 1750, 32, 54.687500, 3.031250, 0.000241, 0.000011, 0.000231, GVWY, 927, 8, 115.875000, 7.125000, 0.000015, 0.000004, 0.000011, 
trial0072251, AA, 1831, 32, 57.218750, 3.218750, 0.000347, 0.000011, 0.000337, GVWY, 662, 8, 82.750000, 5.625000, 0.000018, 0.000004, 0.000013, 
trial0072252, AA, 2471, 32, 77.218750, 4.656250, 0.000326, 0.000011, 0.000315, GVWY, 419, 8, 52.375000, 2.875000, 0.000021, 0.000005, 0.000016, 
trial0072253, AA, 2435, 32, 76.093750, 4.125000, 0.000354, 0.000011, 0.000343, GVWY, 92, 8, 11.500000, 2.750000, 0.000225, 0.000205, 0.000020, 
trial0072254, AA, 2286, 32, 71.437500, 3.718750, 0.000293, 0.000011, 0.000282, GVWY, 634, 8, 79.250000, 6.375000, 0.000021, 0.000005, 0.000016, 
trial0072255, AA, 1719, 32, 53.718750, 2.781250, 0.000226, 0.000010, 0.000216, GVWY, 525, 8, 65.625000, 6.125000, 0.000020, 0.000005, 0.000015, 
trial0072256, AA, 1688, 32, 52.750000, 2.906250, 0.000174, 0.000078, 0.000096, GVWY, 773, 8, 96.625000, 6.375000, 0.000019, 0.000005, 0.000013, 
trial0072257, AA, 2028, 32, 63.375000, 3.437500, 0.000261, 0.000011, 0.000250, GVWY, 486, 8, 60.750000, 5.000000, 0.000019, 0.000005, 0.000014, 
trial0072258, AA, 2259, 32, 70.593750, 3.906250, 0.000272, 0.000011, 0.000261, GVWY, 370, 8, 46.250000, 2.875000, 0.000021, 0.000005, 0.000016, 
trial0072259, AA, 2424, 32, 75.750000, 3.812500, 0.000189, 0.000010, 0.000179, GVWY, 193, 8, 24.125000, 3.750000, 0.000022, 0.000005, 0.000017, 
trial0072260, AA, 1931, 32, 60.343750, 3.312500, 0.000427, 0.000010, 0.000417, GVWY, 570, 8, 71.250000, 6.500000, 0.000022, 0.000005, 0.000018, 
trial0072261, AA, 2221, 32, 69.406250, 3.593750, 0.000107, 0.000011, 0.000096, GVWY, 673, 8, 84.125000, 5.625000, 0.000019, 0.000005, 0.000014, 
trial0072262, AA, 2156, 32, 67.375000, 3.218750, 0.000095, 0.000011, 0.000084, GVWY, 459, 8, 57.375000, 4.375000, 0.000020, 0.000005, 0.000015, 
trial0072263, AA, 2074, 32, 64.812500, 3.281250, 0.000241, 0.000012, 0.000229, GVWY, 591, 8, 73.875000, 5.125000, 0.000016, 0.000005, 0.000012, 
trial0072264, AA, 1726, 32, 53.937500, 3.218750, 0.000168, 0.000010, 0.000157, GVWY, 391, 8, 48.875000, 4.375000, 0.000023, 0.000005, 0.000017, 
trial0072265, AA, 2543, 32, 79.468750, 4.343750, 0.000248, 0.000011, 0.000237, GVWY, 325, 8, 40.625000, 3.625000, 0.000025, 0.000005, 0.000020, 
trial0072266, AA, 2018, 32, 63.062500, 3.250000, 0.000341, 0.000074, 0.000266, GVWY, 613, 8, 76.625000, 6.000000, 0.000022, 0.000005, 0.000018, 
trial0072267, AA, 1755, 32, 54.843750, 2.843750, 0.000198, 0.000011, 0.000187, GVWY, 582, 8, 72.750000, 5.125000, 0.000021, 0.000005, 0.000016, 
trial0072268, AA, 1954, 32, 61.062500, 3.812500, 0.000044, 0.000011, 0.000033, GVWY, 628, 8, 78.500000, 4.500000, 0.000020, 0.000004, 0.000015, 
trial0072269, AA, 2326, 32, 72.687500, 3.906250, 0.000181, 0.000011, 0.000170, GVWY, 555, 8, 69.375000, 4.625000, 0.000021, 0.000005, 0.000016, 
trial0072270, AA, 2170, 32, 67.812500, 3.656250, 0.000415, 0.000011, 0.000403, GVWY, 405, 8, 50.625000, 4.875000, 0.000019, 0.000005, 0.000014, 
trial0072271, AA, 2001, 32, 62.531250, 3.375000, 0.000138, 0.000011, 0.000128, GVWY, 434, 8, 54.250000, 5.750000, 0.000020, 0.000005, 0.000015, 
trial0072272, AA, 1460, 32, 45.625000, 2.406250, 0.000190, 0.000010, 0.000179, GVWY, 1333, 8, 166.625000, 7.125000, 0.000202, 0.000006, 0.000197, 
trial0072273, AA, 2059, 32, 64.343750, 3.218750, 0.000166, 0.000069, 0.000098, GVWY, 570, 8, 71.250000, 5.625000, 0.000019, 0.000005, 0.000014, 
trial0072274, AA, 1344, 32, 42.000000, 2.250000, 0.000238, 0.000075, 0.000163, GVWY, 815, 8, 101.875000, 7.000000, 0.000014, 0.000005, 0.000009, 
trial0072275, AA, 2215, 32, 69.218750, 3.718750, 0.000183, 0.000010, 0.000173, GVWY, 429, 8, 53.625000, 4.875000, 0.000021, 0.000005, 0.000016, 
trial0072276, AA, 2525, 32, 78.906250, 4.062500, 0.000274, 0.000011, 0.000263, GVWY, 231, 8, 28.875000, 2.750000, 0.000020, 0.000005, 0.000015, 
trial0072277, AA, 2914, 32, 91.062500, 4.593750, 0.000488, 0.000082, 0.000406, GVWY, 57, 8, 7.125000, 1.875000, 0.000022, 0.000005, 0.000017, 
trial0072278, AA, 2531, 32, 79.093750, 4.062500, 0.000140, 0.000011, 0.000129, GVWY, 430, 8, 53.750000, 4.750000, 0.000206, 0.000005, 0.000201, 
trial0072279, AA, 1966, 32, 61.437500, 3.218750, 0.000597, 0.000012, 0.000586, GVWY, 641, 8, 80.125000, 5.375000, 0.000017, 0.000005, 0.000013, 
trial0072280, AA, 2409, 32, 75.281250, 3.906250, 0.000554, 0.000011, 0.000543, GVWY, 523, 8, 65.375000, 5.375000, 0.000020, 0.000005, 0.000015, 
trial0072281, AA, 2231, 32, 69.718750, 3.500000, 0.000266, 0.000154, 0.000111, GVWY, 610, 8, 76.250000, 4.750000, 0.000018, 0.000005, 0.000013, 
trial0072282, AA, 1177, 32, 36.781250, 1.843750, 0.000101, 0.000010, 0.000090, GVWY, 945, 8, 118.125000, 8.125000, 0.000016, 0.000005, 0.000011, 
trial0072283, AA, 1032, 32, 32.250000, 2.125000, 0.000104, 0.000011, 0.000093, GVWY, 1531, 8, 191.375000, 7.250000, 0.000018, 0.000005, 0.000014, 
trial0072284, AA, 2524, 32, 78.875000, 4.156250, 0.000319, 0.000011, 0.000308, GVWY, 141, 8, 17.625000, 4.125000, 0.000019, 0.000004, 0.000014, 
trial0072285, AA, 2052, 32, 64.125000, 3.406250, 0.000160, 0.000012, 0.000148, GVWY, 463, 8, 57.875000, 4.125000, 0.000019, 0.000005, 0.000014, 
trial0072286, AA, 2336, 32, 73.000000, 4.031250, 0.000371, 0.000012, 0.000359, GVWY, 881, 8, 110.125000, 6.375000, 0.000532, 0.000005, 0.000527, 
trial0072287, AA, 2078, 32, 64.937500, 3.687500, 0.000466, 0.000074, 0.000392, GVWY, 1109, 8, 138.625000, 6.750000, 0.000017, 0.000005, 0.000013, 
trial0072288, AA, 2229, 32, 69.656250, 3.343750, 0.000043, 0.000011, 0.000032, GVWY, 618, 8, 77.250000, 4.375000, 0.000018, 0.000004, 0.000014, 
trial0072289, AA, 1915, 32, 59.843750, 3.343750, 0.000221, 0.000010, 0.000211, GVWY, 360, 8, 45.000000, 4.375000, 0.000022, 0.000005, 0.000017, 
trial0072290, AA, 2090, 32, 65.312500, 3.500000, 0.000189, 0.000010, 0.000179, GVWY, 367, 8, 45.875000, 4.250000, 0.000019, 0.000004, 0.000015, 
trial0072291, AA, 2561, 32, 80.031250, 3.531250, 0.000327, 0.000011, 0.000316, GVWY, 393, 8, 49.125000, 4.875000, 0.000022, 0.000005, 0.000017, 
trial0072292, AA, 2194, 32, 68.562500, 3.781250, 0.000107, 0.000079, 0.000028, GVWY, 527, 8, 65.875000, 4.875000, 0.000022, 0.000005, 0.000017, 
trial0072293, AA, 1986, 32, 62.062500, 3.343750, 0.000348, 0.000011, 0.000337, GVWY, 371, 8, 46.375000, 4.625000, 0.000021, 0.000005, 0.000016, 
trial0072294, AA, 1773, 32, 55.406250, 2.750000, 0.000255, 0.000151, 0.000104, GVWY, 409, 8, 51.125000, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0072295, AA, 1132, 32, 35.375000, 2.000000, 0.001002, 0.000011, 0.000991, GVWY, 445, 8, 55.625000, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0072296, AA, 2321, 32, 72.531250, 3.562500, 0.000128, 0.000010, 0.000118, GVWY, 329, 8, 41.125000, 5.500000, 0.000020, 0.000005, 0.000016, 
trial0072297, AA, 1755, 32, 54.843750, 3.062500, 0.000047, 0.000011, 0.000036, GVWY, 1057, 8, 132.125000, 6.500000, 0.000015, 0.000004, 0.000010, 
trial0072298, AA, 2168, 32, 67.750000, 3.468750, 0.000763, 0.000010, 0.000753, GVWY, 298, 8, 37.250000, 3.625000, 0.000204, 0.000005, 0.000200, 
trial0072299, AA, 2397, 32, 74.906250, 3.843750, 0.000468, 0.000010, 0.000458, GVWY, 296, 8, 37.000000, 2.875000, 0.000020, 0.000004, 0.000015, 
trial0072300, AA, 1848, 32, 57.750000, 3.000000, 0.000284, 0.000184, 0.000100, GVWY, 842, 8, 105.250000, 6.750000, 0.000016, 0.000005, 0.000011, 
trial0072301, AA, 5555, 32, 173.593750, 4.187500, 0.000117, 0.000011, 0.000106, GVWY, 330, 8, 41.250000, 3.000000, 0.000019, 0.000005, 0.000015, 
trial0072302, AA, 4931, 32, 154.093750, 3.875000, 0.000321, 0.000011, 0.000310, GVWY, 855, 8, 106.875000, 5.750000, 0.000018, 0.000004, 0.000014, 
trial0072303, AA, 4962, 32, 155.062500, 4.312500, 0.000212, 0.000011, 0.000201, GVWY, 805, 8, 100.625000, 4.500000, 0.000020, 0.000005, 0.000016, 
trial0072304, AA, 4048, 32, 126.500000, 3.437500, 0.000094, 0.000011, 0.000083, GVWY, 950, 8, 118.750000, 5.500000, 0.000021, 0.000005, 0.000016, 
trial0072305, AA, 5649, 32, 176.531250, 4.281250, 0.000094, 0.000011, 0.000084, GVWY, 542, 8, 67.750000, 4.375000, 0.000275, 0.000005, 0.000270, 
trial0072306, AA, 4959, 32, 154.968750, 3.906250, 0.000575, 0.000393, 0.000182, GVWY, 1279, 8, 159.875000, 6.875000, 0.000022, 0.000005, 0.000017, 
trial0072307, AA, 4381, 32, 136.906250, 3.625000, 0.000509, 0.000064, 0.000445, GVWY, 1815, 8, 226.875000, 7.000000, 0.000019, 0.000005, 0.000013, 
trial0072308, AA, 5984, 32, 187.000000, 4.406250, 0.000170, 0.000011, 0.000159, GVWY, 1244, 8, 155.500000, 6.875000, 0.000020, 0.000005, 0.000015, 
trial0072309, AA, 4231, 32, 132.218750, 3.500000, 0.000178, 0.000011, 0.000167, GVWY, 879, 8, 109.875000, 4.500000, 0.000017, 0.000005, 0.000012, 
trial0072310, AA, 3302, 32, 103.187500, 2.937500, 0.000378, 0.000011, 0.000368, GVWY, 1034, 8, 129.250000, 4.750000, 0.000022, 0.000005, 0.000017, 
trial0072311, AA, 5572, 32, 174.125000, 4.375000, 0.000276, 0.000011, 0.000265, GVWY, 443, 8, 55.375000, 3.250000, 0.000022, 0.000005, 0.000017, 
trial0072312, AA, 5309, 32, 165.906250, 4.312500, 0.000136, 0.000010, 0.000125, GVWY, 833, 8, 104.125000, 4.000000, 0.000197, 0.000006, 0.000192, 
