trial0005015, GDX, 7505, 18, 416.966667, 8.000000, 0.006447, 0.002264, ZIP, 2706, 22, 123.027273, 4.181818, 0.000059, 0.000912, 
trial0005016, GDX, 3233, 18, 179.644444, 4.111111, 0.006397, 0.000970, ZIP, 4188, 22, 190.381818, 4.818182, 0.000049, 0.000980, 
trial0005017, GDX, 6209, 18, 344.944444, 6.722222, 0.007100, 0.001214, ZIP, 2876, 22, 130.727273, 4.954545, 0.000061, 0.000925, 
trial0005018, GDX, 5426, 18, 301.494444, 7.166667, 0.006835, 0.001669, ZIP, 3159, 22, 143.595455, 3.954545, 0.000055, 0.000841, 
trial0005019, GDX, 3028, 18, 168.275000, 4.055556, 0.005697, 0.001153, ZIP, 3564, 22, 162.002273, 4.227273, 0.000062, 0.000925, 
trial0005020, GDX, 3192, 18, 177.358333, 4.777778, 0.000792, 0.000127, ZIP, 3621, 22, 164.615909, 4.090909, 0.000009, 0.000149, 
trial0005021, GDX, 4274, 18, 237.483333, 5.111111, 0.004144, 0.000458, ZIP, 3494, 22, 158.831818, 4.636364, 0.000019, 0.000541, 
trial0005022, GDX, 6446, 18, 358.127778, 7.833333, 0.006130, 0.001795, ZIP, 2890, 22, 131.395455, 3.227273, 0.000090, 0.000930, 
trial0005023, GDX, 6810, 18, 378.341667, 7.611111, 0.007141, 0.001228, ZIP, 2796, 22, 127.129545, 4.227273, 0.000066, 0.000906, 
trial0005024, GDX, 4813, 18, 267.413889, 5.222222, 0.005281, 0.001456, ZIP, 3464, 22, 157.479545, 4.818182, 0.000075, 0.000930, 
trial0005025, GDX, 3560, 18, 197.788889, 5.555556, 0.005121, 0.001212, ZIP, 5221, 22, 237.354545, 5.272727, 0.000057, 0.000997, 
trial0005026, GDX, 5190, 18, 288.372222, 6.666667, 0.006482, 0.001383, ZIP, 3465, 22, 157.513636, 4.363636, 0.000063, 0.000925, 
trial0005027, GDX, 3430, 18, 190.602778, 4.777778, 0.005321, 0.000956, ZIP, 3106, 22, 141.188636, 4.090909, 0.000075, 0.000882, 
trial0005028, GDX, 4120, 18, 228.925000, 6.722222, 0.005579, 0.001440, ZIP, 4317, 22, 196.243182, 3.863636, 0.000067, 0.000938, 
trial0005029, GDX, 3116, 18, 173.163889, 4.333333, 0.005838, 0.001666, ZIP, 3837, 22, 174.411364, 4.454545, 0.000048, 0.000983, 
trial0005030, GDX, 5006, 18, 278.127778, 6.833333, 0.006093, 0.001026, ZIP, 2458, 22, 111.759091, 3.045455, 0.000045, 0.000847, 
trial0005031, GDX, 4171, 18, 231.733333, 5.722222, 0.006179, 0.000980, ZIP, 2908, 22, 132.218182, 3.863636, 0.000053, 0.000908, 
trial0005032, GDX, 4962, 18, 275.711111, 5.166667, 0.006649, 0.001593, ZIP, 3235, 22, 147.054545, 4.500000, 0.000060, 0.001021, 
trial0005033, GDX, 5272, 18, 292.919444, 6.666667, 0.005205, 0.001807, ZIP, 2733, 22, 124.247727, 3.727273, 0.000045, 0.000866, 
trial0005034, GDX, 4732, 18, 262.902778, 5.944444, 0.000645, 0.000198, ZIP, 3454, 22, 157.034091, 3.409091, 0.000006, 0.000097, 
trial0005035, GDX, 5196, 18, 288.672222, 6.611111, 0.003757, 0.001040, ZIP, 3259, 22, 148.177273, 4.318182, 0.000042, 0.000527, 
trial0005036, GDX, 3271, 18, 181.727778, 4.000000, 0.006390, 0.001018, ZIP, 4008, 22, 182.222727, 5.000000, 0.000059, 0.001067, 
trial0005037, GDX, 5173, 18, 287.408333, 6.333333, 0.005429, 0.001377, ZIP, 2747, 22, 124.893182, 3.545455, 0.000062, 0.000772, 
trial0005038, GDX, 3796, 18, 210.900000, 5.611111, 0.005980, 0.001183, ZIP, 4203, 22, 191.081818, 4.500000, 0.000050, 0.000878, 
trial0005039, GDX, 5471, 18, 303.950000, 6.611111, 0.006535, 0.001295, ZIP, 2789, 22, 126.813636, 4.227273, 0.000069, 0.001055, 
trial0005040, GDX, 3894, 18, 216.369444, 4.722222, 0.006340, 0.001014, ZIP, 4015, 22, 182.515909, 5.136364, 0.000060, 0.001020, 
trial0005041, GDX, 3246, 18, 180.333333, 4.722222, 0.006879, 0.000819, ZIP, 3834, 22, 174.272727, 4.681818, 0.000046, 0.001030, 
trial0005042, GDX, 4842, 18, 269.033333, 6.277778, 0.007014, 0.001205, ZIP, 3066, 22, 139.381818, 4.318182, 0.000070, 0.000955, 
trial0005043, GDX, 2696, 18, 149.827778, 4.055556, 0.005183, 0.000986, ZIP, 4411, 22, 200.504545, 4.409091, 0.000061, 0.001066, 
trial0005044, GDX, 3482, 18, 193.455556, 5.166667, 0.005541, 0.001473, ZIP, 3364, 22, 152.945455, 3.500000, 0.000069, 0.000952, 
trial0005045, GDX, 4321, 18, 240.083333, 5.444444, 0.007441, 0.001051, ZIP, 3355, 22, 152.522727, 4.636364, 0.000032, 0.000958, 
trial0005046, GDX, 5290, 18, 293.894444, 6.666667, 0.006701, 0.001840, ZIP, 3740, 22, 170.040909, 4.818182, 0.000078, 0.000956, 
trial0005047, GDX, 5873, 18, 326.302778, 6.555556, 0.001810, 0.000511, ZIP, 3458, 22, 157.206818, 5.090909, 0.000024, 0.000368, 
trial0005048, GDX, 7623, 18, 423.552778, 8.000000, 0.001888, 0.000530, ZIP, 2363, 22, 107.411364, 3.636364, 0.000020, 0.000216, 
trial0005049, GDX, 3860, 18, 214.463889, 4.277778, 0.006592, 0.001623, ZIP, 3599, 22, 163.620455, 4.863636, 0.000057, 0.000871, 
trial0005050, GDX, 3784, 18, 210.269444, 5.722222, 0.006429, 0.001258, ZIP, 4308, 22, 195.825000, 4.500000, 0.000057, 0.000907, 
trial0005051, GDX, 7057, 18, 392.055556, 7.222222, 0.005546, 0.002038, ZIP, 2678, 22, 121.727273, 4.363636, 0.000053, 0.000895, 
trial0005052, GDX, 5805, 18, 322.522222, 5.777778, 0.006540, 0.001254, ZIP, 3489, 22, 158.618182, 5.363636, 0.000067, 0.000979, 
trial0005053, GDX, 4779, 18, 265.525000, 5.611111, 0.006222, 0.001889, ZIP, 3113, 22, 141.525000, 3.863636, 0.000059, 0.000906, 
trial0005054, GDX, 4502, 18, 250.111111, 5.000000, 0.006686, 0.001512, ZIP, 3776, 22, 171.636364, 4.727273, 0.000061, 0.001034, 
trial0005055, GDX, 8071, 18, 448.411111, 8.444444, 0.006750, 0.001957, ZIP, 2377, 22, 108.072727, 3.818182, 0.000074, 0.000882, 
trial0005056, GDX, 6991, 18, 388.400000, 7.166667, 0.008058, 0.001497, ZIP, 2883, 22, 131.081818, 5.318182, 0.000063, 0.001106, 
trial0005057, GDX, 4914, 18, 273.038889, 6.611111, 0.006778, 0.001363, ZIP, 3418, 22, 155.377273, 4.500000, 0.000060, 0.000959, 
trial0005058, GDX, 7973, 18, 442.980556, 8.722222, 0.007374, 0.001685, ZIP, 2157, 22, 98.061364, 3.681818, 0.000057, 0.000812, 
trial0005059, GDX, 5025, 18, 279.177778, 5.944444, 0.006571, 0.001312, ZIP, 3687, 22, 167.627273, 4.590909, 0.000045, 0.000984, 
trial0005060, GDX, 5640, 18, 313.338889, 5.888889, 0.005385, 0.000923, ZIP, 3028, 22, 137.677273, 4.545455, 0.000040, 0.000827, 
trial0005061, GDX, 6610, 18, 367.241667, 8.000000, 0.000693, 0.000184, ZIP, 2672, 22, 121.484091, 4.181818, 0.000007, 0.000089, 
trial0005062, GDX, 4887, 18, 271.500000, 6.055556, 0.003525, 0.000836, ZIP, 3469, 22, 157.681818, 4.318182, 0.000031, 0.000430, 
trial0005063, GDX, 5537, 18, 307.641667, 6.833333, 0.005865, 0.001908, ZIP, 3022, 22, 137.384091, 4.500000, 0.000050, 0.000920, 
trial0005064, GDX, 4472, 18, 248.480556, 5.222222, 0.006140, 0.001731, ZIP, 3225, 22, 146.606818, 4.363636, 0.000052, 0.000919, 
trial0005065, GDX, 2971, 18, 165.105556, 4.555556, 0.005046, 0.001111, ZIP, 4067, 22, 184.868182, 4.000000, 0.000055, 0.000889, 
trial0005066, GDX, 4816, 18, 267.605556, 5.277778, 0.006093, 0.001289, ZIP, 3217, 22, 146.231818, 4.500000, 0.000043, 0.000994, 
trial0005067, GDX, 5254, 18, 291.888889, 6.444444, 0.006625, 0.001700, ZIP, 2758, 22, 125.363636, 3.363636, 0.000064, 0.000879, 
trial0005068, GDX, 6263, 18, 347.997222, 5.777778, 0.006410, 0.002169, ZIP, 2894, 22, 131.547727, 5.090909, 0.000043, 0.001087, 
trial0005069, GDX, 5006, 18, 278.122222, 5.333333, 0.006265, 0.001555, ZIP, 3272, 22, 148.763636, 4.818182, 0.000056, 0.000902, 
trial0005070, GDX, 5827, 18, 323.747222, 6.222222, 0.006946, 0.001252, ZIP, 3523, 22, 160.161364, 5.181818, 0.000047, 0.000947, 
trial0005071, GDX, 5799, 18, 322.194444, 6.888889, 0.005541, 0.001533, ZIP, 2297, 22, 104.431818, 2.909091, 0.000058, 0.000745, 
trial0005072, GDX, 5536, 18, 307.569444, 6.444444, 0.006329, 0.001408, ZIP, 3093, 22, 140.625000, 4.272727, 0.000035, 0.000891, 
trial0005073, GDX, 2776, 18, 154.261111, 3.722222, 0.005824, 0.000934, ZIP, 3663, 22, 166.513636, 4.681818, 0.000058, 0.001089, 
trial0005074, GDX, 6589, 18, 366.069444, 7.777778, 0.005613, 0.002469, ZIP, 2995, 22, 136.170455, 4.363636, 0.000042, 0.000807, 
trial0005075, GDX, 4471, 18, 248.391667, 6.722222, 0.000604, 0.000159, ZIP, 2957, 22, 134.452273, 3.045455, 0.000005, 0.000095, 
trial0005076, GDX, 5208, 18, 289.338889, 6.722222, 0.004384, 0.001642, ZIP, 2905, 22, 132.086364, 3.681818, 0.000033, 0.000490, 
trial0005077, GDX, 4301, 18, 238.955556, 5.555556, 0.005973, 0.000862, ZIP, 4071, 22, 185.081818, 4.636364, 0.000058, 0.000997, 
trial0005078, GDX, 1898, 18, 105.444444, 3.388889, 0.005565, 0.000760, ZIP, 4264, 22, 193.818182, 4.954545, 0.000055, 0.000841, 
trial0005079, GDX, 4855, 18, 269.766667, 5.166667, 0.006616, 0.001255, ZIP, 3199, 22, 145.418182, 4.500000, 0.000050, 0.000986, 
trial0005080, GDX, 4017, 18, 223.219444, 4.722222, 0.006474, 0.000846, ZIP, 3701, 22, 168.229545, 4.227273, 0.000063, 0.000929, 
trial0005081, GDX, 3889, 18, 216.069444, 5.111111, 0.005982, 0.000924, ZIP, 3408, 22, 154.943182, 4.181818, 0.000053, 0.000956, 
trial0005082, GDX, 5175, 18, 287.533333, 6.944444, 0.005224, 0.002331, ZIP, 4715, 22, 214.336364, 5.318182, 0.000061, 0.000904, 
trial0005083, GDX, 6851, 18, 380.619444, 7.444444, 0.006769, 0.001894, ZIP, 2729, 22, 124.084091, 3.545455, 0.000051, 0.000856, 
trial0005084, GDX, 2680, 18, 148.941667, 3.944444, 0.005343, 0.000882, ZIP, 3819, 22, 173.593182, 4.681818, 0.000043, 0.001032, 
trial0005085, GDX, 5689, 18, 316.094444, 6.555556, 0.006054, 0.001563, ZIP, 3464, 22, 157.468182, 4.090909, 0.000081, 0.001006, 
trial0005086, GDX, 5421, 18, 301.177778, 6.777778, 0.005795, 0.001687, ZIP, 3395, 22, 154.354545, 3.636364, 0.000056, 0.000861, 
trial0005087, GDX, 6078, 18, 337.677778, 6.944444, 0.005792, 0.002615, ZIP, 3390, 22, 154.127273, 4.045455, 0.000055, 0.000903, 
trial0005088, GDX, 4369, 18, 242.766667, 6.277778, 0.004326, 0.001474, ZIP, 3030, 22, 137.736364, 3.318182, 0.000054, 0.000811, 
trial0005089, GDX, 2833, 18, 157.436111, 5.000000, 0.000688, 0.000144, ZIP, 3423, 22, 155.597727, 3.454545, 0.000005, 0.000105, 
trial0005090, GDX, 5283, 18, 293.502778, 6.666667, 0.004759, 0.001260, ZIP, 3275, 22, 148.906818, 4.272727, 0.000045, 0.000585, 
trial0005091, GDX, 6171, 18, 342.872222, 7.111111, 0.006766, 0.001734, ZIP, 3171, 22, 144.150000, 4.090909, 0.000066, 0.000981, 
trial0005092, GDX, 7116, 18, 395.377778, 8.555556, 0.006585, 0.001959, ZIP, 2746, 22, 124.827273, 3.454545, 0.000069, 0.000896, 
trial0005093, GDX, 4773, 18, 265.172222, 6.500000, 0.006379, 0.002472, ZIP, 3403, 22, 154.722727, 4.409091, 0.000068, 0.000905, 
trial0005094, GDX, 2902, 18, 161.222222, 3.722222, 0.005822, 0.001088, ZIP, 3693, 22, 167.863636, 3.954545, 0.000046, 0.000912, 
trial0005095, GDX, 5965, 18, 331.436111, 6.833333, 0.006390, 0.002329, ZIP, 3420, 22, 155.461364, 4.590909, 0.000082, 0.000858, 
trial0005096, GDX, 3145, 18, 174.763889, 4.777778, 0.006384, 0.000720, ZIP, 4342, 22, 197.375000, 4.636364, 0.000036, 0.001072, 
trial0005097, GDX, 6098, 18, 338.811111, 7.611111, 0.006178, 0.002062, ZIP, 2496, 22, 113.472727, 3.954545, 0.000063, 0.000891, 
trial0005098, GDX, 5079, 18, 282.205556, 5.666667, 0.006764, 0.001046, ZIP, 3418, 22, 155.377273, 5.000000, 0.000066, 0.000859, 
trial0005099, GDX, 3199, 18, 177.741667, 4.777778, 0.005331, 0.000958, ZIP, 3154, 22, 143.393182, 3.818182, 0.000050, 0.000966, 
trial0005100, GDX, 5192, 18, 288.461111, 6.555556, 0.006339, 0.002102, ZIP, 3241, 22, 147.350000, 3.727273, 0.000041, 0.000898, 
trial0005101, GDX, 4760, 18, 264.491667, 6.277778, 0.004512, 0.002373, ZIP, 1964, 22, 89.279545, 4.227273, 0.000065, 0.000979, 
trial0005102, GDX, 3056, 18, 169.800000, 5.055556, 0.003791, 0.000776, ZIP, 2528, 22, 114.936364, 4.045455, 0.000042, 0.000853, 
trial0005103, GDX, 3695, 18, 205.316667, 5.666667, 0.000528, 0.000118, ZIP, 2173, 22, 98.786364, 4.090909, 0.000005, 0.000099, 
trial0005104, GDX, 3517, 18, 195.441667, 5.111111, 0.003391, 0.001134, ZIP, 2133, 22, 96.956818, 3.909091, 0.000042, 0.000516, 
trial0005105, GDX, 4744, 18, 263.566667, 7.777778, 0.004879, 0.001602, ZIP, 1890, 22, 85.945455, 3.454545, 0.000054, 0.000740, 
trial0005106, GDX, 4145, 18, 230.302778, 6.888889, 0.004622, 0.001990, ZIP, 2033, 22, 92.434091, 3.545455, 0.000038, 0.001026, 
trial0005107, GDX, 2991, 18, 166.213889, 5.555556, 0.003858, 0.001242, ZIP, 2462, 22, 111.915909, 4.000000, 0.000074, 0.000884, 
trial0005108, GDX, 4185, 18, 232.511111, 6.000000, 0.004356, 0.001713, ZIP, 2149, 22, 97.718182, 4.090909, 0.000077, 0.000947, 
trial0005109, GDX, 3587, 18, 199.322222, 5.666667, 0.004126, 0.001626, ZIP, 1824, 22, 82.918182, 3.454545, 0.000059, 0.000835, 
trial0005110, GDX, 2875, 18, 159.722222, 5.222222, 0.004639, 0.000961, ZIP, 3243, 22, 147.409091, 4.181818, 0.000053, 0.000989, 
trial0005111, GDX, 2464, 18, 136.922222, 3.888889, 0.003692, 0.000926, ZIP, 2359, 22, 107.245455, 3.454545, 0.000048, 0.000961, 
trial0005112, GDX, 3128, 18, 173.825000, 4.722222, 0.004316, 0.002130, ZIP, 2121, 22, 96.415909, 3.590909, 0.000045, 0.000827, 
trial0005113, GDX, 3553, 18, 197.441667, 5.333333, 0.004261, 0.001110, ZIP, 2055, 22, 93.411364, 3.454545, 0.000079, 0.000855, 
trial0005114, GDX, 2210, 18, 122.808333, 4.055556, 0.004116, 0.001116, ZIP, 2115, 22, 96.156818, 3.318182, 0.000059, 0.000881, 
trial0005115, GDX, 4201, 18, 233.394444, 5.777778, 0.005081, 0.000918, ZIP, 1880, 22, 85.495455, 3.818182, 0.000046, 0.000877, 
trial0005116, GDX, 2014, 18, 111.908333, 4.333333, 0.004252, 0.000836, ZIP, 2989, 22, 135.893182, 4.181818, 0.000074, 0.000992, 
trial0005117, GDX, 3246, 18, 180.352778, 4.777778, 0.004919, 0.001168, ZIP, 1949, 22, 88.620455, 3.818182, 0.000077, 0.000917, 
trial0005118, GDX, 3107, 18, 172.661111, 5.277778, 0.003631, 0.001732, ZIP, 2450, 22, 111.368182, 3.681818, 0.000043, 0.000715, 
trial0005119, GDX, 4742, 18, 263.469444, 6.333333, 0.000576, 0.000152, ZIP, 1862, 22, 84.661364, 4.272727, 0.000005, 0.000096, 
trial0005120, GDX, 2439, 18, 135.538889, 4.111111, 0.002375, 0.000574, ZIP, 2760, 22, 125.468182, 4.090909, 0.000019, 0.000518, 
trial0005121, GDX, 5620, 18, 312.258333, 8.000000, 0.005118, 0.002646, ZIP, 1800, 22, 81.834091, 4.090909, 0.000056, 0.000867, 
trial0005122, GDX, 3904, 18, 216.894444, 6.055556, 0.003737, 0.001771, ZIP, 2274, 22, 103.404545, 3.318182, 0.000080, 0.000914, 
trial0005123, GDX, 5169, 18, 287.188889, 7.222222, 0.004999, 0.002535, ZIP, 1801, 22, 81.890909, 3.818182, 0.000070, 0.000830, 
trial0005124, GDX, 2421, 18, 134.500000, 4.388889, 0.003846, 0.000906, ZIP, 2714, 22, 123.363636, 4.227273, 0.000037, 0.000938, 
trial0005125, GDX, 3427, 18, 190.402778, 5.277778, 0.005391, 0.001529, ZIP, 1965, 22, 89.352273, 3.590909, 0.000074, 0.000892, 
trial0005126, GDX, 3715, 18, 206.430556, 5.666667, 0.004952, 0.001907, ZIP, 2337, 22, 106.238636, 4.181818, 0.000037, 0.000939, 
trial0005127, GDX, 1782, 18, 99.002778, 3.666667, 0.004219, 0.000790, ZIP, 2747, 22, 124.906818, 4.363636, 0.000043, 0.001032, 
trial0005128, GDX, 3496, 18, 194.241667, 6.000000, 0.004736, 0.001078, ZIP, 2126, 22, 96.665909, 3.090909, 0.000050, 0.000965, 
trial0005129, GDX, 2633, 18, 146.308333, 4.333333, 0.004990, 0.000840, ZIP, 2149, 22, 97.702273, 3.181818, 0.000062, 0.000887, 
trial0005130, GDX, 3295, 18, 183.091667, 4.944444, 0.004827, 0.000945, ZIP, 2362, 22, 107.379545, 4.227273, 0.000062, 0.000961, 
trial0005131, GDX, 3655, 18, 203.108333, 6.833333, 0.004362, 0.001716, ZIP, 2254, 22, 102.456818, 3.772727, 0.000051, 0.000994, 
trial0005132, GDX, 2498, 18, 138.797222, 4.333333, 0.004893, 0.000771, ZIP, 2684, 22, 122.029545, 4.363636, 0.000038, 0.000978, 
trial0005133, GDX, 3985, 18, 221.400000, 6.166667, 0.004838, 0.001364, ZIP, 1823, 22, 82.900000, 3.590909, 0.000069, 0.000906, 
trial0005134, GDX, 3777, 18, 209.877778, 6.055556, 0.001995, 0.001049, ZIP, 2102, 22, 95.554545, 3.136364, 0.000052, 0.000597, 
trial0005135, GDX, 3348, 18, 186.044444, 5.888889, 0.000484, 0.000221, ZIP, 3227, 22, 146.690909, 4.818182, 0.000006, 0.000107, 
trial0005136, GDX, 3513, 18, 195.180556, 5.166667, 0.002815, 0.000993, ZIP, 2197, 22, 99.897727, 4.045455, 0.000019, 0.000530, 
trial0005137, GDX, 4132, 18, 229.591667, 6.388889, 0.004519, 0.001243, ZIP, 2288, 22, 104.015909, 4.227273, 0.000082, 0.000903, 
trial0005138, GDX, 1982, 18, 110.127778, 3.444444, 0.004598, 0.000782, ZIP, 2269, 22, 103.168182, 4.000000, 0.000063, 0.001031, 
trial0005139, GDX, 2719, 18, 151.055556, 4.944444, 0.004570, 0.001062, ZIP, 3370, 22, 153.227273, 4.863636, 0.000050, 0.000983, 
trial0005140, GDX, 2489, 18, 138.330556, 4.277778, 0.005172, 0.000848, ZIP, 2442, 22, 111.002273, 4.045455, 0.000062, 0.000975, 
trial0005141, GDX, 4436, 18, 246.444444, 6.444444, 0.004152, 0.001941, ZIP, 2013, 22, 91.500000, 4.090909, 0.000061, 0.000868, 
trial0005142, GDX, 4487, 18, 249.277778, 7.222222, 0.004407, 0.001802, ZIP, 2208, 22, 100.363636, 3.818182, 0.000052, 0.000916, 
trial0005143, GDX, 3289, 18, 182.750000, 6.055556, 0.004801, 0.001139, ZIP, 2097, 22, 95.340909, 3.318182, 0.000064, 0.000885, 
trial0005144, GDX, 2149, 18, 119.391667, 4.222222, 0.004206, 0.000861, ZIP, 2465, 22, 112.088636, 3.545455, 0.000066, 0.000972, 
trial0005145, GDX, 3549, 18, 197.194444, 5.444444, 0.004542, 0.001080, ZIP, 2238, 22, 101.750000, 4.181818, 0.000042, 0.000992, 
trial0005146, GDX, 4345, 18, 241.394444, 7.555556, 0.004585, 0.001808, ZIP, 2157, 22, 98.086364, 3.181818, 0.000079, 0.000915, 
trial0005147, GDX, 4203, 18, 233.502778, 6.833333, 0.004448, 0.001524, ZIP, 2155, 22, 97.997727, 3.500000, 0.000052, 0.000876, 
trial0005148, GDX, 2614, 18, 145.272222, 4.722222, 0.004465, 0.001052, ZIP, 2468, 22, 112.186364, 3.681818, 0.000044, 0.000858, 
trial0005149, GDX, 3894, 18, 216.347222, 5.888889, 0.005246, 0.001446, ZIP, 2134, 22, 97.034091, 3.909091, 0.000064, 0.000880, 
trial0005150, GDX, 3393, 18, 188.536111, 5.777778, 0.003186, 0.000705, ZIP, 2966, 22, 134.834091, 4.818182, 0.000051, 0.000778, 
trial0005151, GDX, 4172, 18, 231.802778, 6.166667, 0.000509, 0.000241, ZIP, 1916, 22, 87.115909, 4.045455, 0.000008, 0.000090, 
trial0005152, GDX, 4491, 18, 249.522222, 8.000000, 0.003230, 0.001110, ZIP, 1657, 22, 75.345455, 3.454545, 0.000033, 0.000441, 
trial0005153, GDX, 3197, 18, 177.641667, 5.500000, 0.004455, 0.001376, ZIP, 2662, 22, 121.020455, 4.318182, 0.000070, 0.000928, 
trial0005154, GDX, 4370, 18, 242.805556, 6.111111, 0.005466, 0.001237, ZIP, 1874, 22, 85.204545, 4.272727, 0.000075, 0.000921, 
trial0005155, GDX, 2006, 18, 111.469444, 3.500000, 0.003909, 0.000946, ZIP, 2074, 22, 94.297727, 3.500000, 0.000064, 0.000912, 
trial0005156, GDX, 2378, 18, 132.133333, 4.277778, 0.004883, 0.000807, ZIP, 2524, 22, 114.754545, 4.045455, 0.000052, 0.000988, 
trial0005157, GDX, 2919, 18, 162.166667, 5.222222, 0.004275, 0.001185, ZIP, 2235, 22, 101.590909, 3.909091, 0.000056, 0.000953, 
trial0005158, GDX, 2478, 18, 137.697222, 4.444444, 0.004833, 0.001130, ZIP, 2736, 22, 124.384091, 5.000000, 0.000053, 0.000994, 
trial0005159, GDX, 1977, 18, 109.888889, 5.000000, 0.003386, 0.001497, ZIP, 3705, 22, 168.409091, 4.090909, 0.000051, 0.000967, 
trial0005160, GDX, 2338, 18, 129.936111, 3.500000, 0.004485, 0.000984, ZIP, 2347, 22, 106.688636, 4.318182, 0.000058, 0.001008, 
trial0005161, GDX, 2674, 18, 148.605556, 4.111111, 0.004278, 0.001358, ZIP, 2400, 22, 109.095455, 4.272727, 0.000043, 0.000856, 
trial0005162, GDX, 3567, 18, 198.208333, 6.277778, 0.004618, 0.001733, ZIP, 1947, 22, 88.511364, 3.227273, 0.000072, 0.000871, 
trial0005163, GDX, 4884, 18, 271.347222, 7.277778, 0.004951, 0.001580, ZIP, 1912, 22, 86.943182, 4.136364, 0.000074, 0.000759, 
trial0005164, GDX, 4549, 18, 252.769444, 5.722222, 0.004708, 0.002058, ZIP, 1845, 22, 83.870455, 4.136364, 0.000045, 0.000913, 
trial0005165, GDX, 3100, 18, 172.269444, 5.722222, 0.004530, 0.001410, ZIP, 2388, 22, 108.552273, 3.772727, 0.000071, 0.000863, 
trial0005166, GDX, 3935, 18, 218.613889, 5.222222, 0.002632, 0.001052, ZIP, 1907, 22, 86.725000, 3.909091, 0.000035, 0.000596, 
trial0005167, GDX, 2768, 18, 153.816667, 4.055556, 0.000539, 0.000301, ZIP, 2498, 22, 113.559091, 4.045455, 0.000005, 0.000107, 
trial0005168, GDX, 4853, 18, 269.625000, 6.222222, 0.003435, 0.001288, ZIP, 1775, 22, 80.715909, 3.363636, 0.000034, 0.000632, 
trial0005169, GDX, 2058, 18, 114.333333, 4.555556, 0.003994, 0.001227, ZIP, 2581, 22, 117.318182, 4.000000, 0.000048, 0.000872, 
trial0005170, GDX, 2628, 18, 146.036111, 5.111111, 0.004627, 0.001287, ZIP, 3154, 22, 143.379545, 4.727273, 0.000030, 0.000975, 
trial0005171, GDX, 3184, 18, 176.900000, 5.555556, 0.004194, 0.001497, ZIP, 2480, 22, 112.763636, 4.272727, 0.000026, 0.000917, 
trial0005172, GDX, 3445, 18, 191.402778, 4.444444, 0.005218, 0.001300, ZIP, 1941, 22, 88.261364, 3.909091, 0.000045, 0.000901, 
trial0005173, GDX, 3494, 18, 194.116667, 5.666667, 0.005002, 0.001569, ZIP, 2227, 22, 101.268182, 4.181818, 0.000069, 0.000849, 
trial0005174, GDX, 2953, 18, 164.108333, 5.833333, 0.004778, 0.001037, ZIP, 2421, 22, 110.047727, 3.500000, 0.000064, 0.000983, 
trial0005175, GDX, 2143, 18, 119.094444, 4.000000, 0.004867, 0.000867, ZIP, 2166, 22, 98.468182, 3.636364, 0.000048, 0.000943, 
trial0005176, GDX, 3627, 18, 201.508333, 5.444444, 0.004067, 0.001186, ZIP, 2360, 22, 107.311364, 4.363636, 0.000066, 0.000944, 
trial0005177, GDX, 4013, 18, 222.955556, 6.444444, 0.004263, 0.001837, ZIP, 2166, 22, 98.490909, 3.454545, 0.000046, 0.000951, 
