trial0004047, GDX, 1613, 8, 201.718750, 3.875000, 0.006815, 0.000761, ZIP, 2482, 32, 77.570312, 2.718750, 0.000041, 0.000904, 
trial0004048, GDX, 1550, 8, 193.862500, 4.125000, 0.006758, 0.000984, ZIP, 3103, 32, 96.971875, 3.281250, 0.000059, 0.000862, 
trial0004049, GDX, 299, 8, 37.375000, 1.875000, 0.005971, 0.000616, ZIP, 2385, 32, 74.531250, 2.218750, 0.000064, 0.000911, 
trial0004050, GDX, 1019, 8, 127.425000, 3.375000, 0.007263, 0.000831, ZIP, 3605, 32, 112.675000, 3.781250, 0.000079, 0.000930, 
trial0004051, GDX, 2643, 8, 330.425000, 7.750000, 0.006330, 0.001528, ZIP, 2676, 32, 83.643750, 3.062500, 0.000041, 0.000886, 
trial0004052, GDX, 1158, 8, 144.750000, 4.625000, 0.005585, 0.000938, ZIP, 3767, 32, 117.718750, 3.843750, 0.000054, 0.000894, 
trial0004053, GDX, 2198, 8, 274.775000, 7.500000, 0.006320, 0.001532, ZIP, 3821, 32, 119.431250, 4.062500, 0.000057, 0.000868, 
trial0004054, GDX, 2347, 8, 293.381250, 7.875000, 0.006363, 0.001313, ZIP, 3264, 32, 102.029687, 3.406250, 0.000045, 0.000877, 
trial0004055, GDX, 870, 8, 108.750000, 2.500000, 0.006300, 0.000755, ZIP, 2757, 32, 86.156250, 2.625000, 0.000047, 0.000876, 
trial0004056, GDX, 1798, 8, 224.750000, 5.625000, 0.006115, 0.001086, ZIP, 2761, 32, 86.281250, 3.031250, 0.000055, 0.000898, 
trial0004057, GDX, 1400, 8, 175.000000, 4.375000, 0.006015, 0.000953, ZIP, 2838, 32, 88.687500, 2.906250, 0.000066, 0.000883, 
trial0004058, GDX, 635, 8, 79.375000, 2.500000, 0.005844, 0.000634, ZIP, 3084, 32, 96.375000, 3.312500, 0.000058, 0.000866, 
trial0004059, GDX, 509, 8, 63.625000, 2.125000, 0.000609, 0.000080, ZIP, 2945, 32, 92.031250, 2.656250, 0.000006, 0.000093, 
trial0004060, GDX, 1988, 8, 248.550000, 8.500000, 0.001078, 0.000288, ZIP, 3498, 32, 109.331250, 3.375000, 0.000008, 0.000158, 
trial0004061, GDX, 2339, 8, 292.375000, 7.250000, 0.006861, 0.000903, ZIP, 3297, 32, 103.031250, 3.687500, 0.000059, 0.000856, 
trial0004062, GDX, 1338, 8, 167.331250, 4.750000, 0.005566, 0.000991, ZIP, 3662, 32, 114.448437, 3.687500, 0.000081, 0.000878, 
trial0004063, GDX, 1106, 8, 138.250000, 3.250000, 0.005890, 0.000931, ZIP, 3059, 32, 95.593750, 3.062500, 0.000079, 0.000861, 
trial0004064, GDX, 1798, 8, 224.868750, 6.375000, 0.006330, 0.001194, ZIP, 3464, 32, 108.251563, 3.781250, 0.000040, 0.000948, 
trial0004065, GDX, 2147, 8, 268.387500, 6.250000, 0.007599, 0.001011, ZIP, 2871, 32, 89.746875, 3.375000, 0.000050, 0.000891, 
trial0004066, GDX, 2054, 8, 256.750000, 7.125000, 0.006096, 0.001538, ZIP, 3255, 32, 101.718750, 3.343750, 0.000060, 0.000869, 
trial0004067, GDX, 2437, 8, 304.631250, 7.125000, 0.005570, 0.001425, ZIP, 2675, 32, 83.623437, 2.781250, 0.000057, 0.000931, 
trial0004068, GDX, 2738, 8, 342.281250, 9.625000, 0.006149, 0.001326, ZIP, 3145, 32, 98.304688, 3.531250, 0.000063, 0.000960, 
trial0004069, GDX, 1022, 8, 127.750000, 3.250000, 0.005561, 0.000807, ZIP, 3955, 32, 123.593750, 4.250000, 0.000057, 0.000916, 
trial0004070, GDX, 876, 8, 109.556250, 4.125000, 0.004268, 0.000920, ZIP, 4311, 32, 134.735938, 4.218750, 0.000041, 0.000977, 
trial0004071, GDX, 1652, 8, 206.587500, 7.625000, 0.006284, 0.001078, ZIP, 3637, 32, 113.665625, 3.843750, 0.000048, 0.000907, 
trial0004072, GDX, 2742, 8, 342.750000, 5.750000, 0.006237, 0.000955, ZIP, 3253, 32, 101.656250, 3.500000, 0.000050, 0.000935, 
trial0004073, GDX, 1172, 8, 146.587500, 4.375000, 0.003855, 0.001363, ZIP, 3272, 32, 102.259375, 3.406250, 0.000054, 0.000905, 
trial0004074, GDX, 1590, 8, 198.862500, 5.500000, 0.005580, 0.001122, ZIP, 3964, 32, 123.878125, 4.000000, 0.000051, 0.000915, 
trial0004075, GDX, 1057, 8, 132.125000, 4.875000, 0.006331, 0.000976, ZIP, 3975, 32, 124.218750, 3.781250, 0.000053, 0.000898, 
trial0004076, GDX, 1550, 8, 193.775000, 5.125000, 0.005214, 0.001247, ZIP, 3802, 32, 118.837500, 4.093750, 0.000051, 0.000900, 
trial0004077, GDX, 3172, 8, 396.525000, 9.125000, 0.007202, 0.001699, ZIP, 3318, 32, 103.712500, 3.843750, 0.000043, 0.000881, 
trial0004078, GDX, 745, 8, 93.125000, 4.125000, 0.004971, 0.000758, ZIP, 3119, 32, 97.468750, 2.968750, 0.000062, 0.000754, 
trial0004079, GDX, 2211, 8, 276.375000, 5.875000, 0.000745, 0.000140, ZIP, 2912, 32, 91.000000, 3.281250, 0.000005, 0.000089, 
trial0004080, GDX, 1210, 8, 151.306250, 7.000000, 0.000929, 0.000172, ZIP, 3585, 32, 112.048438, 3.000000, 0.000008, 0.000151, 
trial0004081, GDX, 1493, 8, 186.737500, 5.000000, 0.005211, 0.000878, ZIP, 3927, 32, 122.721875, 4.062500, 0.000038, 0.000933, 
trial0004082, GDX, 1006, 8, 125.750000, 4.000000, 0.005941, 0.000769, ZIP, 3781, 32, 118.156250, 3.937500, 0.000062, 0.000990, 
trial0004083, GDX, 1411, 8, 176.387500, 5.500000, 0.005049, 0.000996, ZIP, 3379, 32, 105.621875, 3.312500, 0.000053, 0.000936, 
trial0004084, GDX, 1468, 8, 183.606250, 6.500000, 0.005715, 0.001237, ZIP, 4047, 32, 126.473438, 3.687500, 0.000070, 0.000911, 
trial0004085, GDX, 2504, 8, 313.062500, 6.250000, 0.007505, 0.001339, ZIP, 3610, 32, 112.828125, 4.062500, 0.000048, 0.000952, 
trial0004086, GDX, 1217, 8, 152.143750, 5.375000, 0.005935, 0.001111, ZIP, 3283, 32, 102.620312, 3.218750, 0.000049, 0.000822, 
trial0004087, GDX, 625, 8, 78.125000, 4.250000, 0.005554, 0.000881, ZIP, 3366, 32, 105.187500, 2.937500, 0.000047, 0.000872, 
trial0004088, GDX, 1735, 8, 216.900000, 4.375000, 0.007509, 0.000978, ZIP, 2972, 32, 92.900000, 3.218750, 0.000057, 0.000978, 
trial0004089, GDX, 2898, 8, 362.268750, 9.250000, 0.005777, 0.002164, ZIP, 3344, 32, 104.526562, 3.437500, 0.000042, 0.000907, 
trial0004090, GDX, 2722, 8, 340.343750, 8.625000, 0.005929, 0.001699, ZIP, 2954, 32, 92.320312, 3.468750, 0.000063, 0.000913, 
trial0004091, GDX, 2366, 8, 295.837500, 6.750000, 0.006166, 0.001432, ZIP, 3097, 32, 96.790625, 3.437500, 0.000064, 0.000972, 
trial0004092, GDX, 2566, 8, 320.781250, 7.750000, 0.006236, 0.001379, ZIP, 3228, 32, 100.898437, 3.312500, 0.000049, 0.000917, 
trial0004093, GDX, 1600, 8, 200.050000, 6.875000, 0.006862, 0.000999, ZIP, 3789, 32, 118.425000, 4.031250, 0.000045, 0.000955, 
trial0004094, GDX, 1241, 8, 155.125000, 4.500000, 0.006484, 0.001014, ZIP, 3002, 32, 93.812500, 2.937500, 0.000058, 0.000914, 
trial0004095, GDX, 2461, 8, 307.681250, 8.125000, 0.005250, 0.001327, ZIP, 3381, 32, 105.673438, 4.156250, 0.000057, 0.000883, 
trial0004096, GDX, 1615, 8, 201.875000, 5.625000, 0.006592, 0.001204, ZIP, 3174, 32, 99.187500, 3.281250, 0.000049, 0.000943, 
trial0004097, GDX, 389, 8, 48.625000, 2.375000, 0.004673, 0.000838, ZIP, 3657, 32, 114.281250, 3.218750, 0.000072, 0.000884, 
trial0004098, GDX, 164, 8, 20.500000, 1.625000, 0.003760, 0.000462, ZIP, 2583, 32, 80.718750, 2.406250, 0.000048, 0.000599, 
trial0004099, GDX, 1252, 8, 156.568750, 5.750000, 0.000804, 0.000111, ZIP, 3460, 32, 108.139062, 3.687500, 0.000006, 0.000102, 
trial0004100, GDX, 1580, 8, 197.612500, 7.750000, 0.003160, 0.000520, ZIP, 3903, 32, 121.971875, 3.750000, 0.000026, 0.000360, 
trial0004101, GDX, 1851, 8, 231.468750, 6.375000, 0.005775, 0.000946, ZIP, 4657, 32, 145.539062, 3.656250, 0.000061, 0.000890, 
trial0004102, GDX, 1802, 8, 225.250000, 5.625000, 0.004345, 0.001154, ZIP, 4540, 32, 141.875000, 3.718750, 0.000069, 0.000908, 
trial0004103, GDX, 2551, 8, 318.875000, 5.875000, 0.006668, 0.001255, ZIP, 4285, 32, 133.906250, 4.093750, 0.000041, 0.001002, 
trial0004104, GDX, 723, 8, 90.375000, 3.000000, 0.006811, 0.000889, ZIP, 4015, 32, 125.468750, 3.187500, 0.000081, 0.000953, 
trial0004105, GDX, 2160, 8, 270.087500, 4.875000, 0.006178, 0.001282, ZIP, 3890, 32, 121.571875, 3.468750, 0.000066, 0.000890, 
trial0004106, GDX, 2015, 8, 251.968750, 6.125000, 0.004577, 0.001115, ZIP, 3558, 32, 111.195313, 3.156250, 0.000065, 0.000883, 
trial0004107, GDX, 1757, 8, 219.625000, 5.375000, 0.006912, 0.001157, ZIP, 4594, 32, 143.562500, 4.093750, 0.000049, 0.000932, 
trial0004108, GDX, 1391, 8, 173.937500, 6.500000, 0.006097, 0.001130, ZIP, 4200, 32, 131.265625, 3.562500, 0.000037, 0.000911, 
trial0004109, GDX, 3398, 8, 424.750000, 6.750000, 0.007511, 0.001195, ZIP, 3815, 32, 119.218750, 3.875000, 0.000088, 0.000836, 
trial0004110, GDX, 2682, 8, 335.368750, 5.375000, 0.007647, 0.001027, ZIP, 3681, 32, 115.032813, 3.656250, 0.000067, 0.000968, 
trial0004111, GDX, 1222, 8, 152.750000, 3.625000, 0.005602, 0.001251, ZIP, 3620, 32, 113.125000, 2.906250, 0.000037, 0.000956, 
trial0004112, GDX, 2065, 8, 258.125000, 5.250000, 0.006290, 0.002441, ZIP, 3972, 32, 124.125000, 3.437500, 0.000048, 0.000906, 
trial0004113, GDX, 1953, 8, 244.206250, 5.375000, 0.005327, 0.001093, ZIP, 3739, 32, 116.854687, 3.468750, 0.000052, 0.000927, 
trial0004114, GDX, 3109, 8, 388.625000, 7.125000, 0.009194, 0.001214, ZIP, 3979, 32, 124.343750, 3.718750, 0.000075, 0.000879, 
trial0004115, GDX, 1862, 8, 232.750000, 5.000000, 0.007072, 0.001073, ZIP, 3685, 32, 115.156250, 3.437500, 0.000043, 0.000936, 
trial0004116, GDX, 1488, 8, 186.000000, 5.125000, 0.005787, 0.001026, ZIP, 3369, 32, 105.281250, 3.031250, 0.000062, 0.000902, 
trial0004117, GDX, 2226, 8, 278.318750, 5.500000, 0.004695, 0.000744, ZIP, 4007, 32, 125.232812, 3.500000, 0.000043, 0.000677, 
trial0004118, GDX, 1949, 8, 243.625000, 6.125000, 0.000889, 0.000120, ZIP, 4295, 32, 134.218750, 3.843750, 0.000007, 0.000102, 
trial0004119, GDX, 2668, 8, 333.618750, 6.250000, 0.004304, 0.000511, ZIP, 4259, 32, 133.095313, 4.000000, 0.000019, 0.000390, 
trial0004120, GDX, 2402, 8, 300.262500, 5.375000, 0.007606, 0.001087, ZIP, 3211, 32, 100.371875, 3.093750, 0.000046, 0.000918, 
trial0004121, GDX, 1564, 8, 195.618750, 6.000000, 0.007738, 0.001023, ZIP, 4266, 32, 133.314063, 3.562500, 0.000055, 0.000933, 
trial0004122, GDX, 1080, 8, 135.087500, 2.875000, 0.008299, 0.000905, ZIP, 3345, 32, 104.540625, 3.093750, 0.000046, 0.000904, 
trial0004123, GDX, 1762, 8, 220.250000, 5.500000, 0.007549, 0.000977, ZIP, 4351, 32, 135.968750, 3.937500, 0.000038, 0.001021, 
trial0004124, GDX, 1121, 8, 140.237500, 3.250000, 0.007184, 0.000929, ZIP, 3476, 32, 108.628125, 3.000000, 0.000035, 0.000959, 
trial0004125, GDX, 1841, 8, 230.193750, 5.125000, 0.006453, 0.001128, ZIP, 3654, 32, 114.201562, 3.218750, 0.000060, 0.000857, 
trial0004126, GDX, 1232, 8, 154.050000, 4.875000, 0.006917, 0.000886, ZIP, 3808, 32, 119.018750, 3.406250, 0.000046, 0.000924, 
trial0004127, GDX, 1411, 8, 176.375000, 3.625000, 0.006840, 0.001048, ZIP, 4405, 32, 137.656250, 4.156250, 0.000040, 0.000942, 
trial0004128, GDX, 1170, 8, 146.250000, 3.625000, 0.006862, 0.000813, ZIP, 3162, 32, 98.812500, 2.906250, 0.000060, 0.000931, 
trial0004129, GDX, 2804, 8, 350.506250, 6.625000, 0.005488, 0.002700, ZIP, 3849, 32, 120.310937, 3.656250, 0.000064, 0.000894, 
trial0004130, GDX, 2724, 8, 340.581250, 8.250000, 0.007204, 0.001591, ZIP, 4495, 32, 140.479688, 3.812500, 0.000046, 0.000946, 
trial0004131, GDX, 1301, 8, 162.625000, 4.000000, 0.005420, 0.001187, ZIP, 3427, 32, 107.093750, 3.000000, 0.000069, 0.000956, 
trial0004132, GDX, 3126, 8, 390.862500, 9.375000, 0.005387, 0.001554, ZIP, 3338, 32, 104.315625, 3.406250, 0.000039, 0.000922, 
trial0004133, GDX, 1659, 8, 207.375000, 3.750000, 0.007300, 0.000961, ZIP, 3931, 32, 122.843750, 3.500000, 0.000057, 0.000940, 
trial0004134, GDX, 2547, 8, 318.418750, 7.625000, 0.007071, 0.001482, ZIP, 3942, 32, 123.207812, 3.656250, 0.000037, 0.000913, 
trial0004135, GDX, 2516, 8, 314.575000, 7.125000, 0.008087, 0.001119, ZIP, 3908, 32, 122.137500, 3.656250, 0.000051, 0.000891, 
trial0004136, GDX, 1212, 8, 151.612500, 5.250000, 0.000624, 0.000102, ZIP, 4171, 32, 130.346875, 3.312500, 0.000005, 0.000087, 
trial0004137, GDX, 1904, 8, 238.000000, 5.000000, 0.001218, 0.000187, ZIP, 3626, 32, 113.312500, 3.437500, 0.000008, 0.000149, 
trial0004138, GDX, 2436, 8, 304.537500, 6.500000, 0.005826, 0.001346, ZIP, 3975, 32, 124.240625, 3.437500, 0.000046, 0.000846, 
trial0004139, GDX, 3028, 8, 378.512500, 7.250000, 0.006456, 0.002069, ZIP, 3803, 32, 118.871875, 4.000000, 0.000033, 0.000966, 
trial0004140, GDX, 929, 8, 116.125000, 2.875000, 0.007333, 0.000952, ZIP, 3845, 32, 120.156250, 3.531250, 0.000062, 0.000904, 
trial0004141, GDX, 1235, 8, 154.475000, 4.125000, 0.006437, 0.000820, ZIP, 4137, 32, 129.287500, 3.656250, 0.000060, 0.000913, 
trial0004142, GDX, 1305, 8, 163.125000, 5.625000, 0.005351, 0.001005, ZIP, 3627, 32, 113.343750, 3.031250, 0.000041, 0.000919, 
trial0004143, GDX, 288, 8, 36.000000, 1.875000, 0.006924, 0.000908, ZIP, 2386, 32, 74.562500, 2.093750, 0.000050, 0.000875, 
trial0004144, GDX, 4127, 8, 515.875000, 8.875000, 0.008078, 0.001630, ZIP, 4221, 32, 131.906250, 4.343750, 0.000058, 0.000956, 
trial0004145, GDX, 2911, 8, 363.975000, 6.500000, 0.007217, 0.001435, ZIP, 3541, 32, 110.662500, 3.312500, 0.000048, 0.000865, 
trial0004146, GDX, 1689, 8, 211.200000, 5.125000, 0.006995, 0.001332, ZIP, 3741, 32, 116.918750, 3.343750, 0.000041, 0.000855, 
trial0004147, GDX, 2269, 8, 283.625000, 5.750000, 0.007797, 0.000826, ZIP, 4739, 32, 148.093750, 4.500000, 0.000048, 0.000922, 
trial0004148, GDX, 1805, 8, 225.643750, 5.000000, 0.006039, 0.001020, ZIP, 4469, 32, 139.682813, 4.062500, 0.000058, 0.000970, 
trial0004149, GDX, 2177, 8, 272.225000, 6.125000, 0.006140, 0.001128, ZIP, 3542, 32, 110.693750, 3.343750, 0.000059, 0.000967, 
trial0004150, GDX, 3094, 8, 386.800000, 7.500000, 0.008354, 0.001060, ZIP, 3910, 32, 122.206250, 3.875000, 0.000060, 0.000893, 
trial0004151, GDX, 2017, 8, 252.125000, 5.875000, 0.007965, 0.001150, ZIP, 3643, 32, 113.843750, 2.906250, 0.000047, 0.000896, 
trial0004152, GDX, 1935, 8, 241.981250, 5.375000, 0.005717, 0.000879, ZIP, 4018, 32, 125.567188, 3.531250, 0.000058, 0.000850, 
trial0004153, GDX, 3495, 8, 436.887500, 8.750000, 0.007207, 0.001277, ZIP, 3511, 32, 109.746875, 3.375000, 0.000059, 0.000968, 
trial0004154, GDX, 767, 8, 95.875000, 4.125000, 0.005481, 0.000725, ZIP, 4373, 32, 136.656250, 3.531250, 0.000032, 0.000739, 
trial0004155, GDX, 16, 8, 2.093750, 0.375000, 0.000592, 0.000079, ZIP, 1865, 32, 58.289062, 1.406250, 0.000006, 0.000098, 
trial0004156, GDX, 1070, 8, 133.837500, 4.000000, 0.002888, 0.000418, ZIP, 3949, 32, 123.415625, 3.312500, 0.000014, 0.000379, 
trial0004157, GDX, 2598, 8, 324.856250, 6.875000, 0.006176, 0.001215, ZIP, 3892, 32, 121.629688, 3.906250, 0.000049, 0.000866, 
trial0004158, GDX, 1145, 8, 143.125000, 6.000000, 0.006801, 0.001103, ZIP, 4399, 32, 137.468750, 3.437500, 0.000057, 0.000874, 
trial0004159, GDX, 2754, 8, 344.250000, 6.750000, 0.007105, 0.001381, ZIP, 4251, 32, 132.843750, 3.812500, 0.000050, 0.000947, 
trial0004160, GDX, 1088, 8, 136.000000, 4.375000, 0.005761, 0.000860, ZIP, 3526, 32, 110.187500, 2.906250, 0.000036, 0.000884, 
trial0004161, GDX, 1289, 8, 161.168750, 5.000000, 0.005816, 0.001098, ZIP, 4336, 32, 135.520313, 3.625000, 0.000036, 0.000895, 
trial0004162, GDX, 1054, 8, 131.750000, 3.125000, 0.007124, 0.000982, ZIP, 3112, 32, 97.250000, 2.781250, 0.000042, 0.000897, 
trial0004163, GDX, 1342, 8, 167.775000, 4.375000, 0.007301, 0.001056, ZIP, 3922, 32, 122.587500, 3.218750, 0.000052, 0.000929, 
trial0004164, GDX, 860, 8, 107.500000, 3.250000, 0.006581, 0.000681, ZIP, 4787, 32, 149.593750, 4.312500, 0.000049, 0.000940, 
trial0004165, GDX, 649, 8, 81.125000, 3.750000, 0.005904, 0.000974, ZIP, 3562, 32, 111.312500, 3.125000, 0.000051, 0.000913, 
trial0004166, GDX, 1589, 8, 198.625000, 4.000000, 0.007605, 0.000821, ZIP, 4448, 32, 139.000000, 4.125000, 0.000065, 0.000951, 
trial0004167, GDX, 2991, 8, 373.956250, 7.000000, 0.007472, 0.001143, ZIP, 4302, 32, 134.448438, 3.937500, 0.000061, 0.000933, 
trial0004168, GDX, 712, 8, 89.000000, 4.625000, 0.005577, 0.001026, ZIP, 3047, 32, 95.218750, 2.406250, 0.000059, 0.000922, 
trial0004169, GDX, 322, 8, 40.250000, 2.625000, 0.005955, 0.000910, ZIP, 3022, 32, 94.437500, 2.281250, 0.000058, 0.000875, 
trial0004170, GDX, 4152, 8, 519.068750, 9.625000, 0.007656, 0.001910, ZIP, 3470, 32, 108.451562, 3.718750, 0.000046, 0.000864, 
trial0004171, GDX, 1737, 8, 217.125000, 4.875000, 0.007281, 0.001457, ZIP, 4514, 32, 141.062500, 4.031250, 0.000037, 0.000917, 
trial0004172, GDX, 2281, 8, 285.125000, 6.250000, 0.008461, 0.001387, ZIP, 3786, 32, 118.312500, 3.312500, 0.000071, 0.000857, 
trial0004173, GDX, 1896, 8, 237.018750, 6.625000, 0.000884, 0.000212, ZIP, 4055, 32, 126.745312, 3.406250, 0.000007, 0.000194, 
trial0004174, GDX, 1179, 8, 147.375000, 3.375000, 0.000722, 0.000137, ZIP, 3688, 32, 115.250000, 3.406250, 0.000008, 0.000135, 
trial0004175, GDX, 2765, 8, 345.681250, 8.375000, 0.005755, 0.001267, ZIP, 3580, 32, 111.892188, 3.031250, 0.000035, 0.000689, 
trial0004176, GDX, 1046, 8, 130.862500, 4.750000, 0.006722, 0.000984, ZIP, 3851, 32, 120.346875, 3.125000, 0.000075, 0.000902, 
trial0004177, GDX, 926, 8, 115.750000, 3.250000, 0.006098, 0.000866, ZIP, 3583, 32, 111.968750, 3.125000, 0.000049, 0.000934, 
