trial0058043, AA, 50, 4, 12.500000, 2.000000, 0.002448, 0.000016, 0.002432, GVWY, 2118, 36, 58.833333, 7.166667, 0.000036, 0.000004, 0.000033, 
trial0058044, AA, 9, 4, 2.250000, 1.000000, 0.000523, 0.000013, 0.000510, GVWY, 2156, 36, 59.888889, 7.055556, 0.000094, 0.000004, 0.000090, 
trial0058045, AA, 181, 4, 45.250000, 5.250000, 0.002054, 0.000016, 0.002039, GVWY, 1816, 36, 50.444444, 6.972222, 0.000055, 0.000004, 0.000051, 
trial0058046, AA, 196, 4, 49.000000, 5.250000, 0.000121, 0.000013, 0.000109, GVWY, 1943, 36, 53.972222, 6.750000, 0.000018, 0.000004, 0.000014, 
trial0058047, AA, 156, 4, 39.000000, 3.250000, 0.000075, 0.000014, 0.000061, GVWY, 2108, 36, 58.555556, 6.694444, 0.000049, 0.000004, 0.000045, 
trial0058048, AA, 165, 4, 41.250000, 6.000000, 0.001132, 0.000013, 0.001119, GVWY, 2053, 36, 57.027778, 6.222222, 0.000110, 0.000004, 0.000106, 
trial0058049, AA, 129, 4, 32.250000, 3.750000, 0.000651, 0.000013, 0.000638, GVWY, 2013, 36, 55.916667, 6.861111, 0.000017, 0.000004, 0.000013, 
trial0058050, AA, 184, 4, 46.000000, 5.000000, 0.002264, 0.000522, 0.001741, GVWY, 2057, 36, 57.138889, 6.666667, 0.000085, 0.000004, 0.000082, 
trial0058051, AA, 233, 4, 58.250000, 5.250000, 0.001112, 0.000017, 0.001094, GVWY, 2042, 36, 56.722222, 6.527778, 0.000053, 0.000004, 0.000049, 
trial0058052, AA, 340, 4, 85.000000, 6.250000, 0.004861, 0.000014, 0.004847, GVWY, 1878, 36, 52.166667, 6.583333, 0.000080, 0.000004, 0.000076, 
trial0058053, AA, 426, 4, 106.500000, 5.500000, 0.001543, 0.000013, 0.001530, GVWY, 1912, 36, 53.111111, 6.388889, 0.000055, 0.000004, 0.000052, 
trial0058054, AA, 50, 4, 12.500000, 1.750000, 0.000080, 0.000013, 0.000067, GVWY, 2272, 36, 63.111111, 7.138889, 0.000018, 0.000004, 0.000014, 
trial0058055, AA, 37, 4, 9.250000, 2.500000, 0.001510, 0.000013, 0.001497, GVWY, 2169, 36, 60.250000, 6.888889, 0.000092, 0.000004, 0.000089, 
trial0058056, AA, 218, 4, 54.500000, 5.750000, 0.000624, 0.000012, 0.000612, GVWY, 1715, 36, 47.638889, 6.972222, 0.000017, 0.000004, 0.000013, 
trial0058057, AA, 99, 4, 24.750000, 4.250000, 0.000989, 0.000012, 0.000977, GVWY, 2576, 36, 71.555556, 7.416667, 0.000017, 0.000004, 0.000014, 
trial0058058, AA, 228, 4, 57.000000, 4.750000, 0.000112, 0.000012, 0.000100, GVWY, 2127, 36, 59.083333, 6.750000, 0.000060, 0.000046, 0.000014, 
trial0058059, AA, 149, 4, 37.250000, 5.500000, 0.003185, 0.000454, 0.002730, GVWY, 2423, 36, 67.305556, 6.166667, 0.000017, 0.000004, 0.000014, 
trial0058060, AA, 200, 4, 50.000000, 4.750000, 0.001237, 0.000014, 0.001223, GVWY, 1867, 36, 51.861111, 6.805556, 0.000111, 0.000004, 0.000107, 
trial0058061, AA, 201, 4, 50.250000, 5.750000, 0.002007, 0.000013, 0.001994, GVWY, 1585, 36, 44.027778, 6.083333, 0.000148, 0.000004, 0.000144, 
trial0058062, AA, 70, 4, 17.500000, 2.750000, 0.005535, 0.000781, 0.004754, GVWY, 2188, 36, 60.777778, 7.416667, 0.000015, 0.000004, 0.000011, 
trial0058063, AA, 225, 4, 56.250000, 2.750000, 0.002129, 0.000013, 0.002116, GVWY, 1768, 36, 49.111111, 6.027778, 0.000017, 0.000004, 0.000013, 
trial0058064, AA, 84, 4, 21.000000, 2.750000, 0.001070, 0.000013, 0.001057, GVWY, 1973, 36, 54.805556, 6.805556, 0.000054, 0.000004, 0.000050, 
trial0058065, AA, 123, 4, 30.750000, 4.000000, 0.001640, 0.000016, 0.001624, GVWY, 1884, 36, 52.333333, 6.722222, 0.000128, 0.000042, 0.000086, 
trial0058066, AA, 189, 4, 47.250000, 3.750000, 0.001231, 0.000014, 0.001216, GVWY, 2112, 36, 58.666667, 6.916667, 0.000092, 0.000039, 0.000053, 
trial0058067, AA, 258, 4, 64.500000, 6.000000, 0.002146, 0.000551, 0.001595, GVWY, 1868, 36, 51.888889, 6.611111, 0.000098, 0.000004, 0.000094, 
trial0058068, AA, 354, 4, 88.500000, 6.250000, 0.000114, 0.000013, 0.000101, GVWY, 1710, 36, 47.500000, 6.527778, 0.000122, 0.000004, 0.000118, 
trial0058069, AA, 230, 4, 57.500000, 4.250000, 0.000936, 0.000012, 0.000924, GVWY, 1990, 36, 55.277778, 6.638889, 0.000089, 0.000004, 0.000086, 
trial0058070, AA, 341, 4, 85.250000, 6.000000, 0.002047, 0.000015, 0.002031, GVWY, 1654, 36, 45.944444, 6.611111, 0.000017, 0.000004, 0.000013, 
trial0058071, AA, 481, 4, 120.250000, 6.250000, 0.000549, 0.000012, 0.000537, GVWY, 1346, 36, 37.388889, 6.583333, 0.000057, 0.000004, 0.000053, 
trial0058072, AA, 80, 4, 20.000000, 2.000000, 0.000066, 0.000013, 0.000053, GVWY, 2163, 36, 60.083333, 7.055556, 0.000100, 0.000004, 0.000096, 
trial0058073, AA, 202, 4, 50.500000, 5.500000, 0.000704, 0.000015, 0.000689, GVWY, 1863, 36, 51.750000, 6.277778, 0.000017, 0.000004, 0.000013, 
trial0058074, AA, 245, 4, 61.250000, 4.250000, 0.001820, 0.000013, 0.001807, GVWY, 1866, 36, 51.833333, 7.083333, 0.000121, 0.000004, 0.000117, 
trial0058075, AA, 558, 4, 139.500000, 8.000000, 0.001430, 0.000013, 0.001417, GVWY, 1926, 36, 53.500000, 6.277778, 0.000062, 0.000004, 0.000058, 
trial0058076, AA, 51, 4, 12.750000, 1.500000, 0.001692, 0.000015, 0.001677, GVWY, 2463, 36, 68.416667, 8.000000, 0.000060, 0.000004, 0.000057, 
trial0058077, AA, 431, 4, 107.750000, 6.000000, 0.000635, 0.000013, 0.000622, GVWY, 1546, 36, 42.944444, 6.777778, 0.000129, 0.000043, 0.000086, 
trial0058078, AA, 881, 4, 220.250000, 15.750000, 0.000196, 0.000012, 0.000184, GVWY, 2759, 36, 76.638889, 10.194444, 0.000021, 0.000004, 0.000017, 
trial0058079, AA, 342, 4, 85.500000, 3.750000, 0.000120, 0.000013, 0.000106, GVWY, 2992, 36, 83.111111, 12.861111, 0.000023, 0.000004, 0.000018, 
trial0058080, AA, 462, 4, 115.500000, 8.000000, 0.000165, 0.000015, 0.000150, GVWY, 3332, 36, 92.555556, 10.888889, 0.000020, 0.000004, 0.000016, 
trial0058081, AA, 242, 4, 60.500000, 8.000000, 0.000202, 0.000014, 0.000188, GVWY, 2715, 36, 75.416667, 12.833333, 0.000023, 0.000004, 0.000019, 
trial0058082, AA, 440, 4, 110.000000, 13.500000, 0.000174, 0.000013, 0.000160, GVWY, 3463, 36, 96.194444, 10.444444, 0.000020, 0.000004, 0.000016, 
trial0058083, AA, 390, 4, 97.500000, 7.000000, 0.000110, 0.000015, 0.000096, GVWY, 2456, 36, 68.222222, 11.888889, 0.000021, 0.000004, 0.000017, 
trial0058084, AA, 138, 4, 34.500000, 6.500000, 0.000128, 0.000014, 0.000114, GVWY, 3267, 36, 90.750000, 12.055556, 0.000024, 0.000004, 0.000020, 
trial0058085, AA, 303, 4, 75.750000, 8.500000, 0.000120, 0.000013, 0.000107, GVWY, 3289, 36, 91.361111, 11.777778, 0.000020, 0.000004, 0.000016, 
trial0058086, AA, 828, 4, 207.000000, 15.250000, 0.000117, 0.000014, 0.000103, GVWY, 2725, 36, 75.694444, 11.638889, 0.000020, 0.000004, 0.000016, 
trial0058087, AA, 601, 4, 150.250000, 8.250000, 0.000135, 0.000015, 0.000121, GVWY, 2444, 36, 67.888889, 11.972222, 0.000021, 0.000004, 0.000017, 
trial0058088, AA, 832, 4, 208.000000, 15.500000, 0.000206, 0.000013, 0.000192, GVWY, 2863, 36, 79.527778, 10.555556, 0.000020, 0.000004, 0.000015, 
trial0058089, AA, 527, 4, 131.750000, 11.500000, 0.000191, 0.000014, 0.000177, GVWY, 3146, 36, 87.388889, 11.166667, 0.000019, 0.000004, 0.000015, 
trial0058090, AA, 320, 4, 80.000000, 8.750000, 0.000163, 0.000016, 0.000147, GVWY, 2933, 36, 81.472222, 11.083333, 0.000020, 0.000004, 0.000016, 
trial0058091, AA, 301, 4, 75.250000, 6.000000, 0.000295, 0.000013, 0.000282, GVWY, 2306, 36, 64.055556, 10.111111, 0.000020, 0.000004, 0.000016, 
trial0058092, AA, 185, 4, 46.250000, 3.250000, 0.000524, 0.000013, 0.000511, GVWY, 1832, 36, 50.888889, 6.916667, 0.000269, 0.000004, 0.000265, 
trial0058093, AA, 480, 4, 120.000000, 6.000000, 0.000109, 0.000013, 0.000096, GVWY, 1649, 36, 45.805556, 6.333333, 0.000057, 0.000004, 0.000053, 
trial0058094, AA, 239, 4, 59.750000, 3.500000, 0.000559, 0.000014, 0.000545, GVWY, 1967, 36, 54.638889, 6.722222, 0.000056, 0.000004, 0.000052, 
trial0058095, AA, 111, 4, 27.750000, 2.250000, 0.002164, 0.000013, 0.002151, GVWY, 2156, 36, 59.888889, 6.694444, 0.000053, 0.000004, 0.000050, 
trial0058096, AA, 500, 4, 125.000000, 8.000000, 0.001523, 0.000014, 0.001509, GVWY, 1705, 36, 47.361111, 6.000000, 0.000061, 0.000004, 0.000057, 
trial0058097, AA, 149, 4, 37.250000, 3.000000, 0.000098, 0.000015, 0.000083, GVWY, 1899, 36, 52.750000, 6.000000, 0.000059, 0.000004, 0.000054, 
trial0058098, AA, 241, 4, 60.250000, 6.000000, 0.002745, 0.000627, 0.002118, GVWY, 1658, 36, 46.055556, 5.888889, 0.000103, 0.000004, 0.000099, 
trial0058099, AA, 61, 4, 15.250000, 3.000000, 0.001576, 0.000015, 0.001561, GVWY, 1664, 36, 46.222222, 6.277778, 0.000017, 0.000004, 0.000013, 
trial0058100, AA, 287, 4, 71.750000, 5.000000, 0.002487, 0.000013, 0.002474, GVWY, 2113, 36, 58.694444, 6.500000, 0.000092, 0.000004, 0.000088, 
trial0058101, AA, 282, 4, 70.500000, 5.250000, 0.001037, 0.000014, 0.001024, GVWY, 2506, 36, 69.611111, 6.916667, 0.000015, 0.000004, 0.000012, 
trial0058102, AA, 425, 4, 106.250000, 6.000000, 0.000976, 0.000012, 0.000964, GVWY, 2103, 36, 58.416667, 6.222222, 0.000015, 0.000004, 0.000012, 
trial0058103, AA, 262, 4, 65.500000, 4.000000, 0.000625, 0.000014, 0.000611, GVWY, 2321, 36, 64.472222, 6.666667, 0.000016, 0.000004, 0.000013, 
trial0058104, AA, 484, 4, 121.000000, 5.750000, 0.001596, 0.000013, 0.001583, GVWY, 2562, 36, 71.166667, 7.194444, 0.000052, 0.000004, 0.000048, 
trial0058105, AA, 17, 4, 4.250000, 1.750000, 0.001635, 0.000014, 0.001620, GVWY, 2822, 36, 78.388889, 6.861111, 0.000015, 0.000004, 0.000012, 
trial0058106, AA, 160, 4, 40.000000, 4.500000, 0.001429, 0.000013, 0.001416, GVWY, 2527, 36, 70.194444, 7.722222, 0.000057, 0.000004, 0.000053, 
trial0058107, AA, 639, 4, 159.750000, 8.500000, 0.001375, 0.000643, 0.000732, GVWY, 1876, 36, 52.111111, 6.277778, 0.000017, 0.000004, 0.000013, 
trial0058108, AA, 286, 4, 71.500000, 3.750000, 0.001595, 0.000014, 0.001581, GVWY, 2300, 36, 63.888889, 6.694444, 0.000056, 0.000004, 0.000052, 
trial0058109, AA, 308, 4, 77.000000, 4.500000, 0.002616, 0.000013, 0.002602, GVWY, 2341, 36, 65.027778, 6.500000, 0.000078, 0.000004, 0.000074, 
trial0058110, AA, 249, 4, 62.250000, 5.750000, 0.001284, 0.000013, 0.001271, GVWY, 2298, 36, 63.833333, 6.583333, 0.000051, 0.000004, 0.000047, 
trial0058111, AA, 505, 4, 126.250000, 8.500000, 0.001171, 0.000012, 0.001158, GVWY, 2027, 36, 56.305556, 6.333333, 0.000108, 0.000004, 0.000105, 
trial0058112, AA, 327, 4, 81.750000, 5.750000, 0.000552, 0.000012, 0.000540, GVWY, 2320, 36, 64.444444, 6.138889, 0.000057, 0.000004, 0.000054, 
trial0058113, AA, 52, 4, 13.000000, 2.000000, 0.001050, 0.000015, 0.001035, GVWY, 2238, 36, 62.166667, 6.777778, 0.000014, 0.000004, 0.000010, 
trial0058114, AA, 60, 4, 15.000000, 1.250000, 0.000101, 0.000013, 0.000089, GVWY, 2412, 36, 67.000000, 6.916667, 0.000014, 0.000004, 0.000011, 
trial0058115, AA, 427, 4, 106.750000, 4.500000, 0.001058, 0.000012, 0.001046, GVWY, 2066, 36, 57.388889, 6.722222, 0.000016, 0.000004, 0.000012, 
trial0058116, AA, 135, 4, 33.750000, 4.000000, 0.000083, 0.000012, 0.000070, GVWY, 2519, 36, 69.972222, 6.722222, 0.000029, 0.000004, 0.000025, 
trial0058117, AA, 460, 4, 115.000000, 5.250000, 0.000526, 0.000012, 0.000514, GVWY, 2200, 36, 61.111111, 6.472222, 0.000016, 0.000004, 0.000013, 
trial0058118, AA, 228, 4, 57.000000, 5.250000, 0.000529, 0.000013, 0.000516, GVWY, 2642, 36, 73.388889, 6.861111, 0.000053, 0.000004, 0.000050, 
trial0058119, AA, 449, 4, 112.250000, 7.500000, 0.002139, 0.000012, 0.002127, GVWY, 2367, 36, 65.750000, 6.166667, 0.000018, 0.000004, 0.000014, 
trial0058120, AA, 395, 4, 98.750000, 6.000000, 0.000590, 0.000012, 0.000577, GVWY, 2396, 36, 66.555556, 6.277778, 0.000017, 0.000004, 0.000014, 
trial0058121, AA, 149, 4, 37.250000, 3.000000, 0.000418, 0.000016, 0.000402, GVWY, 2610, 36, 72.500000, 7.555556, 0.000016, 0.000004, 0.000013, 
trial0058122, AA, 205, 4, 51.250000, 5.750000, 0.000860, 0.000013, 0.000847, GVWY, 2630, 36, 73.055556, 7.250000, 0.000053, 0.000004, 0.000049, 
trial0058123, AA, 136, 4, 34.000000, 3.000000, 0.001377, 0.000013, 0.001365, GVWY, 2407, 36, 66.861111, 7.666667, 0.000093, 0.000004, 0.000090, 
trial0058124, AA, 135, 4, 33.750000, 1.750000, 0.000940, 0.000016, 0.000925, GVWY, 2764, 36, 76.777778, 7.694444, 0.000017, 0.000004, 0.000013, 
trial0058125, AA, 527, 4, 131.750000, 7.750000, 0.001256, 0.000013, 0.001243, GVWY, 2250, 36, 62.500000, 6.305556, 0.000020, 0.000004, 0.000016, 
trial0058126, AA, 325, 4, 81.250000, 5.250000, 0.001083, 0.000013, 0.001070, GVWY, 2372, 36, 65.888889, 6.583333, 0.000109, 0.000004, 0.000105, 
trial0058127, AA, 323, 4, 80.750000, 4.500000, 0.001634, 0.000014, 0.001621, GVWY, 1826, 36, 50.722222, 6.166667, 0.000016, 0.000004, 0.000012, 
trial0058128, AA, 426, 4, 106.500000, 6.500000, 0.000095, 0.000013, 0.000082, GVWY, 2320, 36, 64.444444, 6.500000, 0.000018, 0.000004, 0.000014, 
trial0058129, AA, 211, 4, 52.750000, 4.500000, 0.001795, 0.000613, 0.001181, GVWY, 2125, 36, 59.027778, 6.611111, 0.000018, 0.000004, 0.000014, 
trial0058130, AA, 55, 4, 13.750000, 2.500000, 0.001231, 0.000014, 0.001217, GVWY, 2516, 36, 69.888889, 7.111111, 0.000056, 0.000004, 0.000053, 
trial0058131, AA, 147, 4, 36.750000, 2.250000, 0.000116, 0.000012, 0.000103, GVWY, 2551, 36, 70.861111, 6.805556, 0.000038, 0.000004, 0.000035, 
trial0058132, AA, 378, 4, 94.500000, 5.500000, 0.001911, 0.000013, 0.001898, GVWY, 2155, 36, 59.861111, 6.666667, 0.000017, 0.000004, 0.000013, 
trial0058133, AA, 586, 4, 146.500000, 8.250000, 0.000976, 0.000012, 0.000964, GVWY, 2438, 36, 67.722222, 6.861111, 0.000017, 0.000004, 0.000013, 
trial0058134, AA, 269, 4, 67.250000, 3.500000, 0.001167, 0.000015, 0.001152, GVWY, 2251, 36, 62.527778, 6.722222, 0.000059, 0.000004, 0.000055, 
trial0058135, AA, 324, 4, 81.000000, 7.000000, 0.001523, 0.000013, 0.001510, GVWY, 2425, 36, 67.361111, 6.500000, 0.000039, 0.000004, 0.000035, 
trial0058136, AA, 275, 4, 68.750000, 3.750000, 0.001578, 0.000412, 0.001166, GVWY, 2306, 36, 64.055556, 6.750000, 0.000015, 0.000004, 0.000011, 
trial0058137, AA, 243, 4, 60.750000, 5.500000, 0.001566, 0.000013, 0.001553, GVWY, 2099, 36, 58.305556, 6.611111, 0.000015, 0.000004, 0.000012, 
trial0058138, AA, 208, 4, 52.000000, 3.250000, 0.000113, 0.000013, 0.000100, GVWY, 2279, 36, 63.305556, 6.805556, 0.000016, 0.000004, 0.000012, 
trial0058139, AA, 263, 4, 65.750000, 4.000000, 0.000571, 0.000015, 0.000557, GVWY, 2680, 36, 74.444444, 6.722222, 0.000017, 0.000004, 0.000013, 
trial0058140, AA, 104, 4, 26.000000, 1.500000, 0.000513, 0.000013, 0.000500, GVWY, 2562, 36, 71.166667, 7.000000, 0.000016, 0.000004, 0.000012, 
trial0058141, AA, 282, 4, 70.500000, 6.750000, 0.000955, 0.000013, 0.000942, GVWY, 2222, 36, 61.722222, 6.305556, 0.000016, 0.000004, 0.000012, 
trial0058142, AA, 278, 4, 69.500000, 5.250000, 0.001606, 0.000013, 0.001593, GVWY, 2472, 36, 68.666667, 6.361111, 0.000018, 0.000004, 0.000014, 
trial0058143, AA, 392, 4, 98.000000, 4.500000, 0.001030, 0.000014, 0.001016, GVWY, 2359, 36, 65.527778, 6.611111, 0.000018, 0.000004, 0.000014, 
trial0058144, AA, 95, 4, 23.750000, 2.500000, 0.001231, 0.000015, 0.001216, GVWY, 2446, 36, 67.944444, 7.111111, 0.000054, 0.000004, 0.000050, 
trial0058145, AA, 105, 4, 26.250000, 2.000000, 0.000058, 0.000014, 0.000045, GVWY, 2886, 36, 80.166667, 7.555556, 0.000057, 0.000004, 0.000053, 
trial0058146, AA, 339, 4, 84.750000, 5.500000, 0.001502, 0.000013, 0.001488, GVWY, 1916, 36, 53.222222, 5.944444, 0.000145, 0.000004, 0.000141, 
trial0058147, AA, 268, 4, 67.000000, 3.000000, 0.000954, 0.000433, 0.000522, GVWY, 2306, 36, 64.055556, 6.611111, 0.000017, 0.000004, 0.000013, 
trial0058148, AA, 487, 4, 121.750000, 6.000000, 0.001036, 0.000014, 0.001022, GVWY, 2314, 36, 64.277778, 6.444444, 0.000018, 0.000004, 0.000015, 
trial0058149, AA, 367, 4, 91.750000, 4.750000, 0.001193, 0.000012, 0.001181, GVWY, 1924, 36, 53.444444, 6.694444, 0.000050, 0.000004, 0.000046, 
trial0058150, AA, 329, 4, 82.250000, 7.250000, 0.001519, 0.000013, 0.001506, GVWY, 2379, 36, 66.083333, 5.916667, 0.000017, 0.000004, 0.000014, 
trial0058151, AA, 74, 4, 18.500000, 3.000000, 0.001085, 0.000013, 0.001072, GVWY, 2651, 36, 73.638889, 7.833333, 0.000072, 0.000060, 0.000012, 
trial0058152, AA, 389, 4, 97.250000, 6.250000, 0.001553, 0.000013, 0.001540, GVWY, 2241, 36, 62.250000, 6.527778, 0.000051, 0.000004, 0.000048, 
trial0058153, AA, 403, 4, 100.750000, 6.000000, 0.001295, 0.000013, 0.001282, GVWY, 2227, 36, 61.861111, 6.611111, 0.000054, 0.000004, 0.000050, 
trial0058154, AA, 135, 4, 33.750000, 3.250000, 0.003309, 0.000693, 0.002616, GVWY, 2258, 36, 62.722222, 6.972222, 0.000015, 0.000004, 0.000011, 
trial0058155, AA, 406, 4, 101.500000, 6.000000, 0.001006, 0.000012, 0.000993, GVWY, 2213, 36, 61.472222, 6.166667, 0.000017, 0.000004, 0.000013, 
trial0058156, AA, 179, 4, 44.750000, 4.750000, 0.002518, 0.000013, 0.002505, GVWY, 2121, 36, 58.916667, 5.861111, 0.000050, 0.000004, 0.000046, 
trial0058157, AA, 159, 4, 39.750000, 4.000000, 0.001604, 0.000526, 0.001079, GVWY, 2456, 36, 68.222222, 6.500000, 0.000016, 0.000004, 0.000013, 
