trial0008019, AA, 1, 2, 0.666667, 0.500000, 0.000015, 0.204625, ZIP, 547, 38, 14.412281, 0.605263, 0.000052, 0.000798, 
trial0008020, AA, 558, 2, 279.158333, 9.500000, 0.000021, 0.152932, ZIP, 1706, 38, 44.912719, 2.605263, 0.000043, 0.000897, 
trial0008021, AA, 233, 2, 116.683333, 9.000000, 0.000010, 0.003070, ZIP, 1749, 38, 46.042982, 2.157895, 0.000058, 0.000899, 
trial0008022, AA, 48, 2, 24.000000, 3.500000, 0.000109, 0.050588, ZIP, 844, 38, 22.210526, 1.236842, 0.000060, 0.000854, 
trial0008023, AA, 1, 2, 0.518519, 1.000000, 0.000079, 0.064450, ZIP, 438, 38, 11.551657, 0.631579, 0.000071, 0.000921, 
trial0008024, AA, 0, 2, 0.000000, 0.000000, 0.000017, 0.308765, ZIP, 853, 38, 22.447368, 1.052632, 0.000056, 0.000849, 
trial0008025, AA, 733, 2, 366.505972, 19.000000, 0.000021, 0.015856, ZIP, 1275, 38, 33.578633, 2.052632, 0.000062, 0.000845, 
trial0008026, AA, 0, 2, 0.000000, 0.000000, 0.000046, 0.037524, ZIP, 0, 38, 0.000000, 0.000000, 0.000057, 0.000899, 
trial0008027, AA, 549, 2, 274.725000, 9.500000, 0.000022, 0.120824, ZIP, 1607, 38, 42.303947, 2.710526, 0.000052, 0.000875, 
trial0008028, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.038040, ZIP, 802, 38, 21.105263, 0.947368, 0.000055, 0.000833, 
trial0008029, AA, 89, 2, 44.833333, 6.000000, 0.000180, 0.005692, ZIP, 1109, 38, 29.192982, 1.473684, 0.000042, 0.000880, 
trial0008030, AA, 606, 2, 303.316667, 9.500000, 0.000022, 0.052885, ZIP, 2188, 38, 57.588596, 3.500000, 0.000059, 0.000916, 
trial0008031, AA, 904, 2, 452.083333, 19.000000, 0.000867, 0.015262, ZIP, 1827, 38, 48.100877, 3.000000, 0.000043, 0.000916, 
trial0008032, AA, 0, 2, 0.000000, 0.000000, 0.000125, 0.022948, ZIP, 506, 38, 13.315789, 0.578947, 0.000064, 0.000869, 
trial0008033, AA, 399, 2, 199.566667, 9.500000, 0.000016, 0.135233, ZIP, 1837, 38, 48.364912, 2.815789, 0.000049, 0.000676, 
trial0008034, AA, 134, 2, 67.225000, 9.500000, 0.000012, 0.001069, ZIP, 1763, 38, 46.409211, 2.552632, 0.000005, 0.000081, 
trial0008035, AA, 438, 2, 219.083333, 9.500000, 0.000014, 0.016467, ZIP, 1639, 38, 43.153509, 2.868421, 0.000006, 0.000105, 
trial0008036, AA, 337, 2, 168.688889, 13.000000, 0.000015, 0.003554, ZIP, 2293, 38, 60.358480, 3.631579, 0.000006, 0.000153, 
trial0008037, AA, 436, 2, 218.269444, 16.500000, 0.000723, 0.006287, ZIP, 1697, 38, 44.670029, 2.552632, 0.000039, 0.000656, 
trial0008038, AA, 79, 2, 39.725000, 5.000000, 0.000021, 0.090935, ZIP, 1350, 38, 35.540789, 1.842105, 0.000058, 0.000881, 
trial0008039, AA, 14, 2, 7.111111, 2.000000, 0.000157, 0.011064, ZIP, 1022, 38, 26.915205, 1.631579, 0.000059, 0.000848, 
trial0008040, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.278314, ZIP, 544, 38, 14.315789, 0.578947, 0.000063, 0.000864, 
trial0008041, AA, 227, 2, 113.722222, 11.000000, 0.000020, 0.010984, ZIP, 1948, 38, 51.277778, 2.842105, 0.000060, 0.000873, 
trial0008042, AA, 789, 2, 394.566667, 19.000000, 0.000022, 0.015322, ZIP, 2198, 38, 57.864912, 3.421053, 0.000068, 0.000886, 
trial0008043, AA, 854, 2, 427.041667, 19.000000, 0.000784, 0.015209, ZIP, 2082, 38, 54.813596, 3.421053, 0.000057, 0.000894, 
trial0008044, AA, 48, 2, 24.166667, 7.000000, 0.000019, 0.150461, ZIP, 1515, 38, 39.885965, 2.157895, 0.000045, 0.000949, 
trial0008045, AA, 550, 2, 275.425000, 9.500000, 0.000019, 0.062712, ZIP, 1890, 38, 49.740789, 3.131579, 0.000054, 0.000913, 
trial0008046, AA, 295, 2, 147.930556, 9.500000, 0.000020, 0.081229, ZIP, 2063, 38, 54.293129, 2.973684, 0.000043, 0.000899, 
trial0008047, AA, 321, 2, 160.986111, 9.500000, 0.000630, 0.190829, ZIP, 1438, 38, 37.842836, 2.394737, 0.000051, 0.000888, 
trial0008048, AA, 79, 2, 39.646296, 7.000000, 0.000016, 0.098986, ZIP, 1516, 38, 39.913353, 2.052632, 0.000058, 0.000901, 
trial0008049, AA, 212, 2, 106.341667, 9.500000, 0.000010, 0.009473, ZIP, 1770, 38, 46.587281, 2.710526, 0.000062, 0.000913, 
trial0008050, AA, 0, 2, 0.000000, 0.000000, 0.000009, 0.029560, ZIP, 323, 38, 8.500000, 0.315789, 0.000039, 0.000893, 
trial0008051, AA, 359, 2, 179.601852, 13.000000, 0.000020, 0.012570, ZIP, 2428, 38, 63.915692, 3.578947, 0.000089, 0.000878, 
trial0008052, AA, 532, 2, 266.449074, 19.000000, 0.000020, 0.016376, ZIP, 1695, 38, 44.607943, 2.526316, 0.000046, 0.000891, 
trial0008053, AA, 982, 2, 491.083750, 18.500000, 0.000348, 0.009284, ZIP, 1832, 38, 48.232434, 2.921053, 0.000055, 0.000898, 
trial0008054, AA, 393, 2, 196.738889, 9.500000, 0.001365, 0.008084, ZIP, 1847, 38, 48.619006, 3.026316, 0.000063, 0.000860, 
trial0008055, AA, 125, 2, 62.633333, 8.000000, 0.000218, 0.223551, ZIP, 1669, 38, 43.940351, 2.684211, 0.000057, 0.000904, 
trial0008056, AA, 479, 2, 239.958333, 9.500000, 0.000023, 0.062085, ZIP, 1270, 38, 33.423246, 2.236842, 0.000076, 0.000923, 
trial0008057, AA, 469, 2, 234.566667, 19.000000, 0.000675, 0.015798, ZIP, 2079, 38, 54.733333, 3.210526, 0.000058, 0.000897, 
trial0008058, AA, 300, 2, 150.316358, 17.500000, 0.000020, 0.011798, ZIP, 2009, 38, 52.878086, 3.026316, 0.000047, 0.000924, 
trial0008059, AA, 337, 2, 168.519444, 9.500000, 0.000018, 0.077193, ZIP, 1358, 38, 35.762135, 2.078947, 0.000045, 0.000893, 
trial0008060, AA, 772, 2, 386.300000, 9.500000, 0.000019, 0.060778, ZIP, 1669, 38, 43.931579, 2.605263, 0.000054, 0.000810, 
trial0008061, AA, 278, 2, 139.241667, 9.500000, 0.000023, 0.171180, ZIP, 1086, 38, 28.592544, 1.973684, 0.000065, 0.000889, 
trial0008062, AA, 198, 2, 99.238889, 10.000000, 0.000020, 0.077272, ZIP, 1507, 38, 39.671637, 2.263158, 0.000064, 0.000899, 
trial0008063, AA, 0, 2, 0.000000, 0.000000, 0.000000, 0.000000, ZIP, 761, 38, 20.026316, 0.947368, 0.000036, 0.000805, 
trial0008064, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.054987, ZIP, 330, 38, 8.684211, 0.368421, 0.000012, 0.000154, 
trial0008065, AA, 122, 2, 61.425000, 9.500000, 0.000014, 0.008111, ZIP, 1998, 38, 52.582895, 2.973684, 0.000005, 0.000098, 
trial0008066, AA, 87, 2, 43.944444, 9.500000, 0.000014, 0.008757, ZIP, 2229, 38, 58.660819, 3.289474, 0.000010, 0.000134, 
trial0008067, AA, 563, 2, 281.516667, 16.500000, 0.000019, 0.005622, ZIP, 1718, 38, 45.235965, 2.657895, 0.000026, 0.000535, 
trial0008068, AA, 0, 2, 0.000000, 0.000000, 0.000009, 0.027640, ZIP, 1084, 38, 28.526316, 1.210526, 0.000058, 0.000854, 
trial0008069, AA, 555, 2, 277.652778, 18.000000, 0.000020, 0.008502, ZIP, 2270, 38, 59.755117, 3.631579, 0.000056, 0.000840, 
trial0008070, AA, 0, 2, 0.333333, 0.500000, 0.000019, 0.232619, ZIP, 907, 38, 23.877193, 1.289474, 0.000055, 0.000790, 
trial0008071, AA, 88, 2, 44.390432, 7.000000, 0.000150, 0.055023, ZIP, 1752, 38, 46.111030, 2.368421, 0.000077, 0.000854, 
trial0008072, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.108055, ZIP, 549, 38, 14.447368, 0.631579, 0.000069, 0.000841, 
trial0008073, AA, 0, 2, 0.000000, 0.000000, 0.000000, 0.000000, ZIP, 364, 38, 9.578947, 0.368421, 0.000046, 0.000808, 
trial0008074, AA, 448, 2, 224.050000, 9.500000, 0.000010, 0.009169, ZIP, 1484, 38, 39.076316, 2.552632, 0.000043, 0.000872, 
trial0008075, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.083024, ZIP, 509, 38, 13.394737, 0.578947, 0.000057, 0.000860, 
trial0008076, AA, 372, 2, 186.320370, 11.000000, 0.000941, 0.009816, ZIP, 1236, 38, 32.535770, 2.052632, 0.000050, 0.000913, 
trial0008077, AA, 301, 2, 150.666667, 13.500000, 0.000020, 0.005703, ZIP, 1812, 38, 47.701754, 2.921053, 0.000071, 0.000893, 
trial0008078, AA, 457, 2, 228.908333, 13.500000, 0.000021, 0.007916, ZIP, 1655, 38, 43.557456, 2.657895, 0.000059, 0.000924, 
trial0008079, AA, 468, 2, 234.108333, 9.500000, 0.000024, 0.207721, ZIP, 2089, 38, 54.994298, 2.921053, 0.000075, 0.000888, 
trial0008080, AA, 375, 2, 187.655556, 9.500000, 0.000673, 0.088036, ZIP, 1986, 38, 52.281287, 3.236842, 0.000069, 0.000881, 
trial0008081, AA, 7, 2, 3.555556, 3.500000, 0.000089, 0.128167, ZIP, 1268, 38, 33.391813, 1.921053, 0.000076, 0.000871, 
trial0008082, AA, 250, 2, 125.166667, 15.500000, 0.000289, 0.006577, ZIP, 1962, 38, 51.649123, 2.605263, 0.000046, 0.000923, 
trial0008083, AA, 712, 2, 356.308333, 19.000000, 0.000021, 0.012865, ZIP, 2317, 38, 60.983772, 3.526316, 0.000048, 0.000946, 
trial0008084, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.297670, ZIP, 536, 38, 14.105263, 0.631579, 0.000057, 0.000850, 
trial0008085, AA, 383, 2, 191.880556, 9.500000, 0.000010, 0.008208, ZIP, 1764, 38, 46.427339, 2.868421, 0.000066, 0.000888, 
trial0008086, AA, 476, 2, 238.311111, 19.000000, 0.000022, 0.016023, ZIP, 1465, 38, 38.562573, 2.421053, 0.000044, 0.000907, 
trial0008087, AA, 402, 2, 201.138889, 9.500000, 0.000021, 0.193097, ZIP, 1864, 38, 49.071637, 2.763158, 0.000056, 0.000926, 
trial0008088, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.143330, ZIP, 1156, 38, 30.421053, 1.578947, 0.000058, 0.000889, 
trial0008089, AA, 213, 2, 106.666667, 10.000000, 0.000020, 0.068581, ZIP, 1750, 38, 46.070175, 2.736842, 0.000065, 0.000855, 
trial0008090, AA, 0, 2, 0.000000, 0.000000, 0.000009, 0.005662, ZIP, 785, 38, 20.657895, 1.052632, 0.000062, 0.000818, 
trial0008091, AA, 0, 2, 0.000000, 0.000000, 0.000195, 0.005964, ZIP, 563, 38, 14.815789, 0.631579, 0.000053, 0.000843, 
trial0008092, AA, 427, 2, 213.527778, 9.500000, 0.000011, 0.005435, ZIP, 1804, 38, 47.498538, 2.868421, 0.000049, 0.000880, 
trial0008093, AA, 448, 2, 224.405583, 9.500000, 0.000608, 0.046937, ZIP, 1721, 38, 45.294443, 2.710526, 0.000063, 0.000835, 
trial0008094, AA, 159, 2, 79.900000, 13.500000, 0.000012, 0.000640, ZIP, 2026, 38, 53.321053, 2.815789, 0.000005, 0.000081, 
trial0008095, AA, 364, 2, 182.216667, 9.500000, 0.000139, 0.020101, ZIP, 1641, 38, 43.199123, 2.500000, 0.000006, 0.000097, 
trial0008096, AA, 273, 2, 136.566667, 12.000000, 0.000014, 0.001708, ZIP, 1949, 38, 51.312281, 2.631579, 0.000009, 0.000137, 
trial0008097, AA, 657, 2, 328.523333, 19.000000, 0.000019, 0.007903, ZIP, 1512, 38, 39.814561, 2.315789, 0.000034, 0.000616, 
trial0008098, AA, 309, 2, 154.828704, 12.500000, 0.000020, 0.008883, ZIP, 1472, 38, 38.745858, 2.289474, 0.000044, 0.000857, 
trial0008099, AA, 494, 2, 247.358333, 9.500000, 0.000021, 0.151894, ZIP, 1700, 38, 44.744298, 2.763158, 0.000039, 0.000900, 
trial0008100, AA, 487, 2, 243.922222, 10.500000, 0.000309, 0.007363, ZIP, 1859, 38, 48.925146, 2.815789, 0.000060, 0.000875, 
trial0008101, AA, 1016, 2, 508.366667, 9.500000, 0.000010, 0.003321, ZIP, 4812, 38, 126.638596, 3.184211, 0.000064, 0.000874, 
trial0008102, AA, 558, 2, 279.108333, 9.500000, 0.000487, 0.072046, ZIP, 4545, 38, 119.625877, 2.868421, 0.000049, 0.000881, 
trial0008103, AA, 1077, 2, 538.575000, 9.500000, 0.000018, 0.065772, ZIP, 4254, 38, 111.969737, 2.921053, 0.000061, 0.000895, 
trial0008104, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.084952, ZIP, 2080, 38, 54.736842, 1.368421, 0.000075, 0.000872, 
trial0008105, AA, 730, 2, 365.162870, 18.500000, 0.000018, 0.008104, ZIP, 5363, 38, 141.149323, 3.394737, 0.000081, 0.000854, 
trial0008106, AA, 0, 2, 0.000000, 0.000000, 0.000000, 0.000000, ZIP, 2422, 38, 63.736842, 1.473684, 0.000049, 0.000815, 
trial0008107, AA, 1149, 2, 574.938889, 9.500000, 0.000526, 0.153724, ZIP, 4257, 38, 112.029532, 3.026316, 0.000066, 0.000866, 
trial0008108, AA, 1735, 2, 867.590139, 19.000000, 0.000020, 0.010847, ZIP, 4689, 38, 123.416308, 3.368421, 0.000040, 0.000871, 
trial0008109, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.380754, ZIP, 2054, 38, 54.052632, 1.421053, 0.000057, 0.000825, 
trial0008110, AA, 0, 2, 0.333333, 0.500000, 0.000021, 0.205000, ZIP, 2541, 38, 66.877193, 1.552632, 0.000062, 0.000807, 
trial0008111, AA, 1126, 2, 563.200000, 9.500000, 0.000017, 0.051472, ZIP, 4762, 38, 125.331579, 3.026316, 0.000046, 0.000891, 
trial0008112, AA, 866, 2, 433.413889, 9.500000, 0.000019, 0.164376, ZIP, 4253, 38, 111.925585, 2.973684, 0.000037, 0.000862, 
trial0008113, AA, 954, 2, 477.066667, 9.500000, 0.000023, 0.106812, ZIP, 3546, 38, 93.338596, 2.447368, 0.000048, 0.000944, 
trial0008114, AA, 1963, 2, 981.736817, 19.000000, 0.000019, 0.009802, ZIP, 4808, 38, 126.540168, 3.315789, 0.000052, 0.000904, 
trial0008115, AA, 1017, 2, 508.583333, 19.000000, 0.000630, 0.008947, ZIP, 4887, 38, 128.627193, 3.157895, 0.000067, 0.000878, 
trial0008116, AA, 53, 2, 26.833333, 3.000000, 0.000017, 0.204613, ZIP, 2674, 38, 70.377193, 1.631579, 0.000055, 0.000833, 
trial0008117, AA, 94, 2, 47.333333, 3.500000, 0.000010, 0.001548, ZIP, 3008, 38, 79.166667, 1.868421, 0.000047, 0.000894, 
trial0008118, AA, 1092, 2, 546.075926, 9.500000, 0.000016, 0.068837, ZIP, 4542, 38, 119.548635, 3.026316, 0.000037, 0.000877, 
trial0008119, AA, 15, 2, 7.666667, 1.000000, 0.000017, 0.077553, ZIP, 2551, 38, 67.149123, 1.526316, 0.000064, 0.000863, 
trial0008120, AA, 300, 2, 150.433333, 14.000000, 0.000020, 0.010335, ZIP, 4359, 38, 114.714035, 2.789474, 0.000056, 0.000891, 
trial0008121, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.154857, ZIP, 2570, 38, 67.631579, 1.578947, 0.000059, 0.000823, 
trial0008122, AA, 675, 2, 337.739198, 11.500000, 0.000020, 0.006795, ZIP, 4630, 38, 121.855832, 2.763158, 0.000045, 0.000923, 
trial0008123, AA, 141, 2, 70.577778, 7.000000, 0.000009, 0.002065, ZIP, 4126, 38, 108.601170, 2.842105, 0.000063, 0.000884, 
trial0008124, AA, 1073, 2, 536.701852, 9.500000, 0.000018, 0.019842, ZIP, 4522, 38, 119.015692, 3.078947, 0.000024, 0.000509, 
trial0008125, AA, 1165, 2, 582.965926, 18.000000, 0.000012, 0.000766, ZIP, 5389, 38, 141.817583, 3.421053, 0.000005, 0.000082, 
trial0008126, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.040329, ZIP, 2112, 38, 55.578947, 1.315789, 0.000007, 0.000105, 
trial0008127, AA, 914, 2, 457.300000, 9.500000, 0.002056, 0.021135, ZIP, 4387, 38, 115.457895, 2.921053, 0.000016, 0.000195, 
trial0008128, AA, 1403, 2, 701.727778, 9.500000, 0.000018, 0.099809, ZIP, 4221, 38, 111.093275, 2.973684, 0.000052, 0.000924, 
trial0008129, AA, 1194, 2, 597.022222, 9.500000, 0.000518, 0.008701, ZIP, 4395, 38, 115.683041, 2.868421, 0.000049, 0.000865, 
trial0008130, AA, 412, 2, 206.227778, 9.500000, 0.000436, 0.077013, ZIP, 4849, 38, 127.619591, 2.921053, 0.000048, 0.000917, 
trial0008131, AA, 1612, 2, 806.027917, 19.000000, 0.000020, 0.011055, ZIP, 5101, 38, 134.261689, 3.473684, 0.000056, 0.000918, 
trial0008132, AA, 2037, 2, 1018.765602, 19.000000, 0.000019, 0.007529, ZIP, 4410, 38, 116.064968, 3.105263, 0.000047, 0.000911, 
trial0008133, AA, 2053, 2, 1026.866667, 19.000000, 0.000019, 0.014100, ZIP, 4071, 38, 107.138596, 2.684211, 0.000040, 0.000901, 
trial0008134, AA, 366, 2, 183.289198, 15.500000, 0.000465, 0.006365, ZIP, 4225, 38, 111.195305, 2.763158, 0.000054, 0.000906, 
trial0008135, AA, 1357, 2, 678.958333, 15.500000, 0.000020, 0.013133, ZIP, 4623, 38, 121.660088, 2.868421, 0.000044, 0.000895, 
trial0008136, AA, 1255, 2, 627.708333, 9.500000, 0.000017, 0.122678, ZIP, 5632, 38, 148.225877, 4.078947, 0.000049, 0.000907, 
trial0008137, AA, 144, 2, 72.316667, 6.500000, 0.000108, 0.002757, ZIP, 3529, 38, 92.878070, 2.184211, 0.000041, 0.000869, 
trial0008138, AA, 37, 2, 18.500000, 0.500000, 0.000016, 0.098898, ZIP, 1760, 38, 46.315789, 1.131579, 0.000056, 0.000814, 
trial0008139, AA, 325, 2, 162.732407, 13.000000, 0.000983, 0.010218, ZIP, 5080, 38, 133.698294, 3.315789, 0.000047, 0.000886, 
trial0008140, AA, 1305, 2, 652.537654, 10.500000, 0.000019, 0.008636, ZIP, 4398, 38, 115.761176, 2.868421, 0.000035, 0.000890, 
trial0008141, AA, 175, 2, 87.704630, 7.500000, 0.000167, 0.002706, ZIP, 4552, 38, 119.805019, 2.921053, 0.000067, 0.000870, 
trial0008142, AA, 470, 2, 235.386111, 15.000000, 0.000020, 0.004463, ZIP, 5352, 38, 140.848099, 3.263158, 0.000050, 0.000942, 
trial0008143, AA, 1640, 2, 820.311111, 9.500000, 0.000435, 0.005214, ZIP, 4374, 38, 115.115205, 3.131579, 0.000051, 0.000861, 
trial0008144, AA, 720, 2, 360.177778, 11.000000, 0.000529, 0.020536, ZIP, 4526, 38, 119.122222, 2.736842, 0.000064, 0.000873, 
trial0008145, AA, 309, 2, 154.661111, 7.500000, 0.000026, 0.128809, ZIP, 4891, 38, 128.728363, 3.184211, 0.000058, 0.000881, 
trial0008146, AA, 2332, 2, 1166.284259, 19.000000, 0.000569, 0.010042, ZIP, 4913, 38, 129.300828, 3.473684, 0.000041, 0.000870, 
trial0008147, AA, 165, 2, 82.850000, 4.500000, 0.000009, 0.000535, ZIP, 3161, 38, 83.192105, 2.131579, 0.000058, 0.000854, 
trial0008148, AA, 102, 2, 51.308916, 5.000000, 0.000017, 0.148461, ZIP, 3752, 38, 98.746899, 2.368421, 0.000041, 0.000933, 
trial0008149, AA, 923, 2, 461.725000, 10.000000, 0.000019, 0.013101, ZIP, 4504, 38, 118.540789, 3.052632, 0.000046, 0.000894, 
trial0008150, AA, 1600, 2, 800.468519, 19.000000, 0.000019, 0.010455, ZIP, 5300, 38, 139.475341, 3.736842, 0.000066, 0.000855, 
trial0008151, AA, 727, 2, 363.583333, 9.500000, 0.000446, 0.074700, ZIP, 4018, 38, 105.758772, 2.657895, 0.000060, 0.000885, 
trial0008152, AA, 0, 2, 0.000000, 0.000000, 0.000008, 0.002302, ZIP, 3020, 38, 79.473684, 1.684211, 0.000047, 0.000914, 
trial0008153, AA, 967, 2, 483.944444, 11.500000, 0.000021, 0.006416, ZIP, 3378, 38, 88.897661, 2.236842, 0.000062, 0.000885, 
trial0008154, AA, 979, 2, 489.738889, 16.000000, 0.000019, 0.009199, ZIP, 5807, 38, 152.829532, 3.736842, 0.000064, 0.000915, 
trial0008155, AA, 19, 2, 9.666667, 1.000000, 0.000016, 0.047409, ZIP, 2579, 38, 67.885965, 1.473684, 0.000021, 0.000395, 
trial0008156, AA, 6, 2, 3.000000, 0.500000, 0.000013, 0.002400, ZIP, 1994, 38, 52.473684, 1.131579, 0.000005, 0.000083, 
trial0008157, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.007837, ZIP, 2153, 38, 56.657895, 1.315789, 0.000009, 0.000115, 
trial0008158, AA, 1526, 2, 763.175000, 19.000000, 0.000672, 0.006901, ZIP, 4735, 38, 124.622368, 3.105263, 0.000030, 0.000479, 
trial0008159, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.163849, ZIP, 2155, 38, 56.710526, 1.368421, 0.000056, 0.000839, 
trial0008160, AA, 242, 2, 121.133333, 9.000000, 0.000793, 0.007013, ZIP, 4736, 38, 124.650877, 3.052632, 0.000068, 0.000912, 
trial0008161, AA, 23, 2, 11.666667, 2.500000, 0.000170, 0.223290, ZIP, 2197, 38, 57.833333, 1.447368, 0.000055, 0.000865, 
trial0008162, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.054474, ZIP, 2054, 38, 54.052632, 1.157895, 0.000054, 0.000882, 
trial0008163, AA, 106, 2, 53.116667, 6.500000, 0.000019, 0.109828, ZIP, 4199, 38, 110.520175, 2.763158, 0.000051, 0.000937, 
trial0008164, AA, 490, 2, 245.252778, 9.500000, 0.000018, 0.033007, ZIP, 4808, 38, 126.539327, 2.973684, 0.000056, 0.000892, 
trial0008165, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.208530, ZIP, 2356, 38, 62.000000, 1.526316, 0.000048, 0.000838, 
trial0008166, AA, 566, 2, 283.113889, 9.500000, 0.000010, 0.004751, ZIP, 4271, 38, 112.415058, 2.710526, 0.000042, 0.000883, 
trial0008167, AA, 1351, 2, 675.911111, 19.000000, 0.000019, 0.010619, ZIP, 4441, 38, 116.873099, 2.789474, 0.000075, 0.000828, 
trial0008168, AA, 1950, 2, 975.058333, 14.500000, 0.000528, 0.007845, ZIP, 4626, 38, 121.760088, 3.236842, 0.000059, 0.000848, 
trial0008169, AA, 4, 2, 2.204115, 0.500000, 0.000008, 0.020443, ZIP, 2001, 38, 52.673468, 1.342105, 0.000053, 0.000831, 
trial0008170, AA, 1329, 2, 664.961111, 19.000000, 0.000018, 0.008263, ZIP, 4946, 38, 130.159942, 3.315789, 0.000053, 0.000948, 
trial0008171, AA, 0, 2, 0.000000, 0.000000, 0.000254, 0.000349, ZIP, 1857, 38, 48.868421, 1.263158, 0.000064, 0.000862, 
trial0008172, AA, 1770, 2, 885.432083, 18.000000, 0.000020, 0.008145, ZIP, 4799, 38, 126.293048, 3.368421, 0.000062, 0.000900, 
trial0008173, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.132983, ZIP, 2386, 38, 62.789474, 1.631579, 0.000059, 0.000900, 
trial0008174, AA, 138, 2, 69.019444, 5.500000, 0.000148, 0.001844, ZIP, 4076, 38, 107.288450, 2.500000, 0.000048, 0.000927, 
trial0008175, AA, 829, 2, 414.683333, 9.500000, 0.000016, 0.064399, ZIP, 4724, 38, 124.332456, 3.342105, 0.000062, 0.000909, 
trial0008176, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.027580, ZIP, 2081, 38, 54.763158, 1.315789, 0.000054, 0.000881, 
trial0008177, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.131304, ZIP, 2243, 38, 59.026316, 1.578947, 0.000039, 0.000866, 
trial0008178, AA, 847, 2, 423.725000, 12.000000, 0.000020, 0.008258, ZIP, 3987, 38, 104.935526, 2.842105, 0.000049, 0.000873, 
trial0008179, AA, 129, 2, 64.727778, 8.000000, 0.000018, 0.201293, ZIP, 4669, 38, 122.882749, 2.947368, 0.000049, 0.000844, 
trial0008180, AA, 1039, 2, 519.762963, 16.500000, 0.000558, 0.008480, ZIP, 4756, 38, 125.170370, 3.131579, 0.000053, 0.000831, 
trial0008181, AA, 1227, 2, 613.600556, 19.000000, 0.000019, 0.008393, ZIP, 4794, 38, 126.178918, 3.421053, 0.000065, 0.000851, 
