trial0003015, GDX, 1207, 10, 120.765000, 4.900000, 0.004444, 0.001014, ZIP, 2521, 30, 84.045000, 3.233333, 0.000044, 0.000875, 
trial0003016, GDX, 579, 10, 57.900000, 3.200000, 0.004700, 0.000832, ZIP, 2302, 30, 76.733333, 2.866667, 0.000040, 0.000874, 
trial0003017, GDX, 406, 10, 40.600000, 1.100000, 0.004406, 0.000788, ZIP, 1535, 30, 51.166667, 1.966667, 0.000058, 0.000878, 
trial0003018, GDX, 2681, 10, 268.145000, 6.300000, 0.005276, 0.001280, ZIP, 2366, 30, 78.885000, 3.700000, 0.000078, 0.000889, 
trial0003019, GDX, 1538, 10, 153.875000, 5.000000, 0.005333, 0.001136, ZIP, 2134, 30, 71.141667, 3.066667, 0.000044, 0.000918, 
trial0003020, GDX, 1126, 10, 112.670000, 4.800000, 0.004655, 0.000947, ZIP, 2429, 30, 80.976667, 2.933333, 0.000069, 0.000915, 
trial0003021, GDX, 1893, 10, 189.345000, 6.900000, 0.004625, 0.001225, ZIP, 2755, 30, 91.851667, 3.700000, 0.000027, 0.000927, 
trial0003022, GDX, 112, 10, 11.240000, 1.100000, 0.004132, 0.000734, ZIP, 1289, 30, 42.986667, 1.366667, 0.000054, 0.000854, 
trial0003023, GDX, 283, 10, 28.305000, 1.700000, 0.003792, 0.000828, ZIP, 2549, 30, 84.998333, 3.166667, 0.000064, 0.000932, 
trial0003024, GDX, 2143, 10, 214.370000, 6.900000, 0.004611, 0.001786, ZIP, 1888, 30, 62.943333, 2.833333, 0.000062, 0.000909, 
trial0003025, GDX, 1234, 10, 123.475000, 5.200000, 0.004321, 0.001638, ZIP, 2586, 30, 86.208333, 2.866667, 0.000054, 0.000917, 
trial0003026, GDX, 1791, 10, 179.105000, 7.000000, 0.004522, 0.001899, ZIP, 2223, 30, 74.131667, 2.666667, 0.000063, 0.000873, 
trial0003027, GDX, 2164, 10, 216.490000, 7.800000, 0.004444, 0.001031, ZIP, 2788, 30, 92.936667, 3.400000, 0.000068, 0.000896, 
trial0003028, GDX, 1225, 10, 122.565000, 3.700000, 0.005333, 0.000900, ZIP, 2087, 30, 69.578333, 3.100000, 0.000052, 0.000920, 
trial0003029, GDX, 1004, 10, 100.495000, 4.200000, 0.003909, 0.002131, ZIP, 2322, 30, 77.401667, 2.600000, 0.000055, 0.000948, 
trial0003030, GDX, 2921, 10, 292.135000, 8.900000, 0.004791, 0.002443, ZIP, 2668, 30, 88.955000, 3.566667, 0.000053, 0.000847, 
trial0003031, GDX, 2788, 10, 278.825000, 8.400000, 0.005573, 0.001152, ZIP, 2385, 30, 79.525000, 3.533333, 0.000040, 0.000928, 
trial0003032, GDX, 1512, 10, 151.220000, 5.200000, 0.000629, 0.000199, ZIP, 2582, 30, 86.093333, 3.600000, 0.000014, 0.000208, 
trial0003033, GDX, 1622, 10, 162.220000, 4.800000, 0.000757, 0.000163, ZIP, 2651, 30, 88.393333, 3.666667, 0.000009, 0.000118, 
trial0003034, GDX, 1104, 10, 110.480000, 2.800000, 0.004739, 0.000645, ZIP, 2288, 30, 76.273333, 3.000000, 0.000059, 0.000711, 
trial0003035, GDX, 1412, 10, 141.205000, 4.300000, 0.004862, 0.000998, ZIP, 2111, 30, 70.398333, 2.966667, 0.000040, 0.000843, 
trial0003036, GDX, 1917, 10, 191.705000, 7.400000, 0.003735, 0.002006, ZIP, 3311, 30, 110.398333, 4.000000, 0.000067, 0.000818, 
trial0003037, GDX, 1360, 10, 136.050000, 4.000000, 0.004378, 0.000959, ZIP, 2469, 30, 82.316667, 3.333333, 0.000070, 0.000897, 
trial0003038, GDX, 2150, 10, 215.030000, 5.600000, 0.005255, 0.001669, ZIP, 2133, 30, 71.123333, 3.200000, 0.000062, 0.000869, 
trial0003039, GDX, 2884, 10, 288.455000, 7.300000, 0.005634, 0.001066, ZIP, 1849, 30, 61.648333, 3.166667, 0.000082, 0.000963, 
trial0003040, GDX, 966, 10, 96.665000, 3.500000, 0.003517, 0.001924, ZIP, 2830, 30, 94.345000, 3.500000, 0.000030, 0.000912, 
trial0003041, GDX, 2399, 10, 239.920000, 6.600000, 0.004716, 0.001002, ZIP, 2001, 30, 66.726667, 2.733333, 0.000055, 0.000911, 
trial0003042, GDX, 1323, 10, 132.300000, 4.600000, 0.004243, 0.001367, ZIP, 2141, 30, 71.366667, 2.866667, 0.000040, 0.000811, 
trial0003043, GDX, 1536, 10, 153.675000, 6.200000, 0.004362, 0.000982, ZIP, 2573, 30, 85.775000, 3.200000, 0.000039, 0.000978, 
trial0003044, GDX, 1320, 10, 132.070000, 3.900000, 0.004861, 0.000925, ZIP, 2204, 30, 73.476667, 3.033333, 0.000059, 0.000867, 
trial0003045, GDX, 2200, 10, 220.095000, 6.900000, 0.004744, 0.000993, ZIP, 2260, 30, 75.335000, 3.233333, 0.000059, 0.000861, 
trial0003046, GDX, 2331, 10, 233.145000, 7.600000, 0.004561, 0.001797, ZIP, 2291, 30, 76.385000, 3.333333, 0.000034, 0.000981, 
trial0003047, GDX, 247, 10, 24.795000, 1.500000, 0.003852, 0.000802, ZIP, 1935, 30, 64.501667, 2.100000, 0.000052, 0.000953, 
trial0003048, GDX, 962, 10, 96.270000, 3.000000, 0.004207, 0.000901, ZIP, 2305, 30, 76.843333, 3.000000, 0.000057, 0.000956, 
trial0003049, GDX, 1954, 10, 195.400000, 5.700000, 0.005654, 0.001462, ZIP, 2046, 30, 68.200000, 2.833333, 0.000075, 0.000970, 
trial0003050, GDX, 1738, 10, 173.820000, 4.900000, 0.004298, 0.000651, ZIP, 2244, 30, 74.826667, 3.033333, 0.000061, 0.000942, 
trial0003051, GDX, 3004, 10, 300.495000, 7.600000, 0.002890, 0.000539, ZIP, 2447, 30, 81.568333, 3.666667, 0.000039, 0.000527, 
trial0003052, GDX, 2245, 10, 224.550000, 7.400000, 0.000574, 0.000125, ZIP, 2679, 30, 89.316667, 3.600000, 0.000006, 0.000094, 
trial0003053, GDX, 1026, 10, 102.605000, 4.400000, 0.001978, 0.000349, ZIP, 1926, 30, 64.231667, 2.733333, 0.000018, 0.000335, 
trial0003054, GDX, 1684, 10, 168.475000, 5.600000, 0.005152, 0.001518, ZIP, 2158, 30, 71.941667, 3.133333, 0.000039, 0.000834, 
trial0003055, GDX, 635, 10, 63.500000, 1.600000, 0.005053, 0.000753, ZIP, 1860, 30, 62.000000, 2.600000, 0.000047, 0.000907, 
trial0003056, GDX, 3385, 10, 338.575000, 7.900000, 0.005145, 0.001683, ZIP, 1873, 30, 62.441667, 3.233333, 0.000044, 0.000917, 
trial0003057, GDX, 1256, 10, 125.655000, 5.200000, 0.004789, 0.001088, ZIP, 2599, 30, 86.648333, 3.466667, 0.000031, 0.000929, 
trial0003058, GDX, 1932, 10, 193.250000, 6.400000, 0.004688, 0.001056, ZIP, 2175, 30, 72.516667, 3.066667, 0.000058, 0.000952, 
trial0003059, GDX, 1321, 10, 132.165000, 4.500000, 0.004513, 0.001221, ZIP, 2332, 30, 77.745000, 3.166667, 0.000048, 0.000887, 
trial0003060, GDX, 1352, 10, 135.200000, 5.400000, 0.004731, 0.000956, ZIP, 1965, 30, 65.500000, 2.933333, 0.000063, 0.000879, 
trial0003061, GDX, 1580, 10, 158.015000, 5.300000, 0.004300, 0.000953, ZIP, 2138, 30, 71.295000, 3.100000, 0.000077, 0.000860, 
trial0003062, GDX, 2186, 10, 218.675000, 7.300000, 0.004631, 0.001373, ZIP, 2754, 30, 91.808333, 3.700000, 0.000042, 0.000906, 
trial0003063, GDX, 1288, 10, 128.865000, 4.900000, 0.004627, 0.001025, ZIP, 2483, 30, 82.778333, 3.433333, 0.000051, 0.000897, 
trial0003064, GDX, 1165, 10, 116.520000, 3.900000, 0.004186, 0.000917, ZIP, 2794, 30, 93.160000, 3.633333, 0.000056, 0.000946, 
trial0003065, GDX, 1616, 10, 161.625000, 6.200000, 0.004220, 0.001548, ZIP, 3040, 30, 101.358333, 3.933333, 0.000061, 0.000879, 
trial0003066, GDX, 1012, 10, 101.240000, 4.100000, 0.004478, 0.001056, ZIP, 2829, 30, 94.320000, 3.300000, 0.000066, 0.000808, 
trial0003067, GDX, 902, 10, 90.225000, 4.200000, 0.004835, 0.000758, ZIP, 2897, 30, 96.591667, 3.333333, 0.000078, 0.000937, 
trial0003068, GDX, 1757, 10, 175.720000, 6.100000, 0.004960, 0.001007, ZIP, 3034, 30, 101.160000, 3.633333, 0.000042, 0.000944, 
trial0003069, GDX, 975, 10, 97.500000, 2.400000, 0.004790, 0.000887, ZIP, 1968, 30, 65.600000, 2.800000, 0.000064, 0.000962, 
trial0003070, GDX, 273, 10, 27.300000, 2.000000, 0.004145, 0.000779, ZIP, 1970, 30, 65.666667, 2.333333, 0.000035, 0.000829, 
trial0003071, GDX, 2222, 10, 222.240000, 8.200000, 0.000355, 0.000184, ZIP, 2797, 30, 93.253333, 3.466667, 0.000005, 0.000082, 
trial0003072, GDX, 995, 10, 99.560000, 3.700000, 0.000731, 0.000262, ZIP, 2015, 30, 67.180000, 2.833333, 0.000008, 0.000135, 
trial0003073, GDX, 304, 10, 30.400000, 2.000000, 0.003822, 0.000745, ZIP, 1536, 30, 51.200000, 1.866667, 0.000048, 0.000773, 
trial0003074, GDX, 2030, 10, 203.065000, 7.600000, 0.005365, 0.001512, ZIP, 2830, 30, 94.345000, 3.466667, 0.000040, 0.000958, 
trial0003075, GDX, 1258, 10, 125.810000, 5.300000, 0.003950, 0.001151, ZIP, 2541, 30, 84.730000, 3.100000, 0.000043, 0.000961, 
trial0003076, GDX, 2248, 10, 224.885000, 7.300000, 0.005057, 0.002843, ZIP, 2296, 30, 76.538333, 3.366667, 0.000041, 0.000973, 
trial0003077, GDX, 1842, 10, 184.290000, 5.600000, 0.005705, 0.001082, ZIP, 2040, 30, 68.003333, 3.066667, 0.000069, 0.000915, 
trial0003078, GDX, 3008, 10, 300.810000, 8.000000, 0.005733, 0.001186, ZIP, 1983, 30, 66.130000, 3.333333, 0.000067, 0.000845, 
trial0003079, GDX, 1297, 10, 129.735000, 5.200000, 0.004666, 0.000920, ZIP, 2701, 30, 90.055000, 3.666667, 0.000042, 0.000895, 
trial0003080, GDX, 1388, 10, 138.855000, 4.500000, 0.003926, 0.001195, ZIP, 2355, 30, 78.515000, 3.366667, 0.000032, 0.000881, 
trial0003081, GDX, 1854, 10, 185.425000, 6.900000, 0.003984, 0.001170, ZIP, 3131, 30, 104.391667, 4.100000, 0.000053, 0.000904, 
trial0003082, GDX, 1540, 10, 154.090000, 4.600000, 0.005139, 0.000922, ZIP, 2154, 30, 71.803333, 2.800000, 0.000078, 0.000927, 
trial0003083, GDX, 1643, 10, 164.360000, 5.200000, 0.004551, 0.001103, ZIP, 2616, 30, 87.213333, 3.333333, 0.000050, 0.000882, 
trial0003084, GDX, 1387, 10, 138.780000, 5.800000, 0.003654, 0.001034, ZIP, 2530, 30, 84.340000, 3.266667, 0.000051, 0.000970, 
trial0003085, GDX, 802, 10, 80.250000, 3.300000, 0.003660, 0.000764, ZIP, 2781, 30, 92.716667, 3.500000, 0.000055, 0.000911, 
trial0003086, GDX, 2863, 10, 286.325000, 8.200000, 0.006095, 0.001061, ZIP, 1971, 30, 65.725000, 3.066667, 0.000051, 0.000827, 
trial0003087, GDX, 1940, 10, 194.070000, 5.400000, 0.004998, 0.001255, ZIP, 1928, 30, 64.276667, 2.866667, 0.000062, 0.000931, 
trial0003088, GDX, 969, 10, 96.905000, 4.300000, 0.004214, 0.001249, ZIP, 2450, 30, 81.698333, 3.100000, 0.000053, 0.000932, 
trial0003089, GDX, 2214, 10, 221.435000, 7.000000, 0.004695, 0.001485, ZIP, 2769, 30, 92.321667, 3.600000, 0.000043, 0.000888, 
trial0003090, GDX, 1887, 10, 188.745000, 5.900000, 0.003403, 0.000936, ZIP, 2625, 30, 87.518333, 3.633333, 0.000032, 0.000818, 
trial0003091, GDX, 1991, 10, 199.190000, 5.600000, 0.000471, 0.000159, ZIP, 2471, 30, 82.370000, 3.600000, 0.000005, 0.000089, 
trial0003092, GDX, 1104, 10, 110.450000, 5.400000, 0.000792, 0.000139, ZIP, 3307, 30, 110.250000, 3.533333, 0.000011, 0.000175, 
trial0003093, GDX, 975, 10, 97.570000, 3.700000, 0.003769, 0.001177, ZIP, 2518, 30, 83.943333, 3.033333, 0.000048, 0.000935, 
trial0003094, GDX, 1318, 10, 131.880000, 4.800000, 0.005663, 0.000971, ZIP, 2461, 30, 82.040000, 3.666667, 0.000065, 0.000798, 
trial0003095, GDX, 936, 10, 93.660000, 3.900000, 0.005189, 0.000767, ZIP, 2726, 30, 90.880000, 3.566667, 0.000049, 0.000897, 
trial0003096, GDX, 2257, 10, 225.765000, 7.900000, 0.004978, 0.001581, ZIP, 2686, 30, 89.545000, 3.633333, 0.000058, 0.000901, 
trial0003097, GDX, 1730, 10, 173.000000, 5.700000, 0.004606, 0.001719, ZIP, 1944, 30, 64.800000, 2.833333, 0.000053, 0.000938, 
trial0003098, GDX, 2241, 10, 224.195000, 6.900000, 0.004254, 0.001113, ZIP, 2455, 30, 81.835000, 3.366667, 0.000054, 0.000928, 
trial0003099, GDX, 1640, 10, 164.040000, 6.200000, 0.003118, 0.003255, ZIP, 2629, 30, 87.653333, 3.066667, 0.000049, 0.000838, 
trial0003100, GDX, 3384, 10, 338.430000, 9.700000, 0.005526, 0.001412, ZIP, 1779, 30, 59.323333, 3.033333, 0.000040, 0.000926, 
trial0003101, GDX, 944, 10, 94.430000, 3.900000, 0.005151, 0.000859, ZIP, 1972, 30, 65.756667, 3.500000, 0.000047, 0.000940, 
trial0003102, GDX, 1031, 10, 103.135000, 4.100000, 0.005419, 0.000910, ZIP, 1829, 30, 60.988333, 3.100000, 0.000038, 0.000860, 
trial0003103, GDX, 1497, 10, 149.705000, 5.300000, 0.005225, 0.001059, ZIP, 1795, 30, 59.865000, 3.433333, 0.000072, 0.000839, 
trial0003104, GDX, 1179, 10, 117.915000, 5.200000, 0.005092, 0.000946, ZIP, 1619, 30, 53.995000, 2.866667, 0.000052, 0.000969, 
trial0003105, GDX, 1430, 10, 143.070000, 5.300000, 0.005227, 0.001146, ZIP, 2091, 30, 69.710000, 3.366667, 0.000060, 0.000970, 
trial0003106, GDX, 2012, 10, 201.210000, 7.300000, 0.005645, 0.001070, ZIP, 2052, 30, 68.430000, 3.566667, 0.000060, 0.000921, 
trial0003107, GDX, 1546, 10, 154.620000, 5.500000, 0.005346, 0.001137, ZIP, 2057, 30, 68.593333, 3.366667, 0.000060, 0.000903, 
trial0003108, GDX, 460, 10, 46.020000, 3.200000, 0.004526, 0.000895, ZIP, 1918, 30, 63.960000, 2.800000, 0.000061, 0.000959, 
trial0003109, GDX, 1143, 10, 114.385000, 5.600000, 0.005041, 0.000914, ZIP, 2617, 30, 87.238333, 3.600000, 0.000040, 0.000945, 
trial0003110, GDX, 1658, 10, 165.805000, 6.800000, 0.001128, 0.000315, ZIP, 2417, 30, 80.598333, 3.866667, 0.000017, 0.000328, 
trial0003111, GDX, 1611, 10, 161.195000, 6.900000, 0.000688, 0.000128, ZIP, 2219, 30, 73.968333, 3.433333, 0.000006, 0.000109, 
trial0003112, GDX, 649, 10, 64.995000, 2.500000, 0.003140, 0.000591, ZIP, 2342, 30, 78.068333, 3.566667, 0.000035, 0.000573, 
trial0003113, GDX, 1761, 10, 176.165000, 6.100000, 0.005051, 0.000996, ZIP, 2271, 30, 75.711667, 4.166667, 0.000057, 0.001070, 
trial0003114, GDX, 893, 10, 89.300000, 3.900000, 0.004566, 0.001182, ZIP, 1918, 30, 63.933333, 3.100000, 0.000053, 0.000904, 
trial0003115, GDX, 1945, 10, 194.595000, 7.800000, 0.005017, 0.001351, ZIP, 2463, 30, 82.101667, 4.066667, 0.000051, 0.001003, 
trial0003116, GDX, 256, 10, 25.690000, 2.000000, 0.004012, 0.000830, ZIP, 1769, 30, 58.970000, 2.533333, 0.000054, 0.000935, 
trial0003117, GDX, 1505, 10, 150.500000, 5.400000, 0.004327, 0.001328, ZIP, 1698, 30, 56.600000, 3.133333, 0.000061, 0.000883, 
trial0003118, GDX, 294, 10, 29.450000, 2.000000, 0.004499, 0.000831, ZIP, 1696, 30, 56.550000, 2.400000, 0.000052, 0.000962, 
trial0003119, GDX, 1508, 10, 150.845000, 4.600000, 0.004791, 0.001066, ZIP, 1956, 30, 65.218333, 3.133333, 0.000063, 0.000951, 
trial0003120, GDX, 2417, 10, 241.720000, 8.000000, 0.005686, 0.001108, ZIP, 2020, 30, 67.360000, 3.800000, 0.000033, 0.000972, 
trial0003121, GDX, 1324, 10, 132.460000, 6.000000, 0.005236, 0.001046, ZIP, 2299, 30, 76.646667, 3.666667, 0.000040, 0.000898, 
trial0003122, GDX, 914, 10, 91.410000, 4.300000, 0.005289, 0.000818, ZIP, 2060, 30, 68.696667, 3.366667, 0.000055, 0.000969, 
trial0003123, GDX, 1154, 10, 115.400000, 6.100000, 0.005036, 0.000973, ZIP, 2355, 30, 78.500000, 3.300000, 0.000057, 0.000914, 
trial0003124, GDX, 969, 10, 96.900000, 2.800000, 0.005346, 0.000900, ZIP, 1829, 30, 60.966667, 3.200000, 0.000064, 0.000936, 
trial0003125, GDX, 1185, 10, 118.530000, 5.400000, 0.004490, 0.000919, ZIP, 2474, 30, 82.490000, 3.400000, 0.000034, 0.000935, 
trial0003126, GDX, 948, 10, 94.800000, 4.800000, 0.004575, 0.001101, ZIP, 1989, 30, 66.300000, 3.066667, 0.000059, 0.000959, 
trial0003127, GDX, 465, 10, 46.585000, 3.300000, 0.004782, 0.000808, ZIP, 1840, 30, 61.338333, 2.633333, 0.000038, 0.000888, 
trial0003128, GDX, 755, 10, 75.535000, 3.500000, 0.004576, 0.000841, ZIP, 2085, 30, 69.521667, 3.500000, 0.000065, 0.000958, 
trial0003129, GDX, 1674, 10, 167.485000, 5.700000, 0.001047, 0.000409, ZIP, 1824, 30, 60.805000, 3.300000, 0.000012, 0.000241, 
trial0003130, GDX, 1672, 10, 167.280000, 6.500000, 0.000785, 0.000176, ZIP, 2299, 30, 76.640000, 3.833333, 0.000007, 0.000119, 
trial0003131, GDX, 730, 10, 73.095000, 3.800000, 0.004022, 0.000634, ZIP, 2458, 30, 81.935000, 3.333333, 0.000055, 0.000617, 
trial0003132, GDX, 1602, 10, 160.245000, 4.800000, 0.005008, 0.000913, ZIP, 1616, 30, 53.885000, 3.333333, 0.000055, 0.000851, 
trial0003133, GDX, 1203, 10, 120.380000, 4.600000, 0.005348, 0.000882, ZIP, 2578, 30, 85.940000, 4.400000, 0.000040, 0.000943, 
trial0003134, GDX, 1977, 10, 197.700000, 6.000000, 0.005127, 0.000992, ZIP, 1880, 30, 62.666667, 3.266667, 0.000065, 0.000869, 
trial0003135, GDX, 1078, 10, 107.835000, 5.100000, 0.004148, 0.000872, ZIP, 1908, 30, 63.621667, 3.100000, 0.000052, 0.000895, 
trial0003136, GDX, 526, 10, 52.600000, 2.700000, 0.004650, 0.000749, ZIP, 2008, 30, 66.933333, 2.833333, 0.000077, 0.000967, 
trial0003137, GDX, 867, 10, 86.760000, 4.900000, 0.004117, 0.000885, ZIP, 2277, 30, 75.913333, 3.100000, 0.000056, 0.000900, 
trial0003138, GDX, 843, 10, 84.340000, 4.300000, 0.004791, 0.001007, ZIP, 2217, 30, 73.920000, 3.366667, 0.000048, 0.000898, 
trial0003139, GDX, 1631, 10, 163.130000, 6.300000, 0.005817, 0.000905, ZIP, 1802, 30, 60.090000, 2.966667, 0.000059, 0.000890, 
trial0003140, GDX, 763, 10, 76.300000, 2.500000, 0.004690, 0.000769, ZIP, 2144, 30, 71.466667, 3.433333, 0.000052, 0.000917, 
trial0003141, GDX, 1429, 10, 142.965000, 5.800000, 0.004999, 0.001160, ZIP, 2147, 30, 71.578333, 3.466667, 0.000047, 0.000954, 
trial0003142, GDX, 2086, 10, 208.680000, 7.100000, 0.005545, 0.001197, ZIP, 1544, 30, 51.473333, 2.966667, 0.000061, 0.000814, 
trial0003143, GDX, 1236, 10, 123.660000, 5.100000, 0.005133, 0.000879, ZIP, 2279, 30, 75.980000, 3.766667, 0.000057, 0.000950, 
trial0003144, GDX, 1578, 10, 157.810000, 5.300000, 0.004879, 0.001256, ZIP, 2337, 30, 77.930000, 3.966667, 0.000061, 0.000892, 
trial0003145, GDX, 2019, 10, 201.965000, 6.100000, 0.005310, 0.001002, ZIP, 1766, 30, 58.878333, 3.100000, 0.000058, 0.000909, 
trial0003146, GDX, 1712, 10, 171.200000, 7.100000, 0.004950, 0.001202, ZIP, 2253, 30, 75.100000, 3.700000, 0.000057, 0.000894, 
trial0003147, GDX, 656, 10, 65.695000, 3.500000, 0.004958, 0.001096, ZIP, 1691, 30, 56.368333, 2.500000, 0.000044, 0.000874, 
trial0003148, GDX, 1433, 10, 143.395000, 5.900000, 0.001038, 0.000348, ZIP, 2124, 30, 70.801667, 3.433333, 0.000011, 0.000336, 
trial0003149, GDX, 1421, 10, 142.115000, 5.100000, 0.000688, 0.000121, ZIP, 1674, 30, 55.828333, 2.766667, 0.000008, 0.000119, 
trial0003150, GDX, 695, 10, 69.500000, 4.300000, 0.003440, 0.000623, ZIP, 2043, 30, 68.100000, 2.833333, 0.000039, 0.000584, 
trial0003151, GDX, 2223, 10, 222.385000, 8.100000, 0.005616, 0.001181, ZIP, 1908, 30, 63.605000, 3.100000, 0.000049, 0.000839, 
trial0003152, GDX, 585, 10, 58.500000, 2.400000, 0.004615, 0.000756, ZIP, 1498, 30, 49.933333, 2.400000, 0.000067, 0.000969, 
trial0003153, GDX, 2891, 10, 289.160000, 9.800000, 0.005710, 0.001109, ZIP, 1632, 30, 54.413333, 3.133333, 0.000065, 0.000794, 
trial0003154, GDX, 891, 10, 89.100000, 3.400000, 0.004576, 0.000946, ZIP, 2071, 30, 69.033333, 3.266667, 0.000067, 0.000948, 
trial0003155, GDX, 1561, 10, 156.150000, 5.400000, 0.005321, 0.000899, ZIP, 1837, 30, 61.250000, 3.200000, 0.000054, 0.000922, 
trial0003156, GDX, 1816, 10, 181.695000, 6.600000, 0.005084, 0.001143, ZIP, 2491, 30, 83.035000, 4.266667, 0.000058, 0.000952, 
trial0003157, GDX, 1207, 10, 120.710000, 5.400000, 0.004633, 0.001105, ZIP, 1994, 30, 66.496667, 3.466667, 0.000043, 0.000939, 
trial0003158, GDX, 1886, 10, 188.600000, 6.100000, 0.004894, 0.001040, ZIP, 2045, 30, 68.166667, 3.566667, 0.000057, 0.000907, 
trial0003159, GDX, 1787, 10, 178.730000, 6.000000, 0.005578, 0.001024, ZIP, 2249, 30, 74.990000, 3.933333, 0.000058, 0.000894, 
trial0003160, GDX, 1376, 10, 137.670000, 6.400000, 0.004550, 0.001106, ZIP, 1990, 30, 66.343333, 3.066667, 0.000067, 0.000931, 
trial0003161, GDX, 1889, 10, 188.905000, 5.700000, 0.005810, 0.000967, ZIP, 1842, 30, 61.431667, 3.566667, 0.000058, 0.000977, 
trial0003162, GDX, 1060, 10, 106.000000, 4.200000, 0.005650, 0.000860, ZIP, 2257, 30, 75.233333, 3.600000, 0.000066, 0.000926, 
trial0003163, GDX, 733, 10, 73.395000, 3.800000, 0.004587, 0.000807, ZIP, 2165, 30, 72.168333, 3.400000, 0.000066, 0.000898, 
trial0003164, GDX, 1635, 10, 163.590000, 5.300000, 0.005516, 0.001028, ZIP, 1880, 30, 62.670000, 3.300000, 0.000049, 0.000871, 
trial0003165, GDX, 442, 10, 44.265000, 3.200000, 0.005125, 0.000800, ZIP, 1442, 30, 48.078333, 2.333333, 0.000058, 0.000834, 
trial0003166, GDX, 745, 10, 74.520000, 3.900000, 0.004402, 0.000967, ZIP, 1799, 30, 59.993333, 2.500000, 0.000056, 0.000865, 
trial0003167, GDX, 942, 10, 94.270000, 4.300000, 0.001097, 0.000352, ZIP, 2219, 30, 73.976667, 3.633333, 0.000014, 0.000306, 
trial0003168, GDX, 1904, 10, 190.475000, 7.000000, 0.000725, 0.000141, ZIP, 2286, 30, 76.208333, 4.000000, 0.000006, 0.000115, 
trial0003169, GDX, 2304, 10, 230.405000, 8.100000, 0.004141, 0.000954, ZIP, 2069, 30, 68.998333, 3.766667, 0.000031, 0.000542, 
trial0003170, GDX, 1231, 10, 123.150000, 5.500000, 0.004818, 0.001004, ZIP, 1962, 30, 65.416667, 3.033333, 0.000055, 0.000928, 
trial0003171, GDX, 1485, 10, 148.565000, 5.500000, 0.005535, 0.001113, ZIP, 1749, 30, 58.311667, 2.900000, 0.000053, 0.000782, 
trial0003172, GDX, 1354, 10, 135.465000, 4.700000, 0.005396, 0.001311, ZIP, 2213, 30, 73.778333, 3.566667, 0.000057, 0.000912, 
trial0003173, GDX, 1333, 10, 133.310000, 6.100000, 0.005492, 0.001122, ZIP, 1552, 30, 51.763333, 2.500000, 0.000083, 0.000824, 
trial0003174, GDX, 1338, 10, 133.810000, 5.100000, 0.004998, 0.000801, ZIP, 2336, 30, 77.896667, 3.633333, 0.000062, 0.000985, 
trial0003175, GDX, 1009, 10, 100.900000, 2.500000, 0.005154, 0.000955, ZIP, 2000, 30, 66.666667, 3.433333, 0.000049, 0.000915, 
trial0003176, GDX, 1097, 10, 109.700000, 4.100000, 0.005512, 0.000895, ZIP, 1941, 30, 64.700000, 2.966667, 0.000050, 0.000833, 
trial0003177, GDX, 671, 10, 67.100000, 3.600000, 0.004039, 0.000796, ZIP, 2506, 30, 83.533333, 3.800000, 0.000055, 0.000947, 
