trial0071016, AA, 1018, 30, 33.933333, 2.100000, 0.000366, 0.000010, 0.000355, GVWY, 666, 10, 66.600000, 7.300000, 0.000019, 0.000005, 0.000014, 
trial0071017, AA, 1267, 30, 42.233333, 3.633333, 0.000137, 0.000011, 0.000126, GVWY, 601, 10, 60.100000, 5.700000, 0.000018, 0.000005, 0.000014, 
trial0071018, AA, 1300, 30, 43.333333, 3.466667, 0.000366, 0.000093, 0.000272, GVWY, 411, 10, 41.100000, 5.800000, 0.000190, 0.000005, 0.000186, 
trial0071019, AA, 1492, 30, 49.733333, 3.466667, 0.000335, 0.000083, 0.000252, GVWY, 122, 10, 12.200000, 4.200000, 0.000226, 0.000005, 0.000221, 
trial0071020, AA, 871, 30, 29.033333, 2.766667, 0.000375, 0.000012, 0.000363, GVWY, 587, 10, 58.700000, 5.900000, 0.000020, 0.000005, 0.000016, 
trial0071021, AA, 1259, 30, 41.966667, 3.266667, 0.000233, 0.000011, 0.000222, GVWY, 378, 10, 37.800000, 4.200000, 0.000020, 0.000005, 0.000016, 
trial0071022, AA, 1239, 30, 41.300000, 3.166667, 0.000703, 0.000011, 0.000692, GVWY, 719, 10, 71.900000, 6.100000, 0.000018, 0.000005, 0.000014, 
trial0071023, AA, 1143, 30, 38.100000, 3.100000, 0.000359, 0.000011, 0.000348, GVWY, 585, 10, 58.500000, 4.700000, 0.000020, 0.000004, 0.000015, 
trial0071024, AA, 974, 30, 32.466667, 2.466667, 0.000043, 0.000010, 0.000032, GVWY, 371, 10, 37.100000, 6.000000, 0.000018, 0.000004, 0.000013, 
trial0071025, AA, 1173, 30, 39.100000, 2.566667, 0.000235, 0.000010, 0.000225, GVWY, 668, 10, 66.800000, 6.500000, 0.000166, 0.000005, 0.000162, 
trial0071026, AA, 1147, 30, 38.233333, 3.200000, 0.000417, 0.000010, 0.000407, GVWY, 557, 10, 55.700000, 6.000000, 0.000019, 0.000004, 0.000014, 
trial0071027, AA, 1183, 30, 39.433333, 2.966667, 0.000293, 0.000010, 0.000282, GVWY, 631, 10, 63.100000, 5.900000, 0.000020, 0.000005, 0.000015, 
trial0071028, AA, 1569, 30, 52.300000, 3.633333, 0.000374, 0.000010, 0.000363, GVWY, 411, 10, 41.100000, 4.700000, 0.000019, 0.000004, 0.000015, 
trial0071029, AA, 1434, 30, 47.800000, 3.900000, 0.000324, 0.000010, 0.000313, GVWY, 551, 10, 55.100000, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0071030, AA, 1388, 30, 46.266667, 3.966667, 0.000664, 0.000010, 0.000653, GVWY, 700, 10, 70.000000, 5.500000, 0.000353, 0.000004, 0.000349, 
trial0071031, AA, 1370, 30, 45.666667, 3.066667, 0.000310, 0.000112, 0.000198, GVWY, 757, 10, 75.700000, 6.600000, 0.000325, 0.000004, 0.000321, 
trial0071032, AA, 889, 30, 29.633333, 2.566667, 0.000338, 0.000011, 0.000327, GVWY, 680, 10, 68.000000, 6.100000, 0.000019, 0.000004, 0.000015, 
trial0071033, AA, 1166, 30, 38.866667, 3.400000, 0.000301, 0.000105, 0.000196, GVWY, 490, 10, 49.000000, 3.800000, 0.000020, 0.000005, 0.000015, 
trial0071034, AA, 1444, 30, 48.133333, 3.400000, 0.000333, 0.000010, 0.000323, GVWY, 471, 10, 47.100000, 5.400000, 0.000019, 0.000004, 0.000014, 
trial0071035, AA, 1181, 30, 39.366667, 2.900000, 0.000130, 0.000010, 0.000119, GVWY, 529, 10, 52.900000, 5.700000, 0.000020, 0.000005, 0.000016, 
trial0071036, AA, 669, 30, 22.300000, 1.933333, 0.000230, 0.000011, 0.000219, GVWY, 731, 10, 73.100000, 7.400000, 0.000018, 0.000005, 0.000013, 
trial0071037, AA, 1281, 30, 42.700000, 3.766667, 0.000190, 0.000011, 0.000179, GVWY, 475, 10, 47.500000, 4.100000, 0.000018, 0.000004, 0.000013, 
trial0071038, AA, 1287, 30, 42.900000, 3.533333, 0.000198, 0.000010, 0.000187, GVWY, 508, 10, 50.800000, 6.000000, 0.000017, 0.000004, 0.000012, 
trial0071039, AA, 1280, 30, 42.666667, 3.600000, 0.000222, 0.000011, 0.000211, GVWY, 453, 10, 45.300000, 5.800000, 0.000019, 0.000004, 0.000015, 
trial0071040, AA, 1144, 30, 38.133333, 3.100000, 0.000351, 0.000075, 0.000275, GVWY, 683, 10, 68.300000, 5.700000, 0.000018, 0.000005, 0.000014, 
trial0071041, AA, 1375, 30, 45.833333, 3.633333, 0.000443, 0.000075, 0.000368, GVWY, 570, 10, 57.000000, 4.700000, 0.000018, 0.000004, 0.000013, 
trial0071042, AA, 1484, 30, 49.466667, 4.033333, 0.000181, 0.000011, 0.000170, GVWY, 601, 10, 60.100000, 6.100000, 0.000140, 0.000004, 0.000136, 
trial0071043, AA, 1067, 30, 35.566667, 2.633333, 0.000462, 0.000010, 0.000452, GVWY, 830, 10, 83.000000, 7.300000, 0.000017, 0.000004, 0.000013, 
trial0071044, AA, 1381, 30, 46.033333, 3.300000, 0.000130, 0.000010, 0.000120, GVWY, 434, 10, 43.400000, 5.300000, 0.000018, 0.000004, 0.000014, 
trial0071045, AA, 1048, 30, 34.933333, 3.100000, 0.000374, 0.000105, 0.000269, GVWY, 667, 10, 66.700000, 6.300000, 0.000194, 0.000005, 0.000189, 
trial0071046, AA, 1036, 30, 34.533333, 2.733333, 0.000288, 0.000078, 0.000210, GVWY, 708, 10, 70.800000, 7.200000, 0.000017, 0.000004, 0.000013, 
trial0071047, AA, 950, 30, 31.666667, 2.866667, 0.000416, 0.000241, 0.000175, GVWY, 539, 10, 53.900000, 5.200000, 0.000018, 0.000004, 0.000014, 
trial0071048, AA, 1620, 30, 54.000000, 3.866667, 0.000754, 0.000133, 0.000620, GVWY, 392, 10, 39.200000, 3.800000, 0.000022, 0.000005, 0.000017, 
trial0071049, AA, 843, 30, 28.100000, 1.766667, 0.000171, 0.000062, 0.000109, GVWY, 749, 10, 74.900000, 6.700000, 0.000017, 0.000005, 0.000012, 
trial0071050, AA, 1349, 30, 44.966667, 3.866667, 0.000224, 0.000010, 0.000214, GVWY, 410, 10, 41.000000, 5.800000, 0.000018, 0.000004, 0.000014, 
trial0071051, AA, 997, 30, 33.233333, 2.966667, 0.000209, 0.000010, 0.000199, GVWY, 664, 10, 66.400000, 5.900000, 0.000016, 0.000004, 0.000012, 
trial0071052, AA, 1436, 30, 47.866667, 3.333333, 0.000167, 0.000010, 0.000157, GVWY, 559, 10, 55.900000, 6.000000, 0.000021, 0.000005, 0.000016, 
trial0071053, AA, 1336, 30, 44.533333, 3.066667, 0.000045, 0.000010, 0.000035, GVWY, 306, 10, 30.600000, 5.200000, 0.000016, 0.000004, 0.000012, 
trial0071054, AA, 948, 30, 31.600000, 2.666667, 0.000238, 0.000075, 0.000163, GVWY, 737, 10, 73.700000, 6.800000, 0.000016, 0.000004, 0.000012, 
trial0071055, AA, 616, 30, 20.533333, 1.733333, 0.000363, 0.000010, 0.000353, GVWY, 1209, 10, 120.900000, 7.800000, 0.000014, 0.000005, 0.000010, 
trial0071056, AA, 1376, 30, 45.866667, 3.466667, 0.000337, 0.000113, 0.000224, GVWY, 527, 10, 52.700000, 5.600000, 0.000264, 0.000250, 0.000015, 
trial0071057, AA, 885, 30, 29.500000, 2.600000, 0.000633, 0.000011, 0.000622, GVWY, 636, 10, 63.600000, 6.200000, 0.000016, 0.000004, 0.000012, 
trial0071058, AA, 1441, 30, 48.033333, 3.500000, 0.000872, 0.000011, 0.000862, GVWY, 604, 10, 60.400000, 5.700000, 0.000020, 0.000004, 0.000015, 
trial0071059, AA, 1130, 30, 37.666667, 3.333333, 0.000440, 0.000201, 0.000239, GVWY, 585, 10, 58.500000, 5.800000, 0.000019, 0.000005, 0.000014, 
trial0071060, AA, 1288, 30, 42.933333, 3.300000, 0.000177, 0.000011, 0.000166, GVWY, 376, 10, 37.600000, 4.700000, 0.000021, 0.000005, 0.000016, 
trial0071061, AA, 1372, 30, 45.733333, 3.966667, 0.000484, 0.000010, 0.000473, GVWY, 589, 10, 58.900000, 4.700000, 0.000018, 0.000004, 0.000014, 
trial0071062, AA, 1059, 30, 35.300000, 2.500000, 0.000396, 0.000010, 0.000386, GVWY, 624, 10, 62.400000, 6.900000, 0.000020, 0.000004, 0.000016, 
trial0071063, AA, 858, 30, 28.600000, 2.433333, 0.000182, 0.000011, 0.000171, GVWY, 765, 10, 76.500000, 6.700000, 0.000020, 0.000005, 0.000015, 
trial0071064, AA, 1170, 30, 39.000000, 3.266667, 0.000346, 0.000011, 0.000336, GVWY, 471, 10, 47.100000, 5.600000, 0.000020, 0.000005, 0.000016, 
trial0071065, AA, 1231, 30, 41.033333, 3.500000, 0.000559, 0.000098, 0.000461, GVWY, 610, 10, 61.000000, 6.100000, 0.000021, 0.000005, 0.000016, 
trial0071066, AA, 1424, 30, 47.466667, 3.533333, 0.000238, 0.000010, 0.000228, GVWY, 430, 10, 43.000000, 4.200000, 0.000021, 0.000005, 0.000016, 
trial0071067, AA, 1176, 30, 39.200000, 3.066667, 0.000322, 0.000011, 0.000312, GVWY, 632, 10, 63.200000, 6.800000, 0.000019, 0.000005, 0.000015, 
trial0071068, AA, 1181, 30, 39.366667, 2.666667, 0.000131, 0.000011, 0.000121, GVWY, 739, 10, 73.900000, 7.400000, 0.000018, 0.000005, 0.000014, 
trial0071069, AA, 2726, 30, 90.866667, 8.166667, 0.000084, 0.000012, 0.000072, GVWY, 1032, 10, 103.200000, 15.300000, 0.000019, 0.000005, 0.000014, 
trial0071070, AA, 2686, 30, 89.533333, 7.900000, 0.000089, 0.000012, 0.000077, GVWY, 1182, 10, 118.200000, 13.900000, 0.000019, 0.000004, 0.000015, 
trial0071071, AA, 3311, 30, 110.366667, 9.100000, 0.000083, 0.000012, 0.000071, GVWY, 650, 10, 65.000000, 8.100000, 0.000017, 0.000005, 0.000013, 
trial0071072, AA, 2810, 30, 93.666667, 9.133333, 0.000089, 0.000012, 0.000077, GVWY, 917, 10, 91.700000, 12.200000, 0.000018, 0.000004, 0.000013, 
trial0071073, AA, 2326, 30, 77.533333, 8.933333, 0.000078, 0.000012, 0.000066, GVWY, 1442, 10, 144.200000, 11.800000, 0.000018, 0.000005, 0.000013, 
trial0071074, AA, 2966, 30, 98.866667, 8.700000, 0.000081, 0.000011, 0.000070, GVWY, 1010, 10, 101.000000, 10.100000, 0.000018, 0.000005, 0.000014, 
trial0071075, AA, 2904, 30, 96.800000, 9.500000, 0.000079, 0.000012, 0.000068, GVWY, 928, 10, 92.800000, 11.600000, 0.000018, 0.000005, 0.000013, 
trial0071076, AA, 3088, 30, 102.933333, 8.666667, 0.000085, 0.000012, 0.000074, GVWY, 936, 10, 93.600000, 10.600000, 0.000018, 0.000004, 0.000014, 
trial0071077, AA, 3057, 30, 101.900000, 9.000000, 0.000080, 0.000011, 0.000069, GVWY, 931, 10, 93.100000, 8.900000, 0.000016, 0.000004, 0.000012, 
trial0071078, AA, 3133, 30, 104.433333, 9.233333, 0.000068, 0.000011, 0.000057, GVWY, 547, 10, 54.700000, 7.700000, 0.000018, 0.000005, 0.000013, 
trial0071079, AA, 2701, 30, 90.033333, 8.666667, 0.000066, 0.000012, 0.000054, GVWY, 795, 10, 79.500000, 8.400000, 0.000017, 0.000005, 0.000013, 
trial0071080, AA, 2798, 30, 93.266667, 8.000000, 0.000071, 0.000012, 0.000060, GVWY, 833, 10, 83.300000, 11.000000, 0.000017, 0.000004, 0.000013, 
trial0071081, AA, 2938, 30, 97.933333, 9.166667, 0.000084, 0.000011, 0.000073, GVWY, 666, 10, 66.600000, 8.300000, 0.000018, 0.000005, 0.000013, 
trial0071082, AA, 2435, 30, 81.166667, 7.466667, 0.000083, 0.000011, 0.000072, GVWY, 1264, 10, 126.400000, 12.000000, 0.000016, 0.000004, 0.000012, 
trial0071083, AA, 1230, 30, 41.000000, 4.233333, 0.000179, 0.000011, 0.000168, GVWY, 1408, 10, 140.800000, 10.500000, 0.000015, 0.000004, 0.000011, 
trial0071084, AA, 1107, 30, 36.900000, 3.533333, 0.000253, 0.000092, 0.000161, GVWY, 564, 10, 56.400000, 4.600000, 0.000020, 0.000004, 0.000016, 
trial0071085, AA, 1349, 30, 44.966667, 3.566667, 0.000347, 0.000088, 0.000259, GVWY, 313, 10, 31.300000, 4.500000, 0.000016, 0.000004, 0.000012, 
trial0071086, AA, 1319, 30, 43.966667, 3.966667, 0.000263, 0.000075, 0.000188, GVWY, 425, 10, 42.500000, 5.300000, 0.000162, 0.000005, 0.000157, 
trial0071087, AA, 1782, 30, 59.400000, 4.233333, 0.000189, 0.000010, 0.000179, GVWY, 406, 10, 40.600000, 5.500000, 0.000023, 0.000005, 0.000018, 
trial0071088, AA, 724, 30, 24.133333, 2.166667, 0.000807, 0.000010, 0.000797, GVWY, 1287, 10, 128.700000, 7.900000, 0.000016, 0.000004, 0.000011, 
trial0071089, AA, 1654, 30, 55.133333, 4.466667, 0.000046, 0.000010, 0.000035, GVWY, 310, 10, 31.000000, 3.800000, 0.000018, 0.000004, 0.000014, 
trial0071090, AA, 1346, 30, 44.866667, 3.366667, 0.000522, 0.000064, 0.000458, GVWY, 401, 10, 40.100000, 6.300000, 0.000480, 0.000464, 0.000016, 
trial0071091, AA, 1203, 30, 40.100000, 3.466667, 0.000204, 0.000010, 0.000194, GVWY, 449, 10, 44.900000, 5.200000, 0.000019, 0.000004, 0.000014, 
trial0071092, AA, 1482, 30, 49.400000, 3.000000, 0.000298, 0.000010, 0.000288, GVWY, 576, 10, 57.600000, 5.400000, 0.000017, 0.000004, 0.000013, 
trial0071093, AA, 1304, 30, 43.466667, 3.233333, 0.000224, 0.000186, 0.000039, GVWY, 564, 10, 56.400000, 5.300000, 0.000017, 0.000004, 0.000013, 
trial0071094, AA, 1577, 30, 52.566667, 4.233333, 0.000173, 0.000075, 0.000098, GVWY, 288, 10, 28.800000, 3.300000, 0.000020, 0.000005, 0.000015, 
trial0071095, AA, 1302, 30, 43.400000, 3.233333, 0.000267, 0.000011, 0.000255, GVWY, 497, 10, 49.700000, 5.900000, 0.000164, 0.000005, 0.000159, 
trial0071096, AA, 1323, 30, 44.100000, 3.533333, 0.000188, 0.000011, 0.000177, GVWY, 339, 10, 33.900000, 4.100000, 0.000181, 0.000005, 0.000176, 
trial0071097, AA, 1258, 30, 41.933333, 3.566667, 0.000127, 0.000010, 0.000116, GVWY, 264, 10, 26.400000, 3.700000, 0.000163, 0.000146, 0.000016, 
trial0071098, AA, 966, 30, 32.200000, 2.533333, 0.000239, 0.000011, 0.000228, GVWY, 1016, 10, 101.600000, 7.000000, 0.000021, 0.000005, 0.000016, 
trial0071099, AA, 1034, 30, 34.466667, 3.100000, 0.000117, 0.000011, 0.000106, GVWY, 580, 10, 58.000000, 5.700000, 0.000387, 0.000372, 0.000014, 
trial0071100, AA, 1076, 30, 35.866667, 3.633333, 0.000182, 0.000011, 0.000171, GVWY, 453, 10, 45.300000, 3.900000, 0.000022, 0.000005, 0.000017, 
trial0071101, AA, 3918, 30, 130.600000, 3.700000, 0.000177, 0.000011, 0.000166, GVWY, 1238, 10, 123.800000, 5.100000, 0.000021, 0.000005, 0.000016, 
trial0071102, AA, 2330, 30, 77.666667, 2.400000, 0.000206, 0.000010, 0.000196, GVWY, 2365, 10, 236.500000, 6.000000, 0.000016, 0.000005, 0.000012, 
trial0071103, AA, 4587, 30, 152.900000, 3.966667, 0.000294, 0.000010, 0.000283, GVWY, 1555, 10, 155.500000, 6.100000, 0.000020, 0.000005, 0.000015, 
trial0071104, AA, 2494, 30, 83.133333, 2.066667, 0.000116, 0.000011, 0.000106, GVWY, 2698, 10, 269.800000, 8.400000, 0.000017, 0.000005, 0.000012, 
trial0071105, AA, 4277, 30, 142.566667, 3.866667, 0.000511, 0.000203, 0.000308, GVWY, 1989, 10, 198.900000, 7.000000, 0.000019, 0.000005, 0.000015, 
trial0071106, AA, 5657, 30, 188.566667, 4.433333, 0.000046, 0.000011, 0.000036, GVWY, 630, 10, 63.000000, 4.700000, 0.000021, 0.000004, 0.000017, 
trial0071107, AA, 2658, 30, 88.600000, 2.333333, 0.000232, 0.000087, 0.000144, GVWY, 2822, 10, 282.200000, 8.200000, 0.000016, 0.000005, 0.000011, 
trial0071108, AA, 4329, 30, 144.300000, 3.833333, 0.000173, 0.000011, 0.000162, GVWY, 1223, 10, 122.300000, 5.300000, 0.000020, 0.000005, 0.000016, 
trial0071109, AA, 5218, 30, 173.933333, 4.700000, 0.000281, 0.000069, 0.000211, GVWY, 1070, 10, 107.000000, 3.900000, 0.000020, 0.000005, 0.000016, 
trial0071110, AA, 4895, 30, 163.166667, 4.366667, 0.000233, 0.000134, 0.000099, GVWY, 731, 10, 73.100000, 3.700000, 0.000020, 0.000005, 0.000015, 
trial0071111, AA, 4970, 30, 165.666667, 4.433333, 0.000182, 0.000011, 0.000172, GVWY, 1515, 10, 151.500000, 5.700000, 0.000021, 0.000005, 0.000016, 
trial0071112, AA, 3890, 30, 129.666667, 3.466667, 0.000092, 0.000059, 0.000032, GVWY, 1441, 10, 144.100000, 5.400000, 0.000024, 0.000005, 0.000019, 
trial0071113, AA, 4135, 30, 137.833333, 3.833333, 0.000111, 0.000011, 0.000100, GVWY, 970, 10, 97.000000, 3.700000, 0.000176, 0.000005, 0.000171, 
trial0071114, AA, 5696, 30, 189.866667, 5.000000, 0.000117, 0.000010, 0.000107, GVWY, 839, 10, 83.900000, 3.600000, 0.000019, 0.000004, 0.000015, 
trial0071115, AA, 3773, 30, 125.766667, 3.866667, 0.000216, 0.000011, 0.000205, GVWY, 1926, 10, 192.600000, 6.400000, 0.000018, 0.000005, 0.000013, 
trial0071116, AA, 3114, 30, 103.800000, 3.200000, 0.000290, 0.000011, 0.000279, GVWY, 2740, 10, 274.000000, 7.400000, 0.000157, 0.000146, 0.000011, 
trial0071117, AA, 3382, 30, 112.733333, 3.366667, 0.000264, 0.000098, 0.000166, GVWY, 2068, 10, 206.800000, 6.900000, 0.000018, 0.000005, 0.000013, 
trial0071118, AA, 3536, 30, 117.866667, 3.400000, 0.000109, 0.000010, 0.000099, GVWY, 1370, 10, 137.000000, 5.800000, 0.000021, 0.000005, 0.000017, 
trial0071119, AA, 3538, 30, 117.933333, 3.400000, 0.000184, 0.000010, 0.000173, GVWY, 2176, 10, 217.600000, 6.600000, 0.000020, 0.000005, 0.000016, 
trial0071120, AA, 4107, 30, 136.900000, 3.733333, 0.001042, 0.000012, 0.001030, GVWY, 1258, 10, 125.800000, 6.000000, 0.000019, 0.000005, 0.000015, 
trial0071121, AA, 3635, 30, 121.166667, 3.333333, 0.000092, 0.000011, 0.000081, GVWY, 1834, 10, 183.400000, 6.000000, 0.000019, 0.000005, 0.000014, 
trial0071122, AA, 4949, 30, 164.966667, 4.133333, 0.000095, 0.000011, 0.000084, GVWY, 1016, 10, 101.600000, 5.000000, 0.000024, 0.000005, 0.000019, 
trial0071123, AA, 4405, 30, 146.833333, 4.266667, 0.000153, 0.000062, 0.000091, GVWY, 1607, 10, 160.700000, 5.200000, 0.000020, 0.000004, 0.000015, 
trial0071124, AA, 4987, 30, 166.233333, 4.600000, 0.000269, 0.000011, 0.000258, GVWY, 783, 10, 78.300000, 2.200000, 0.000020, 0.000005, 0.000015, 
trial0071125, AA, 4157, 30, 138.566667, 3.866667, 0.000264, 0.000137, 0.000127, GVWY, 894, 10, 89.400000, 4.200000, 0.000020, 0.000005, 0.000015, 
trial0071126, AA, 3403, 30, 113.433333, 3.033333, 0.000306, 0.000011, 0.000295, GVWY, 1604, 10, 160.400000, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0071127, AA, 5010, 30, 167.000000, 4.666667, 0.000411, 0.000155, 0.000256, GVWY, 1036, 10, 103.600000, 4.400000, 0.000020, 0.000004, 0.000016, 
trial0071128, AA, 4534, 30, 151.133333, 4.100000, 0.000152, 0.000055, 0.000098, GVWY, 1631, 10, 163.100000, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0071129, AA, 3909, 30, 130.300000, 3.866667, 0.000311, 0.000133, 0.000177, GVWY, 1695, 10, 169.500000, 6.000000, 0.000019, 0.000005, 0.000014, 
trial0071130, AA, 4622, 30, 154.066667, 3.900000, 0.000233, 0.000100, 0.000133, GVWY, 901, 10, 90.100000, 5.300000, 0.000021, 0.000005, 0.000016, 
trial0071131, AA, 3583, 30, 119.433333, 3.233333, 0.000551, 0.000011, 0.000540, GVWY, 1417, 10, 141.700000, 6.900000, 0.000019, 0.000005, 0.000014, 
trial0071132, AA, 4790, 30, 159.666667, 4.100000, 0.000170, 0.000132, 0.000038, GVWY, 984, 10, 98.400000, 4.900000, 0.000023, 0.000005, 0.000018, 
trial0071133, AA, 2972, 30, 99.066667, 2.700000, 0.000172, 0.000010, 0.000162, GVWY, 2048, 10, 204.800000, 7.300000, 0.000017, 0.000004, 0.000012, 
trial0071134, AA, 6037, 30, 201.233333, 5.000000, 0.000034, 0.000011, 0.000024, GVWY, 168, 10, 16.800000, 3.200000, 0.000022, 0.000004, 0.000018, 
trial0071135, AA, 4024, 30, 134.133333, 3.800000, 0.000114, 0.000011, 0.000103, GVWY, 1769, 10, 176.900000, 5.200000, 0.000020, 0.000005, 0.000015, 
trial0071136, AA, 4063, 30, 135.433333, 3.500000, 0.000125, 0.000010, 0.000115, GVWY, 429, 10, 42.900000, 4.300000, 0.000020, 0.000004, 0.000016, 
trial0071137, AA, 4838, 30, 161.266667, 4.600000, 0.000044, 0.000011, 0.000033, GVWY, 1241, 10, 124.100000, 5.200000, 0.000018, 0.000004, 0.000013, 
trial0071138, AA, 5489, 30, 182.966667, 4.533333, 0.000040, 0.000011, 0.000029, GVWY, 845, 10, 84.500000, 4.600000, 0.000020, 0.000004, 0.000016, 
trial0071139, AA, 3971, 30, 132.366667, 4.000000, 0.000250, 0.000057, 0.000193, GVWY, 1812, 10, 181.200000, 6.200000, 0.000018, 0.000004, 0.000013, 
trial0071140, AA, 4672, 30, 155.733333, 4.133333, 0.000183, 0.000012, 0.000171, GVWY, 1373, 10, 137.300000, 4.800000, 0.000017, 0.000004, 0.000012, 
trial0071141, AA, 5207, 30, 173.566667, 4.566667, 0.000194, 0.000011, 0.000183, GVWY, 1061, 10, 106.100000, 3.900000, 0.000161, 0.000004, 0.000157, 
trial0071142, AA, 4005, 30, 133.500000, 3.466667, 0.000245, 0.000069, 0.000176, GVWY, 1552, 10, 155.200000, 6.400000, 0.000018, 0.000004, 0.000014, 
trial0071143, AA, 4058, 30, 135.266667, 4.033333, 0.000877, 0.000011, 0.000866, GVWY, 2057, 10, 205.700000, 7.100000, 0.000181, 0.000005, 0.000176, 
trial0071144, AA, 2857, 30, 95.233333, 2.833333, 0.000366, 0.000011, 0.000355, GVWY, 1947, 10, 194.700000, 6.500000, 0.000018, 0.000005, 0.000013, 
trial0071145, AA, 3343, 30, 111.433333, 3.366667, 0.000247, 0.000011, 0.000236, GVWY, 2079, 10, 207.900000, 5.300000, 0.000018, 0.000005, 0.000013, 
trial0071146, AA, 4533, 30, 151.100000, 4.100000, 0.000412, 0.000011, 0.000400, GVWY, 1548, 10, 154.800000, 7.300000, 0.000019, 0.000005, 0.000014, 
trial0071147, AA, 2836, 30, 94.533333, 2.700000, 0.000045, 0.000010, 0.000035, GVWY, 2057, 10, 205.700000, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0071148, AA, 4209, 30, 140.300000, 3.866667, 0.000043, 0.000011, 0.000032, GVWY, 1494, 10, 149.400000, 4.800000, 0.000022, 0.000005, 0.000017, 
trial0071149, AA, 3978, 30, 132.600000, 3.333333, 0.000415, 0.000010, 0.000404, GVWY, 1737, 10, 173.700000, 7.400000, 0.000015, 0.000004, 0.000010, 
trial0071150, AA, 4848, 30, 161.600000, 3.933333, 0.000248, 0.000079, 0.000169, GVWY, 320, 10, 32.000000, 2.300000, 0.000021, 0.000005, 0.000016, 
trial0071151, AA, 4014, 30, 133.800000, 3.900000, 0.000775, 0.000625, 0.000150, GVWY, 1311, 10, 131.100000, 4.700000, 0.000020, 0.000005, 0.000015, 
trial0071152, AA, 4192, 30, 139.733333, 3.500000, 0.000153, 0.000011, 0.000142, GVWY, 901, 10, 90.100000, 3.900000, 0.000019, 0.000005, 0.000015, 
trial0071153, AA, 4302, 30, 143.400000, 4.033333, 0.000121, 0.000011, 0.000110, GVWY, 1250, 10, 125.000000, 4.300000, 0.000018, 0.000004, 0.000013, 
trial0071154, AA, 3914, 30, 130.466667, 3.466667, 0.000105, 0.000011, 0.000094, GVWY, 2092, 10, 209.200000, 6.800000, 0.000018, 0.000005, 0.000014, 
trial0071155, AA, 2773, 30, 92.433333, 2.366667, 0.000303, 0.000069, 0.000234, GVWY, 2591, 10, 259.100000, 7.700000, 0.000017, 0.000004, 0.000013, 
trial0071156, AA, 4050, 30, 135.000000, 3.800000, 0.000042, 0.000011, 0.000032, GVWY, 1333, 10, 133.300000, 5.000000, 0.000021, 0.000005, 0.000016, 
