trial0006021, GDX, 3221, 14, 230.128571, 5.785714, 0.007469, 0.000596, GVWY, 3727, 26, 143.353846, 10.269231, 0.000028, 0.001907, 
trial0006022, GDX, 3187, 14, 227.642857, 5.857143, 0.006703, 0.000668, GVWY, 4263, 26, 163.961538, 12.615385, 0.000030, 0.001734, 
trial0006023, GDX, 2067, 14, 147.671429, 4.571429, 0.006480, 0.000439, GVWY, 5124, 26, 197.100000, 14.615385, 0.000021, 0.002719, 
trial0006024, GDX, 2153, 14, 153.792857, 5.428571, 0.006197, 0.000614, GVWY, 5767, 26, 221.842308, 14.230769, 0.000031, 0.002359, 
trial0006025, GDX, 1841, 14, 131.532143, 3.928571, 0.006890, 0.000418, GVWY, 5465, 26, 210.213462, 14.346154, 0.000039, 0.002391, 
trial0006026, GDX, 2946, 14, 210.450000, 6.214286, 0.006499, 0.000642, GVWY, 4326, 26, 166.411538, 10.269231, 0.000115, 0.002324, 
trial0006027, GDX, 1894, 14, 135.350000, 3.285714, 0.007365, 0.000381, GVWY, 4960, 26, 190.773077, 14.000000, 0.000019, 0.002619, 
trial0006028, GDX, 2633, 14, 188.071429, 4.928571, 0.006836, 0.000438, GVWY, 3783, 26, 145.500000, 11.653846, 0.000096, 0.002217, 
trial0006029, GDX, 2233, 14, 159.507143, 5.000000, 0.007067, 0.000481, GVWY, 4969, 26, 191.150000, 14.461538, 0.000022, 0.002597, 
trial0006030, GDX, 2698, 14, 192.775000, 5.071429, 0.007243, 0.000423, GVWY, 4739, 26, 182.275000, 13.730769, 0.000031, 0.002117, 
trial0006031, GDX, 1697, 14, 121.271429, 4.142857, 0.006801, 0.000475, GVWY, 5987, 26, 230.276923, 15.615385, 0.000019, 0.003001, 
trial0006032, GDX, 2052, 14, 146.571429, 4.642857, 0.006672, 0.000425, GVWY, 4705, 26, 180.961538, 13.576923, 0.000022, 0.001932, 
trial0006033, GDX, 2930, 14, 209.335714, 5.142857, 0.002324, 0.000283, GVWY, 3557, 26, 136.819231, 11.615385, 0.000012, 0.001227, 
trial0006034, GDX, 3423, 14, 244.521429, 6.500000, 0.001118, 0.000095, GVWY, 3511, 26, 135.065385, 10.653846, 0.000005, 0.000299, 
trial0006035, GDX, 2318, 14, 165.607143, 5.071429, 0.006244, 0.000437, GVWY, 4946, 26, 190.250000, 13.115385, 0.000027, 0.001621, 
trial0006036, GDX, 2512, 14, 179.492857, 5.285714, 0.006885, 0.000518, GVWY, 4553, 26, 175.119231, 12.384615, 0.000014, 0.003023, 
trial0006037, GDX, 2884, 14, 206.000000, 5.142857, 0.006979, 0.000626, GVWY, 4413, 26, 169.730769, 11.846154, 0.000178, 0.002607, 
trial0006038, GDX, 2709, 14, 193.532143, 5.785714, 0.006641, 0.000469, GVWY, 4988, 26, 191.867308, 12.807692, 0.000008, 0.001751, 
trial0006039, GDX, 2478, 14, 177.021429, 5.428571, 0.006052, 0.000632, GVWY, 5421, 26, 208.526923, 13.461538, 0.000106, 0.003039, 
trial0006040, GDX, 2724, 14, 194.639286, 5.214286, 0.006979, 0.000662, GVWY, 4757, 26, 182.963462, 11.653846, 0.000106, 0.002934, 
trial0006041, GDX, 2793, 14, 199.528571, 5.428571, 0.007221, 0.000520, GVWY, 4150, 26, 159.638462, 11.538462, 0.000025, 0.003093, 
trial0006042, GDX, 2567, 14, 183.410714, 6.214286, 0.006989, 0.000502, GVWY, 5272, 26, 202.778846, 12.961538, 0.000010, 0.001738, 
trial0006043, GDX, 2644, 14, 188.860714, 4.785714, 0.006645, 0.000486, GVWY, 4445, 26, 170.998077, 12.500000, 0.000018, 0.001906, 
trial0006044, GDX, 2834, 14, 202.428571, 6.071429, 0.006562, 0.000511, GVWY, 4376, 26, 168.307692, 11.961538, 0.000096, 0.001714, 
trial0006045, GDX, 3172, 14, 226.639286, 5.571429, 0.006739, 0.000615, GVWY, 3884, 26, 149.386538, 11.230769, 0.000018, 0.002430, 
trial0006046, GDX, 1963, 14, 140.214286, 4.642857, 0.006050, 0.000491, GVWY, 5760, 26, 221.538462, 14.423077, 0.000091, 0.002163, 
trial0006047, GDX, 2126, 14, 151.878571, 5.357143, 0.006503, 0.000534, GVWY, 5536, 26, 212.950000, 14.346154, 0.000090, 0.002534, 
trial0006048, GDX, 2793, 14, 199.528571, 4.928571, 0.006960, 0.000680, GVWY, 4723, 26, 181.676923, 12.961538, 0.000026, 0.002259, 
trial0006049, GDX, 1935, 14, 138.253571, 4.357143, 0.006153, 0.000613, GVWY, 5227, 26, 201.055769, 12.500000, 0.000054, 0.002839, 
trial0006050, GDX, 2138, 14, 152.771429, 4.785714, 0.006936, 0.000669, GVWY, 4845, 26, 186.353846, 12.346154, 0.000038, 0.002848, 
trial0006051, GDX, 3380, 14, 241.492857, 6.714286, 0.001935, 0.000323, GVWY, 3261, 26, 125.426923, 9.846154, 0.000017, 0.001140, 
trial0006052, GDX, 2803, 14, 200.214286, 5.500000, 0.000931, 0.000094, GVWY, 4388, 26, 168.769231, 11.807692, 0.000005, 0.000300, 
trial0006053, GDX, 2685, 14, 191.850000, 5.428571, 0.005304, 0.000482, GVWY, 4311, 26, 165.811538, 12.000000, 0.000033, 0.001571, 
trial0006054, GDX, 2965, 14, 211.825000, 5.285714, 0.007260, 0.000569, GVWY, 4242, 26, 163.171154, 11.538462, 0.000029, 0.002271, 
trial0006055, GDX, 4124, 14, 294.571429, 7.857143, 0.007135, 0.000763, GVWY, 3514, 26, 135.153846, 9.615385, 0.000019, 0.001743, 
trial0006056, GDX, 1876, 14, 134.064286, 3.928571, 0.005925, 0.000435, GVWY, 5187, 26, 199.503846, 14.115385, 0.000012, 0.002303, 
trial0006057, GDX, 2003, 14, 143.110714, 5.000000, 0.007210, 0.000478, GVWY, 5018, 26, 193.017308, 12.692308, 0.000018, 0.002281, 
trial0006058, GDX, 2568, 14, 183.478571, 5.428571, 0.007809, 0.000603, GVWY, 4427, 26, 170.280769, 12.076923, 0.000021, 0.002332, 
trial0006059, GDX, 3026, 14, 216.171429, 5.500000, 0.006544, 0.000826, GVWY, 4254, 26, 163.638462, 12.192308, 0.000014, 0.002553, 
trial0006060, GDX, 2536, 14, 181.178571, 5.785714, 0.006244, 0.000551, GVWY, 5545, 26, 213.288462, 12.576923, 0.000142, 0.002346, 
trial0006061, GDX, 2664, 14, 190.339286, 5.285714, 0.006662, 0.000620, GVWY, 4541, 26, 174.663462, 11.153846, 0.000097, 0.001934, 
trial0006062, GDX, 2790, 14, 199.314286, 5.000000, 0.007020, 0.000483, GVWY, 3581, 26, 137.753846, 11.923077, 0.000030, 0.002079, 
trial0006063, GDX, 2986, 14, 213.285714, 5.928571, 0.007769, 0.000645, GVWY, 3355, 26, 129.038462, 9.961538, 0.000055, 0.002321, 
trial0006064, GDX, 1507, 14, 107.689286, 3.857143, 0.006418, 0.000409, GVWY, 6079, 26, 233.821154, 15.846154, 0.000051, 0.002681, 
trial0006065, GDX, 2204, 14, 157.482143, 5.000000, 0.007106, 0.000450, GVWY, 5205, 26, 200.201923, 12.846154, 0.000034, 0.002318, 
trial0006066, GDX, 2176, 14, 155.471429, 4.071429, 0.007091, 0.000409, GVWY, 5237, 26, 201.438462, 13.884615, 0.000039, 0.002514, 
trial0006067, GDX, 2916, 14, 208.342857, 5.214286, 0.007438, 0.000613, GVWY, 3743, 26, 143.969231, 10.346154, 0.000095, 0.002254, 
trial0006068, GDX, 3354, 14, 239.621429, 7.214286, 0.006319, 0.000867, GVWY, 4281, 26, 164.665385, 10.961538, 0.000029, 0.001857, 
trial0006069, GDX, 1956, 14, 139.764286, 3.785714, 0.001078, 0.000115, GVWY, 5683, 26, 218.588462, 13.730769, 0.000004, 0.000870, 
trial0006070, GDX, 3256, 14, 232.585714, 6.642857, 0.001326, 0.000114, GVWY, 3599, 26, 138.453846, 10.423077, 0.000008, 0.000355, 
trial0006071, GDX, 2114, 14, 151.028571, 4.071429, 0.007056, 0.000480, GVWY, 4721, 26, 181.600000, 12.576923, 0.000070, 0.003015, 
trial0006072, GDX, 2133, 14, 152.410714, 4.000000, 0.006766, 0.000502, GVWY, 5022, 26, 193.163462, 13.230769, 0.000029, 0.002099, 
trial0006073, GDX, 1918, 14, 137.046429, 4.642857, 0.006988, 0.000500, GVWY, 6001, 26, 230.821154, 14.807692, 0.000019, 0.001861, 
trial0006074, GDX, 2683, 14, 191.657143, 5.928571, 0.007272, 0.000573, GVWY, 4767, 26, 183.376923, 11.653846, 0.000040, 0.002464, 
trial0006075, GDX, 2673, 14, 190.992857, 4.785714, 0.007366, 0.000453, GVWY, 4070, 26, 156.542308, 12.807692, 0.000021, 0.002668, 
trial0006076, GDX, 2485, 14, 177.500000, 4.571429, 0.006466, 0.000497, GVWY, 5148, 26, 198.000000, 14.461538, 0.000033, 0.002136, 
trial0006077, GDX, 2695, 14, 192.503571, 5.714286, 0.007301, 0.000600, GVWY, 4166, 26, 160.267308, 10.846154, 0.000022, 0.002357, 
trial0006078, GDX, 3577, 14, 255.503571, 6.285714, 0.007261, 0.000577, GVWY, 3956, 26, 152.190385, 10.846154, 0.000039, 0.001979, 
trial0006079, GDX, 2901, 14, 207.253571, 6.000000, 0.007063, 0.000598, GVWY, 4173, 26, 160.517308, 11.153846, 0.000028, 0.002577, 
trial0006080, GDX, 2556, 14, 182.582143, 5.214286, 0.007203, 0.000555, GVWY, 4811, 26, 185.071154, 12.269231, 0.000030, 0.002370, 
trial0006081, GDX, 2725, 14, 194.642857, 6.214286, 0.006750, 0.000623, GVWY, 4345, 26, 167.115385, 12.192308, 0.000086, 0.002541, 
trial0006082, GDX, 2995, 14, 213.967857, 5.428571, 0.007038, 0.000659, GVWY, 4305, 26, 165.594231, 11.384615, 0.000044, 0.001829, 
trial0006083, GDX, 3502, 14, 250.203571, 6.357143, 0.006471, 0.000747, GVWY, 4084, 26, 157.082692, 10.115385, 0.000032, 0.002340, 
trial0006084, GDX, 3700, 14, 264.350000, 7.285714, 0.007185, 0.000672, GVWY, 3642, 26, 140.080769, 9.000000, 0.000023, 0.001887, 
trial0006085, GDX, 2990, 14, 213.578571, 6.928571, 0.006702, 0.000840, GVWY, 4631, 26, 178.150000, 11.576923, 0.000049, 0.001867, 
trial0006086, GDX, 2946, 14, 210.467857, 4.785714, 0.004533, 0.000471, GVWY, 3119, 26, 119.978846, 11.115385, 0.000007, 0.001083, 
trial0006087, GDX, 2145, 14, 153.221429, 4.357143, 0.000855, 0.000060, GVWY, 4623, 26, 177.842308, 12.423077, 0.000005, 0.000247, 
trial0006088, GDX, 3108, 14, 222.057143, 6.928571, 0.005278, 0.000432, GVWY, 3615, 26, 139.046154, 10.038462, 0.000039, 0.000845, 
trial0006089, GDX, 2425, 14, 173.264286, 6.357143, 0.006438, 0.000505, GVWY, 5260, 26, 202.319231, 11.730769, 0.000056, 0.001838, 
trial0006090, GDX, 3078, 14, 219.914286, 5.714286, 0.006681, 0.000598, GVWY, 4148, 26, 159.546154, 11.615385, 0.000030, 0.002733, 
trial0006091, GDX, 2764, 14, 197.492857, 4.714286, 0.006970, 0.000641, GVWY, 4389, 26, 168.811538, 12.000000, 0.000022, 0.002044, 
trial0006092, GDX, 2811, 14, 200.792857, 5.071429, 0.007116, 0.000552, GVWY, 4149, 26, 159.611538, 13.192308, 0.000035, 0.002031, 
trial0006093, GDX, 2610, 14, 186.475000, 5.000000, 0.006541, 0.000426, GVWY, 4531, 26, 174.282692, 13.461538, 0.000022, 0.002852, 
trial0006094, GDX, 1962, 14, 140.182143, 3.928571, 0.006872, 0.000402, GVWY, 6016, 26, 231.401923, 14.038462, 0.000050, 0.002111, 
trial0006095, GDX, 2710, 14, 193.625000, 5.571429, 0.007346, 0.000595, GVWY, 3809, 26, 146.509615, 10.461538, 0.000027, 0.001488, 
trial0006096, GDX, 1781, 14, 127.228571, 3.857143, 0.007243, 0.000493, GVWY, 5675, 26, 218.300000, 13.384615, 0.000023, 0.001889, 
trial0006097, GDX, 2767, 14, 197.646429, 4.500000, 0.007654, 0.000502, GVWY, 4168, 26, 160.344231, 12.115385, 0.000026, 0.002510, 
trial0006098, GDX, 1711, 14, 122.228571, 4.428571, 0.007312, 0.000490, GVWY, 6118, 26, 235.338462, 14.000000, 0.000042, 0.002488, 
trial0006099, GDX, 2614, 14, 186.775000, 6.285714, 0.007137, 0.000673, GVWY, 4982, 26, 191.621154, 12.000000, 0.000027, 0.002983, 
trial0006100, GDX, 2885, 14, 206.092857, 4.785714, 0.006676, 0.000637, GVWY, 4620, 26, 177.719231, 11.576923, 0.000036, 0.002038, 
trial0006101, GDX, 3695, 14, 263.957143, 5.142857, 0.006950, 0.000523, GVWY, 6456, 26, 248.330769, 13.461538, 0.000100, 0.002365, 
trial0006102, GDX, 4814, 14, 343.892857, 7.500000, 0.006426, 0.001068, GVWY, 5728, 26, 220.326923, 10.653846, 0.000035, 0.002154, 
trial0006103, GDX, 4170, 14, 297.921429, 6.357143, 0.006805, 0.000832, GVWY, 5113, 26, 196.657692, 11.192308, 0.000059, 0.002828, 
trial0006104, GDX, 3318, 14, 237.032143, 5.714286, 0.001342, 0.000161, GVWY, 6922, 26, 266.251923, 14.000000, 0.000007, 0.000655, 
trial0006105, GDX, 3898, 14, 278.478571, 7.214286, 0.000761, 0.000087, GVWY, 6561, 26, 252.357692, 11.730769, 0.000005, 0.000301, 
trial0006106, GDX, 4101, 14, 292.967857, 5.928571, 0.004261, 0.000390, GVWY, 5318, 26, 204.555769, 11.884615, 0.000008, 0.000999, 
trial0006107, GDX, 3835, 14, 273.975000, 6.428571, 0.005621, 0.000729, GVWY, 6681, 26, 256.975000, 12.000000, 0.000048, 0.001612, 
trial0006108, GDX, 4127, 14, 294.810714, 6.285714, 0.006156, 0.000930, GVWY, 6114, 26, 235.178846, 10.846154, 0.000024, 0.001792, 
trial0006109, GDX, 4017, 14, 286.957143, 6.071429, 0.005804, 0.000611, GVWY, 5973, 26, 229.753846, 12.192308, 0.000016, 0.002672, 
trial0006110, GDX, 4253, 14, 303.821429, 6.214286, 0.006587, 0.000631, GVWY, 5693, 26, 218.980769, 10.961538, 0.000031, 0.002413, 
trial0006111, GDX, 3522, 14, 251.642857, 4.785714, 0.007091, 0.000451, GVWY, 6050, 26, 232.692308, 13.423077, 0.000037, 0.002180, 
trial0006112, GDX, 2704, 14, 193.175000, 6.071429, 0.005450, 0.000529, GVWY, 8257, 26, 317.598077, 14.576923, 0.000013, 0.002290, 
trial0006113, GDX, 2288, 14, 163.464286, 3.928571, 0.006623, 0.000467, GVWY, 6715, 26, 258.288462, 12.423077, 0.000024, 0.002406, 
trial0006114, GDX, 3230, 14, 230.750000, 4.785714, 0.006530, 0.000714, GVWY, 6263, 26, 240.903846, 13.269231, 0.000018, 0.002189, 
trial0006115, GDX, 4197, 14, 299.800000, 6.071429, 0.006890, 0.000764, GVWY, 5278, 26, 203.030769, 11.192308, 0.000034, 0.002221, 
trial0006116, GDX, 4026, 14, 287.600000, 6.500000, 0.006929, 0.000696, GVWY, 5675, 26, 218.292308, 12.423077, 0.000036, 0.002432, 
trial0006117, GDX, 3769, 14, 269.282143, 6.214286, 0.006703, 0.000647, GVWY, 5675, 26, 218.271154, 12.346154, 0.000087, 0.002582, 
trial0006118, GDX, 3318, 14, 237.007143, 4.571429, 0.007104, 0.000527, GVWY, 6138, 26, 236.111538, 13.307692, 0.000036, 0.002036, 
trial0006119, GDX, 4518, 14, 322.732143, 7.357143, 0.006761, 0.000749, GVWY, 5538, 26, 213.028846, 11.884615, 0.000024, 0.001915, 
trial0006120, GDX, 3239, 14, 231.382143, 5.214286, 0.006100, 0.000654, GVWY, 7198, 26, 276.871154, 13.576923, 0.000015, 0.001655, 
trial0006121, GDX, 4706, 14, 336.167857, 6.428571, 0.006081, 0.000866, GVWY, 5524, 26, 212.486538, 10.923077, 0.000016, 0.001897, 
trial0006122, GDX, 4264, 14, 304.632143, 6.142857, 0.006262, 0.000518, GVWY, 5803, 26, 223.198077, 13.076923, 0.000005, 0.001796, 
trial0006123, GDX, 3924, 14, 280.339286, 7.071429, 0.004123, 0.000751, GVWY, 6721, 26, 258.509615, 9.961538, 0.000041, 0.001465, 
trial0006124, GDX, 3185, 14, 227.553571, 4.785714, 0.000787, 0.000055, GVWY, 6672, 26, 256.625000, 13.423077, 0.000004, 0.000303, 
trial0006125, GDX, 4197, 14, 299.825000, 5.357143, 0.002413, 0.000356, GVWY, 6306, 26, 242.555769, 15.423077, 0.000036, 0.000753, 
trial0006126, GDX, 3926, 14, 280.485714, 5.571429, 0.006787, 0.000593, GVWY, 5255, 26, 202.123077, 11.538462, 0.000021, 0.001994, 
trial0006127, GDX, 4156, 14, 296.892857, 6.285714, 0.006545, 0.000623, GVWY, 5667, 26, 217.980769, 12.769231, 0.000023, 0.001565, 
trial0006128, GDX, 5064, 14, 361.760714, 8.000000, 0.005708, 0.000942, GVWY, 5268, 26, 202.628846, 10.307692, 0.000101, 0.002206, 
trial0006129, GDX, 5028, 14, 359.164286, 7.214286, 0.005118, 0.001206, GVWY, 5900, 26, 226.950000, 11.038462, 0.000023, 0.002658, 
trial0006130, GDX, 3309, 14, 236.382143, 4.785714, 0.007158, 0.000710, GVWY, 5760, 26, 221.563462, 12.115385, 0.000091, 0.002568, 
trial0006131, GDX, 3188, 14, 227.771429, 4.642857, 0.006289, 0.000514, GVWY, 6814, 26, 262.084615, 13.807692, 0.000033, 0.002280, 
trial0006132, GDX, 3837, 14, 274.139286, 5.928571, 0.006187, 0.000560, GVWY, 6298, 26, 242.232692, 12.500000, 0.000034, 0.002412, 
trial0006133, GDX, 4148, 14, 296.325000, 6.142857, 0.006204, 0.000879, GVWY, 5868, 26, 225.709615, 12.384615, 0.000087, 0.002182, 
trial0006134, GDX, 3249, 14, 232.075000, 5.357143, 0.006272, 0.000648, GVWY, 6609, 26, 254.228846, 12.115385, 0.000010, 0.002702, 
trial0006135, GDX, 3114, 14, 222.446429, 5.071429, 0.006298, 0.000582, GVWY, 7063, 26, 271.682692, 14.269231, 0.000023, 0.002729, 
trial0006136, GDX, 4844, 14, 346.010714, 7.357143, 0.006309, 0.000904, GVWY, 5121, 26, 196.994231, 11.961538, 0.000126, 0.002171, 
trial0006137, GDX, 3852, 14, 275.189286, 5.928571, 0.007386, 0.000499, GVWY, 6534, 26, 251.321154, 12.423077, 0.000032, 0.002016, 
trial0006138, GDX, 5219, 14, 372.839286, 6.571429, 0.006292, 0.000784, GVWY, 5362, 26, 206.240385, 12.384615, 0.000022, 0.002606, 
trial0006139, GDX, 4204, 14, 300.350000, 6.500000, 0.006584, 0.000595, GVWY, 5812, 26, 223.542308, 12.269231, 0.000023, 0.002059, 
trial0006140, GDX, 3215, 14, 229.650000, 5.142857, 0.006013, 0.000562, GVWY, 6707, 26, 257.996154, 12.692308, 0.000023, 0.002170, 
trial0006141, GDX, 4192, 14, 299.432143, 6.642857, 0.006060, 0.000702, GVWY, 5471, 26, 210.459615, 11.038462, 0.000016, 0.002601, 
trial0006142, GDX, 3915, 14, 279.664286, 6.785714, 0.006762, 0.000845, GVWY, 5565, 26, 214.065385, 10.730769, 0.000022, 0.002579, 
trial0006143, GDX, 4553, 14, 325.242857, 6.642857, 0.002798, 0.000581, GVWY, 5890, 26, 226.561538, 11.115385, 0.000025, 0.001313, 
trial0006144, GDX, 4330, 14, 309.335714, 6.071429, 0.000759, 0.000109, GVWY, 5346, 26, 205.626923, 12.500000, 0.000005, 0.000248, 
trial0006145, GDX, 4231, 14, 302.214286, 6.571429, 0.002643, 0.000180, GVWY, 6438, 26, 247.615385, 12.846154, 0.000004, 0.000608, 
trial0006146, GDX, 3830, 14, 273.596429, 5.571429, 0.006907, 0.000900, GVWY, 5795, 26, 222.909615, 12.769231, 0.000032, 0.002967, 
trial0006147, GDX, 4000, 14, 285.721429, 5.428571, 0.006680, 0.000686, GVWY, 5525, 26, 212.534615, 12.307692, 0.000092, 0.002135, 
trial0006148, GDX, 3152, 14, 225.153571, 5.285714, 0.006146, 0.000574, GVWY, 5759, 26, 221.532692, 10.923077, 0.000108, 0.002419, 
trial0006149, GDX, 4643, 14, 331.642857, 6.571429, 0.006192, 0.001316, GVWY, 5406, 26, 207.923077, 11.769231, 0.000017, 0.002667, 
trial0006150, GDX, 3693, 14, 263.850000, 5.857143, 0.006120, 0.000651, GVWY, 6401, 26, 246.196154, 12.230769, 0.000013, 0.002348, 
trial0006151, GDX, 3085, 14, 220.410714, 6.142857, 0.006355, 0.000519, GVWY, 7188, 26, 276.471154, 13.153846, 0.000088, 0.002522, 
trial0006152, GDX, 2385, 14, 170.403571, 4.428571, 0.006758, 0.000547, GVWY, 6487, 26, 249.513462, 12.846154, 0.000050, 0.001952, 
trial0006153, GDX, 4220, 14, 301.453571, 7.142857, 0.006093, 0.000783, GVWY, 5460, 26, 210.025000, 9.692308, 0.000039, 0.002293, 
trial0006154, GDX, 3559, 14, 254.217857, 5.714286, 0.005581, 0.000704, GVWY, 7354, 26, 282.882692, 13.846154, 0.000087, 0.001952, 
trial0006155, GDX, 3997, 14, 285.567857, 6.142857, 0.006869, 0.000710, GVWY, 6242, 26, 240.078846, 13.000000, 0.000065, 0.002576, 
trial0006156, GDX, 3705, 14, 264.667857, 5.285714, 0.006372, 0.000589, GVWY, 5845, 26, 224.832692, 11.692308, 0.000008, 0.002307, 
trial0006157, GDX, 4084, 14, 291.728571, 6.214286, 0.006852, 0.001154, GVWY, 5278, 26, 203.030769, 10.730769, 0.000018, 0.002137, 
trial0006158, GDX, 3751, 14, 267.960714, 5.642857, 0.007054, 0.000602, GVWY, 6646, 26, 255.636538, 13.038462, 0.000031, 0.001553, 
trial0006159, GDX, 2991, 14, 213.696429, 5.214286, 0.006239, 0.000652, GVWY, 7532, 26, 289.701923, 13.807692, 0.000013, 0.002342, 
trial0006160, GDX, 3758, 14, 268.489286, 5.500000, 0.006493, 0.000605, GVWY, 5849, 26, 224.967308, 12.961538, 0.000048, 0.002501, 
trial0006161, GDX, 4014, 14, 286.721429, 5.714286, 0.007378, 0.000567, GVWY, 6000, 26, 230.803846, 11.769231, 0.000034, 0.002901, 
trial0006162, GDX, 3609, 14, 257.792857, 5.642857, 0.004463, 0.000503, GVWY, 6533, 26, 251.303846, 11.423077, 0.000022, 0.001462, 
trial0006163, GDX, 3529, 14, 252.110714, 5.357143, 0.000713, 0.000055, GVWY, 6496, 26, 249.863462, 13.653846, 0.000005, 0.000277, 
trial0006164, GDX, 3441, 14, 245.789286, 5.714286, 0.002052, 0.000128, GVWY, 7262, 26, 279.344231, 13.538462, 0.000007, 0.000986, 
trial0006165, GDX, 4016, 14, 286.875000, 5.357143, 0.006243, 0.000585, GVWY, 5658, 26, 217.644231, 13.115385, 0.000143, 0.002307, 
trial0006166, GDX, 3706, 14, 264.753571, 5.500000, 0.006568, 0.000663, GVWY, 5764, 26, 221.709615, 11.192308, 0.000087, 0.002117, 
trial0006167, GDX, 4263, 14, 304.535714, 7.428571, 0.006403, 0.001418, GVWY, 5884, 26, 226.326923, 9.692308, 0.000036, 0.002923, 
trial0006168, GDX, 3106, 14, 221.878571, 5.285714, 0.006662, 0.000490, GVWY, 6710, 26, 258.103846, 13.846154, 0.000022, 0.003130, 
trial0006169, GDX, 2938, 14, 209.907143, 5.571429, 0.005684, 0.000543, GVWY, 6930, 26, 266.550000, 14.000000, 0.000079, 0.003053, 
trial0006170, GDX, 2775, 14, 198.225000, 4.571429, 0.006307, 0.000518, GVWY, 6581, 26, 253.148077, 13.846154, 0.000025, 0.002575, 
trial0006171, GDX, 3561, 14, 254.385714, 6.571429, 0.006083, 0.000818, GVWY, 6684, 26, 257.100000, 12.076923, 0.000040, 0.002368, 
trial0006172, GDX, 3504, 14, 250.342857, 5.142857, 0.006984, 0.000506, GVWY, 6378, 26, 245.315385, 11.923077, 0.000061, 0.002165, 
trial0006173, GDX, 3626, 14, 259.050000, 5.357143, 0.006378, 0.000608, GVWY, 6757, 26, 259.896154, 13.346154, 0.000045, 0.002204, 
trial0006174, GDX, 3811, 14, 272.260714, 4.928571, 0.006919, 0.000481, GVWY, 6401, 26, 246.205769, 12.884615, 0.000097, 0.002366, 
trial0006175, GDX, 3633, 14, 259.503571, 6.071429, 0.005993, 0.000714, GVWY, 6660, 26, 256.190385, 13.038462, 0.000095, 0.001296, 
trial0006176, GDX, 3199, 14, 228.503571, 4.642857, 0.006734, 0.000472, GVWY, 6438, 26, 247.651923, 12.884615, 0.000027, 0.002767, 
trial0006177, GDX, 4971, 14, 355.132143, 7.285714, 0.006944, 0.000950, GVWY, 4456, 26, 171.390385, 9.230769, 0.000026, 0.002079, 
