trial0002760, 000600, ZIC, 2102, 12, 175.166667, ZIP, 1935, 28, 69.107143, 141, 147, 
trial0002761, 000600, ZIC, 913, 12, 76.083333, ZIP, 1452, 28, 51.857143, 138, 147, 
trial0002762, 000600, ZIC, 936, 12, 78.000000, ZIP, 1894, 28, 67.642857, 138, 140, 
trial0002763, 000600, ZIC, 868, 12, 72.333333, ZIP, 1866, 28, 66.642857, 147, 148, 
trial0002764, 000600, ZIC, 2284, 12, 190.333333, ZIP, 1727, 28, 61.678571, 134, 139, 
trial0002765, 000600, ZIC, 1122, 12, 93.500000, ZIP, 1750, 28, 62.500000, 133, 140, 
trial0002766, 000600, ZIC, 929, 12, 77.416667, ZIP, 1516, 28, 54.142857, 138, 141, 
trial0002767, 000600, ZIC, 2007, 12, 167.250000, ZIP, 1689, 28, 60.321429, 135, 146, 
trial0002768, 000600, ZIC, 1360, 12, 113.333333, ZIP, 1866, 28, 66.642857, 133, 137, 
trial0002769, 000600, ZIC, 674, 12, 56.166667, ZIP, 1398, 28, 49.928571, 133, 144, 
trial0002770, 000600, ZIC, 1323, 12, 110.250000, ZIP, 2198, 28, 78.500000, 146, 160, 
trial0002771, 000600, ZIC, 1153, 12, 96.083333, ZIP, 1600, 28, 57.142857, 140, 152, 
trial0002772, 000600, ZIC, 467, 12, 38.916667, ZIP, 1887, 28, 67.392857, 135, 139, 
trial0002773, 000600, ZIC, 881, 12, 73.416667, ZIP, 1436, 28, 51.285714, 132, 137, 
trial0002774, 000600, ZIC, 2218, 12, 184.833333, ZIP, 1562, 28, 55.785714, 141, 149, 
trial0002775, 000600, ZIC, 1123, 12, 93.583333, ZIP, 1400, 28, 50.000000, 140, 141, 
trial0002776, 000600, ZIC, 1571, 12, 130.916667, ZIP, 1785, 28, 63.750000, 138, 141, 
trial0002777, 000600, ZIC, 1532, 12, 127.666667, ZIP, 1670, 28, 59.642857, 135, 148, 
trial0002778, 000600, ZIC, 1033, 12, 86.083333, ZIP, 1575, 28, 56.250000, 144, 147, 
trial0002779, 000600, ZIC, 1335, 12, 111.250000, ZIP, 1796, 28, 64.142857, 141, 147, 
trial0002780, 000600, ZIC, 1574, 12, 131.166667, ZIP, 1641, 28, 58.607143, 134, 137, 
trial0002781, 000600, ZIC, 1622, 12, 135.166667, ZIP, 1771, 28, 63.250000, 138, 149, 
trial0002782, 000600, ZIC, 1383, 12, 115.250000, ZIP, 1941, 28, 69.321429, 133, 143, 
trial0002783, 000600, ZIC, 1339, 12, 111.583333, ZIP, 1832, 28, 65.428571, 144, 153, 
trial0002784, 000600, ZIC, 1732, 12, 144.333333, ZIP, 1902, 28, 67.928571, 136, 147, 
trial0002785, 000600, ZIC, 1024, 12, 85.333333, ZIP, 1979, 28, 70.678571, 143, 147, 
trial0002786, 000600, ZIC, 2239, 12, 186.583333, ZIP, 2072, 28, 74.000000, 142, 151, 
trial0002787, 000600, ZIC, 703, 12, 58.583333, ZIP, 1930, 28, 68.928571, 146, 151, 
trial0002788, 000600, ZIC, 1808, 12, 150.666667, ZIP, 2247, 28, 80.250000, 132, 139, 
trial0002789, 000600, ZIC, 1189, 12, 99.083333, ZIP, 1699, 28, 60.678571, 133, 137, 
trial0002790, 000600, ZIC, 1462, 12, 121.833333, ZIP, 1862, 28, 66.500000, 136, 146, 
trial0002791, 000600, ZIC, 1413, 12, 117.750000, ZIP, 1715, 28, 61.250000, 136, 144, 
trial0002792, 000600, ZIC, 416, 12, 34.666667, ZIP, 1860, 28, 66.428571, 142, 144, 
trial0002793, 000600, ZIC, 1363, 12, 113.583333, ZIP, 1664, 28, 59.428571, 124, 137, 
trial0002794, 000600, ZIC, 869, 12, 72.416667, ZIP, 1547, 28, 55.250000, 139, 141, 
trial0002795, 000600, ZIC, 2017, 12, 168.083333, ZIP, 1624, 28, 58.000000, 141, 148, 
trial0002796, 000600, ZIC, 1343, 12, 111.916667, ZIP, 1475, 28, 52.678571, 132, 143, 
trial0002797, 000600, ZIC, 2028, 12, 169.000000, ZIP, 1953, 28, 69.750000, 133, 142, 
trial0002798, 000600, ZIC, 923, 12, 76.916667, ZIP, 1207, 28, 43.107143, 137, 141, 
trial0002799, 000600, ZIC, 685, 12, 57.083333, ZIP, 1724, 28, 61.571429, 145, 149, 
trial0002800, 000600, ZIC, 830, 12, 69.166667, ZIP, 1235, 28, 44.107143, 129, 136, 
trial0002801, 000600, ZIC, 3010, 12, 250.833333, ZIP, 3698, 28, 132.071429, 118, 128, 
trial0002802, 000600, ZIC, 2530, 12, 210.833333, ZIP, 3292, 28, 117.571429, 110, 118, 
trial0002803, 000600, ZIC, 1389, 12, 115.750000, ZIP, 3804, 28, 135.857143, 117, 123, 
trial0002804, 000600, ZIC, 4079, 12, 339.916667, ZIP, 3593, 28, 128.321429, 118, 126, 
trial0002805, 000600, ZIC, 3339, 12, 278.250000, ZIP, 3521, 28, 125.750000, 118, 129, 
trial0002806, 000600, ZIC, 2649, 12, 220.750000, ZIP, 3690, 28, 131.785714, 111, 120, 
trial0002807, 000600, ZIC, 1859, 12, 154.916667, ZIP, 3614, 28, 129.071429, 104, 109, 
trial0002808, 000600, ZIC, 3217, 12, 268.083333, ZIP, 3467, 28, 123.821429, 106, 114, 
trial0002809, 000600, ZIC, 2563, 12, 213.583333, ZIP, 4458, 28, 159.214286, 115, 131, 
trial0002810, 000600, ZIC, 2165, 12, 180.416667, ZIP, 3903, 28, 139.392857, 115, 122, 
trial0002811, 000600, ZIC, 1775, 12, 147.916667, ZIP, 2862, 28, 102.214286, 106, 119, 
trial0002812, 000600, ZIC, 2105, 12, 175.416667, ZIP, 3111, 28, 111.107143, 111, 117, 
trial0002813, 000600, ZIC, 2879, 12, 239.916667, ZIP, 3093, 28, 110.464286, 99, 116, 
trial0002814, 000600, ZIC, 2385, 12, 198.750000, ZIP, 3510, 28, 125.357143, 105, 117, 
trial0002815, 000600, ZIC, 673, 12, 56.083333, ZIP, 2421, 28, 86.464286, 92, 108, 
trial0002816, 000600, ZIC, 2682, 12, 223.500000, ZIP, 3514, 28, 125.500000, 123, 129, 
trial0002817, 000600, ZIC, 3140, 12, 261.666667, ZIP, 3434, 28, 122.642857, 106, 118, 
trial0002818, 000600, ZIC, 2513, 12, 209.416667, ZIP, 3844, 28, 137.285714, 105, 122, 
trial0002819, 000600, ZIC, 2710, 12, 225.833333, ZIP, 3700, 28, 132.142857, 119, 134, 
trial0002820, 000600, ZIC, 2308, 12, 192.333333, ZIP, 3352, 28, 119.714286, 116, 126, 
trial0002821, 000600, ZIC, 1437, 12, 119.750000, ZIP, 2793, 28, 99.750000, 108, 116, 
trial0002822, 000600, ZIC, 2869, 12, 239.083333, ZIP, 3387, 28, 120.964286, 119, 129, 
trial0002823, 000600, ZIC, 3380, 12, 281.666667, ZIP, 3204, 28, 114.428571, 110, 127, 
trial0002824, 000600, ZIC, 2275, 12, 189.583333, ZIP, 2903, 28, 103.678571, 97, 107, 
trial0002825, 000600, ZIC, 3670, 12, 305.833333, ZIP, 3467, 28, 123.821429, 123, 129, 
trial0002826, 000600, ZIC, 2420, 12, 201.666667, ZIP, 3942, 28, 140.785714, 129, 142, 
trial0002827, 000600, ZIC, 1841, 12, 153.416667, ZIP, 3733, 28, 133.321429, 105, 112, 
trial0002828, 000600, ZIC, 3763, 12, 313.583333, ZIP, 3781, 28, 135.035714, 109, 135, 
trial0002829, 000600, ZIC, 3799, 12, 316.583333, ZIP, 4390, 28, 156.785714, 108, 132, 
trial0002830, 000600, ZIC, 1708, 12, 142.333333, ZIP, 3364, 28, 120.142857, 107, 117, 
trial0002831, 000600, ZIC, 1559, 12, 129.916667, ZIP, 2823, 28, 100.821429, 95, 115, 
trial0002832, 000600, ZIC, 3198, 12, 266.500000, ZIP, 3991, 28, 142.535714, 113, 128, 
trial0002833, 000600, ZIC, 2145, 12, 178.750000, ZIP, 3701, 28, 132.178571, 119, 139, 
trial0002834, 000600, ZIC, 2180, 12, 181.666667, ZIP, 4254, 28, 151.928571, 111, 121, 
trial0002835, 000600, ZIC, 1546, 12, 128.833333, ZIP, 3357, 28, 119.892857, 98, 111, 
trial0002836, 000600, ZIC, 2780, 12, 231.666667, ZIP, 3344, 28, 119.428571, 113, 125, 
trial0002837, 000600, ZIC, 3567, 12, 297.250000, ZIP, 3401, 28, 121.464286, 115, 139, 
trial0002838, 000600, ZIC, 628, 12, 52.333333, ZIP, 3264, 28, 116.571429, 101, 122, 
trial0002839, 000600, ZIC, 3172, 12, 264.333333, ZIP, 3146, 28, 112.357143, 106, 122, 
trial0002840, 000600, ZIC, 1564, 12, 130.333333, ZIP, 4066, 28, 145.214286, 116, 125, 
trial0002841, 000600, ZIC, 2170, 12, 180.833333, ZIP, 3210, 28, 114.642857, 111, 128, 
trial0002842, 000600, ZIC, 2129, 12, 177.416667, ZIP, 3384, 28, 120.857143, 115, 121, 
trial0002843, 000600, ZIC, 4105, 12, 342.083333, ZIP, 4089, 28, 146.035714, 118, 133, 
trial0002844, 000600, ZIC, 2157, 12, 179.750000, ZIP, 3421, 28, 122.178571, 106, 113, 
trial0002845, 000600, ZIC, 1861, 12, 155.083333, ZIP, 3448, 28, 123.142857, 112, 121, 
trial0002846, 000600, ZIC, 3184, 12, 265.333333, ZIP, 3286, 28, 117.357143, 113, 121, 
trial0002847, 000600, ZIC, 2295, 12, 191.250000, ZIP, 3953, 28, 141.178571, 111, 123, 
trial0002848, 000600, ZIC, 2255, 12, 187.916667, ZIP, 4684, 28, 167.285714, 128, 133, 
trial0002849, 000600, ZIC, 1058, 12, 88.166667, ZIP, 3169, 28, 113.178571, 100, 104, 
trial0002850, 000600, ZIC, 1660, 12, 138.333333, ZIP, 3247, 28, 115.964286, 115, 119, 
trial0002851, 000600, ZIC, 2399, 12, 199.916667, ZIP, 4338, 28, 154.928571, 108, 115, 
trial0002852, 000600, ZIC, 2024, 12, 168.666667, ZIP, 1796, 28, 64.142857, 138, 148, 
trial0002853, 000600, ZIC, 3576, 12, 298.000000, ZIP, 3350, 28, 119.642857, 100, 118, 
trial0002854, 000600, ZIC, 3564, 12, 297.000000, ZIP, 3517, 28, 125.607143, 117, 131, 
trial0002855, 000600, ZIC, 2274, 12, 189.500000, ZIP, 3554, 28, 126.928571, 111, 117, 
trial0002856, 000600, ZIC, 3026, 12, 252.166667, ZIP, 3964, 28, 141.571429, 112, 121, 
trial0002857, 000600, ZIC, 3669, 12, 305.750000, ZIP, 3539, 28, 126.392857, 123, 141, 
trial0002858, 000600, ZIC, 3014, 12, 251.166667, ZIP, 3314, 28, 118.357143, 112, 121, 
trial0002859, 000600, ZIC, 2268, 12, 189.000000, ZIP, 3388, 28, 121.000000, 116, 124, 
trial0002860, 000600, ZIC, 2167, 12, 180.583333, ZIP, 2708, 28, 96.714286, 119, 126, 
trial0002861, 000600, ZIC, 1941, 12, 161.750000, ZIP, 4506, 28, 160.928571, 129, 136, 
trial0002862, 000600, ZIC, 2139, 12, 178.250000, ZIP, 3308, 28, 118.142857, 108, 113, 
trial0002863, 000600, ZIC, 2474, 12, 206.166667, ZIP, 3879, 28, 138.535714, 120, 136, 
trial0002864, 000600, ZIC, 4574, 12, 381.166667, ZIP, 3666, 28, 130.928571, 129, 141, 
trial0002865, 000600, ZIC, 3599, 12, 299.916667, ZIP, 3862, 28, 137.928571, 122, 140, 
trial0002866, 000600, ZIC, 3330, 12, 277.500000, ZIP, 3360, 28, 120.000000, 109, 117, 
trial0002867, 000600, ZIC, 4330, 12, 360.833333, ZIP, 3779, 28, 134.964286, 114, 122, 
trial0002868, 000600, ZIC, 2805, 12, 233.750000, ZIP, 3595, 28, 128.392857, 105, 115, 
trial0002869, 000600, ZIC, 3060, 12, 255.000000, ZIP, 3453, 28, 123.321429, 106, 113, 
trial0002870, 000600, ZIC, 2776, 12, 231.333333, ZIP, 3200, 28, 114.285714, 112, 122, 
trial0002871, 000600, ZIC, 4347, 12, 362.250000, ZIP, 3773, 28, 134.750000, 128, 146, 
trial0002872, 000600, ZIC, 1907, 12, 158.916667, ZIP, 3112, 28, 111.142857, 109, 118, 
trial0002873, 000600, ZIC, 2465, 12, 205.416667, ZIP, 3765, 28, 134.464286, 116, 123, 
trial0002874, 000600, ZIC, 3634, 12, 302.833333, ZIP, 3366, 28, 120.214286, 117, 123, 
trial0002875, 000600, ZIC, 1729, 12, 144.083333, ZIP, 3763, 28, 134.392857, 111, 124, 
trial0002876, 000600, ZIC, 3491, 12, 290.916667, ZIP, 3145, 28, 112.321429, 101, 115, 
trial0002877, 000600, ZIC, 4225, 12, 352.083333, ZIP, 3206, 28, 114.500000, 108, 124, 
trial0002878, 000600, ZIC, 343, 12, 28.583333, ZIP, 2265, 28, 80.892857, 93, 98, 
trial0002879, 000600, ZIC, 2025, 12, 168.750000, ZIP, 3492, 28, 124.714286, 98, 110, 
trial0002880, 000600, ZIC, 1877, 12, 156.416667, ZIP, 3264, 28, 116.571429, 101, 115, 
trial0002881, 000600, ZIC, 2919, 12, 243.250000, ZIP, 3288, 28, 117.428571, 108, 116, 
trial0002882, 000600, ZIC, 2567, 12, 213.916667, ZIP, 3238, 28, 115.642857, 123, 130, 
trial0002883, 000600, ZIC, 3200, 12, 266.666667, ZIP, 3359, 28, 119.964286, 115, 126, 
trial0002884, 000600, ZIC, 2910, 12, 242.500000, ZIP, 3099, 28, 110.678571, 119, 133, 
trial0002885, 000600, ZIC, 2463, 12, 205.250000, ZIP, 3614, 28, 129.071429, 130, 147, 
trial0002886, 000600, ZIC, 3450, 12, 287.500000, ZIP, 3455, 28, 123.392857, 128, 144, 
trial0002887, 000600, ZIC, 1720, 12, 143.333333, ZIP, 3773, 28, 134.750000, 98, 112, 
trial0002888, 000600, ZIC, 3155, 12, 262.916667, ZIP, 4609, 28, 164.607143, 116, 132, 
trial0002889, 000600, ZIC, 3003, 12, 250.250000, ZIP, 4241, 28, 151.464286, 124, 143, 
trial0002890, 000600, ZIC, 2071, 12, 172.583333, ZIP, 3543, 28, 126.535714, 112, 118, 
trial0002891, 000600, ZIC, 2281, 12, 190.083333, ZIP, 3034, 28, 108.357143, 113, 125, 
trial0002892, 000600, ZIC, 3875, 12, 322.916667, ZIP, 3199, 28, 114.250000, 115, 127, 
trial0002893, 000600, ZIC, 1352, 12, 112.666667, ZIP, 3380, 28, 120.714286, 108, 120, 
trial0002894, 000600, ZIC, 3080, 12, 256.666667, ZIP, 2923, 28, 104.392857, 98, 118, 
trial0002895, 000600, ZIC, 3826, 12, 318.833333, ZIP, 3473, 28, 124.035714, 119, 124, 
trial0002896, 000600, ZIC, 3861, 12, 321.750000, ZIP, 3034, 28, 108.357143, 113, 118, 
trial0002897, 000600, ZIC, 1622, 12, 135.166667, ZIP, 3100, 28, 110.714286, 100, 107, 
trial0002898, 000600, ZIC, 2856, 12, 238.000000, ZIP, 3907, 28, 139.535714, 112, 125, 
trial0002899, 000600, ZIC, 3726, 12, 310.500000, ZIP, 3284, 28, 117.285714, 106, 119, 
trial0002900, 000600, ZIC, 1956, 12, 163.000000, ZIP, 3111, 28, 111.107143, 97, 105, 
trial0002901, 000600, ZIC, 1151, 12, 95.916667, ZIP, 1471, 28, 52.535714, 163, 165, 
trial0002902, 000600, ZIC, 1893, 12, 157.750000, ZIP, 1800, 28, 64.285714, 157, 165, 
trial0002903, 000600, ZIC, 1680, 12, 140.000000, ZIP, 1870, 28, 66.785714, 148, 152, 
trial0002904, 000600, ZIC, 1862, 12, 155.166667, ZIP, 2369, 28, 84.607143, 157, 166, 
trial0002905, 000600, ZIC, 2001, 12, 166.750000, ZIP, 2010, 28, 71.785714, 161, 164, 
trial0002906, 000600, ZIC, 1252, 12, 104.333333, ZIP, 2252, 28, 80.428571, 155, 162, 
trial0002907, 000600, ZIC, 2359, 12, 196.583333, ZIP, 1380, 28, 49.285714, 154, 156, 
trial0002908, 000600, ZIC, 1590, 12, 132.500000, ZIP, 1563, 28, 55.821429, 153, 159, 
trial0002909, 000600, ZIC, 2086, 12, 173.833333, ZIP, 1668, 28, 59.571429, 151, 159, 
trial0002910, 000600, ZIC, 637, 12, 53.083333, ZIP, 1769, 28, 63.178571, 156, 157, 
trial0002911, 000600, ZIC, 592, 12, 49.333333, ZIP, 1629, 28, 58.178571, 141, 154, 
trial0002912, 000600, ZIC, 2053, 12, 171.083333, ZIP, 1927, 28, 68.821429, 154, 155, 
trial0002913, 000600, ZIC, 1422, 12, 118.500000, ZIP, 1811, 28, 64.678571, 151, 164, 
trial0002914, 000600, ZIC, 1079, 12, 89.916667, ZIP, 1411, 28, 50.392857, 155, 160, 
trial0002915, 000600, ZIC, 832, 12, 69.333333, ZIP, 1848, 28, 66.000000, 156, 157, 
trial0002916, 000600, ZIC, 1107, 12, 92.250000, ZIP, 2267, 28, 80.964286, 152, 153, 
trial0002917, 000600, ZIC, 1674, 12, 139.500000, ZIP, 1925, 28, 68.750000, 156, 165, 
trial0002918, 000600, ZIC, 1748, 12, 145.666667, ZIP, 1838, 28, 65.642857, 160, 172, 
trial0002919, 000600, ZIC, 938, 12, 78.166667, ZIP, 1994, 28, 71.214286, 145, 153, 
trial0002920, 000600, ZIC, 955, 12, 79.583333, ZIP, 1595, 28, 56.964286, 153, 160, 
trial0002921, 000600, ZIC, 2195, 12, 182.916667, ZIP, 2260, 28, 80.714286, 149, 163, 
trial0002922, 000600, ZIC, 1385, 12, 115.416667, ZIP, 1936, 28, 69.142857, 154, 159, 
trial0002923, 000600, ZIC, 2015, 12, 167.916667, ZIP, 1893, 28, 67.607143, 167, 168, 
trial0002924, 000600, ZIC, 1495, 12, 124.583333, ZIP, 1829, 28, 65.321429, 148, 150, 
trial0002925, 000600, ZIC, 953, 12, 79.416667, ZIP, 1565, 28, 55.892857, 155, 163, 
trial0002926, 000600, ZIC, 2223, 12, 185.250000, ZIP, 1951, 28, 69.678571, 161, 175, 
trial0002927, 000600, ZIC, 1520, 12, 126.666667, ZIP, 1652, 28, 59.000000, 159, 174, 
trial0002928, 000600, ZIC, 1634, 12, 136.166667, ZIP, 1923, 28, 68.678571, 167, 169, 
trial0002929, 000600, ZIC, 855, 12, 71.250000, ZIP, 1175, 28, 41.964286, 154, 157, 
trial0002930, 000600, ZIC, 956, 12, 79.666667, ZIP, 1266, 28, 45.214286, 150, 157, 
trial0002931, 000600, ZIC, 1476, 12, 123.000000, ZIP, 1706, 28, 60.928571, 163, 164, 
trial0002932, 000600, ZIC, 1369, 12, 114.083333, ZIP, 1505, 28, 53.750000, 157, 166, 
trial0002933, 000600, ZIC, 1601, 12, 133.416667, ZIP, 2299, 28, 82.107143, 174, 180, 
trial0002934, 000600, ZIC, 1602, 12, 133.500000, ZIP, 2304, 28, 82.285714, 157, 162, 
trial0002935, 000600, ZIC, 2221, 12, 185.083333, ZIP, 1646, 28, 58.785714, 159, 166, 
trial0002936, 000600, ZIC, 1363, 12, 113.583333, ZIP, 1718, 28, 61.357143, 147, 155, 
trial0002937, 000600, ZIC, 1833, 12, 152.750000, ZIP, 1601, 28, 57.178571, 156, 162, 
trial0002938, 000600, ZIC, 702, 12, 58.500000, ZIP, 1746, 28, 62.357143, 147, 154, 
trial0002939, 000600, ZIC, 1777, 12, 148.083333, ZIP, 1802, 28, 64.357143, 159, 164, 
trial0002940, 000600, ZIC, 1533, 12, 127.750000, ZIP, 1978, 28, 70.642857, 150, 161, 
trial0002941, 000600, ZIC, 1430, 12, 119.166667, ZIP, 2167, 28, 77.392857, 153, 162, 
trial0002942, 000600, ZIC, 1688, 12, 140.666667, ZIP, 1752, 28, 62.571429, 154, 157, 
trial0002943, 000600, ZIC, 1285, 12, 107.083333, ZIP, 2630, 28, 93.928571, 155, 161, 
trial0002944, 000600, ZIC, 1980, 12, 165.000000, ZIP, 1511, 28, 53.964286, 151, 160, 
trial0002945, 000600, ZIC, 1286, 12, 107.166667, ZIP, 1706, 28, 60.928571, 151, 156, 
trial0002946, 000600, ZIC, 1349, 12, 112.416667, ZIP, 2232, 28, 79.714286, 155, 160, 
trial0002947, 000600, ZIC, 1101, 12, 91.750000, ZIP, 1122, 28, 40.071429, 138, 150, 
trial0002948, 000600, ZIC, 1971, 12, 164.250000, ZIP, 2007, 28, 71.678571, 150, 164, 
trial0002949, 000600, ZIC, 751, 12, 62.583333, ZIP, 1653, 28, 59.035714, 151, 154, 
trial0002950, 000600, ZIC, 775, 12, 64.583333, ZIP, 2009, 28, 71.750000, 149, 160, 
trial0002951, 000600, ZIC, 1961, 12, 163.416667, ZIP, 1383, 28, 49.392857, 154, 157, 
trial0002952, 000600, ZIC, 2203, 12, 183.583333, ZIP, 2434, 28, 86.928571, 162, 169, 
trial0002953, 000600, ZIC, 1396, 12, 116.333333, ZIP, 1965, 28, 70.178571, 163, 164, 
trial0002954, 000600, ZIC, 1720, 12, 143.333333, ZIP, 1532, 28, 54.714286, 158, 169, 
trial0002955, 000600, ZIC, 2321, 12, 193.416667, ZIP, 1130, 28, 40.357143, 147, 160, 
trial0002956, 000600, ZIC, 1522, 12, 126.833333, ZIP, 1417, 28, 50.607143, 147, 153, 
trial0002957, 000600, ZIC, 1149, 12, 95.750000, ZIP, 1493, 28, 53.321429, 150, 156, 
trial0002958, 000600, ZIC, 1624, 12, 135.333333, ZIP, 2290, 28, 81.785714, 158, 175, 
trial0002959, 000600, ZIC, 2383, 12, 198.583333, ZIP, 1170, 28, 41.785714, 151, 164, 
trial0002960, 000600, ZIC, 2069, 12, 172.416667, ZIP, 1946, 28, 69.500000, 155, 159, 
trial0002961, 000600, ZIC, 1716, 12, 143.000000, ZIP, 1772, 28, 63.285714, 149, 153, 
trial0002962, 000600, ZIC, 1136, 12, 94.666667, ZIP, 1364, 28, 48.714286, 149, 156, 
trial0002963, 000600, ZIC, 1173, 12, 97.750000, ZIP, 1235, 28, 44.107143, 165, 167, 
trial0002964, 000600, ZIC, 1178, 12, 98.166667, ZIP, 1604, 28, 57.285714, 160, 164, 
trial0002965, 000600, ZIC, 1408, 12, 117.333333, ZIP, 1322, 28, 47.214286, 146, 162, 
trial0002966, 000600, ZIC, 1144, 12, 95.333333, ZIP, 1386, 28, 49.500000, 148, 160, 
trial0002967, 000600, ZIC, 1744, 12, 145.333333, ZIP, 2342, 28, 83.642857, 150, 160, 
trial0002968, 000600, ZIC, 1842, 12, 153.500000, ZIP, 2008, 28, 71.714286, 161, 163, 
trial0002969, 000600, ZIC, 1309, 12, 109.083333, ZIP, 1372, 28, 49.000000, 148, 156, 
trial0002970, 000600, ZIC, 992, 12, 82.666667, ZIP, 1867, 28, 66.678571, 149, 159, 
trial0002971, 000600, ZIC, 1211, 12, 100.916667, ZIP, 1494, 28, 53.357143, 159, 165, 
trial0002972, 000600, ZIC, 1278, 12, 106.500000, ZIP, 1560, 28, 55.714286, 153, 155, 
trial0002973, 000600, ZIC, 1931, 12, 160.916667, ZIP, 1619, 28, 57.821429, 154, 160, 
trial0002974, 000600, ZIC, 899, 12, 74.916667, ZIP, 1340, 28, 47.857143, 150, 157, 
trial0002975, 000600, ZIC, 1769, 12, 147.416667, ZIP, 2044, 28, 73.000000, 160, 165, 
trial0002976, 000600, ZIC, 1099, 12, 91.583333, ZIP, 1573, 28, 56.178571, 155, 160, 
trial0002977, 000600, ZIC, 1893, 12, 157.750000, ZIP, 1726, 28, 61.642857, 165, 166, 
trial0002978, 000600, ZIC, 946, 12, 78.833333, ZIP, 2015, 28, 71.964286, 154, 157, 
trial0002979, 000600, ZIC, 585, 12, 48.750000, ZIP, 1200, 28, 42.857143, 149, 155, 
trial0002980, 000600, ZIC, 1988, 12, 165.666667, ZIP, 1321, 28, 47.178571, 162, 163, 
trial0002981, 000600, ZIC, 721, 12, 60.083333, ZIP, 1363, 28, 48.678571, 148, 151, 
trial0002982, 000600, ZIC, 1401, 12, 116.750000, ZIP, 1822, 28, 65.071429, 154, 157, 
trial0002983, 000600, ZIC, 1504, 12, 125.333333, ZIP, 1675, 28, 59.821429, 155, 160, 
trial0002984, 000600, ZIC, 1355, 12, 112.916667, ZIP, 1966, 28, 70.214286, 151, 156, 
trial0002985, 000600, ZIC, 2276, 12, 189.666667, ZIP, 1791, 28, 63.964286, 154, 167, 
trial0002986, 000600, ZIC, 1819, 12, 151.583333, ZIP, 1175, 28, 41.964286, 148, 154, 
trial0002987, 000600, ZIC, 1434, 12, 119.500000, ZIP, 1958, 28, 69.928571, 158, 159, 
trial0002988, 000600, ZIC, 1297, 12, 108.083333, ZIP, 1616, 28, 57.714286, 157, 160, 
trial0002989, 000600, ZIC, 1118, 12, 93.166667, ZIP, 1348, 28, 48.142857, 154, 161, 
trial0002990, 000600, ZIC, 1255, 12, 104.583333, ZIP, 2306, 28, 82.357143, 165, 166, 
trial0002991, 000600, ZIC, 1460, 12, 121.666667, ZIP, 2176, 28, 77.714286, 159, 163, 
trial0002992, 000600, ZIC, 870, 12, 72.500000, ZIP, 1886, 28, 67.357143, 154, 163, 
trial0002993, 000600, ZIC, 1911, 12, 159.250000, ZIP, 1632, 28, 58.285714, 163, 164, 
trial0002994, 000600, ZIC, 1326, 12, 110.500000, ZIP, 1733, 28, 61.892857, 157, 167, 
trial0002995, 000600, ZIC, 1859, 12, 154.916667, ZIP, 1925, 28, 68.750000, 148, 161, 
trial0002996, 000600, ZIC, 2106, 12, 175.500000, ZIP, 2143, 28, 76.535714, 162, 167, 
trial0002997, 000600, ZIC, 1259, 12, 104.916667, ZIP, 843, 28, 30.107143, 150, 157, 
trial0002998, 000600, ZIC, 1815, 12, 151.250000, ZIP, 1249, 28, 44.607143, 149, 162, 
trial0002999, 000600, ZIC, 521, 12, 43.416667, ZIP, 1830, 28, 65.357143, 151, 153, 
trial0003000, 000600, ZIC, 1146, 12, 95.500000, ZIP, 1708, 28, 61.000000, 159, 161, 
