trial0004260, AA, 3722, 22, 169.181818, 8.545455, ZIP, 3253, 18, 180.722222, 8.444444, 
trial0004261, AA, 3097, 22, 140.772727, 7.727273, ZIP, 3933, 18, 218.500000, 10.555556, 
trial0004262, AA, 3086, 22, 140.272727, 6.863636, ZIP, 4417, 18, 245.388889, 10.500000, 
trial0004263, AA, 2688, 22, 122.181818, 7.545455, ZIP, 4399, 18, 244.388889, 10.000000, 
trial0004264, AA, 2818, 22, 128.090909, 8.681818, ZIP, 4304, 18, 239.111111, 7.722222, 
trial0004265, AA, 3470, 22, 157.727273, 8.909091, ZIP, 3876, 18, 215.333333, 7.888889, 
trial0004266, AA, 3666, 22, 166.636364, 8.454545, ZIP, 3470, 18, 192.777778, 8.888889, 
trial0004267, AA, 4046, 22, 183.909091, 9.727273, ZIP, 3236, 18, 179.777778, 6.777778, 
trial0004268, AA, 2298, 22, 104.454545, 6.590909, ZIP, 4784, 18, 265.777778, 9.500000, 
trial0004269, AA, 3787, 22, 172.136364, 7.818182, ZIP, 3135, 18, 174.166667, 9.000000, 
trial0004270, AA, 3046, 22, 138.454545, 8.818182, ZIP, 3698, 18, 205.444444, 8.222222, 
trial0004271, AA, 5217, 22, 237.136364, 9.454545, ZIP, 1979, 18, 109.944444, 6.333333, 
trial0004272, AA, 5001, 22, 227.318182, 11.045455, ZIP, 2213, 18, 122.944444, 6.055556, 
trial0004273, AA, 3661, 22, 166.409091, 8.500000, ZIP, 3454, 18, 191.888889, 7.166667, 
trial0004274, AA, 3762, 22, 171.000000, 8.545455, ZIP, 3418, 18, 189.888889, 9.222222, 
trial0004275, AA, 3589, 22, 163.136364, 8.454545, ZIP, 3495, 18, 194.166667, 8.555556, 
trial0004276, AA, 3969, 22, 180.409091, 9.090909, ZIP, 3134, 18, 174.111111, 7.555556, 
trial0004277, AA, 4362, 22, 198.272727, 8.363636, ZIP, 3031, 18, 168.388889, 8.444444, 
trial0004278, AA, 3670, 22, 166.818182, 8.272727, ZIP, 3427, 18, 190.388889, 9.444444, 
trial0004279, AA, 3171, 22, 144.136364, 7.590909, ZIP, 4071, 18, 226.166667, 9.500000, 
trial0004280, AA, 4045, 22, 183.863636, 8.954545, ZIP, 3025, 18, 168.055556, 8.277778, 
trial0004281, AA, 4490, 22, 204.090909, 10.954545, ZIP, 2522, 18, 140.111111, 6.944444, 
trial0004282, AA, 2634, 22, 119.727273, 8.045455, ZIP, 4275, 18, 237.500000, 8.500000, 
trial0004283, AA, 2980, 22, 135.454545, 6.727273, ZIP, 4345, 18, 241.388889, 9.888889, 
trial0004284, AA, 3682, 22, 167.363636, 7.954545, ZIP, 3751, 18, 208.388889, 9.055556, 
trial0004285, AA, 3849, 22, 174.954545, 9.136364, ZIP, 3218, 18, 178.777778, 7.944444, 
trial0004286, AA, 3348, 22, 152.181818, 7.909091, ZIP, 3603, 18, 200.166667, 10.222222, 
trial0004287, AA, 2666, 22, 121.181818, 7.045455, ZIP, 4569, 18, 253.833333, 9.166667, 
trial0004288, AA, 3740, 22, 170.000000, 8.636364, ZIP, 3276, 18, 182.000000, 8.333333, 
trial0004289, AA, 4753, 22, 216.045455, 9.409091, ZIP, 2432, 18, 135.111111, 7.166667, 
trial0004290, AA, 4010, 22, 182.272727, 8.181818, ZIP, 2995, 18, 166.388889, 9.111111, 
trial0004291, AA, 3683, 22, 167.409091, 9.363636, ZIP, 3553, 18, 197.388889, 7.666667, 
trial0004292, AA, 3953, 22, 179.681818, 9.181818, ZIP, 3307, 18, 183.722222, 8.000000, 
trial0004293, AA, 4698, 22, 213.545455, 8.954545, ZIP, 2575, 18, 143.055556, 8.277778, 
trial0004294, AA, 4860, 22, 220.909091, 10.318182, ZIP, 2300, 18, 127.777778, 6.277778, 
trial0004295, AA, 4214, 22, 191.545455, 9.090909, ZIP, 2911, 18, 161.722222, 7.666667, 
trial0004296, AA, 3032, 22, 137.818182, 9.090909, ZIP, 4152, 18, 230.666667, 7.555556, 
trial0004297, AA, 3487, 22, 158.500000, 8.909091, ZIP, 3637, 18, 202.055556, 8.888889, 
trial0004298, AA, 2770, 22, 125.909091, 7.090909, ZIP, 4310, 18, 239.444444, 10.000000, 
trial0004299, AA, 4081, 22, 185.500000, 8.045455, ZIP, 3278, 18, 182.111111, 8.500000, 
trial0004300, AA, 3772, 22, 171.454545, 8.545455, ZIP, 3371, 18, 187.277778, 8.000000, 
trial0004301, AA, 3499, 22, 159.045455, 8.454545, ZIP, 4353, 18, 241.833333, 8.333333, 
trial0004302, AA, 5750, 22, 261.363636, 10.227273, ZIP, 2176, 18, 120.888889, 6.500000, 
trial0004303, AA, 4211, 22, 191.409091, 8.954545, ZIP, 3585, 18, 199.166667, 7.833333, 
trial0004304, AA, 3760, 22, 170.909091, 7.772727, ZIP, 4228, 18, 234.888889, 8.722222, 
trial0004305, AA, 3953, 22, 179.681818, 9.227273, ZIP, 3943, 18, 219.055556, 8.611111, 
trial0004306, AA, 5279, 22, 239.954545, 8.909091, ZIP, 2637, 18, 146.500000, 8.333333, 
trial0004307, AA, 3147, 22, 143.045455, 8.136364, ZIP, 4707, 18, 261.500000, 8.388889, 
trial0004308, AA, 4891, 22, 222.318182, 10.045455, ZIP, 3012, 18, 167.333333, 6.944444, 
trial0004309, AA, 2110, 22, 95.909091, 6.409091, ZIP, 6134, 18, 340.777778, 10.500000, 
trial0004310, AA, 3935, 22, 178.863636, 7.818182, ZIP, 4174, 18, 231.888889, 8.777778, 
trial0004311, AA, 4181, 22, 190.045455, 8.454545, ZIP, 3594, 18, 199.666667, 8.555556, 
trial0004312, AA, 3563, 22, 161.954545, 8.318182, ZIP, 4131, 18, 229.500000, 8.944444, 
trial0004313, AA, 2023, 22, 91.954545, 6.545455, ZIP, 5831, 18, 323.944444, 11.000000, 
trial0004314, AA, 5798, 22, 263.545455, 9.681818, ZIP, 2282, 18, 126.777778, 7.166667, 
trial0004315, AA, 2106, 22, 95.727273, 5.863636, ZIP, 5796, 18, 322.000000, 10.722222, 
trial0004316, AA, 5572, 22, 253.272727, 9.409091, ZIP, 2392, 18, 132.888889, 8.055556, 
trial0004317, AA, 5002, 22, 227.363636, 9.227273, ZIP, 2834, 18, 157.444444, 8.166667, 
trial0004318, AA, 3189, 22, 144.954545, 8.681818, ZIP, 4514, 18, 250.777778, 8.055556, 
trial0004319, AA, 4267, 22, 193.954545, 10.136364, ZIP, 3737, 18, 207.611111, 6.722222, 
trial0004320, AA, 3818, 22, 173.545455, 8.227273, ZIP, 4163, 18, 231.277778, 8.277778, 
trial0004321, AA, 5222, 22, 237.363636, 10.090909, ZIP, 2925, 18, 162.500000, 7.111111, 
trial0004322, AA, 4681, 22, 212.772727, 10.090909, ZIP, 3174, 18, 176.333333, 7.222222, 
trial0004323, AA, 4080, 22, 185.454545, 7.545455, ZIP, 3810, 18, 211.666667, 9.222222, 
trial0004324, AA, 5246, 22, 238.454545, 9.636364, ZIP, 2552, 18, 141.777778, 7.111111, 
trial0004325, AA, 4159, 22, 189.045455, 7.954545, ZIP, 3768, 18, 209.333333, 8.277778, 
trial0004326, AA, 3697, 22, 168.045455, 7.863636, ZIP, 4155, 18, 230.833333, 9.277778, 
trial0004327, AA, 3955, 22, 179.772727, 7.409091, ZIP, 3937, 18, 218.722222, 8.777778, 
trial0004328, AA, 3931, 22, 178.681818, 9.272727, ZIP, 4273, 18, 237.388889, 8.111111, 
trial0004329, AA, 4044, 22, 183.818182, 8.681818, ZIP, 3702, 18, 205.666667, 8.166667, 
trial0004330, AA, 3005, 22, 136.590909, 7.500000, ZIP, 5181, 18, 287.833333, 9.611111, 
trial0004331, AA, 3271, 22, 148.681818, 7.909091, ZIP, 4746, 18, 263.666667, 8.000000, 
trial0004332, AA, 5464, 22, 248.363636, 11.318182, ZIP, 2109, 18, 117.166667, 4.277778, 
trial0004333, AA, 5128, 22, 233.090909, 10.681818, ZIP, 2710, 18, 150.555556, 6.722222, 
trial0004334, AA, 5074, 22, 230.636364, 10.045455, ZIP, 2768, 18, 153.777778, 7.166667, 
trial0004335, AA, 3589, 22, 163.136364, 9.136364, ZIP, 4383, 18, 243.500000, 8.500000, 
trial0004336, AA, 2565, 22, 116.590909, 5.909091, ZIP, 5682, 18, 315.666667, 11.444444, 
trial0004337, AA, 3359, 22, 152.681818, 8.136364, ZIP, 4573, 18, 254.055556, 8.500000, 
trial0004338, AA, 5048, 22, 229.454545, 8.090909, ZIP, 2692, 18, 149.555556, 7.888889, 
trial0004339, AA, 5170, 22, 235.000000, 10.045455, ZIP, 2549, 18, 141.611111, 7.833333, 
trial0004340, AA, 3081, 22, 140.045455, 7.727273, ZIP, 4734, 18, 263.000000, 8.555556, 
trial0004341, AA, 3892, 22, 176.909091, 8.681818, ZIP, 3722, 18, 206.777778, 8.055556, 
trial0004342, AA, 5403, 22, 245.590909, 10.909091, ZIP, 2525, 18, 140.277778, 5.777778, 
trial0004343, AA, 3673, 22, 166.954545, 7.636364, ZIP, 4150, 18, 230.555556, 10.444444, 
trial0004344, AA, 3444, 22, 156.545455, 8.318182, ZIP, 4361, 18, 242.277778, 9.055556, 
trial0004345, AA, 3808, 22, 173.090909, 8.318182, ZIP, 3784, 18, 210.222222, 7.833333, 
trial0004346, AA, 3040, 22, 138.181818, 8.818182, ZIP, 4993, 18, 277.388889, 7.888889, 
trial0004347, AA, 5068, 22, 230.363636, 10.227273, ZIP, 2905, 18, 161.388889, 6.388889, 
trial0004348, AA, 4613, 22, 209.681818, 8.909091, ZIP, 3460, 18, 192.222222, 7.555556, 
trial0004349, AA, 4285, 22, 194.772727, 7.727273, ZIP, 3700, 18, 205.555556, 9.000000, 
trial0004350, AA, 4313, 22, 196.045455, 8.454545, ZIP, 3687, 18, 204.833333, 9.000000, 
trial0004351, AA, 4610, 22, 209.545455, 8.181818, ZIP, 3088, 18, 171.555556, 8.222222, 
trial0004352, AA, 2686, 22, 122.090909, 7.727273, ZIP, 5115, 18, 284.166667, 9.444444, 
trial0004353, AA, 4787, 22, 217.590909, 9.636364, ZIP, 3116, 18, 173.111111, 6.333333, 
trial0004354, AA, 3920, 22, 178.181818, 9.909091, ZIP, 4128, 18, 229.333333, 7.000000, 
trial0004355, AA, 4512, 22, 205.090909, 9.818182, ZIP, 3331, 18, 185.055556, 6.555556, 
trial0004356, AA, 3675, 22, 167.045455, 8.318182, ZIP, 4118, 18, 228.777778, 9.166667, 
trial0004357, AA, 4100, 22, 186.363636, 8.409091, ZIP, 3559, 18, 197.722222, 7.722222, 
trial0004358, AA, 3445, 22, 156.590909, 7.409091, ZIP, 4440, 18, 246.666667, 8.500000, 
trial0004359, AA, 5318, 22, 241.727273, 9.090909, ZIP, 2583, 18, 143.500000, 7.555556, 
trial0004360, AA, 3677, 22, 167.136364, 8.590909, ZIP, 4261, 18, 236.722222, 8.555556, 
trial0004361, AA, 5188, 22, 235.818182, 9.863636, ZIP, 2671, 18, 148.388889, 5.611111, 
trial0004362, AA, 3506, 22, 159.363636, 8.045455, ZIP, 4328, 18, 240.444444, 9.500000, 
trial0004363, AA, 3636, 22, 165.272727, 9.227273, ZIP, 3960, 18, 220.000000, 7.611111, 
trial0004364, AA, 3250, 22, 147.727273, 7.772727, ZIP, 4896, 18, 272.000000, 8.611111, 
trial0004365, AA, 4424, 22, 201.090909, 8.863636, ZIP, 3477, 18, 193.166667, 7.611111, 
trial0004366, AA, 4561, 22, 207.318182, 9.045455, ZIP, 3406, 18, 189.222222, 7.611111, 
trial0004367, AA, 5676, 22, 258.000000, 9.954545, ZIP, 2304, 18, 128.000000, 7.388889, 
trial0004368, AA, 3982, 22, 181.000000, 9.636364, ZIP, 3924, 18, 218.000000, 7.111111, 
trial0004369, AA, 3739, 22, 169.954545, 7.409091, ZIP, 4217, 18, 234.277778, 9.722222, 
trial0004370, AA, 5129, 22, 233.136364, 10.227273, ZIP, 2712, 18, 150.666667, 6.500000, 
trial0004371, AA, 3828, 22, 174.000000, 7.954545, ZIP, 4140, 18, 230.000000, 9.277778, 
trial0004372, AA, 3612, 22, 164.181818, 8.954545, ZIP, 4111, 18, 228.388889, 7.833333, 
trial0004373, AA, 3729, 22, 169.500000, 8.772727, ZIP, 3148, 18, 174.888889, 6.277778, 
trial0004374, AA, 3778, 22, 171.727273, 7.136364, ZIP, 4269, 18, 237.166667, 9.722222, 
trial0004375, AA, 2803, 22, 127.409091, 8.318182, ZIP, 4905, 18, 272.500000, 8.944444, 
trial0004376, AA, 3668, 22, 166.727273, 8.090909, ZIP, 4059, 18, 225.500000, 9.333333, 
trial0004377, AA, 3021, 22, 137.318182, 8.681818, ZIP, 5018, 18, 278.777778, 8.388889, 
trial0004378, AA, 4658, 22, 211.727273, 9.000000, ZIP, 3298, 18, 183.222222, 7.777778, 
trial0004379, AA, 2937, 22, 133.500000, 8.272727, ZIP, 4783, 18, 265.722222, 7.888889, 
trial0004380, AA, 4289, 22, 194.954545, 7.045455, ZIP, 3628, 18, 201.555556, 9.777778, 
trial0004381, AA, 3799, 22, 172.681818, 6.909091, ZIP, 4075, 18, 226.388889, 10.333333, 
trial0004382, AA, 5613, 22, 255.136364, 10.681818, ZIP, 2214, 18, 123.000000, 6.944444, 
trial0004383, AA, 3802, 22, 172.818182, 9.545455, ZIP, 3736, 18, 207.555556, 6.555556, 
trial0004384, AA, 3382, 22, 153.727273, 8.181818, ZIP, 4375, 18, 243.055556, 8.888889, 
trial0004385, AA, 4789, 22, 217.681818, 10.772727, ZIP, 3127, 18, 173.722222, 6.722222, 
trial0004386, AA, 4043, 22, 183.772727, 8.090909, ZIP, 3866, 18, 214.777778, 8.111111, 
trial0004387, AA, 4633, 22, 210.590909, 9.590909, ZIP, 3284, 18, 182.444444, 7.055556, 
trial0004388, AA, 4010, 22, 182.272727, 7.954545, ZIP, 3700, 18, 205.555556, 9.500000, 
trial0004389, AA, 4837, 22, 219.863636, 9.409091, ZIP, 2906, 18, 161.444444, 7.944444, 
trial0004390, AA, 4688, 22, 213.090909, 9.772727, ZIP, 3220, 18, 178.888889, 7.055556, 
trial0004391, AA, 5277, 22, 239.863636, 10.045455, ZIP, 2363, 18, 131.277778, 6.666667, 
trial0004392, AA, 4942, 22, 224.636364, 9.363636, ZIP, 3033, 18, 168.500000, 8.000000, 
trial0004393, AA, 4121, 22, 187.318182, 9.772727, ZIP, 3670, 18, 203.888889, 6.555556, 
trial0004394, AA, 4145, 22, 188.409091, 8.181818, ZIP, 3164, 18, 175.777778, 7.000000, 
trial0004395, AA, 3790, 22, 172.272727, 7.500000, ZIP, 4216, 18, 234.222222, 9.944444, 
trial0004396, AA, 3862, 22, 175.545455, 9.136364, ZIP, 4211, 18, 233.944444, 7.833333, 
trial0004397, AA, 3798, 22, 172.636364, 7.909091, ZIP, 3902, 18, 216.777778, 8.333333, 
trial0004398, AA, 5359, 22, 243.590909, 10.681818, ZIP, 2606, 18, 144.777778, 6.722222, 
trial0004399, AA, 4137, 22, 188.045455, 9.500000, ZIP, 3712, 18, 206.222222, 7.722222, 
trial0004400, AA, 4111, 22, 186.863636, 9.500000, ZIP, 3562, 18, 197.888889, 6.944444, 
trial0004401, AA, 7234, 22, 328.818182, 9.500000, ZIP, 4033, 18, 224.055556, 7.166667, 
trial0004402, AA, 7031, 22, 319.590909, 10.000000, ZIP, 4206, 18, 233.666667, 6.777778, 
trial0004403, AA, 7369, 22, 334.954545, 11.181818, ZIP, 4058, 18, 225.444444, 7.000000, 
trial0004404, AA, 6232, 22, 283.272727, 9.363636, ZIP, 4591, 18, 255.055556, 7.444444, 
trial0004405, AA, 5556, 22, 252.545455, 7.136364, ZIP, 5846, 18, 324.777778, 10.388889, 
trial0004406, AA, 7177, 22, 326.227273, 8.545455, ZIP, 4221, 18, 234.500000, 7.555556, 
trial0004407, AA, 5600, 22, 254.545455, 7.227273, ZIP, 5957, 18, 330.944444, 9.722222, 
trial0004408, AA, 7231, 22, 328.681818, 10.227273, ZIP, 4188, 18, 232.666667, 6.722222, 
trial0004409, AA, 5250, 22, 238.636364, 6.772727, ZIP, 6155, 18, 341.944444, 10.611111, 
trial0004410, AA, 6158, 22, 279.909091, 7.227273, ZIP, 5422, 18, 301.222222, 9.722222, 
trial0004411, AA, 6509, 22, 295.863636, 8.636364, ZIP, 5061, 18, 281.166667, 7.777778, 
trial0004412, AA, 6715, 22, 305.227273, 8.272727, ZIP, 4726, 18, 262.555556, 8.444444, 
trial0004413, AA, 6319, 22, 287.227273, 10.363636, ZIP, 4984, 18, 276.888889, 6.888889, 
trial0004414, AA, 6581, 22, 299.136364, 8.181818, ZIP, 4552, 18, 252.888889, 8.777778, 
trial0004415, AA, 6548, 22, 297.636364, 8.409091, ZIP, 5083, 18, 282.388889, 8.166667, 
trial0004416, AA, 7099, 22, 322.681818, 9.000000, ZIP, 4321, 18, 240.055556, 7.777778, 
trial0004417, AA, 5753, 22, 261.500000, 7.409091, ZIP, 5761, 18, 320.055556, 9.500000, 
trial0004418, AA, 5965, 22, 271.136364, 8.727273, ZIP, 5613, 18, 311.833333, 7.388889, 
trial0004419, AA, 6137, 22, 278.954545, 9.227273, ZIP, 5499, 18, 305.500000, 7.611111, 
trial0004420, AA, 7203, 22, 327.409091, 10.590909, ZIP, 4487, 18, 249.277778, 5.944444, 
trial0004421, AA, 5675, 22, 257.954545, 7.181818, ZIP, 5616, 18, 312.000000, 8.555556, 
trial0004422, AA, 6734, 22, 306.090909, 9.818182, ZIP, 4892, 18, 271.777778, 6.777778, 
trial0004423, AA, 8608, 22, 391.272727, 11.272727, ZIP, 3119, 18, 173.277778, 5.222222, 
trial0004424, AA, 6106, 22, 277.545455, 9.454545, ZIP, 5230, 18, 290.555556, 6.777778, 
trial0004425, AA, 7769, 22, 353.136364, 11.045455, ZIP, 3682, 18, 204.555556, 5.500000, 
trial0004426, AA, 7540, 22, 342.727273, 9.363636, ZIP, 3795, 18, 210.833333, 7.111111, 
trial0004427, AA, 5318, 22, 241.727273, 8.000000, ZIP, 6116, 18, 339.777778, 9.000000, 
trial0004428, AA, 4907, 22, 223.045455, 8.000000, ZIP, 6463, 18, 359.055556, 7.833333, 
trial0004429, AA, 5114, 22, 232.454545, 6.272727, ZIP, 6280, 18, 348.888889, 10.000000, 
trial0004430, AA, 6285, 22, 285.681818, 8.636364, ZIP, 5174, 18, 287.444444, 7.000000, 
trial0004431, AA, 4817, 22, 218.954545, 6.545455, ZIP, 6492, 18, 360.666667, 10.111111, 
trial0004432, AA, 5542, 22, 251.909091, 8.272727, ZIP, 5935, 18, 329.722222, 9.222222, 
trial0004433, AA, 5874, 22, 267.000000, 7.863636, ZIP, 5745, 18, 319.166667, 9.055556, 
trial0004434, AA, 6421, 22, 291.863636, 8.636364, ZIP, 5488, 18, 304.888889, 8.222222, 
trial0004435, AA, 7074, 22, 321.545455, 9.545455, ZIP, 4401, 18, 244.500000, 7.111111, 
trial0004436, AA, 6647, 22, 302.136364, 8.363636, ZIP, 4395, 18, 244.166667, 9.000000, 
trial0004437, AA, 4571, 22, 207.772727, 7.136364, ZIP, 6428, 18, 357.111111, 7.777778, 
trial0004438, AA, 6999, 22, 318.136364, 8.500000, ZIP, 4408, 18, 244.888889, 7.277778, 
trial0004439, AA, 4018, 22, 182.636364, 7.227273, ZIP, 7163, 18, 397.944444, 9.500000, 
trial0004440, AA, 4811, 22, 218.681818, 7.545455, ZIP, 6631, 18, 368.388889, 9.333333, 
trial0004441, AA, 6110, 22, 277.727273, 9.500000, ZIP, 5474, 18, 304.111111, 6.833333, 
trial0004442, AA, 4936, 22, 224.363636, 7.727273, ZIP, 6698, 18, 372.111111, 9.222222, 
trial0004443, AA, 6650, 22, 302.272727, 8.181818, ZIP, 5029, 18, 279.388889, 8.555556, 
trial0004444, AA, 4452, 22, 202.363636, 7.636364, ZIP, 6072, 18, 337.333333, 7.222222, 
trial0004445, AA, 5171, 22, 235.045455, 7.772727, ZIP, 6387, 18, 354.833333, 8.944444, 
trial0004446, AA, 8094, 22, 367.909091, 9.590909, ZIP, 3503, 18, 194.611111, 7.500000, 
trial0004447, AA, 6688, 22, 304.000000, 8.909091, ZIP, 4954, 18, 275.222222, 7.777778, 
trial0004448, AA, 7150, 22, 325.000000, 8.409091, ZIP, 4412, 18, 245.111111, 8.055556, 
trial0004449, AA, 5237, 22, 238.045455, 7.863636, ZIP, 6185, 18, 343.611111, 8.333333, 
trial0004450, AA, 6779, 22, 308.136364, 8.545455, ZIP, 5037, 18, 279.833333, 7.777778, 
trial0004451, AA, 4917, 22, 223.500000, 8.045455, ZIP, 6290, 18, 349.444444, 8.833333, 
trial0004452, AA, 5308, 22, 241.272727, 8.227273, ZIP, 6318, 18, 351.000000, 8.277778, 
trial0004453, AA, 5533, 22, 251.500000, 8.181818, ZIP, 6235, 18, 346.388889, 9.000000, 
trial0004454, AA, 6093, 22, 276.954545, 8.454545, ZIP, 5315, 18, 295.277778, 8.555556, 
trial0004455, AA, 4764, 22, 216.545455, 8.818182, ZIP, 6698, 18, 372.111111, 8.666667, 
trial0004456, AA, 5353, 22, 243.318182, 6.681818, ZIP, 6031, 18, 335.055556, 9.500000, 
trial0004457, AA, 5589, 22, 254.045455, 7.454545, ZIP, 5704, 18, 316.888889, 9.444444, 
trial0004458, AA, 4843, 22, 220.136364, 7.954545, ZIP, 6518, 18, 362.111111, 9.166667, 
trial0004459, AA, 6803, 22, 309.227273, 9.409091, ZIP, 4867, 18, 270.388889, 7.277778, 
trial0004460, AA, 6425, 22, 292.045455, 8.727273, ZIP, 5236, 18, 290.888889, 7.888889, 
trial0004461, AA, 6902, 22, 313.727273, 9.818182, ZIP, 4646, 18, 258.111111, 6.333333, 
trial0004462, AA, 3670, 22, 166.818182, 5.863636, ZIP, 7589, 18, 421.611111, 10.388889, 
trial0004463, AA, 7249, 22, 329.500000, 8.909091, ZIP, 4494, 18, 249.666667, 8.111111, 
trial0004464, AA, 6162, 22, 280.090909, 9.363636, ZIP, 4964, 18, 275.777778, 7.333333, 
trial0004465, AA, 6572, 22, 298.727273, 9.363636, ZIP, 4646, 18, 258.111111, 7.666667, 
trial0004466, AA, 4456, 22, 202.545455, 7.818182, ZIP, 6884, 18, 382.444444, 9.111111, 
trial0004467, AA, 5262, 22, 239.181818, 8.363636, ZIP, 5566, 18, 309.222222, 8.277778, 
trial0004468, AA, 5692, 22, 258.727273, 8.136364, ZIP, 5556, 18, 308.666667, 8.500000, 
trial0004469, AA, 6147, 22, 279.409091, 10.090909, ZIP, 5529, 18, 307.166667, 6.888889, 
trial0004470, AA, 5960, 22, 270.909091, 7.363636, ZIP, 5387, 18, 299.277778, 9.555556, 
trial0004471, AA, 7058, 22, 320.818182, 8.909091, ZIP, 4299, 18, 238.833333, 8.555556, 
trial0004472, AA, 5160, 22, 234.545455, 9.636364, ZIP, 6137, 18, 340.944444, 8.555556, 
trial0004473, AA, 7507, 22, 341.227273, 7.909091, ZIP, 4280, 18, 237.777778, 8.444444, 
trial0004474, AA, 5697, 22, 258.954545, 8.045455, ZIP, 6050, 18, 336.111111, 8.611111, 
trial0004475, AA, 6758, 22, 307.181818, 9.181818, ZIP, 4666, 18, 259.222222, 7.888889, 
trial0004476, AA, 4577, 22, 208.045455, 7.000000, ZIP, 7103, 18, 394.611111, 10.000000, 
trial0004477, AA, 6140, 22, 279.090909, 7.681818, ZIP, 5167, 18, 287.055556, 9.166667, 
trial0004478, AA, 5609, 22, 254.954545, 8.590909, ZIP, 5754, 18, 319.666667, 8.833333, 
trial0004479, AA, 5055, 22, 229.772727, 8.454545, ZIP, 6537, 18, 363.166667, 7.555556, 
trial0004480, AA, 5511, 22, 250.500000, 7.454545, ZIP, 5886, 18, 327.000000, 9.000000, 
trial0004481, AA, 6582, 22, 299.181818, 9.636364, ZIP, 4961, 18, 275.611111, 8.222222, 
trial0004482, AA, 5286, 22, 240.272727, 7.545455, ZIP, 6121, 18, 340.055556, 9.333333, 
trial0004483, AA, 6406, 22, 291.181818, 9.363636, ZIP, 5128, 18, 284.888889, 7.000000, 
trial0004484, AA, 6003, 22, 272.863636, 8.090909, ZIP, 5397, 18, 299.833333, 8.000000, 
trial0004485, AA, 7917, 22, 359.863636, 10.590909, ZIP, 3519, 18, 195.500000, 6.277778, 
trial0004486, AA, 7118, 22, 323.545455, 9.045455, ZIP, 4435, 18, 246.388889, 7.388889, 
trial0004487, AA, 5844, 22, 265.636364, 8.454545, ZIP, 5867, 18, 325.944444, 7.888889, 
trial0004488, AA, 6127, 22, 278.500000, 8.772727, ZIP, 5420, 18, 301.111111, 7.722222, 
trial0004489, AA, 7430, 22, 337.727273, 9.045455, ZIP, 4103, 18, 227.944444, 7.722222, 
trial0004490, AA, 4384, 22, 199.272727, 6.909091, ZIP, 7428, 18, 412.666667, 10.111111, 
trial0004491, AA, 9129, 22, 414.954545, 10.909091, ZIP, 2516, 18, 139.777778, 5.222222, 
trial0004492, AA, 7992, 22, 363.272727, 10.363636, ZIP, 3336, 18, 185.333333, 6.666667, 
trial0004493, AA, 6723, 22, 305.590909, 9.000000, ZIP, 4695, 18, 260.833333, 8.222222, 
trial0004494, AA, 7370, 22, 335.000000, 8.909091, ZIP, 4055, 18, 225.277778, 7.777778, 
trial0004495, AA, 5108, 22, 232.181818, 8.409091, ZIP, 5943, 18, 330.166667, 8.500000, 
trial0004496, AA, 4860, 22, 220.909091, 6.772727, ZIP, 5904, 18, 328.000000, 8.611111, 
trial0004497, AA, 7244, 22, 329.272727, 9.181818, ZIP, 4249, 18, 236.055556, 7.666667, 
trial0004498, AA, 5916, 22, 268.909091, 8.090909, ZIP, 5606, 18, 311.444444, 8.333333, 
trial0004499, AA, 7478, 22, 339.909091, 7.772727, ZIP, 4306, 18, 239.222222, 9.388889, 
trial0004500, AA, 3645, 22, 165.681818, 6.954545, ZIP, 8178, 18, 454.333333, 9.722222, 
