trial0022047, 000600, AA, 53, 6, 8.833333, GDX, 929, 22, 42.227273, ZIP, 371, 4, 92.750000, 88, 90, 
trial0022048, 000600, AA, 172, 6, 28.666667, GDX, 728, 22, 33.090909, ZIP, 449, 4, 112.250000, 101, 110, 
trial0022049, 000600, AA, 75, 6, 12.500000, GDX, 1160, 22, 52.727273, ZIP, 142, 4, 35.500000, 101, 118, 
trial0022050, 000600, AA, 69, 6, 11.500000, GDX, 905, 22, 41.136364, ZIP, 539, 4, 134.750000, 92, 109, 
trial0022051, 000600, AA, 208, 6, 34.666667, GDX, 1096, 22, 49.818182, ZIP, 29, 4, 7.250000, 105, 108, 
trial0022052, 000600, AA, 269, 6, 44.833333, GDX, 950, 22, 43.181818, ZIP, 298, 4, 74.500000, 84, 91, 
trial0022053, 000600, AA, 260, 6, 43.333333, GDX, 515, 22, 23.409091, ZIP, 329, 4, 82.250000, 88, 94, 
trial0022054, 000600, AA, 217, 6, 36.166667, GDX, 103, 22, 4.681818, ZIP, 462, 4, 115.500000, 86, 91, 
trial0022055, 000600, AA, 254, 6, 42.333333, GDX, 426, 22, 19.363636, ZIP, 125, 4, 31.250000, 97, 109, 
trial0022056, 000600, AA, 399, 6, 66.500000, GDX, 443, 22, 20.136364, ZIP, 436, 4, 109.000000, 84, 100, 
trial0022057, 000600, AA, 146, 6, 24.333333, GDX, 335, 22, 15.227273, ZIP, 229, 4, 57.250000, 93, 97, 
trial0022058, 000600, AA, 214, 6, 35.666667, GDX, 980, 22, 44.545455, ZIP, 293, 4, 73.250000, 77, 97, 
trial0022059, 000600, AA, 333, 6, 55.500000, GDX, 723, 22, 32.863636, ZIP, 110, 4, 27.500000, 84, 85, 
trial0022060, 000600, AA, 144, 6, 24.000000, GDX, 1230, 22, 55.909091, ZIP, 286, 4, 71.500000, 96, 97, 
trial0022061, 000600, AA, 58, 6, 9.666667, GDX, 1345, 22, 61.136364, ZIP, 147, 4, 36.750000, 110, 120, 
trial0022062, 000600, AA, 212, 6, 35.333333, GDX, 956, 22, 43.454545, ZIP, 189, 4, 47.250000, 82, 91, 
trial0022063, 000600, AA, 0, 6, 0.000000, GDX, 321, 22, 14.590909, ZIP, 232, 4, 58.000000, 120, 128, 
trial0022064, 000600, AA, 469, 6, 78.166667, GDX, 1271, 22, 57.772727, ZIP, 217, 4, 54.250000, 93, 98, 
trial0022065, 000600, AA, 172, 6, 28.666667, GDX, 978, 22, 44.454545, ZIP, 461, 4, 115.250000, 94, 96, 
trial0022066, 000600, AA, 466, 6, 77.666667, GDX, 118, 22, 5.363636, ZIP, 176, 4, 44.000000, 97, 103, 
trial0022067, 000600, AA, 172, 6, 28.666667, GDX, 181, 22, 8.227273, ZIP, 25, 4, 6.250000, 83, 86, 
trial0022068, 000600, AA, 225, 6, 37.500000, GDX, 294, 22, 13.363636, ZIP, 116, 4, 29.000000, 80, 88, 
trial0022069, 000600, AA, 521, 6, 86.833333, GDX, 1146, 22, 52.090909, ZIP, 245, 4, 61.250000, 98, 103, 
trial0022070, 000600, AA, 461, 6, 76.833333, GDX, 854, 22, 38.818182, ZIP, 168, 4, 42.000000, 86, 92, 
trial0022071, 000600, AA, 336, 6, 56.000000, GDX, 215, 22, 9.772727, ZIP, 903, 4, 225.750000, 74, 104, 
trial0022072, 000600, AA, 383, 6, 63.833333, GDX, 568, 22, 25.818182, ZIP, 357, 4, 89.250000, 102, 103, 
trial0022073, 000600, AA, 185, 6, 30.833333, GDX, 1047, 22, 47.590909, ZIP, 275, 4, 68.750000, 86, 88, 
trial0022074, 000600, AA, 226, 6, 37.666667, GDX, 626, 22, 28.454545, ZIP, 424, 4, 106.000000, 100, 108, 
trial0022075, 000600, AA, 85, 6, 14.166667, GDX, 642, 22, 29.181818, ZIP, 324, 4, 81.000000, 106, 110, 
trial0022076, 000600, AA, 445, 6, 74.166667, GDX, 259, 22, 11.772727, ZIP, 9, 4, 2.250000, 95, 106, 
trial0022077, 000600, AA, 277, 6, 46.166667, GDX, 440, 22, 20.000000, ZIP, 365, 4, 91.250000, 69, 70, 
trial0022078, 000600, AA, 137, 6, 22.833333, GDX, 476, 22, 21.636364, ZIP, 271, 4, 67.750000, 88, 91, 
trial0022079, 000600, AA, 114, 6, 19.000000, GDX, 1413, 22, 64.227273, ZIP, 142, 4, 35.500000, 84, 104, 
trial0022080, 000600, AA, 102, 6, 17.000000, GDX, 497, 22, 22.590909, ZIP, 273, 4, 68.250000, 94, 102, 
trial0022081, 000600, AA, 457, 6, 76.166667, GDX, 1536, 22, 69.818182, ZIP, 240, 4, 60.000000, 74, 81, 
trial0022082, 000600, AA, 100, 6, 16.666667, GDX, 215, 22, 9.772727, ZIP, 361, 4, 90.250000, 54, 79, 
trial0022083, 000600, AA, 302, 6, 50.333333, GDX, 1000, 22, 45.454545, ZIP, 311, 4, 77.750000, 62, 64, 
trial0022084, 000600, AA, 139, 6, 23.166667, GDX, 1258, 22, 57.181818, ZIP, 153, 4, 38.250000, 67, 85, 
trial0022085, 000600, AA, 113, 6, 18.833333, GDX, 945, 22, 42.954545, ZIP, 408, 4, 102.000000, 56, 59, 
trial0022086, 000600, AA, 48, 6, 8.000000, GDX, 686, 22, 31.181818, ZIP, 298, 4, 74.500000, 71, 72, 
trial0022087, 000600, AA, 209, 6, 34.833333, GDX, 185, 22, 8.409091, ZIP, 444, 4, 111.000000, 51, 62, 
trial0022088, 000600, AA, 655, 6, 109.166667, GDX, 948, 22, 43.090909, ZIP, 222, 4, 55.500000, 48, 49, 
trial0022089, 000600, AA, 510, 6, 85.000000, GDX, 378, 22, 17.181818, ZIP, 393, 4, 98.250000, 49, 57, 
trial0022090, 000600, AA, 410, 6, 68.333333, GDX, 1556, 22, 70.727273, ZIP, 24, 4, 6.000000, 68, 69, 
trial0022091, 000600, AA, 500, 6, 83.333333, GDX, 796, 22, 36.181818, ZIP, 186, 4, 46.500000, 60, 71, 
trial0022092, 000600, AA, 462, 6, 77.000000, GDX, 128, 22, 5.818182, ZIP, 331, 4, 82.750000, 50, 51, 
trial0022093, 000600, AA, 85, 6, 14.166667, GDX, 453, 22, 20.590909, ZIP, 435, 4, 108.750000, 54, 59, 
trial0022094, 000600, AA, 484, 6, 80.666667, GDX, 416, 22, 18.909091, ZIP, 605, 4, 151.250000, 52, 54, 
trial0022095, 000600, AA, 414, 6, 69.000000, GDX, 1433, 22, 65.136364, ZIP, 231, 4, 57.750000, 62, 66, 
trial0022096, 000600, AA, 496, 6, 82.666667, GDX, 188, 22, 8.545455, ZIP, 149, 4, 37.250000, 60, 66, 
trial0022097, 000600, AA, 391, 6, 65.166667, GDX, 139, 22, 6.318182, ZIP, 57, 4, 14.250000, 64, 65, 
trial0022098, 000600, AA, 696, 6, 116.000000, GDX, 1421, 22, 64.590909, ZIP, 233, 4, 58.250000, 74, 75, 
trial0022099, 000600, AA, 72, 6, 12.000000, GDX, 813, 22, 36.954545, ZIP, 434, 4, 108.500000, 58, 62, 
trial0022100, 000600, AA, 70, 6, 11.666667, GDX, 211, 22, 9.590909, ZIP, 591, 4, 147.750000, 46, 47, 
trial0022101, 000600, AA, 87, 6, 14.500000, GDX, 588, 22, 26.727273, ZIP, 213, 4, 53.250000, 81, 90, 
trial0022102, 000600, AA, 806, 6, 134.333333, GDX, 1093, 22, 49.681818, ZIP, 228, 4, 57.000000, 80, 89, 
trial0022103, 000600, AA, 192, 6, 32.000000, GDX, 837, 22, 38.045455, ZIP, 69, 4, 17.250000, 72, 73, 
trial0022104, 000600, AA, 455, 6, 75.833333, GDX, 1045, 22, 47.500000, ZIP, 399, 4, 99.750000, 70, 81, 
trial0022105, 000600, AA, 539, 6, 89.833333, GDX, 943, 22, 42.863636, ZIP, 390, 4, 97.500000, 65, 84, 
trial0022106, 000600, AA, 402, 6, 67.000000, GDX, 270, 22, 12.272727, ZIP, 367, 4, 91.750000, 69, 70, 
trial0022107, 000600, AA, 268, 6, 44.666667, GDX, 781, 22, 35.500000, ZIP, 119, 4, 29.750000, 58, 64, 
trial0022108, 000600, AA, 810, 6, 135.000000, GDX, 742, 22, 33.727273, ZIP, 36, 4, 9.000000, 64, 67, 
trial0022109, 000600, AA, 697, 6, 116.166667, GDX, 791, 22, 35.954545, ZIP, 214, 4, 53.500000, 72, 87, 
trial0022110, 000600, AA, 150, 6, 25.000000, GDX, 410, 22, 18.636364, ZIP, 112, 4, 28.000000, 74, 75, 
trial0022111, 000600, AA, 335, 6, 55.833333, GDX, 830, 22, 37.727273, ZIP, 94, 4, 23.500000, 71, 84, 
trial0022112, 000600, AA, 643, 6, 107.166667, GDX, 722, 22, 32.818182, ZIP, 227, 4, 56.750000, 58, 81, 
trial0022113, 000600, AA, 717, 6, 119.500000, GDX, 481, 22, 21.863636, ZIP, 548, 4, 137.000000, 56, 69, 
trial0022114, 000600, AA, 49, 6, 8.166667, GDX, 544, 22, 24.727273, ZIP, 497, 4, 124.250000, 78, 84, 
trial0022115, 000600, AA, 528, 6, 88.000000, GDX, 1500, 22, 68.181818, ZIP, 160, 4, 40.000000, 72, 77, 
trial0022116, 000600, AA, 292, 6, 48.666667, GDX, 1213, 22, 55.136364, ZIP, 114, 4, 28.500000, 76, 80, 
trial0022117, 000600, AA, 91, 6, 15.166667, GDX, 410, 22, 18.636364, ZIP, 817, 4, 204.250000, 66, 68, 
trial0022118, 000600, AA, 146, 6, 24.333333, GDX, 866, 22, 39.363636, ZIP, 490, 4, 122.500000, 67, 70, 
trial0022119, 000600, AA, 154, 6, 25.666667, GDX, 934, 22, 42.454545, ZIP, 554, 4, 138.500000, 73, 75, 
trial0022120, 000600, AA, 288, 6, 48.000000, GDX, 629, 22, 28.590909, ZIP, 527, 4, 131.750000, 60, 63, 
trial0022121, 000600, AA, 134, 6, 22.333333, GDX, 414, 22, 18.818182, ZIP, 252, 4, 63.000000, 88, 90, 
trial0022122, 000600, AA, 73, 6, 12.166667, GDX, 139, 22, 6.318182, ZIP, 351, 4, 87.750000, 89, 102, 
trial0022123, 000600, AA, 224, 6, 37.333333, GDX, 554, 22, 25.181818, ZIP, 122, 4, 30.500000, 83, 85, 
trial0022124, 000600, AA, 337, 6, 56.166667, GDX, 358, 22, 16.272727, ZIP, 441, 4, 110.250000, 72, 77, 
trial0022125, 000600, AA, 97, 6, 16.166667, GDX, 249, 22, 11.318182, ZIP, 99, 4, 24.750000, 86, 93, 
trial0022126, 000600, AA, 246, 6, 41.000000, GDX, 708, 22, 32.181818, ZIP, 56, 4, 14.000000, 60, 80, 
trial0022127, 000600, AA, 167, 6, 27.833333, GDX, 616, 22, 28.000000, ZIP, 69, 4, 17.250000, 84, 86, 
trial0022128, 000600, AA, 159, 6, 26.500000, GDX, 364, 22, 16.545455, ZIP, 258, 4, 64.500000, 77, 89, 
trial0022129, 000600, AA, 208, 6, 34.666667, GDX, 366, 22, 16.636364, ZIP, 317, 4, 79.250000, 76, 88, 
trial0022130, 000600, AA, 358, 6, 59.666667, GDX, 539, 22, 24.500000, ZIP, 208, 4, 52.000000, 78, 90, 
trial0022131, 000600, AA, 242, 6, 40.333333, GDX, 551, 22, 25.045455, ZIP, 171, 4, 42.750000, 66, 68, 
trial0022132, 000600, AA, 134, 6, 22.333333, GDX, 240, 22, 10.909091, ZIP, 237, 4, 59.250000, 72, 95, 
trial0022133, 000600, AA, 279, 6, 46.500000, GDX, 454, 22, 20.636364, ZIP, 250, 4, 62.500000, 86, 87, 
trial0022134, 000600, AA, 399, 6, 66.500000, GDX, 624, 22, 28.363636, ZIP, 190, 4, 47.500000, 85, 125, 
trial0022135, 000600, AA, 83, 6, 13.833333, GDX, 543, 22, 24.681818, ZIP, 303, 4, 75.750000, 86, 94, 
trial0022136, 000600, AA, 258, 6, 43.000000, GDX, 554, 22, 25.181818, ZIP, 147, 4, 36.750000, 71, 112, 
trial0022137, 000600, AA, 270, 6, 45.000000, GDX, 183, 22, 8.318182, ZIP, 334, 4, 83.500000, 74, 75, 
trial0022138, 000600, AA, 345, 6, 57.500000, GDX, 550, 22, 25.000000, ZIP, 440, 4, 110.000000, 84, 87, 
trial0022139, 000600, AA, 128, 6, 21.333333, GDX, 525, 22, 23.863636, ZIP, 271, 4, 67.750000, 78, 80, 
trial0022140, 000600, AA, 20, 6, 3.333333, GDX, 370, 22, 16.818182, ZIP, 304, 4, 76.000000, 70, 79, 
trial0022141, 000600, AA, 0, 6, 0.000000, GDX, 272, 22, 12.363636, ZIP, 77, 4, 19.250000, 118, 148, 
trial0022142, 000600, AA, 165, 6, 27.500000, GDX, 425, 22, 19.318182, ZIP, 89, 4, 22.250000, 138, 142, 
trial0022143, 000600, AA, 60, 6, 10.000000, GDX, 329, 22, 14.954545, ZIP, 180, 4, 45.000000, 159, 164, 
trial0022144, 000600, AA, 26, 6, 4.333333, GDX, 364, 22, 16.545455, ZIP, 126, 4, 31.500000, 130, 135, 
trial0022145, 000600, AA, 188, 6, 31.333333, GDX, 494, 22, 22.454545, ZIP, 108, 4, 27.000000, 124, 126, 
trial0022146, 000600, AA, 0, 6, 0.000000, GDX, 220, 22, 10.000000, ZIP, 286, 4, 71.500000, 128, 130, 
trial0022147, 000600, AA, 37, 6, 6.166667, GDX, 513, 22, 23.318182, ZIP, 18, 4, 4.500000, 126, 142, 
trial0022148, 000600, AA, 52, 6, 8.666667, GDX, 331, 22, 15.045455, ZIP, 60, 4, 15.000000, 116, 121, 
trial0022149, 000600, AA, 80, 6, 13.333333, GDX, 390, 22, 17.727273, ZIP, 132, 4, 33.000000, 132, 140, 
trial0022150, 000600, AA, 38, 6, 6.333333, GDX, 394, 22, 17.909091, ZIP, 146, 4, 36.500000, 134, 140, 
trial0022151, 000600, AA, 43, 6, 7.166667, GDX, 442, 22, 20.090909, ZIP, 82, 4, 20.500000, 132, 138, 
trial0022152, 000600, AA, 88, 6, 14.666667, GDX, 358, 22, 16.272727, ZIP, 408, 4, 102.000000, 158, 163, 
trial0022153, 000600, AA, 26, 6, 4.333333, GDX, 530, 22, 24.090909, ZIP, 119, 4, 29.750000, 122, 137, 
trial0022154, 000600, AA, 145, 6, 24.166667, GDX, 180, 22, 8.181818, ZIP, 186, 4, 46.500000, 130, 149, 
trial0022155, 000600, AA, 413, 6, 68.833333, GDX, 148, 22, 6.727273, ZIP, 295, 4, 73.750000, 127, 132, 
trial0022156, 000600, AA, 0, 6, 0.000000, GDX, 431, 22, 19.590909, ZIP, 147, 4, 36.750000, 130, 142, 
trial0022157, 000600, AA, 51, 6, 8.500000, GDX, 49, 22, 2.227273, ZIP, 29, 4, 7.250000, 106, 122, 
trial0022158, 000600, AA, 139, 6, 23.166667, GDX, 411, 22, 18.681818, ZIP, 57, 4, 14.250000, 132, 149, 
trial0022159, 000600, AA, 452, 6, 75.333333, GDX, 410, 22, 18.636364, ZIP, 75, 4, 18.750000, 132, 133, 
trial0022160, 000600, AA, 77, 6, 12.833333, GDX, 510, 22, 23.181818, ZIP, 164, 4, 41.000000, 145, 158, 
trial0022161, 000600, AA, 62, 6, 10.333333, GDX, 275, 22, 12.500000, ZIP, 104, 4, 26.000000, 135, 151, 
trial0022162, 000600, AA, 52, 6, 8.666667, GDX, 127, 22, 5.772727, ZIP, 28, 4, 7.000000, 110, 118, 
trial0022163, 000600, AA, 0, 6, 0.000000, GDX, 167, 22, 7.590909, ZIP, 268, 4, 67.000000, 114, 132, 
trial0022164, 000600, AA, 15, 6, 2.500000, GDX, 127, 22, 5.772727, ZIP, 82, 4, 20.500000, 116, 128, 
trial0022165, 000600, AA, 63, 6, 10.500000, GDX, 228, 22, 10.363636, ZIP, 52, 4, 13.000000, 120, 143, 
trial0022166, 000600, AA, 278, 6, 46.333333, GDX, 72, 22, 3.272727, ZIP, 43, 4, 10.750000, 130, 132, 
trial0022167, 000600, AA, 84, 6, 14.000000, GDX, 540, 22, 24.545455, ZIP, 147, 4, 36.750000, 138, 139, 
trial0022168, 000600, AA, 109, 6, 18.166667, GDX, 352, 22, 16.000000, ZIP, 91, 4, 22.750000, 117, 119, 
trial0022169, 000600, AA, 0, 6, 0.000000, GDX, 116, 22, 5.272727, ZIP, 31, 4, 7.750000, 125, 139, 
trial0022170, 000600, AA, 36, 6, 6.000000, GDX, 217, 22, 9.863636, ZIP, 82, 4, 20.500000, 120, 129, 
trial0022171, 000600, AA, 18, 6, 3.000000, GDX, 128, 22, 5.818182, ZIP, 0, 4, 0.000000, 119, 135, 
trial0022172, 000600, AA, 120, 6, 20.000000, GDX, 410, 22, 18.636364, ZIP, 332, 4, 83.000000, 120, 154, 
trial0022173, 000600, AA, 42, 6, 7.000000, GDX, 365, 22, 16.590909, ZIP, 40, 4, 10.000000, 122, 123, 
trial0022174, 000600, AA, 67, 6, 11.166667, GDX, 482, 22, 21.909091, ZIP, 140, 4, 35.000000, 117, 120, 
trial0022175, 000600, AA, 187, 6, 31.166667, GDX, 374, 22, 17.000000, ZIP, 182, 4, 45.500000, 120, 125, 
trial0022176, 000600, AA, 0, 6, 0.000000, GDX, 231, 22, 10.500000, ZIP, 92, 4, 23.000000, 114, 115, 
trial0022177, 000600, AA, 21, 6, 3.500000, GDX, 192, 22, 8.727273, ZIP, 127, 4, 31.750000, 122, 130, 
trial0022178, 000600, AA, 0, 6, 0.000000, GDX, 250, 22, 11.363636, ZIP, 135, 4, 33.750000, 128, 135, 
trial0022179, 000600, AA, 61, 6, 10.166667, GDX, 167, 22, 7.590909, ZIP, 110, 4, 27.500000, 138, 145, 
trial0022180, 000600, AA, 154, 6, 25.666667, GDX, 220, 22, 10.000000, ZIP, 0, 4, 0.000000, 106, 109, 
trial0022181, 000600, AA, 76, 6, 12.666667, GDX, 547, 22, 24.863636, ZIP, 194, 4, 48.500000, 132, 134, 
trial0022182, 000600, AA, 240, 6, 40.000000, GDX, 684, 22, 31.090909, ZIP, 113, 4, 28.250000, 137, 138, 
trial0022183, 000600, AA, 410, 6, 68.333333, GDX, 774, 22, 35.181818, ZIP, 297, 4, 74.250000, 134, 137, 
trial0022184, 000600, AA, 253, 6, 42.166667, GDX, 1111, 22, 50.500000, ZIP, 177, 4, 44.250000, 140, 145, 
trial0022185, 000600, AA, 0, 6, 0.000000, GDX, 207, 22, 9.409091, ZIP, 114, 4, 28.500000, 117, 138, 
trial0022186, 000600, AA, 627, 6, 104.500000, GDX, 462, 22, 21.000000, ZIP, 197, 4, 49.250000, 128, 136, 
trial0022187, 000600, AA, 168, 6, 28.000000, GDX, 480, 22, 21.818182, ZIP, 394, 4, 98.500000, 134, 143, 
trial0022188, 000600, AA, 33, 6, 5.500000, GDX, 375, 22, 17.045455, ZIP, 45, 4, 11.250000, 118, 140, 
trial0022189, 000600, AA, 238, 6, 39.666667, GDX, 1015, 22, 46.136364, ZIP, 155, 4, 38.750000, 126, 127, 
trial0022190, 000600, AA, 22, 6, 3.666667, GDX, 490, 22, 22.272727, ZIP, 52, 4, 13.000000, 132, 138, 
trial0022191, 000600, AA, 0, 6, 0.000000, GDX, 249, 22, 11.318182, ZIP, 292, 4, 73.000000, 110, 113, 
trial0022192, 000600, AA, 519, 6, 86.500000, GDX, 710, 22, 32.272727, ZIP, 143, 4, 35.750000, 134, 141, 
trial0022193, 000600, AA, 0, 6, 0.000000, GDX, 105, 22, 4.772727, ZIP, 420, 4, 105.000000, 116, 125, 
trial0022194, 000600, AA, 0, 6, 0.000000, GDX, 268, 22, 12.181818, ZIP, 235, 4, 58.750000, 114, 129, 
trial0022195, 000600, AA, 151, 6, 25.166667, GDX, 493, 22, 22.409091, ZIP, 256, 4, 64.000000, 138, 139, 
trial0022196, 000600, AA, 98, 6, 16.333333, GDX, 570, 22, 25.909091, ZIP, 60, 4, 15.000000, 126, 141, 
trial0022197, 000600, AA, 0, 6, 0.000000, GDX, 770, 22, 35.000000, ZIP, 22, 4, 5.500000, 122, 126, 
trial0022198, 000600, AA, 9, 6, 1.500000, GDX, 768, 22, 34.909091, ZIP, 293, 4, 73.250000, 134, 140, 
trial0022199, 000600, AA, 229, 6, 38.166667, GDX, 106, 22, 4.818182, ZIP, 11, 4, 2.750000, 106, 119, 
trial0022200, 000600, AA, 124, 6, 20.666667, GDX, 372, 22, 16.909091, ZIP, 153, 4, 38.250000, 116, 123, 
trial0022201, 000600, AA, 523, 6, 87.166667, GDX, 1411, 22, 64.136364, ZIP, 535, 4, 133.750000, 80, 84, 
trial0022202, 000600, AA, 73, 6, 12.166667, GDX, 510, 22, 23.181818, ZIP, 407, 4, 101.750000, 78, 84, 
trial0022203, 000600, AA, 553, 6, 92.166667, GDX, 1519, 22, 69.045455, ZIP, 385, 4, 96.250000, 72, 74, 
trial0022204, 000600, AA, 874, 6, 145.666667, GDX, 39, 22, 1.772727, ZIP, 465, 4, 116.250000, 55, 93, 
trial0022205, 000600, AA, 410, 6, 68.333333, GDX, 397, 22, 18.045455, ZIP, 389, 4, 97.250000, 60, 62, 
trial0022206, 000600, AA, 523, 6, 87.166667, GDX, 1387, 22, 63.045455, ZIP, 136, 4, 34.000000, 73, 74, 
trial0022207, 000600, AA, 621, 6, 103.500000, GDX, 213, 22, 9.681818, ZIP, 840, 4, 210.000000, 64, 81, 
trial0022208, 000600, AA, 456, 6, 76.000000, GDX, 651, 22, 29.590909, ZIP, 765, 4, 191.250000, 68, 69, 
trial0022209, 000600, AA, 103, 6, 17.166667, GDX, 39, 22, 1.772727, ZIP, 42, 4, 10.500000, 75, 76, 
trial0022210, 000600, AA, 429, 6, 71.500000, GDX, 424, 22, 19.272727, ZIP, 462, 4, 115.500000, 63, 68, 
trial0022211, 000600, AA, 118, 6, 19.666667, GDX, 833, 22, 37.863636, ZIP, 462, 4, 115.500000, 77, 79, 
