trial0019520, 000600, AA, 1262, 16, 78.875000, GDX, 449, 12, 37.416667, ZIP, 188, 4, 47.000000, 128, 131, 
trial0019521, 000600, AA, 1434, 16, 89.625000, GDX, 557, 12, 46.416667, ZIP, 471, 4, 117.750000, 141, 150, 
trial0019522, 000600, AA, 1384, 16, 86.500000, GDX, 506, 12, 42.166667, ZIP, 382, 4, 95.500000, 132, 134, 
trial0019523, 000600, AA, 2523, 16, 157.687500, GDX, 831, 12, 69.250000, ZIP, 101, 4, 25.250000, 129, 132, 
trial0019524, 000600, AA, 588, 16, 36.750000, GDX, 446, 12, 37.166667, ZIP, 525, 4, 131.250000, 119, 124, 
trial0019525, 000600, AA, 846, 16, 52.875000, GDX, 770, 12, 64.166667, ZIP, 0, 4, 0.000000, 110, 124, 
trial0019526, 000600, AA, 1092, 16, 68.250000, GDX, 1179, 12, 98.250000, ZIP, 486, 4, 121.500000, 132, 140, 
trial0019527, 000600, AA, 1278, 16, 79.875000, GDX, 744, 12, 62.000000, ZIP, 170, 4, 42.500000, 126, 139, 
trial0019528, 000600, AA, 1461, 16, 91.312500, GDX, 1238, 12, 103.166667, ZIP, 339, 4, 84.750000, 155, 163, 
trial0019529, 000600, AA, 1609, 16, 100.562500, GDX, 841, 12, 70.083333, ZIP, 215, 4, 53.750000, 142, 143, 
trial0019530, 000600, AA, 1509, 16, 94.312500, GDX, 1106, 12, 92.166667, ZIP, 410, 4, 102.500000, 152, 155, 
trial0019531, 000600, AA, 2109, 16, 131.812500, GDX, 448, 12, 37.333333, ZIP, 299, 4, 74.750000, 106, 132, 
trial0019532, 000600, AA, 1584, 16, 99.000000, GDX, 638, 12, 53.166667, ZIP, 562, 4, 140.500000, 126, 131, 
trial0019533, 000600, AA, 704, 16, 44.000000, GDX, 1023, 12, 85.250000, ZIP, 521, 4, 130.250000, 125, 129, 
trial0019534, 000600, AA, 1239, 16, 77.437500, GDX, 827, 12, 68.916667, ZIP, 653, 4, 163.250000, 138, 145, 
trial0019535, 000600, AA, 1325, 16, 82.812500, GDX, 600, 12, 50.000000, ZIP, 740, 4, 185.000000, 138, 146, 
trial0019536, 000600, AA, 1015, 16, 63.437500, GDX, 583, 12, 48.583333, ZIP, 249, 4, 62.250000, 126, 131, 
trial0019537, 000600, AA, 502, 16, 31.375000, GDX, 415, 12, 34.583333, ZIP, 733, 4, 183.250000, 122, 139, 
trial0019538, 000600, AA, 883, 16, 55.187500, GDX, 323, 12, 26.916667, ZIP, 176, 4, 44.000000, 135, 136, 
trial0019539, 000600, AA, 2480, 16, 155.000000, GDX, 652, 12, 54.333333, ZIP, 95, 4, 23.750000, 130, 138, 
trial0019540, 000600, AA, 855, 16, 53.437500, GDX, 846, 12, 70.500000, ZIP, 671, 4, 167.750000, 122, 144, 
trial0019541, 000600, AA, 897, 16, 56.062500, GDX, 361, 12, 30.083333, ZIP, 474, 4, 118.500000, 132, 138, 
trial0019542, 000600, AA, 264, 16, 16.500000, GDX, 970, 12, 80.833333, ZIP, 107, 4, 26.750000, 121, 122, 
trial0019543, 000600, AA, 519, 16, 32.437500, GDX, 943, 12, 78.583333, ZIP, 384, 4, 96.000000, 123, 125, 
trial0019544, 000600, AA, 422, 16, 26.375000, GDX, 389, 12, 32.416667, ZIP, 21, 4, 5.250000, 124, 133, 
trial0019545, 000600, AA, 1930, 16, 120.625000, GDX, 452, 12, 37.666667, ZIP, 41, 4, 10.250000, 106, 108, 
trial0019546, 000600, AA, 1155, 16, 72.187500, GDX, 677, 12, 56.416667, ZIP, 325, 4, 81.250000, 127, 134, 
trial0019547, 000600, AA, 675, 16, 42.187500, GDX, 404, 12, 33.666667, ZIP, 145, 4, 36.250000, 88, 124, 
trial0019548, 000600, AA, 1329, 16, 83.062500, GDX, 596, 12, 49.666667, ZIP, 243, 4, 60.750000, 136, 144, 
trial0019549, 000600, AA, 808, 16, 50.500000, GDX, 396, 12, 33.000000, ZIP, 238, 4, 59.500000, 151, 157, 
trial0019550, 000600, AA, 1220, 16, 76.250000, GDX, 285, 12, 23.750000, ZIP, 314, 4, 78.500000, 122, 124, 
trial0019551, 000600, AA, 925, 16, 57.812500, GDX, 712, 12, 59.333333, ZIP, 99, 4, 24.750000, 117, 128, 
trial0019552, 000600, AA, 1402, 16, 87.625000, GDX, 17, 12, 1.416667, ZIP, 42, 4, 10.500000, 127, 128, 
trial0019553, 000600, AA, 1569, 16, 98.062500, GDX, 522, 12, 43.500000, ZIP, 175, 4, 43.750000, 159, 160, 
trial0019554, 000600, AA, 968, 16, 60.500000, GDX, 281, 12, 23.416667, ZIP, 623, 4, 155.750000, 125, 139, 
trial0019555, 000600, AA, 817, 16, 51.062500, GDX, 513, 12, 42.750000, ZIP, 809, 4, 202.250000, 118, 121, 
trial0019556, 000600, AA, 524, 16, 32.750000, GDX, 74, 12, 6.166667, ZIP, 305, 4, 76.250000, 104, 111, 
trial0019557, 000600, AA, 1104, 16, 69.000000, GDX, 504, 12, 42.000000, ZIP, 558, 4, 139.500000, 121, 122, 
trial0019558, 000600, AA, 586, 16, 36.625000, GDX, 560, 12, 46.666667, ZIP, 350, 4, 87.500000, 146, 150, 
trial0019559, 000600, AA, 907, 16, 56.687500, GDX, 628, 12, 52.333333, ZIP, 239, 4, 59.750000, 154, 159, 
trial0019560, 000600, AA, 608, 16, 38.000000, GDX, 852, 12, 71.000000, ZIP, 183, 4, 45.750000, 145, 146, 
trial0019561, 000600, AA, 906, 16, 56.625000, GDX, 1279, 12, 106.583333, ZIP, 500, 4, 125.000000, 124, 126, 
trial0019562, 000600, AA, 2311, 16, 144.437500, GDX, 874, 12, 72.833333, ZIP, 243, 4, 60.750000, 111, 112, 
trial0019563, 000600, AA, 1184, 16, 74.000000, GDX, 697, 12, 58.083333, ZIP, 719, 4, 179.750000, 118, 121, 
trial0019564, 000600, AA, 1107, 16, 69.187500, GDX, 2154, 12, 179.500000, ZIP, 420, 4, 105.000000, 150, 151, 
trial0019565, 000600, AA, 2021, 16, 126.312500, GDX, 723, 12, 60.250000, ZIP, 564, 4, 141.000000, 118, 119, 
trial0019566, 000600, AA, 1796, 16, 112.250000, GDX, 662, 12, 55.166667, ZIP, 206, 4, 51.500000, 117, 119, 
trial0019567, 000600, AA, 2173, 16, 135.812500, GDX, 1415, 12, 117.916667, ZIP, 844, 4, 211.000000, 121, 125, 
trial0019568, 000600, AA, 1662, 16, 103.875000, GDX, 1310, 12, 109.166667, ZIP, 374, 4, 93.500000, 162, 164, 
trial0019569, 000600, AA, 907, 16, 56.687500, GDX, 816, 12, 68.000000, ZIP, 675, 4, 168.750000, 101, 118, 
trial0019570, 000600, AA, 2238, 16, 139.875000, GDX, 1438, 12, 119.833333, ZIP, 0, 4, 0.000000, 112, 114, 
trial0019571, 000600, AA, 1480, 16, 92.500000, GDX, 627, 12, 52.250000, ZIP, 5, 4, 1.250000, 97, 100, 
trial0019572, 000600, AA, 1760, 16, 110.000000, GDX, 933, 12, 77.750000, ZIP, 864, 4, 216.000000, 115, 116, 
trial0019573, 000600, AA, 1337, 16, 83.562500, GDX, 1372, 12, 114.333333, ZIP, 676, 4, 169.000000, 124, 132, 
trial0019574, 000600, AA, 2050, 16, 128.125000, GDX, 748, 12, 62.333333, ZIP, 49, 4, 12.250000, 139, 148, 
trial0019575, 000600, AA, 1101, 16, 68.812500, GDX, 1035, 12, 86.250000, ZIP, 379, 4, 94.750000, 130, 132, 
trial0019576, 000600, AA, 2795, 16, 174.687500, GDX, 577, 12, 48.083333, ZIP, 0, 4, 0.000000, 119, 121, 
trial0019577, 000600, AA, 2427, 16, 151.687500, GDX, 801, 12, 66.750000, ZIP, 282, 4, 70.500000, 129, 136, 
trial0019578, 000600, AA, 2482, 16, 155.125000, GDX, 1329, 12, 110.750000, ZIP, 420, 4, 105.000000, 122, 139, 
trial0019579, 000600, AA, 2405, 16, 150.312500, GDX, 500, 12, 41.666667, ZIP, 502, 4, 125.500000, 128, 134, 
trial0019580, 000600, AA, 2077, 16, 129.812500, GDX, 1149, 12, 95.750000, ZIP, 368, 4, 92.000000, 121, 129, 
trial0019581, 000600, AA, 120, 16, 7.500000, GDX, 340, 12, 28.333333, ZIP, 127, 4, 31.750000, 153, 155, 
trial0019582, 000600, AA, 1168, 16, 73.000000, GDX, 265, 12, 22.083333, ZIP, 96, 4, 24.000000, 155, 156, 
trial0019583, 000600, AA, 604, 16, 37.750000, GDX, 804, 12, 67.000000, ZIP, 75, 4, 18.750000, 145, 146, 
trial0019584, 000600, AA, 1242, 16, 77.625000, GDX, 371, 12, 30.916667, ZIP, 154, 4, 38.500000, 173, 175, 
trial0019585, 000600, AA, 289, 16, 18.062500, GDX, 321, 12, 26.750000, ZIP, 0, 4, 0.000000, 118, 138, 
trial0019586, 000600, AA, 459, 16, 28.687500, GDX, 344, 12, 28.666667, ZIP, 48, 4, 12.000000, 155, 163, 
trial0019587, 000600, AA, 746, 16, 46.625000, GDX, 311, 12, 25.916667, ZIP, 195, 4, 48.750000, 139, 144, 
trial0019588, 000600, AA, 523, 16, 32.687500, GDX, 0, 12, 0.000000, ZIP, 53, 4, 13.250000, 154, 158, 
trial0019589, 000600, AA, 107, 16, 6.687500, GDX, 300, 12, 25.000000, ZIP, 171, 4, 42.750000, 147, 163, 
trial0019590, 000600, AA, 160, 16, 10.000000, GDX, 513, 12, 42.750000, ZIP, 300, 4, 75.000000, 156, 173, 
trial0019591, 000600, AA, 55, 16, 3.437500, GDX, 477, 12, 39.750000, ZIP, 23, 4, 5.750000, 147, 152, 
trial0019592, 000600, AA, 494, 16, 30.875000, GDX, 395, 12, 32.916667, ZIP, 213, 4, 53.250000, 160, 161, 
trial0019593, 000600, AA, 383, 16, 23.937500, GDX, 657, 12, 54.750000, ZIP, 136, 4, 34.000000, 147, 178, 
trial0019594, 000600, AA, 301, 16, 18.812500, GDX, 570, 12, 47.500000, ZIP, 325, 4, 81.250000, 144, 168, 
trial0019595, 000600, AA, 1341, 16, 83.812500, GDX, 383, 12, 31.916667, ZIP, 316, 4, 79.000000, 144, 145, 
trial0019596, 000600, AA, 542, 16, 33.875000, GDX, 467, 12, 38.916667, ZIP, 78, 4, 19.500000, 146, 151, 
trial0019597, 000600, AA, 1591, 16, 99.437500, GDX, 263, 12, 21.916667, ZIP, 27, 4, 6.750000, 147, 148, 
trial0019598, 000600, AA, 1111, 16, 69.437500, GDX, 286, 12, 23.833333, ZIP, 520, 4, 130.000000, 146, 161, 
trial0019599, 000600, AA, 372, 16, 23.250000, GDX, 393, 12, 32.750000, ZIP, 236, 4, 59.000000, 146, 183, 
trial0019600, 000600, AA, 194, 16, 12.125000, GDX, 390, 12, 32.500000, ZIP, 349, 4, 87.250000, 153, 171, 
trial0019601, 000600, AA, 1566, 16, 97.875000, GDX, 586, 12, 48.833333, ZIP, 515, 4, 128.750000, 76, 87, 
trial0019602, 000600, AA, 2051, 16, 128.187500, GDX, 1141, 12, 95.083333, ZIP, 199, 4, 49.750000, 72, 73, 
trial0019603, 000600, AA, 1482, 16, 92.625000, GDX, 915, 12, 76.250000, ZIP, 372, 4, 93.000000, 95, 105, 
trial0019604, 000600, AA, 1298, 16, 81.125000, GDX, 1054, 12, 87.833333, ZIP, 359, 4, 89.750000, 87, 91, 
trial0019605, 000600, AA, 2024, 16, 126.500000, GDX, 482, 12, 40.166667, ZIP, 165, 4, 41.250000, 78, 80, 
trial0019606, 000600, AA, 1261, 16, 78.812500, GDX, 974, 12, 81.166667, ZIP, 318, 4, 79.500000, 68, 95, 
trial0019607, 000600, AA, 1862, 16, 116.375000, GDX, 455, 12, 37.916667, ZIP, 394, 4, 98.500000, 76, 81, 
trial0019608, 000600, AA, 1738, 16, 108.625000, GDX, 794, 12, 66.166667, ZIP, 6, 4, 1.500000, 68, 69, 
trial0019609, 000600, AA, 1961, 16, 122.562500, GDX, 753, 12, 62.750000, ZIP, 401, 4, 100.250000, 97, 100, 
trial0019610, 000600, AA, 1369, 16, 85.562500, GDX, 921, 12, 76.750000, ZIP, 471, 4, 117.750000, 84, 88, 
trial0019611, 000600, AA, 1801, 16, 112.562500, GDX, 470, 12, 39.166667, ZIP, 507, 4, 126.750000, 80, 85, 
trial0019612, 000600, AA, 1378, 16, 86.125000, GDX, 697, 12, 58.083333, ZIP, 533, 4, 133.250000, 85, 88, 
trial0019613, 000600, AA, 1014, 16, 63.375000, GDX, 1457, 12, 121.416667, ZIP, 222, 4, 55.500000, 70, 80, 
trial0019614, 000600, AA, 1183, 16, 73.937500, GDX, 383, 12, 31.916667, ZIP, 184, 4, 46.000000, 74, 80, 
trial0019615, 000600, AA, 1949, 16, 121.812500, GDX, 857, 12, 71.416667, ZIP, 176, 4, 44.000000, 79, 83, 
trial0019616, 000600, AA, 1807, 16, 112.937500, GDX, 972, 12, 81.000000, ZIP, 392, 4, 98.000000, 69, 80, 
trial0019617, 000600, AA, 1540, 16, 96.250000, GDX, 352, 12, 29.333333, ZIP, 1017, 4, 254.250000, 64, 65, 
trial0019618, 000600, AA, 829, 16, 51.812500, GDX, 826, 12, 68.833333, ZIP, 282, 4, 70.500000, 64, 67, 
trial0019619, 000600, AA, 1780, 16, 111.250000, GDX, 246, 12, 20.500000, ZIP, 509, 4, 127.250000, 70, 74, 
trial0019620, 000600, AA, 1228, 16, 76.750000, GDX, 892, 12, 74.333333, ZIP, 183, 4, 45.750000, 90, 96, 
trial0019621, 000600, AA, 760, 16, 47.500000, GDX, 129, 12, 10.750000, ZIP, 150, 4, 37.500000, 92, 107, 
trial0019622, 000600, AA, 586, 16, 36.625000, GDX, 284, 12, 23.666667, ZIP, 192, 4, 48.000000, 109, 112, 
trial0019623, 000600, AA, 321, 16, 20.062500, GDX, 504, 12, 42.000000, ZIP, 177, 4, 44.250000, 88, 105, 
trial0019624, 000600, AA, 2629, 16, 164.312500, GDX, 826, 12, 68.833333, ZIP, 392, 4, 98.000000, 125, 132, 
trial0019625, 000600, AA, 1996, 16, 124.750000, GDX, 1336, 12, 111.333333, ZIP, 256, 4, 64.000000, 116, 118, 
trial0019626, 000600, AA, 2110, 16, 131.875000, GDX, 1781, 12, 148.416667, ZIP, 190, 4, 47.500000, 118, 125, 
trial0019627, 000600, AA, 2328, 16, 145.500000, GDX, 1661, 12, 138.416667, ZIP, 96, 4, 24.000000, 129, 136, 
trial0019628, 000600, AA, 1552, 16, 97.000000, GDX, 2055, 12, 171.250000, ZIP, 420, 4, 105.000000, 130, 144, 
trial0019629, 000600, AA, 1798, 16, 112.375000, GDX, 1242, 12, 103.500000, ZIP, 859, 4, 214.750000, 132, 135, 
trial0019630, 000600, AA, 1845, 16, 115.312500, GDX, 1401, 12, 116.750000, ZIP, 603, 4, 150.750000, 135, 137, 
trial0019631, 000600, AA, 1985, 16, 124.062500, GDX, 1630, 12, 135.833333, ZIP, 173, 4, 43.250000, 111, 115, 
trial0019632, 000600, AA, 2741, 16, 171.312500, GDX, 1372, 12, 114.333333, ZIP, 126, 4, 31.500000, 118, 133, 
trial0019633, 000600, AA, 1618, 16, 101.125000, GDX, 1070, 12, 89.166667, ZIP, 1122, 4, 280.500000, 107, 110, 
trial0019634, 000600, AA, 1953, 16, 122.062500, GDX, 1020, 12, 85.000000, ZIP, 762, 4, 190.500000, 110, 132, 
trial0019635, 000600, AA, 1808, 16, 113.000000, GDX, 1259, 12, 104.916667, ZIP, 47, 4, 11.750000, 119, 122, 
trial0019636, 000600, AA, 1944, 16, 121.500000, GDX, 1232, 12, 102.666667, ZIP, 383, 4, 95.750000, 96, 102, 
trial0019637, 000600, AA, 1984, 16, 124.000000, GDX, 798, 12, 66.500000, ZIP, 490, 4, 122.500000, 96, 99, 
trial0019638, 000600, AA, 2022, 16, 126.375000, GDX, 704, 12, 58.666667, ZIP, 403, 4, 100.750000, 98, 104, 
trial0019639, 000600, AA, 619, 16, 38.687500, GDX, 641, 12, 53.416667, ZIP, 375, 4, 93.750000, 89, 101, 
trial0019640, 000600, AA, 950, 16, 59.375000, GDX, 442, 12, 36.833333, ZIP, 256, 4, 64.000000, 89, 94, 
trial0019641, 000600, AA, 413, 16, 25.812500, GDX, 469, 12, 39.083333, ZIP, 329, 4, 82.250000, 104, 126, 
trial0019642, 000600, AA, 992, 16, 62.000000, GDX, 376, 12, 31.333333, ZIP, 153, 4, 38.250000, 104, 114, 
trial0019643, 000600, AA, 590, 16, 36.875000, GDX, 64, 12, 5.333333, ZIP, 599, 4, 149.750000, 110, 125, 
trial0019644, 000600, AA, 709, 16, 44.312500, GDX, 525, 12, 43.750000, ZIP, 211, 4, 52.750000, 121, 137, 
trial0019645, 000600, AA, 623, 16, 38.937500, GDX, 788, 12, 65.666667, ZIP, 381, 4, 95.250000, 113, 130, 
trial0019646, 000600, AA, 1144, 16, 71.500000, GDX, 348, 12, 29.000000, ZIP, 336, 4, 84.000000, 116, 140, 
trial0019647, 000600, AA, 1095, 16, 68.437500, GDX, 283, 12, 23.583333, ZIP, 220, 4, 55.000000, 109, 111, 
trial0019648, 000600, AA, 726, 16, 45.375000, GDX, 422, 12, 35.166667, ZIP, 251, 4, 62.750000, 113, 115, 
trial0019649, 000600, AA, 403, 16, 25.187500, GDX, 379, 12, 31.583333, ZIP, 309, 4, 77.250000, 114, 121, 
trial0019650, 000600, AA, 937, 16, 58.562500, GDX, 374, 12, 31.166667, ZIP, 343, 4, 85.750000, 113, 119, 
trial0019651, 000600, AA, 806, 16, 50.375000, GDX, 446, 12, 37.166667, ZIP, 452, 4, 113.000000, 120, 122, 
trial0019652, 000600, AA, 487, 16, 30.437500, GDX, 119, 12, 9.916667, ZIP, 362, 4, 90.500000, 102, 113, 
trial0019653, 000600, AA, 693, 16, 43.312500, GDX, 610, 12, 50.833333, ZIP, 346, 4, 86.500000, 108, 111, 
trial0019654, 000600, AA, 570, 16, 35.625000, GDX, 384, 12, 32.000000, ZIP, 78, 4, 19.500000, 137, 152, 
trial0019655, 000600, AA, 870, 16, 54.375000, GDX, 47, 12, 3.916667, ZIP, 425, 4, 106.250000, 135, 141, 
trial0019656, 000600, AA, 555, 16, 34.687500, GDX, 644, 12, 53.666667, ZIP, 189, 4, 47.250000, 127, 152, 
trial0019657, 000600, AA, 1126, 16, 70.375000, GDX, 383, 12, 31.916667, ZIP, 88, 4, 22.000000, 116, 117, 
trial0019658, 000600, AA, 488, 16, 30.500000, GDX, 591, 12, 49.250000, ZIP, 238, 4, 59.500000, 109, 114, 
trial0019659, 000600, AA, 238, 16, 14.875000, GDX, 523, 12, 43.583333, ZIP, 285, 4, 71.250000, 120, 123, 
trial0019660, 000600, AA, 1148, 16, 71.750000, GDX, 358, 12, 29.833333, ZIP, 127, 4, 31.750000, 102, 104, 
trial0019661, 000600, AA, 1297, 16, 81.062500, GDX, 1265, 12, 105.416667, ZIP, 174, 4, 43.500000, 90, 93, 
trial0019662, 000600, AA, 1214, 16, 75.875000, GDX, 1363, 12, 113.583333, ZIP, 231, 4, 57.750000, 92, 100, 
trial0019663, 000600, AA, 1455, 16, 90.937500, GDX, 422, 12, 35.166667, ZIP, 437, 4, 109.250000, 90, 110, 
trial0019664, 000600, AA, 2432, 16, 152.000000, GDX, 501, 12, 41.750000, ZIP, 99, 4, 24.750000, 71, 96, 
trial0019665, 000600, AA, 1355, 16, 84.687500, GDX, 506, 12, 42.166667, ZIP, 334, 4, 83.500000, 97, 108, 
trial0019666, 000600, AA, 736, 16, 46.000000, GDX, 464, 12, 38.666667, ZIP, 285, 4, 71.250000, 84, 88, 
trial0019667, 000600, AA, 1744, 16, 109.000000, GDX, 257, 12, 21.416667, ZIP, 595, 4, 148.750000, 82, 87, 
trial0019668, 000600, AA, 865, 16, 54.062500, GDX, 1251, 12, 104.250000, ZIP, 560, 4, 140.000000, 92, 94, 
trial0019669, 000600, AA, 1780, 16, 111.250000, GDX, 662, 12, 55.166667, ZIP, 326, 4, 81.500000, 52, 100, 
trial0019670, 000600, AA, 1548, 16, 96.750000, GDX, 1060, 12, 88.333333, ZIP, 116, 4, 29.000000, 114, 116, 
trial0019671, 000600, AA, 1030, 16, 64.375000, GDX, 1044, 12, 87.000000, ZIP, 448, 4, 112.000000, 95, 116, 
trial0019672, 000600, AA, 1604, 16, 100.250000, GDX, 681, 12, 56.750000, ZIP, 182, 4, 45.500000, 112, 113, 
trial0019673, 000600, AA, 912, 16, 57.000000, GDX, 67, 12, 5.583333, ZIP, 161, 4, 40.250000, 89, 90, 
trial0019674, 000600, AA, 2078, 16, 129.875000, GDX, 1033, 12, 86.083333, ZIP, 192, 4, 48.000000, 83, 102, 
trial0019675, 000600, AA, 1321, 16, 82.562500, GDX, 458, 12, 38.166667, ZIP, 297, 4, 74.250000, 72, 81, 
trial0019676, 000600, AA, 457, 16, 28.562500, GDX, 715, 12, 59.583333, ZIP, 550, 4, 137.500000, 87, 97, 
trial0019677, 000600, AA, 1343, 16, 83.937500, GDX, 460, 12, 38.333333, ZIP, 625, 4, 156.250000, 77, 81, 
trial0019678, 000600, AA, 1299, 16, 81.187500, GDX, 926, 12, 77.166667, ZIP, 429, 4, 107.250000, 88, 117, 
trial0019679, 000600, AA, 1295, 16, 80.937500, GDX, 886, 12, 73.833333, ZIP, 219, 4, 54.750000, 95, 104, 
trial0019680, 000600, AA, 910, 16, 56.875000, GDX, 592, 12, 49.333333, ZIP, 449, 4, 112.250000, 85, 87, 
trial0019681, 000600, AA, 1016, 16, 63.500000, GDX, 1380, 12, 115.000000, ZIP, 370, 4, 92.500000, 82, 95, 
trial0019682, 000600, AA, 1024, 16, 64.000000, GDX, 623, 12, 51.916667, ZIP, 536, 4, 134.000000, 86, 98, 
trial0019683, 000600, AA, 275, 16, 17.187500, GDX, 69, 12, 5.750000, ZIP, 289, 4, 72.250000, 84, 90, 
trial0019684, 000600, AA, 707, 16, 44.187500, GDX, 389, 12, 32.416667, ZIP, 547, 4, 136.750000, 82, 84, 
trial0019685, 000600, AA, 816, 16, 51.000000, GDX, 865, 12, 72.083333, ZIP, 301, 4, 75.250000, 81, 85, 
trial0019686, 000600, AA, 1368, 16, 85.500000, GDX, 373, 12, 31.083333, ZIP, 304, 4, 76.000000, 81, 92, 
trial0019687, 000600, AA, 556, 16, 34.750000, GDX, 520, 12, 43.333333, ZIP, 521, 4, 130.250000, 76, 104, 
trial0019688, 000600, AA, 1019, 16, 63.687500, GDX, 686, 12, 57.166667, ZIP, 504, 4, 126.000000, 73, 92, 
trial0019689, 000600, AA, 562, 16, 35.125000, GDX, 544, 12, 45.333333, ZIP, 99, 4, 24.750000, 73, 81, 
trial0019690, 000600, AA, 613, 16, 38.312500, GDX, 197, 12, 16.416667, ZIP, 414, 4, 103.500000, 72, 75, 
trial0019691, 000600, AA, 701, 16, 43.812500, GDX, 205, 12, 17.083333, ZIP, 36, 4, 9.000000, 67, 68, 
trial0019692, 000600, AA, 1343, 16, 83.937500, GDX, 402, 12, 33.500000, ZIP, 400, 4, 100.000000, 74, 79, 
trial0019693, 000600, AA, 823, 16, 51.437500, GDX, 506, 12, 42.166667, ZIP, 273, 4, 68.250000, 79, 88, 
trial0019694, 000600, AA, 1971, 16, 123.187500, GDX, 405, 12, 33.750000, ZIP, 134, 4, 33.500000, 76, 83, 
trial0019695, 000600, AA, 856, 16, 53.500000, GDX, 305, 12, 25.416667, ZIP, 498, 4, 124.500000, 84, 88, 
trial0019696, 000600, AA, 1066, 16, 66.625000, GDX, 443, 12, 36.916667, ZIP, 307, 4, 76.750000, 67, 69, 
trial0019697, 000600, AA, 1468, 16, 91.750000, GDX, 95, 12, 7.916667, ZIP, 151, 4, 37.750000, 67, 73, 
trial0019698, 000600, AA, 1222, 16, 76.375000, GDX, 829, 12, 69.083333, ZIP, 31, 4, 7.750000, 88, 93, 
trial0019699, 000600, AA, 905, 16, 56.562500, GDX, 240, 12, 20.000000, ZIP, 495, 4, 123.750000, 91, 93, 
trial0019700, 000600, AA, 1005, 16, 62.812500, GDX, 760, 12, 63.333333, ZIP, 167, 4, 41.750000, 87, 91, 
trial0019701, 000600, AA, 238, 16, 14.875000, GDX, 562, 12, 46.833333, ZIP, 0, 4, 0.000000, 128, 148, 
trial0019702, 000600, AA, 798, 16, 49.875000, GDX, 446, 12, 37.166667, ZIP, 286, 4, 71.500000, 156, 158, 
trial0019703, 000600, AA, 1027, 16, 64.187500, GDX, 606, 12, 50.500000, ZIP, 616, 4, 154.000000, 154, 155, 
trial0019704, 000600, AA, 117, 16, 7.312500, GDX, 404, 12, 33.666667, ZIP, 281, 4, 70.250000, 150, 181, 
trial0019705, 000600, AA, 1189, 16, 74.312500, GDX, 579, 12, 48.250000, ZIP, 277, 4, 69.250000, 149, 151, 
trial0019706, 000600, AA, 899, 16, 56.187500, GDX, 500, 12, 41.666667, ZIP, 440, 4, 110.000000, 152, 157, 
trial0019707, 000600, AA, 743, 16, 46.437500, GDX, 469, 12, 39.083333, ZIP, 617, 4, 154.250000, 170, 172, 
trial0019708, 000600, AA, 1180, 16, 73.750000, GDX, 281, 12, 23.416667, ZIP, 1, 4, 0.250000, 133, 147, 
trial0019709, 000600, AA, 616, 16, 38.500000, GDX, 574, 12, 47.833333, ZIP, 7, 4, 1.750000, 146, 148, 
