trial0013536, 000600, AA, 1556, 10, 155.600000, GDX, 335, 20, 16.750000, ZIP, 163, 2, 81.500000, 60, 102, 
trial0013537, 000600, AA, 872, 10, 87.200000, GDX, 1268, 20, 63.400000, ZIP, 52, 2, 26.000000, 73, 77, 
trial0013538, 000600, AA, 376, 10, 37.600000, GDX, 1937, 20, 96.850000, ZIP, 214, 2, 107.000000, 88, 109, 
trial0013539, 000600, AA, 748, 10, 74.800000, GDX, 867, 20, 43.350000, ZIP, 478, 2, 239.000000, 100, 105, 
trial0013540, 000600, AA, 1005, 10, 100.500000, GDX, 982, 20, 49.100000, ZIP, 7, 2, 3.500000, 78, 81, 
trial0013541, 000600, AA, 427, 10, 42.700000, GDX, 766, 20, 38.300000, ZIP, 316, 2, 158.000000, 57, 61, 
trial0013542, 000600, AA, 362, 10, 36.200000, GDX, 1192, 20, 59.600000, ZIP, 7, 2, 3.500000, 94, 97, 
trial0013543, 000600, AA, 957, 10, 95.700000, GDX, 661, 20, 33.050000, ZIP, 265, 2, 132.500000, 68, 82, 
trial0013544, 000600, AA, 589, 10, 58.900000, GDX, 870, 20, 43.500000, ZIP, 25, 2, 12.500000, 69, 74, 
trial0013545, 000600, AA, 882, 10, 88.200000, GDX, 622, 20, 31.100000, ZIP, 252, 2, 126.000000, 63, 95, 
trial0013546, 000600, AA, 575, 10, 57.500000, GDX, 600, 20, 30.000000, ZIP, 181, 2, 90.500000, 79, 107, 
trial0013547, 000600, AA, 479, 10, 47.900000, GDX, 1028, 20, 51.400000, ZIP, 265, 2, 132.500000, 66, 69, 
trial0013548, 000600, AA, 496, 10, 49.600000, GDX, 758, 20, 37.900000, ZIP, 156, 2, 78.000000, 65, 67, 
trial0013549, 000600, AA, 627, 10, 62.700000, GDX, 1122, 20, 56.100000, ZIP, 96, 2, 48.000000, 64, 67, 
trial0013550, 000600, AA, 428, 10, 42.800000, GDX, 850, 20, 42.500000, ZIP, 125, 2, 62.500000, 73, 74, 
trial0013551, 000600, AA, 490, 10, 49.000000, GDX, 887, 20, 44.350000, ZIP, 162, 2, 81.000000, 58, 62, 
trial0013552, 000600, AA, 566, 10, 56.600000, GDX, 1065, 20, 53.250000, ZIP, 54, 2, 27.000000, 61, 89, 
trial0013553, 000600, AA, 451, 10, 45.100000, GDX, 308, 20, 15.400000, ZIP, 284, 2, 142.000000, 54, 77, 
trial0013554, 000600, AA, 718, 10, 71.800000, GDX, 1186, 20, 59.300000, ZIP, 0, 2, 0.000000, 38, 76, 
trial0013555, 000600, AA, 942, 10, 94.200000, GDX, 341, 20, 17.050000, ZIP, 6, 2, 3.000000, 68, 72, 
trial0013556, 000600, AA, 342, 10, 34.200000, GDX, 523, 20, 26.150000, ZIP, 0, 2, 0.000000, 55, 56, 
trial0013557, 000600, AA, 181, 10, 18.100000, GDX, 1011, 20, 50.550000, ZIP, 129, 2, 64.500000, 74, 75, 
trial0013558, 000600, AA, 479, 10, 47.900000, GDX, 120, 20, 6.000000, ZIP, 61, 2, 30.500000, 63, 68, 
trial0013559, 000600, AA, 868, 10, 86.800000, GDX, 740, 20, 37.000000, ZIP, 90, 2, 45.000000, 68, 69, 
trial0013560, 000600, AA, 719, 10, 71.900000, GDX, 562, 20, 28.100000, ZIP, 31, 2, 15.500000, 61, 80, 
trial0013561, 000600, AA, 1125, 10, 112.500000, GDX, 492, 20, 24.600000, ZIP, 75, 2, 37.500000, 64, 81, 
trial0013562, 000600, AA, 666, 10, 66.600000, GDX, 1766, 20, 88.300000, ZIP, 3, 2, 1.500000, 69, 71, 
trial0013563, 000600, AA, 1386, 10, 138.600000, GDX, 926, 20, 46.300000, ZIP, 0, 2, 0.000000, 65, 69, 
trial0013564, 000600, AA, 842, 10, 84.200000, GDX, 1072, 20, 53.600000, ZIP, 641, 2, 320.500000, 68, 83, 
trial0013565, 000600, AA, 1529, 10, 152.900000, GDX, 973, 20, 48.650000, ZIP, 245, 2, 122.500000, 72, 83, 
trial0013566, 000600, AA, 1842, 10, 184.200000, GDX, 334, 20, 16.700000, ZIP, 238, 2, 119.000000, 54, 77, 
trial0013567, 000600, AA, 1269, 10, 126.900000, GDX, 604, 20, 30.200000, ZIP, 79, 2, 39.500000, 58, 81, 
trial0013568, 000600, AA, 267, 10, 26.700000, GDX, 1602, 20, 80.100000, ZIP, 4, 2, 2.000000, 67, 80, 
trial0013569, 000600, AA, 644, 10, 64.400000, GDX, 2241, 20, 112.050000, ZIP, 0, 2, 0.000000, 84, 85, 
trial0013570, 000600, AA, 646, 10, 64.600000, GDX, 551, 20, 27.550000, ZIP, 117, 2, 58.500000, 56, 63, 
trial0013571, 000600, AA, 1372, 10, 137.200000, GDX, 1724, 20, 86.200000, ZIP, 68, 2, 34.000000, 91, 93, 
trial0013572, 000600, AA, 1168, 10, 116.800000, GDX, 1234, 20, 61.700000, ZIP, 167, 2, 83.500000, 73, 74, 
trial0013573, 000600, AA, 716, 10, 71.600000, GDX, 461, 20, 23.050000, ZIP, 15, 2, 7.500000, 67, 81, 
trial0013574, 000600, AA, 460, 10, 46.000000, GDX, 375, 20, 18.750000, ZIP, 20, 2, 10.000000, 50, 87, 
trial0013575, 000600, AA, 1079, 10, 107.900000, GDX, 2431, 20, 121.550000, ZIP, 210, 2, 105.000000, 72, 93, 
trial0013576, 000600, AA, 947, 10, 94.700000, GDX, 1370, 20, 68.500000, ZIP, 333, 2, 166.500000, 82, 84, 
trial0013577, 000600, AA, 888, 10, 88.800000, GDX, 1856, 20, 92.800000, ZIP, 428, 2, 214.000000, 82, 83, 
trial0013578, 000600, AA, 621, 10, 62.100000, GDX, 2052, 20, 102.600000, ZIP, 385, 2, 192.500000, 92, 93, 
trial0013579, 000600, AA, 1093, 10, 109.300000, GDX, 1419, 20, 70.950000, ZIP, 288, 2, 144.000000, 92, 94, 
trial0013580, 000600, AA, 1545, 10, 154.500000, GDX, 629, 20, 31.450000, ZIP, 91, 2, 45.500000, 65, 83, 
trial0013581, 000600, AA, 143, 10, 14.300000, GDX, 265, 20, 13.250000, ZIP, 196, 2, 98.000000, 108, 111, 
trial0013582, 000600, AA, 186, 10, 18.600000, GDX, 514, 20, 25.700000, ZIP, 145, 2, 72.500000, 114, 116, 
trial0013583, 000600, AA, 106, 10, 10.600000, GDX, 376, 20, 18.800000, ZIP, 7, 2, 3.500000, 112, 134, 
trial0013584, 000600, AA, 137, 10, 13.700000, GDX, 430, 20, 21.500000, ZIP, 45, 2, 22.500000, 106, 109, 
trial0013585, 000600, AA, 387, 10, 38.700000, GDX, 254, 20, 12.700000, ZIP, 0, 2, 0.000000, 108, 110, 
trial0013586, 000600, AA, 169, 10, 16.900000, GDX, 243, 20, 12.150000, ZIP, 17, 2, 8.500000, 98, 101, 
trial0013587, 000600, AA, 93, 10, 9.300000, GDX, 571, 20, 28.550000, ZIP, 59, 2, 29.500000, 100, 103, 
trial0013588, 000600, AA, 418, 10, 41.800000, GDX, 722, 20, 36.100000, ZIP, 153, 2, 76.500000, 116, 140, 
trial0013589, 000600, AA, 4, 10, 0.400000, GDX, 487, 20, 24.350000, ZIP, 25, 2, 12.500000, 118, 119, 
trial0013590, 000600, AA, 158, 10, 15.800000, GDX, 359, 20, 17.950000, ZIP, 210, 2, 105.000000, 116, 159, 
trial0013591, 000600, AA, 227, 10, 22.700000, GDX, 480, 20, 24.000000, ZIP, 132, 2, 66.000000, 121, 128, 
trial0013592, 000600, AA, 227, 10, 22.700000, GDX, 160, 20, 8.000000, ZIP, 47, 2, 23.500000, 104, 107, 
trial0013593, 000600, AA, 263, 10, 26.300000, GDX, 559, 20, 27.950000, ZIP, 0, 2, 0.000000, 112, 125, 
trial0013594, 000600, AA, 266, 10, 26.600000, GDX, 335, 20, 16.750000, ZIP, 0, 2, 0.000000, 110, 111, 
trial0013595, 000600, AA, 46, 10, 4.600000, GDX, 342, 20, 17.100000, ZIP, 0, 2, 0.000000, 117, 132, 
trial0013596, 000600, AA, 418, 10, 41.800000, GDX, 233, 20, 11.650000, ZIP, 194, 2, 97.000000, 107, 111, 
trial0013597, 000600, AA, 124, 10, 12.400000, GDX, 489, 20, 24.450000, ZIP, 41, 2, 20.500000, 106, 111, 
trial0013598, 000600, AA, 139, 10, 13.900000, GDX, 847, 20, 42.350000, ZIP, 12, 2, 6.000000, 115, 121, 
trial0013599, 000600, AA, 243, 10, 24.300000, GDX, 459, 20, 22.950000, ZIP, 63, 2, 31.500000, 112, 113, 
trial0013600, 000600, AA, 183, 10, 18.300000, GDX, 432, 20, 21.600000, ZIP, 22, 2, 11.000000, 110, 148, 
trial0013601, 000600, AA, 1277, 10, 127.700000, GDX, 1267, 20, 63.350000, ZIP, 10, 2, 5.000000, 90, 91, 
trial0013602, 000600, AA, 719, 10, 71.900000, GDX, 874, 20, 43.700000, ZIP, 0, 2, 0.000000, 60, 67, 
trial0013603, 000600, AA, 1971, 10, 197.100000, GDX, 686, 20, 34.300000, ZIP, 72, 2, 36.000000, 73, 75, 
trial0013604, 000600, AA, 909, 10, 90.900000, GDX, 1719, 20, 85.950000, ZIP, 0, 2, 0.000000, 100, 103, 
trial0013605, 000600, AA, 1824, 10, 182.400000, GDX, 1747, 20, 87.350000, ZIP, 7, 2, 3.500000, 94, 96, 
trial0013606, 000600, AA, 1177, 10, 117.700000, GDX, 850, 20, 42.500000, ZIP, 293, 2, 146.500000, 95, 96, 
trial0013607, 000600, AA, 999, 10, 99.900000, GDX, 685, 20, 34.250000, ZIP, 105, 2, 52.500000, 72, 77, 
trial0013608, 000600, AA, 1131, 10, 113.100000, GDX, 589, 20, 29.450000, ZIP, 80, 2, 40.000000, 67, 74, 
trial0013609, 000600, AA, 2130, 10, 213.000000, GDX, 1874, 20, 93.700000, ZIP, 16, 2, 8.000000, 94, 99, 
trial0013610, 000600, AA, 637, 10, 63.700000, GDX, 345, 20, 17.250000, ZIP, 30, 2, 15.000000, 70, 71, 
trial0013611, 000600, AA, 1263, 10, 126.300000, GDX, 451, 20, 22.550000, ZIP, 0, 2, 0.000000, 67, 76, 
trial0013612, 000600, AA, 614, 10, 61.400000, GDX, 909, 20, 45.450000, ZIP, 12, 2, 6.000000, 48, 58, 
trial0013613, 000600, AA, 1030, 10, 103.000000, GDX, 1238, 20, 61.900000, ZIP, 0, 2, 0.000000, 90, 94, 
trial0013614, 000600, AA, 1622, 10, 162.200000, GDX, 917, 20, 45.850000, ZIP, 53, 2, 26.500000, 94, 162, 
trial0013615, 000600, AA, 649, 10, 64.900000, GDX, 1423, 20, 71.150000, ZIP, 0, 2, 0.000000, 96, 120, 
trial0013616, 000600, AA, 1111, 10, 111.100000, GDX, 666, 20, 33.300000, ZIP, 921, 2, 460.500000, 72, 73, 
trial0013617, 000600, AA, 1004, 10, 100.400000, GDX, 736, 20, 36.800000, ZIP, 5, 2, 2.500000, 63, 68, 
trial0013618, 000600, AA, 881, 10, 88.100000, GDX, 418, 20, 20.900000, ZIP, 912, 2, 456.000000, 69, 72, 
trial0013619, 000600, AA, 246, 10, 24.600000, GDX, 599, 20, 29.950000, ZIP, 559, 2, 279.500000, 60, 119, 
trial0013620, 000600, AA, 1229, 10, 122.900000, GDX, 1699, 20, 84.950000, ZIP, 104, 2, 52.000000, 122, 123, 
trial0013621, 000600, AA, 590, 10, 59.000000, GDX, 133, 20, 6.650000, ZIP, 116, 2, 58.000000, 67, 71, 
trial0013622, 000600, AA, 525, 10, 52.500000, GDX, 852, 20, 42.600000, ZIP, 0, 2, 0.000000, 92, 97, 
trial0013623, 000600, AA, 332, 10, 33.200000, GDX, 1982, 20, 99.100000, ZIP, 51, 2, 25.500000, 76, 82, 
trial0013624, 000600, AA, 1446, 10, 144.600000, GDX, 462, 20, 23.100000, ZIP, 115, 2, 57.500000, 58, 79, 
trial0013625, 000600, AA, 548, 10, 54.800000, GDX, 1808, 20, 90.400000, ZIP, 175, 2, 87.500000, 106, 107, 
trial0013626, 000600, AA, 704, 10, 70.400000, GDX, 651, 20, 32.550000, ZIP, 399, 2, 199.500000, 93, 94, 
trial0013627, 000600, AA, 954, 10, 95.400000, GDX, 366, 20, 18.300000, ZIP, 768, 2, 384.000000, 58, 91, 
trial0013628, 000600, AA, 399, 10, 39.900000, GDX, 714, 20, 35.700000, ZIP, 44, 2, 22.000000, 61, 65, 
trial0013629, 000600, AA, 1790, 10, 179.000000, GDX, 944, 20, 47.200000, ZIP, 38, 2, 19.000000, 73, 75, 
trial0013630, 000600, AA, 873, 10, 87.300000, GDX, 1059, 20, 52.950000, ZIP, 539, 2, 269.500000, 78, 88, 
trial0013631, 000600, AA, 679, 10, 67.900000, GDX, 2031, 20, 101.550000, ZIP, 441, 2, 220.500000, 111, 113, 
trial0013632, 000600, AA, 638, 10, 63.800000, GDX, 1591, 20, 79.550000, ZIP, 145, 2, 72.500000, 95, 101, 
trial0013633, 000600, AA, 1014, 10, 101.400000, GDX, 326, 20, 16.300000, ZIP, 423, 2, 211.500000, 63, 65, 
trial0013634, 000600, AA, 727, 10, 72.700000, GDX, 296, 20, 14.800000, ZIP, 428, 2, 214.000000, 64, 65, 
trial0013635, 000600, AA, 911, 10, 91.100000, GDX, 739, 20, 36.950000, ZIP, 505, 2, 252.500000, 70, 78, 
trial0013636, 000600, AA, 983, 10, 98.300000, GDX, 159, 20, 7.950000, ZIP, 461, 2, 230.500000, 56, 66, 
trial0013637, 000600, AA, 1170, 10, 117.000000, GDX, 393, 20, 19.650000, ZIP, 474, 2, 237.000000, 76, 86, 
trial0013638, 000600, AA, 872, 10, 87.200000, GDX, 959, 20, 47.950000, ZIP, 454, 2, 227.000000, 75, 89, 
trial0013639, 000600, AA, 1033, 10, 103.300000, GDX, 846, 20, 42.300000, ZIP, 17, 2, 8.500000, 87, 88, 
trial0013640, 000600, AA, 921, 10, 92.100000, GDX, 1308, 20, 65.400000, ZIP, 480, 2, 240.000000, 100, 103, 
trial0013641, 000600, AA, 75, 10, 7.500000, GDX, 252, 20, 12.600000, ZIP, 57, 2, 28.500000, 126, 133, 
trial0013642, 000600, AA, 0, 10, 0.000000, GDX, 93, 20, 4.650000, ZIP, 0, 2, 0.000000, 110, 135, 
trial0013643, 000600, AA, 53, 10, 5.300000, GDX, 51, 20, 2.550000, ZIP, 0, 2, 0.000000, 110, 119, 
trial0013644, 000600, AA, 249, 10, 24.900000, GDX, 336, 20, 16.800000, ZIP, 41, 2, 20.500000, 134, 143, 
trial0013645, 000600, AA, 5, 10, 0.500000, GDX, 255, 20, 12.750000, ZIP, 0, 2, 0.000000, 120, 130, 
trial0013646, 000600, AA, 159, 10, 15.900000, GDX, 325, 20, 16.250000, ZIP, 93, 2, 46.500000, 140, 147, 
trial0013647, 000600, AA, 48, 10, 4.800000, GDX, 252, 20, 12.600000, ZIP, 138, 2, 69.000000, 130, 142, 
trial0013648, 000600, AA, 34, 10, 3.400000, GDX, 544, 20, 27.200000, ZIP, 0, 2, 0.000000, 142, 146, 
trial0013649, 000600, AA, 145, 10, 14.500000, GDX, 285, 20, 14.250000, ZIP, 114, 2, 57.000000, 130, 134, 
trial0013650, 000600, AA, 41, 10, 4.100000, GDX, 195, 20, 9.750000, ZIP, 147, 2, 73.500000, 110, 115, 
trial0013651, 000600, AA, 0, 10, 0.000000, GDX, 83, 20, 4.150000, ZIP, 0, 2, 0.000000, 106, 127, 
trial0013652, 000600, AA, 209, 10, 20.900000, GDX, 503, 20, 25.150000, ZIP, 0, 2, 0.000000, 132, 134, 
trial0013653, 000600, AA, 0, 10, 0.000000, GDX, 119, 20, 5.950000, ZIP, 0, 2, 0.000000, 111, 112, 
trial0013654, 000600, AA, 125, 10, 12.500000, GDX, 391, 20, 19.550000, ZIP, 108, 2, 54.000000, 148, 169, 
trial0013655, 000600, AA, 0, 10, 0.000000, GDX, 171, 20, 8.550000, ZIP, 0, 2, 0.000000, 114, 124, 
trial0013656, 000600, AA, 8, 10, 0.800000, GDX, 236, 20, 11.800000, ZIP, 0, 2, 0.000000, 128, 131, 
trial0013657, 000600, AA, 51, 10, 5.100000, GDX, 328, 20, 16.400000, ZIP, 104, 2, 52.000000, 130, 147, 
trial0013658, 000600, AA, 41, 10, 4.100000, GDX, 19, 20, 0.950000, ZIP, 70, 2, 35.000000, 127, 130, 
trial0013659, 000600, AA, 9, 10, 0.900000, GDX, 276, 20, 13.800000, ZIP, 1, 2, 0.500000, 122, 151, 
trial0013660, 000600, AA, 138, 10, 13.800000, GDX, 152, 20, 7.600000, ZIP, 0, 2, 0.000000, 116, 131, 
trial0013661, 000600, AA, 73, 10, 7.300000, GDX, 318, 20, 15.900000, ZIP, 0, 2, 0.000000, 90, 105, 
trial0013662, 000600, AA, 551, 10, 55.100000, GDX, 149, 20, 7.450000, ZIP, 132, 2, 66.000000, 101, 110, 
trial0013663, 000600, AA, 285, 10, 28.500000, GDX, 479, 20, 23.950000, ZIP, 113, 2, 56.500000, 100, 101, 
trial0013664, 000600, AA, 257, 10, 25.700000, GDX, 344, 20, 17.200000, ZIP, 4, 2, 2.000000, 89, 90, 
trial0013665, 000600, AA, 284, 10, 28.400000, GDX, 789, 20, 39.450000, ZIP, 0, 2, 0.000000, 100, 104, 
trial0013666, 000600, AA, 294, 10, 29.400000, GDX, 656, 20, 32.800000, ZIP, 130, 2, 65.000000, 96, 103, 
trial0013667, 000600, AA, 272, 10, 27.200000, GDX, 929, 20, 46.450000, ZIP, 28, 2, 14.000000, 108, 134, 
trial0013668, 000600, AA, 78, 10, 7.800000, GDX, 547, 20, 27.350000, ZIP, 31, 2, 15.500000, 104, 118, 
trial0013669, 000600, AA, 327, 10, 32.700000, GDX, 401, 20, 20.050000, ZIP, 0, 2, 0.000000, 86, 91, 
trial0013670, 000600, AA, 644, 10, 64.400000, GDX, 681, 20, 34.050000, ZIP, 117, 2, 58.500000, 96, 100, 
trial0013671, 000600, AA, 329, 10, 32.900000, GDX, 420, 20, 21.000000, ZIP, 112, 2, 56.000000, 118, 119, 
trial0013672, 000600, AA, 198, 10, 19.800000, GDX, 534, 20, 26.700000, ZIP, 78, 2, 39.000000, 81, 107, 
trial0013673, 000600, AA, 441, 10, 44.100000, GDX, 607, 20, 30.350000, ZIP, 171, 2, 85.500000, 98, 99, 
trial0013674, 000600, AA, 294, 10, 29.400000, GDX, 345, 20, 17.250000, ZIP, 0, 2, 0.000000, 94, 97, 
trial0013675, 000600, AA, 348, 10, 34.800000, GDX, 431, 20, 21.550000, ZIP, 28, 2, 14.000000, 94, 106, 
trial0013676, 000600, AA, 381, 10, 38.100000, GDX, 769, 20, 38.450000, ZIP, 112, 2, 56.000000, 105, 114, 
trial0013677, 000600, AA, 178, 10, 17.800000, GDX, 186, 20, 9.300000, ZIP, 356, 2, 178.000000, 86, 99, 
trial0013678, 000600, AA, 236, 10, 23.600000, GDX, 718, 20, 35.900000, ZIP, 116, 2, 58.000000, 102, 106, 
trial0013679, 000600, AA, 63, 10, 6.300000, GDX, 219, 20, 10.950000, ZIP, 156, 2, 78.000000, 118, 128, 
trial0013680, 000600, AA, 682, 10, 68.200000, GDX, 593, 20, 29.650000, ZIP, 117, 2, 58.500000, 101, 104, 
trial0013681, 000600, AA, 228, 10, 22.800000, GDX, 279, 20, 13.950000, ZIP, 264, 2, 132.000000, 120, 144, 
trial0013682, 000600, AA, 212, 10, 21.200000, GDX, 283, 20, 14.150000, ZIP, 194, 2, 97.000000, 125, 131, 
trial0013683, 000600, AA, 360, 10, 36.000000, GDX, 605, 20, 30.250000, ZIP, 191, 2, 95.500000, 121, 124, 
trial0013684, 000600, AA, 297, 10, 29.700000, GDX, 642, 20, 32.100000, ZIP, 61, 2, 30.500000, 132, 134, 
trial0013685, 000600, AA, 67, 10, 6.700000, GDX, 526, 20, 26.300000, ZIP, 265, 2, 132.500000, 120, 139, 
trial0013686, 000600, AA, 460, 10, 46.000000, GDX, 639, 20, 31.950000, ZIP, 31, 2, 15.500000, 118, 138, 
trial0013687, 000600, AA, 229, 10, 22.900000, GDX, 700, 20, 35.000000, ZIP, 39, 2, 19.500000, 120, 121, 
trial0013688, 000600, AA, 77, 10, 7.700000, GDX, 682, 20, 34.100000, ZIP, 63, 2, 31.500000, 116, 125, 
trial0013689, 000600, AA, 7, 10, 0.700000, GDX, 204, 20, 10.200000, ZIP, 13, 2, 6.500000, 96, 107, 
trial0013690, 000600, AA, 233, 10, 23.300000, GDX, 571, 20, 28.550000, ZIP, 240, 2, 120.000000, 116, 122, 
trial0013691, 000600, AA, 436, 10, 43.600000, GDX, 455, 20, 22.750000, ZIP, 0, 2, 0.000000, 118, 123, 
trial0013692, 000600, AA, 9, 10, 0.900000, GDX, 289, 20, 14.450000, ZIP, 54, 2, 27.000000, 108, 139, 
trial0013693, 000600, AA, 306, 10, 30.600000, GDX, 744, 20, 37.200000, ZIP, 105, 2, 52.500000, 136, 162, 
trial0013694, 000600, AA, 141, 10, 14.100000, GDX, 659, 20, 32.950000, ZIP, 166, 2, 83.000000, 134, 139, 
trial0013695, 000600, AA, 194, 10, 19.400000, GDX, 282, 20, 14.100000, ZIP, 247, 2, 123.500000, 112, 139, 
trial0013696, 000600, AA, 242, 10, 24.200000, GDX, 940, 20, 47.000000, ZIP, 131, 2, 65.500000, 122, 124, 
trial0013697, 000600, AA, 332, 10, 33.200000, GDX, 675, 20, 33.750000, ZIP, 96, 2, 48.000000, 118, 120, 
trial0013698, 000600, AA, 219, 10, 21.900000, GDX, 735, 20, 36.750000, ZIP, 175, 2, 87.500000, 98, 120, 
trial0013699, 000600, AA, 400, 10, 40.000000, GDX, 307, 20, 15.350000, ZIP, 0, 2, 0.000000, 115, 116, 
trial0013700, 000600, AA, 264, 10, 26.400000, GDX, 781, 20, 39.050000, ZIP, 2, 2, 1.000000, 113, 124, 
trial0013701, 000600, AA, 1148, 10, 114.800000, GDX, 1630, 20, 81.500000, ZIP, 258, 2, 129.000000, 114, 129, 
trial0013702, 000600, AA, 191, 10, 19.100000, GDX, 602, 20, 30.100000, ZIP, 67, 2, 33.500000, 95, 119, 
trial0013703, 000600, AA, 352, 10, 35.200000, GDX, 1660, 20, 83.000000, ZIP, 160, 2, 80.000000, 104, 133, 
trial0013704, 000600, AA, 423, 10, 42.300000, GDX, 1154, 20, 57.700000, ZIP, 327, 2, 163.500000, 94, 104, 
trial0013705, 000600, AA, 533, 10, 53.300000, GDX, 481, 20, 24.050000, ZIP, 267, 2, 133.500000, 100, 102, 
trial0013706, 000600, AA, 409, 10, 40.900000, GDX, 741, 20, 37.050000, ZIP, 43, 2, 21.500000, 102, 123, 
trial0013707, 000600, AA, 250, 10, 25.000000, GDX, 468, 20, 23.400000, ZIP, 170, 2, 85.000000, 110, 120, 
trial0013708, 000600, AA, 616, 10, 61.600000, GDX, 1147, 20, 57.350000, ZIP, 94, 2, 47.000000, 120, 135, 
trial0013709, 000600, AA, 680, 10, 68.000000, GDX, 210, 20, 10.500000, ZIP, 72, 2, 36.000000, 85, 127, 
trial0013710, 000600, AA, 553, 10, 55.300000, GDX, 738, 20, 36.900000, ZIP, 206, 2, 103.000000, 96, 98, 
