trial0009537, 000600, AA, 864, 26, 33.230769, GDX, 169, 4, 42.250000, ZIP, 67, 2, 33.500000, 116, 118, 
trial0009538, 000600, AA, 926, 26, 35.615385, GDX, 144, 4, 36.000000, ZIP, 249, 2, 124.500000, 110, 133, 
trial0009539, 000600, AA, 1079, 26, 41.500000, GDX, 263, 4, 65.750000, ZIP, 135, 2, 67.500000, 80, 93, 
trial0009540, 000600, AA, 735, 26, 28.269231, GDX, 110, 4, 27.500000, ZIP, 49, 2, 24.500000, 128, 134, 
trial0009541, 000600, AA, 2987, 26, 114.884615, GDX, 847, 4, 211.750000, ZIP, 292, 2, 146.000000, 110, 117, 
trial0009542, 000600, AA, 2687, 26, 103.346154, GDX, 607, 4, 151.750000, ZIP, 555, 2, 277.500000, 144, 148, 
trial0009543, 000600, AA, 3320, 26, 127.692308, GDX, 134, 4, 33.500000, ZIP, 254, 2, 127.000000, 133, 134, 
trial0009544, 000600, AA, 3106, 26, 119.461538, GDX, 128, 4, 32.000000, ZIP, 302, 2, 151.000000, 168, 177, 
trial0009545, 000600, AA, 3561, 26, 136.961538, GDX, 141, 4, 35.250000, ZIP, 75, 2, 37.500000, 174, 187, 
trial0009546, 000600, AA, 2848, 26, 109.538462, GDX, 365, 4, 91.250000, ZIP, 673, 2, 336.500000, 117, 133, 
trial0009547, 000600, AA, 3199, 26, 123.038462, GDX, 804, 4, 201.000000, ZIP, 309, 2, 154.500000, 172, 175, 
trial0009548, 000600, AA, 3606, 26, 138.692308, GDX, 353, 4, 88.250000, ZIP, 50, 2, 25.000000, 170, 182, 
trial0009549, 000600, AA, 3387, 26, 130.269231, GDX, 973, 4, 243.250000, ZIP, 12, 2, 6.000000, 170, 178, 
trial0009550, 000600, AA, 3985, 26, 153.269231, GDX, 325, 4, 81.250000, ZIP, 64, 2, 32.000000, 114, 118, 
trial0009551, 000600, AA, 3747, 26, 144.115385, GDX, 115, 4, 28.750000, ZIP, 546, 2, 273.000000, 140, 172, 
trial0009552, 000600, AA, 2818, 26, 108.384615, GDX, 812, 4, 203.000000, ZIP, 662, 2, 331.000000, 142, 148, 
trial0009553, 000600, AA, 3559, 26, 136.884615, GDX, 79, 4, 19.750000, ZIP, 281, 2, 140.500000, 161, 182, 
trial0009554, 000600, AA, 2952, 26, 113.538462, GDX, 191, 4, 47.750000, ZIP, 99, 2, 49.500000, 175, 191, 
trial0009555, 000600, AA, 3754, 26, 144.384615, GDX, 687, 4, 171.750000, ZIP, 47, 2, 23.500000, 128, 129, 
trial0009556, 000600, AA, 3552, 26, 136.615385, GDX, 890, 4, 222.500000, ZIP, 43, 2, 21.500000, 123, 133, 
trial0009557, 000600, AA, 2741, 26, 105.423077, GDX, 198, 4, 49.500000, ZIP, 635, 2, 317.500000, 125, 126, 
trial0009558, 000600, AA, 2728, 26, 104.923077, GDX, 134, 4, 33.500000, ZIP, 434, 2, 217.000000, 156, 157, 
trial0009559, 000600, AA, 3524, 26, 135.538462, GDX, 595, 4, 148.750000, ZIP, 23, 2, 11.500000, 130, 179, 
trial0009560, 000600, AA, 2578, 26, 99.153846, GDX, 613, 4, 153.250000, ZIP, 849, 2, 424.500000, 171, 244, 
trial0009561, 000600, AA, 1991, 26, 76.576923, GDX, 147, 4, 36.750000, ZIP, 195, 2, 97.500000, 83, 85, 
trial0009562, 000600, AA, 1929, 26, 74.192308, GDX, 531, 4, 132.750000, ZIP, 223, 2, 111.500000, 87, 93, 
trial0009563, 000600, AA, 2229, 26, 85.730769, GDX, 253, 4, 63.250000, ZIP, 160, 2, 80.000000, 78, 82, 
trial0009564, 000600, AA, 2362, 26, 90.846154, GDX, 64, 4, 16.000000, ZIP, 320, 2, 160.000000, 64, 65, 
trial0009565, 000600, AA, 2431, 26, 93.500000, GDX, 156, 4, 39.000000, ZIP, 361, 2, 180.500000, 110, 111, 
trial0009566, 000600, AA, 1939, 26, 74.576923, GDX, 359, 4, 89.750000, ZIP, 80, 2, 40.000000, 123, 127, 
trial0009567, 000600, AA, 2105, 26, 80.961538, GDX, 295, 4, 73.750000, ZIP, 117, 2, 58.500000, 72, 83, 
trial0009568, 000600, AA, 2155, 26, 82.884615, GDX, 286, 4, 71.500000, ZIP, 40, 2, 20.000000, 84, 87, 
trial0009569, 000600, AA, 2459, 26, 94.576923, GDX, 0, 4, 0.000000, ZIP, 219, 2, 109.500000, 119, 120, 
trial0009570, 000600, AA, 2138, 26, 82.230769, GDX, 208, 4, 52.000000, ZIP, 196, 2, 98.000000, 120, 128, 
trial0009571, 000600, AA, 2934, 26, 112.846154, GDX, 165, 4, 41.250000, ZIP, 31, 2, 15.500000, 79, 89, 
trial0009572, 000600, AA, 2156, 26, 82.923077, GDX, 409, 4, 102.250000, ZIP, 156, 2, 78.000000, 91, 110, 
trial0009573, 000600, AA, 1823, 26, 70.115385, GDX, 414, 4, 103.500000, ZIP, 113, 2, 56.500000, 105, 106, 
trial0009574, 000600, AA, 1855, 26, 71.346154, GDX, 218, 4, 54.500000, ZIP, 276, 2, 138.000000, 97, 98, 
trial0009575, 000600, AA, 1682, 26, 64.692308, GDX, 575, 4, 143.750000, ZIP, 47, 2, 23.500000, 92, 103, 
trial0009576, 000600, AA, 2337, 26, 89.884615, GDX, 78, 4, 19.500000, ZIP, 134, 2, 67.000000, 118, 121, 
trial0009577, 000600, AA, 2087, 26, 80.269231, GDX, 289, 4, 72.250000, ZIP, 169, 2, 84.500000, 79, 106, 
trial0009578, 000600, AA, 2700, 26, 103.846154, GDX, 58, 4, 14.500000, ZIP, 144, 2, 72.000000, 91, 112, 
trial0009579, 000600, AA, 2103, 26, 80.884615, GDX, 317, 4, 79.250000, ZIP, 336, 2, 168.000000, 117, N, 
trial0009580, 000600, AA, 2181, 26, 83.884615, GDX, 33, 4, 8.250000, ZIP, 50, 2, 25.000000, 128, 132, 
trial0009581, 000600, AA, 3431, 26, 131.961538, GDX, 853, 4, 213.250000, ZIP, 166, 2, 83.000000, 156, 382, 
trial0009582, 000600, AA, 4411, 26, 169.653846, GDX, 211, 4, 52.750000, ZIP, 253, 2, 126.500000, 74, 156, 
trial0009583, 000600, AA, 4609, 26, 177.269231, GDX, 398, 4, 99.500000, ZIP, 341, 2, 170.500000, 124, 372, 
trial0009584, 000600, AA, 5949, 26, 228.807692, GDX, 19, 4, 4.750000, ZIP, 3, 2, 1.500000, 150, 159, 
trial0009585, 000600, AA, 4360, 26, 167.692308, GDX, 1176, 4, 294.000000, ZIP, 101, 2, 50.500000, 137, 142, 
trial0009586, 000600, AA, 4430, 26, 170.384615, GDX, 415, 4, 103.750000, ZIP, 224, 2, 112.000000, 114, 116, 
trial0009587, 000600, AA, 5995, 26, 230.576923, GDX, 586, 4, 146.500000, ZIP, 23, 2, 11.500000, 159, 166, 
trial0009588, 000600, AA, 2957, 26, 113.730769, GDX, 440, 4, 110.000000, ZIP, 1033, 2, 516.500000, 100, 152, 
trial0009589, 000600, AA, 4794, 26, 184.384615, GDX, 12, 4, 3.000000, ZIP, 374, 2, 187.000000, 116, 119, 
trial0009590, 000600, AA, 5159, 26, 198.423077, GDX, 137, 4, 34.250000, ZIP, 378, 2, 189.000000, 163, N, 
trial0009591, 000600, AA, 3628, 26, 139.538462, GDX, 655, 4, 163.750000, ZIP, 22, 2, 11.000000, 175, 176, 
trial0009592, 000600, AA, 5193, 26, 199.730769, GDX, 579, 4, 144.750000, ZIP, 13, 2, 6.500000, 105, 119, 
trial0009593, 000600, AA, 4991, 26, 191.961538, GDX, 162, 4, 40.500000, ZIP, 430, 2, 215.000000, 155, 174, 
trial0009594, 000600, AA, 3886, 26, 149.461538, GDX, 372, 4, 93.000000, ZIP, 776, 2, 388.000000, 116, 117, 
trial0009595, 000600, AA, 4903, 26, 188.576923, GDX, 81, 4, 20.250000, ZIP, 494, 2, 247.000000, 145, 180, 
trial0009596, 000600, AA, 5722, 26, 220.076923, GDX, 726, 4, 181.500000, ZIP, 178, 2, 89.000000, 144, 145, 
trial0009597, 000600, AA, 3807, 26, 146.423077, GDX, 966, 4, 241.500000, ZIP, 303, 2, 151.500000, 53, 132, 
trial0009598, 000600, AA, 4855, 26, 186.730769, GDX, 66, 4, 16.500000, ZIP, 0, 2, 0.000000, 149, 151, 
trial0009599, 000600, AA, 4807, 26, 184.884615, GDX, 538, 4, 134.500000, ZIP, 0, 2, 0.000000, 108, 116, 
trial0009600, 000600, AA, 4383, 26, 168.576923, GDX, 477, 4, 119.250000, ZIP, 17, 2, 8.500000, 143, 180, 
trial0009601, 000600, AA, 2232, 26, 85.846154, GDX, 468, 4, 117.000000, ZIP, 376, 2, 188.000000, 23, 75, 
trial0009602, 000600, AA, 2955, 26, 113.653846, GDX, 326, 4, 81.500000, ZIP, 39, 2, 19.500000, 66, 95, 
trial0009603, 000600, AA, 2632, 26, 101.230769, GDX, 0, 4, 0.000000, ZIP, 139, 2, 69.500000, 115, 119, 
trial0009604, 000600, AA, 2127, 26, 81.807692, GDX, 820, 4, 205.000000, ZIP, 155, 2, 77.500000, 79, 87, 
trial0009605, 000600, AA, 2785, 26, 107.115385, GDX, 167, 4, 41.750000, ZIP, 0, 2, 0.000000, 109, 112, 
trial0009606, 000600, AA, 2225, 26, 85.576923, GDX, 533, 4, 133.250000, ZIP, 0, 2, 0.000000, 107, 147, 
trial0009607, 000600, AA, 2050, 26, 78.846154, GDX, 566, 4, 141.500000, ZIP, 41, 2, 20.500000, 105, 106, 
trial0009608, 000600, AA, 2636, 26, 101.384615, GDX, 283, 4, 70.750000, ZIP, 41, 2, 20.500000, 109, 110, 
trial0009609, 000600, AA, 2357, 26, 90.653846, GDX, 546, 4, 136.500000, ZIP, 313, 2, 156.500000, 88, 89, 
trial0009610, 000600, AA, 1983, 26, 76.269231, GDX, 331, 4, 82.750000, ZIP, 223, 2, 111.500000, 67, 71, 
trial0009611, 000600, AA, 2581, 26, 99.269231, GDX, 468, 4, 117.000000, ZIP, 4, 2, 2.000000, 47, 83, 
trial0009612, 000600, AA, 2708, 26, 104.153846, GDX, 136, 4, 34.000000, ZIP, 7, 2, 3.500000, 114, 121, 
trial0009613, 000600, AA, 2161, 26, 83.115385, GDX, 500, 4, 125.000000, ZIP, 208, 2, 104.000000, 32, 61, 
trial0009614, 000600, AA, 2666, 26, 102.538462, GDX, 245, 4, 61.250000, ZIP, 246, 2, 123.000000, 35, 112, 
trial0009615, 000600, AA, 2465, 26, 94.807692, GDX, 22, 4, 5.500000, ZIP, 293, 2, 146.500000, 105, 111, 
trial0009616, 000600, AA, 2878, 26, 110.692308, GDX, 28, 4, 7.000000, ZIP, 32, 2, 16.000000, 66, 67, 
trial0009617, 000600, AA, 2767, 26, 106.423077, GDX, 260, 4, 65.000000, ZIP, 40, 2, 20.000000, 92, 93, 
trial0009618, 000600, AA, 2359, 26, 90.730769, GDX, 283, 4, 70.750000, ZIP, 52, 2, 26.000000, 68, 72, 
trial0009619, 000600, AA, 2647, 26, 101.807692, GDX, 81, 4, 20.250000, ZIP, 136, 2, 68.000000, 38, 51, 
trial0009620, 000600, AA, 2190, 26, 84.230769, GDX, 336, 4, 84.000000, ZIP, 350, 2, 175.000000, 78, 113, 
trial0009621, 000600, AA, 3650, 26, 140.384615, GDX, 1129, 4, 282.250000, ZIP, 185, 2, 92.500000, 74, 88, 
trial0009622, 000600, AA, 4644, 26, 178.615385, GDX, 0, 4, 0.000000, ZIP, 300, 2, 150.000000, 63, 100, 
trial0009623, 000600, AA, 4215, 26, 162.115385, GDX, 230, 4, 57.500000, ZIP, 123, 2, 61.500000, 94, 100, 
trial0009624, 000600, AA, 3837, 26, 147.576923, GDX, 606, 4, 151.500000, ZIP, 250, 2, 125.000000, 104, 106, 
trial0009625, 000600, AA, 4356, 26, 167.538462, GDX, 134, 4, 33.500000, ZIP, 10, 2, 5.000000, 118, 137, 
trial0009626, 000600, AA, 4768, 26, 183.384615, GDX, 366, 4, 91.500000, ZIP, 176, 2, 88.000000, 87, 88, 
trial0009627, 000600, AA, 2342, 26, 90.076923, GDX, 890, 4, 222.500000, ZIP, 129, 2, 64.500000, 98, 113, 
trial0009628, 000600, AA, 3678, 26, 141.461538, GDX, 307, 4, 76.750000, ZIP, 0, 2, 0.000000, 72, 74, 
trial0009629, 000600, AA, 4222, 26, 162.384615, GDX, 108, 4, 27.000000, ZIP, 428, 2, 214.000000, 74, 89, 
trial0009630, 000600, AA, 3867, 26, 148.730769, GDX, 302, 4, 75.500000, ZIP, 27, 2, 13.500000, 123, 124, 
trial0009631, 000600, AA, 3025, 26, 116.346154, GDX, 715, 4, 178.750000, ZIP, 668, 2, 334.000000, 78, 79, 
trial0009632, 000600, AA, 3357, 26, 129.115385, GDX, 237, 4, 59.250000, ZIP, 379, 2, 189.500000, 115, 116, 
trial0009633, 000600, AA, 3327, 26, 127.961538, GDX, 847, 4, 211.750000, ZIP, 195, 2, 97.500000, 83, 97, 
trial0009634, 000600, AA, 3611, 26, 138.884615, GDX, 1162, 4, 290.500000, ZIP, 44, 2, 22.000000, 107, 112, 
trial0009635, 000600, AA, 4001, 26, 153.884615, GDX, 462, 4, 115.500000, ZIP, 164, 2, 82.000000, 58, 109, 
trial0009636, 000600, AA, 4718, 26, 181.461538, GDX, 88, 4, 22.000000, ZIP, 13, 2, 6.500000, 95, 102, 
trial0009637, 000600, AA, 3655, 26, 140.576923, GDX, 344, 4, 86.000000, ZIP, 139, 2, 69.500000, 107, 119, 
trial0009638, 000600, AA, 3856, 26, 148.307692, GDX, 678, 4, 169.500000, ZIP, 51, 2, 25.500000, 109, 110, 
trial0009639, 000600, AA, 3739, 26, 143.807692, GDX, 1064, 4, 266.000000, ZIP, 392, 2, 196.000000, 101, 366, 
trial0009640, 000600, AA, 4313, 26, 165.884615, GDX, 167, 4, 41.750000, ZIP, 0, 2, 0.000000, 94, 95, 
trial0009641, 000600, AA, 2767, 26, 106.423077, GDX, 74, 4, 18.500000, ZIP, 1, 2, 0.500000, 122, 139, 
trial0009642, 000600, AA, 2684, 26, 103.230769, GDX, 193, 4, 48.250000, ZIP, 336, 2, 168.000000, 101, 104, 
trial0009643, 000600, AA, 2445, 26, 94.038462, GDX, 380, 4, 95.000000, ZIP, 32, 2, 16.000000, 138, 144, 
trial0009644, 000600, AA, 2173, 26, 83.576923, GDX, 84, 4, 21.000000, ZIP, 137, 2, 68.500000, 150, 151, 
trial0009645, 000600, AA, 2831, 26, 108.884615, GDX, 164, 4, 41.000000, ZIP, 37, 2, 18.500000, 115, 131, 
trial0009646, 000600, AA, 2369, 26, 91.115385, GDX, 136, 4, 34.000000, ZIP, 263, 2, 131.500000, 148, 149, 
trial0009647, 000600, AA, 1827, 26, 70.269231, GDX, 898, 4, 224.500000, ZIP, 321, 2, 160.500000, 132, 146, 
trial0009648, 000600, AA, 1760, 26, 67.692308, GDX, 477, 4, 119.250000, ZIP, 502, 2, 251.000000, 112, 113, 
trial0009649, 000600, AA, 2248, 26, 86.461538, GDX, 400, 4, 100.000000, ZIP, 53, 2, 26.500000, 141, 149, 
trial0009650, 000600, AA, 1721, 26, 66.192308, GDX, 806, 4, 201.500000, ZIP, 150, 2, 75.000000, 114, 116, 
trial0009651, 000600, AA, 2490, 26, 95.769231, GDX, 187, 4, 46.750000, ZIP, 313, 2, 156.500000, 109, 112, 
trial0009652, 000600, AA, 2685, 26, 103.269231, GDX, 481, 4, 120.250000, ZIP, 108, 2, 54.000000, 149, 150, 
trial0009653, 000600, AA, 2042, 26, 78.538462, GDX, 418, 4, 104.500000, ZIP, 152, 2, 76.000000, 78, 112, 
trial0009654, 000600, AA, 2504, 26, 96.307692, GDX, 42, 4, 10.500000, ZIP, 334, 2, 167.000000, 134, 135, 
trial0009655, 000600, AA, 2262, 26, 87.000000, GDX, 465, 4, 116.250000, ZIP, 0, 2, 0.000000, 132, 141, 
trial0009656, 000600, AA, 1749, 26, 67.269231, GDX, 427, 4, 106.750000, ZIP, 5, 2, 2.500000, 137, 138, 
trial0009657, 000600, AA, 2188, 26, 84.153846, GDX, 98, 4, 24.500000, ZIP, 244, 2, 122.000000, 114, 172, 
trial0009658, 000600, AA, 2604, 26, 100.153846, GDX, 344, 4, 86.000000, ZIP, 6, 2, 3.000000, 155, 169, 
trial0009659, 000600, AA, 2379, 26, 91.500000, GDX, 329, 4, 82.250000, ZIP, 119, 2, 59.500000, 126, 129, 
trial0009660, 000600, AA, 2425, 26, 93.269231, GDX, 345, 4, 86.250000, ZIP, 105, 2, 52.500000, 121, 127, 
trial0009661, 000600, AA, 2303, 26, 88.576923, GDX, 94, 4, 23.500000, ZIP, 34, 2, 17.000000, 100, 146, 
trial0009662, 000600, AA, 1892, 26, 72.769231, GDX, 356, 4, 89.000000, ZIP, 526, 2, 263.000000, 108, 112, 
trial0009663, 000600, AA, 1933, 26, 74.346154, GDX, 806, 4, 201.500000, ZIP, 20, 2, 10.000000, 142, 145, 
trial0009664, 000600, AA, 1528, 26, 58.769231, GDX, 819, 4, 204.750000, ZIP, 247, 2, 123.500000, 28, 104, 
trial0009665, 000600, AA, 1685, 26, 64.807692, GDX, 393, 4, 98.250000, ZIP, 0, 2, 0.000000, 138, 140, 
trial0009666, 000600, AA, 1979, 26, 76.115385, GDX, 200, 4, 50.000000, ZIP, 0, 2, 0.000000, 104, 130, 
trial0009667, 000600, AA, 2456, 26, 94.461538, GDX, 87, 4, 21.750000, ZIP, 95, 2, 47.500000, 146, 148, 
trial0009668, 000600, AA, 2202, 26, 84.692308, GDX, 591, 4, 147.750000, ZIP, 68, 2, 34.000000, 96, 98, 
trial0009669, 000600, AA, 1651, 26, 63.500000, GDX, 340, 4, 85.000000, ZIP, 524, 2, 262.000000, 96, 101, 
trial0009670, 000600, AA, 1829, 26, 70.346154, GDX, 857, 4, 214.250000, ZIP, 201, 2, 100.500000, 107, 117, 
trial0009671, 000600, AA, 2000, 26, 76.923077, GDX, 749, 4, 187.250000, ZIP, 125, 2, 62.500000, 122, 123, 
trial0009672, 000600, AA, 2506, 26, 96.384615, GDX, 509, 4, 127.250000, ZIP, 167, 2, 83.500000, 38, 99, 
trial0009673, 000600, AA, 2132, 26, 82.000000, GDX, 331, 4, 82.750000, ZIP, 73, 2, 36.500000, 113, 123, 
trial0009674, 000600, AA, 2339, 26, 89.961538, GDX, 609, 4, 152.250000, ZIP, 54, 2, 27.000000, 112, 137, 
trial0009675, 000600, AA, 1456, 26, 56.000000, GDX, 443, 4, 110.750000, ZIP, 408, 2, 204.000000, 141, 150, 
trial0009676, 000600, AA, 2454, 26, 94.384615, GDX, 6, 4, 1.500000, ZIP, 186, 2, 93.000000, 151, 156, 
trial0009677, 000600, AA, 2065, 26, 79.423077, GDX, 242, 4, 60.500000, ZIP, 138, 2, 69.000000, 139, 156, 
trial0009678, 000600, AA, 2491, 26, 95.807692, GDX, 64, 4, 16.000000, ZIP, 64, 2, 32.000000, 79, 88, 
trial0009679, 000600, AA, 1776, 26, 68.307692, GDX, 377, 4, 94.250000, ZIP, 221, 2, 110.500000, 135, 149, 
trial0009680, 000600, AA, 1655, 26, 63.653846, GDX, 346, 4, 86.500000, ZIP, 170, 2, 85.000000, 93, 94, 
trial0009681, 000600, AA, 3947, 26, 151.807692, GDX, 354, 4, 88.500000, ZIP, 294, 2, 147.000000, 105, 111, 
trial0009682, 000600, AA, 3516, 26, 135.230769, GDX, 319, 4, 79.750000, ZIP, 187, 2, 93.500000, 106, 107, 
trial0009683, 000600, AA, 3994, 26, 153.615385, GDX, 336, 4, 84.000000, ZIP, 211, 2, 105.500000, 94, 95, 
trial0009684, 000600, AA, 3509, 26, 134.961538, GDX, 320, 4, 80.000000, ZIP, 49, 2, 24.500000, 113, 119, 
trial0009685, 000600, AA, 3605, 26, 138.653846, GDX, 280, 4, 70.000000, ZIP, 40, 2, 20.000000, 57, 80, 
trial0009686, 000600, AA, 3438, 26, 132.230769, GDX, 649, 4, 162.250000, ZIP, 491, 2, 245.500000, 96, 103, 
trial0009687, 000600, AA, 2249, 26, 86.500000, GDX, 799, 4, 199.750000, ZIP, 244, 2, 122.000000, 105, 378, 
trial0009688, 000600, AA, 2943, 26, 113.192308, GDX, 352, 4, 88.000000, ZIP, 280, 2, 140.000000, 98, 105, 
trial0009689, 000600, AA, 3269, 26, 125.730769, GDX, 359, 4, 89.750000, ZIP, 411, 2, 205.500000, 99, 119, 
trial0009690, 000600, AA, 3352, 26, 128.923077, GDX, 740, 4, 185.000000, ZIP, 473, 2, 236.500000, 79, 80, 
trial0009691, 000600, AA, 2695, 26, 103.653846, GDX, 1344, 4, 336.000000, ZIP, 439, 2, 219.500000, 115, 118, 
trial0009692, 000600, AA, 5014, 26, 192.846154, GDX, 77, 4, 19.250000, ZIP, 219, 2, 109.500000, 72, 114, 
trial0009693, 000600, AA, 2269, 26, 87.269231, GDX, 586, 4, 146.500000, ZIP, 542, 2, 271.000000, 61, 62, 
trial0009694, 000600, AA, 3993, 26, 153.576923, GDX, 643, 4, 160.750000, ZIP, 6, 2, 3.000000, 39, 81, 
trial0009695, 000600, AA, 2607, 26, 100.269231, GDX, 747, 4, 186.750000, ZIP, 595, 2, 297.500000, 64, 65, 
trial0009696, 000600, AA, 4117, 26, 158.346154, GDX, 77, 4, 19.250000, ZIP, 409, 2, 204.500000, 128, 130, 
trial0009697, 000600, AA, 3603, 26, 138.576923, GDX, 414, 4, 103.500000, ZIP, 61, 2, 30.500000, 83, 123, 
trial0009698, 000600, AA, 3030, 26, 116.538462, GDX, 179, 4, 44.750000, ZIP, 117, 2, 58.500000, 104, 106, 
trial0009699, 000600, AA, 3501, 26, 134.653846, GDX, 61, 4, 15.250000, ZIP, 824, 2, 412.000000, 53, 57, 
trial0009700, 000600, AA, 3558, 26, 136.846154, GDX, 542, 4, 135.500000, ZIP, 334, 2, 167.000000, 87, 104, 
trial0009701, 000600, AA, 2019, 26, 77.653846, GDX, 6, 4, 1.500000, ZIP, 63, 2, 31.500000, 134, 137, 
trial0009702, 000600, AA, 1618, 26, 62.230769, GDX, 80, 4, 20.000000, ZIP, 20, 2, 10.000000, 170, 173, 
trial0009703, 000600, AA, 1746, 26, 67.153846, GDX, 17, 4, 4.250000, ZIP, 117, 2, 58.500000, 164, 173, 
trial0009704, 000600, AA, 1671, 26, 64.269231, GDX, 102, 4, 25.500000, ZIP, 75, 2, 37.500000, 123, 149, 
trial0009705, 000600, AA, 1758, 26, 67.615385, GDX, 156, 4, 39.000000, ZIP, 75, 2, 37.500000, 117, 145, 
trial0009706, 000600, AA, 1741, 26, 66.961538, GDX, 198, 4, 49.500000, ZIP, 32, 2, 16.000000, 147, 159, 
trial0009707, 000600, AA, 1295, 26, 49.807692, GDX, 399, 4, 99.750000, ZIP, 0, 2, 0.000000, 161, 164, 
trial0009708, 000600, AA, 1751, 26, 67.346154, GDX, 348, 4, 87.000000, ZIP, 43, 2, 21.500000, 146, N, 
trial0009709, 000600, AA, 1528, 26, 58.769231, GDX, 163, 4, 40.750000, ZIP, 70, 2, 35.000000, 129, 130, 
