trial0021029, 000600, AA, 842, 10, 84.200000, GDX, 448, 18, 24.888889, ZIP, 90, 4, 22.500000, 74, 84, 
trial0021030, 000600, AA, 736, 10, 73.600000, GDX, 1052, 18, 58.444444, ZIP, 228, 4, 57.000000, 78, 82, 
trial0021031, 000600, AA, 470, 10, 47.000000, GDX, 1088, 18, 60.444444, ZIP, 416, 4, 104.000000, 82, 93, 
trial0021032, 000600, AA, 893, 10, 89.300000, GDX, 310, 18, 17.222222, ZIP, 566, 4, 141.500000, 58, 59, 
trial0021033, 000600, AA, 821, 10, 82.100000, GDX, 925, 18, 51.388889, ZIP, 250, 4, 62.500000, 91, 92, 
trial0021034, 000600, AA, 749, 10, 74.900000, GDX, 406, 18, 22.555556, ZIP, 352, 4, 88.000000, 76, 84, 
trial0021035, 000600, AA, 1064, 10, 106.400000, GDX, 687, 18, 38.166667, ZIP, 522, 4, 130.500000, 90, 93, 
trial0021036, 000600, AA, 949, 10, 94.900000, GDX, 747, 18, 41.500000, ZIP, 324, 4, 81.000000, 76, 82, 
trial0021037, 000600, AA, 378, 10, 37.800000, GDX, 789, 18, 43.833333, ZIP, 742, 4, 185.500000, 80, 102, 
trial0021038, 000600, AA, 1070, 10, 107.000000, GDX, 630, 18, 35.000000, ZIP, 213, 4, 53.250000, 78, 79, 
trial0021039, 000600, AA, 453, 10, 45.300000, GDX, 168, 18, 9.333333, ZIP, 279, 4, 69.750000, 72, 73, 
trial0021040, 000600, AA, 461, 10, 46.100000, GDX, 924, 18, 51.333333, ZIP, 165, 4, 41.250000, 54, 95, 
trial0021041, 000600, AA, 1398, 10, 139.800000, GDX, 1153, 18, 64.055556, ZIP, 138, 4, 34.500000, 72, 82, 
trial0021042, 000600, AA, 698, 10, 69.800000, GDX, 991, 18, 55.055556, ZIP, 790, 4, 197.500000, 65, 66, 
trial0021043, 000600, AA, 711, 10, 71.100000, GDX, 1713, 18, 95.166667, ZIP, 426, 4, 106.500000, 70, 73, 
trial0021044, 000600, AA, 1137, 10, 113.700000, GDX, 639, 18, 35.500000, ZIP, 106, 4, 26.500000, 68, 69, 
trial0021045, 000600, AA, 962, 10, 96.200000, GDX, 264, 18, 14.666667, ZIP, 640, 4, 160.000000, 54, 59, 
trial0021046, 000600, AA, 362, 10, 36.200000, GDX, 407, 18, 22.611111, ZIP, 656, 4, 164.000000, 72, 74, 
trial0021047, 000600, AA, 829, 10, 82.900000, GDX, 917, 18, 50.944444, ZIP, 537, 4, 134.250000, 66, 68, 
trial0021048, 000600, AA, 701, 10, 70.100000, GDX, 462, 18, 25.666667, ZIP, 736, 4, 184.000000, 57, 109, 
trial0021049, 000600, AA, 484, 10, 48.400000, GDX, 266, 18, 14.777778, ZIP, 869, 4, 217.250000, 42, 68, 
trial0021050, 000600, AA, 586, 10, 58.600000, GDX, 1778, 18, 98.777778, ZIP, 281, 4, 70.250000, 73, 78, 
trial0021051, 000600, AA, 624, 10, 62.400000, GDX, 1401, 18, 77.833333, ZIP, 24, 4, 6.000000, 46, 63, 
trial0021052, 000600, AA, 680, 10, 68.000000, GDX, 125, 18, 6.944444, ZIP, 910, 4, 227.500000, 76, 90, 
trial0021053, 000600, AA, 776, 10, 77.600000, GDX, 701, 18, 38.944444, ZIP, 135, 4, 33.750000, 60, 62, 
trial0021054, 000600, AA, 466, 10, 46.600000, GDX, 975, 18, 54.166667, ZIP, 365, 4, 91.250000, 70, 73, 
trial0021055, 000600, AA, 878, 10, 87.800000, GDX, 374, 18, 20.777778, ZIP, 354, 4, 88.500000, 50, 60, 
trial0021056, 000600, AA, 740, 10, 74.000000, GDX, 845, 18, 46.944444, ZIP, 531, 4, 132.750000, 61, 67, 
trial0021057, 000600, AA, 1141, 10, 114.100000, GDX, 331, 18, 18.388889, ZIP, 527, 4, 131.750000, 42, 67, 
trial0021058, 000600, AA, 972, 10, 97.200000, GDX, 598, 18, 33.222222, ZIP, 296, 4, 74.000000, 66, 67, 
trial0021059, 000600, AA, 602, 10, 60.200000, GDX, 877, 18, 48.722222, ZIP, 436, 4, 109.000000, 66, 80, 
trial0021060, 000600, AA, 1153, 10, 115.300000, GDX, 980, 18, 54.444444, ZIP, 353, 4, 88.250000, 76, 87, 
trial0021061, 000600, AA, 58, 10, 5.800000, GDX, 1354, 18, 75.222222, ZIP, 667, 4, 166.750000, 87, 95, 
trial0021062, 000600, AA, 308, 10, 30.800000, GDX, 216, 18, 12.000000, ZIP, 152, 4, 38.000000, 103, 119, 
trial0021063, 000600, AA, 595, 10, 59.500000, GDX, 323, 18, 17.944444, ZIP, 432, 4, 108.000000, 76, 77, 
trial0021064, 000600, AA, 1707, 10, 170.700000, GDX, 1066, 18, 59.222222, ZIP, 293, 4, 73.250000, 90, 91, 
trial0021065, 000600, AA, 1020, 10, 102.000000, GDX, 390, 18, 21.666667, ZIP, 4, 4, 1.000000, 90, 91, 
trial0021066, 000600, AA, 721, 10, 72.100000, GDX, 878, 18, 48.777778, ZIP, 145, 4, 36.250000, 75, 90, 
trial0021067, 000600, AA, 765, 10, 76.500000, GDX, 508, 18, 28.222222, ZIP, 145, 4, 36.250000, 70, 73, 
trial0021068, 000600, AA, 1344, 10, 134.400000, GDX, 627, 18, 34.833333, ZIP, 66, 4, 16.500000, 78, 79, 
trial0021069, 000600, AA, 720, 10, 72.000000, GDX, 350, 18, 19.444444, ZIP, 386, 4, 96.500000, 75, 77, 
trial0021070, 000600, AA, 836, 10, 83.600000, GDX, 1398, 18, 77.666667, ZIP, 0, 4, 0.000000, 80, 90, 
trial0021071, 000600, AA, 1435, 10, 143.500000, GDX, 776, 18, 43.111111, ZIP, 231, 4, 57.750000, 78, 81, 
trial0021072, 000600, AA, 1798, 10, 179.800000, GDX, 437, 18, 24.277778, ZIP, 233, 4, 58.250000, 86, 89, 
trial0021073, 000600, AA, 485, 10, 48.500000, GDX, 128, 18, 7.111111, ZIP, 597, 4, 149.250000, 80, 82, 
trial0021074, 000600, AA, 508, 10, 50.800000, GDX, 1513, 18, 84.055556, ZIP, 695, 4, 173.750000, 90, 91, 
trial0021075, 000600, AA, 1730, 10, 173.000000, GDX, 479, 18, 26.611111, ZIP, 50, 4, 12.500000, 71, 82, 
trial0021076, 000600, AA, 804, 10, 80.400000, GDX, 1691, 18, 93.944444, ZIP, 332, 4, 83.000000, 81, 83, 
trial0021077, 000600, AA, 495, 10, 49.500000, GDX, 165, 18, 9.166667, ZIP, 522, 4, 130.500000, 58, 62, 
trial0021078, 000600, AA, 1236, 10, 123.600000, GDX, 1017, 18, 56.500000, ZIP, 26, 4, 6.500000, 72, 83, 
trial0021079, 000600, AA, 287, 10, 28.700000, GDX, 1158, 18, 64.333333, ZIP, 1013, 4, 253.250000, 84, 88, 
trial0021080, 000600, AA, 1216, 10, 121.600000, GDX, 926, 18, 51.444444, ZIP, 395, 4, 98.750000, 96, 97, 
trial0021081, 000600, AA, 350, 10, 35.000000, GDX, 498, 18, 27.666667, ZIP, 319, 4, 79.750000, 85, 128, 
trial0021082, 000600, AA, 143, 10, 14.300000, GDX, 231, 18, 12.833333, ZIP, 63, 4, 15.750000, 71, 105, 
trial0021083, 000600, AA, 30, 10, 3.000000, GDX, 796, 18, 44.222222, ZIP, 183, 4, 45.750000, 86, 88, 
trial0021084, 000600, AA, 184, 10, 18.400000, GDX, 274, 18, 15.222222, ZIP, 33, 4, 8.250000, 103, 107, 
trial0021085, 000600, AA, 539, 10, 53.900000, GDX, 473, 18, 26.277778, ZIP, 84, 4, 21.000000, 88, 130, 
trial0021086, 000600, AA, 157, 10, 15.700000, GDX, 515, 18, 28.611111, ZIP, 23, 4, 5.750000, 96, 99, 
trial0021087, 000600, AA, 317, 10, 31.700000, GDX, 233, 18, 12.944444, ZIP, 0, 4, 0.000000, 96, 98, 
trial0021088, 000600, AA, 522, 10, 52.200000, GDX, 385, 18, 21.388889, ZIP, 34, 4, 8.500000, 97, 99, 
trial0021089, 000600, AA, 475, 10, 47.500000, GDX, 312, 18, 17.333333, ZIP, 271, 4, 67.750000, 85, 92, 
trial0021090, 000600, AA, 98, 10, 9.800000, GDX, 108, 18, 6.000000, ZIP, 309, 4, 77.250000, 103, 105, 
trial0021091, 000600, AA, 147, 10, 14.700000, GDX, 501, 18, 27.833333, ZIP, 191, 4, 47.750000, 108, 115, 
trial0021092, 000600, AA, 191, 10, 19.100000, GDX, 375, 18, 20.833333, ZIP, 97, 4, 24.250000, 82, 88, 
trial0021093, 000600, AA, 267, 10, 26.700000, GDX, 267, 18, 14.833333, ZIP, 202, 4, 50.500000, 89, 100, 
trial0021094, 000600, AA, 374, 10, 37.400000, GDX, 285, 18, 15.833333, ZIP, 172, 4, 43.000000, 92, 96, 
trial0021095, 000600, AA, 368, 10, 36.800000, GDX, 222, 18, 12.333333, ZIP, 253, 4, 63.250000, 110, 111, 
trial0021096, 000600, AA, 76, 10, 7.600000, GDX, 384, 18, 21.333333, ZIP, 99, 4, 24.750000, 88, 89, 
trial0021097, 000600, AA, 188, 10, 18.800000, GDX, 167, 18, 9.277778, ZIP, 216, 4, 54.000000, 85, 86, 
trial0021098, 000600, AA, 232, 10, 23.200000, GDX, 322, 18, 17.888889, ZIP, 194, 4, 48.500000, 104, 107, 
trial0021099, 000600, AA, 165, 10, 16.500000, GDX, 364, 18, 20.222222, ZIP, 181, 4, 45.250000, 84, 87, 
trial0021100, 000600, AA, 212, 10, 21.200000, GDX, 581, 18, 32.277778, ZIP, 160, 4, 40.000000, 98, 100, 
trial0021101, 000600, AA, 262, 10, 26.200000, GDX, 309, 18, 17.166667, ZIP, 250, 4, 62.500000, 89, 92, 
trial0021102, 000600, AA, 196, 10, 19.600000, GDX, 266, 18, 14.777778, ZIP, 256, 4, 64.000000, 84, 94, 
trial0021103, 000600, AA, 425, 10, 42.500000, GDX, 398, 18, 22.111111, ZIP, 190, 4, 47.500000, 93, 109, 
trial0021104, 000600, AA, 198, 10, 19.800000, GDX, 411, 18, 22.833333, ZIP, 283, 4, 70.750000, 98, 102, 
trial0021105, 000600, AA, 310, 10, 31.000000, GDX, 338, 18, 18.777778, ZIP, 459, 4, 114.750000, 129, 135, 
trial0021106, 000600, AA, 93, 10, 9.300000, GDX, 435, 18, 24.166667, ZIP, 185, 4, 46.250000, 111, 116, 
trial0021107, 000600, AA, 479, 10, 47.900000, GDX, 835, 18, 46.388889, ZIP, 112, 4, 28.000000, 94, 114, 
trial0021108, 000600, AA, 286, 10, 28.600000, GDX, 603, 18, 33.500000, ZIP, 167, 4, 41.750000, 93, 98, 
trial0021109, 000600, AA, 275, 10, 27.500000, GDX, 540, 18, 30.000000, ZIP, 196, 4, 49.000000, 92, 93, 
trial0021110, 000600, AA, 252, 10, 25.200000, GDX, 356, 18, 19.777778, ZIP, 167, 4, 41.750000, 92, 97, 
trial0021111, 000600, AA, 446, 10, 44.600000, GDX, 520, 18, 28.888889, ZIP, 250, 4, 62.500000, 90, 101, 
trial0021112, 000600, AA, 380, 10, 38.000000, GDX, 181, 18, 10.055556, ZIP, 251, 4, 62.750000, 92, 94, 
trial0021113, 000600, AA, 109, 10, 10.900000, GDX, 398, 18, 22.111111, ZIP, 128, 4, 32.000000, 92, 95, 
trial0021114, 000600, AA, 396, 10, 39.600000, GDX, 486, 18, 27.000000, ZIP, 215, 4, 53.750000, 88, 131, 
trial0021115, 000600, AA, 246, 10, 24.600000, GDX, 343, 18, 19.055556, ZIP, 180, 4, 45.000000, 94, 97, 
trial0021116, 000600, AA, 359, 10, 35.900000, GDX, 544, 18, 30.222222, ZIP, 90, 4, 22.500000, 92, 95, 
trial0021117, 000600, AA, 122, 10, 12.200000, GDX, 197, 18, 10.944444, ZIP, 59, 4, 14.750000, 86, 105, 
trial0021118, 000600, AA, 486, 10, 48.600000, GDX, 133, 18, 7.388889, ZIP, 163, 4, 40.750000, 100, 109, 
trial0021119, 000600, AA, 406, 10, 40.600000, GDX, 425, 18, 23.611111, ZIP, 237, 4, 59.250000, 82, 91, 
trial0021120, 000600, AA, 280, 10, 28.000000, GDX, 434, 18, 24.111111, ZIP, 270, 4, 67.500000, 102, 116, 
trial0021121, 000600, AA, 297, 10, 29.700000, GDX, 392, 18, 21.777778, ZIP, 201, 4, 50.250000, 119, 120, 
trial0021122, 000600, AA, 80, 10, 8.000000, GDX, 176, 18, 9.777778, ZIP, 216, 4, 54.000000, 112, 113, 
trial0021123, 000600, AA, 59, 10, 5.900000, GDX, 306, 18, 17.000000, ZIP, 260, 4, 65.000000, 140, 146, 
trial0021124, 000600, AA, 63, 10, 6.300000, GDX, 262, 18, 14.555556, ZIP, 153, 4, 38.250000, 119, 122, 
trial0021125, 000600, AA, 281, 10, 28.100000, GDX, 519, 18, 28.833333, ZIP, 21, 4, 5.250000, 110, 120, 
trial0021126, 000600, AA, 281, 10, 28.100000, GDX, 526, 18, 29.222222, ZIP, 192, 4, 48.000000, 116, 146, 
trial0021127, 000600, AA, 54, 10, 5.400000, GDX, 212, 18, 11.777778, ZIP, 68, 4, 17.000000, 123, 142, 
trial0021128, 000600, AA, 390, 10, 39.000000, GDX, 217, 18, 12.055556, ZIP, 93, 4, 23.250000, 126, 136, 
trial0021129, 000600, AA, 508, 10, 50.800000, GDX, 37, 18, 2.055556, ZIP, 355, 4, 88.750000, 136, 141, 
trial0021130, 000600, AA, 169, 10, 16.900000, GDX, 84, 18, 4.666667, ZIP, 140, 4, 35.000000, 122, 132, 
trial0021131, 000600, AA, 188, 10, 18.800000, GDX, 232, 18, 12.888889, ZIP, 0, 4, 0.000000, 116, 124, 
trial0021132, 000600, AA, 283, 10, 28.300000, GDX, 324, 18, 18.000000, ZIP, 164, 4, 41.000000, 123, 136, 
trial0021133, 000600, AA, 417, 10, 41.700000, GDX, 369, 18, 20.500000, ZIP, 213, 4, 53.250000, 110, 131, 
trial0021134, 000600, AA, 191, 10, 19.100000, GDX, 324, 18, 18.000000, ZIP, 101, 4, 25.250000, 114, 135, 
trial0021135, 000600, AA, 35, 10, 3.500000, GDX, 364, 18, 20.222222, ZIP, 233, 4, 58.250000, 130, 149, 
trial0021136, 000600, AA, 277, 10, 27.700000, GDX, 401, 18, 22.277778, ZIP, 180, 4, 45.000000, 128, 145, 
trial0021137, 000600, AA, 387, 10, 38.700000, GDX, 441, 18, 24.500000, ZIP, 410, 4, 102.500000, 124, 150, 
trial0021138, 000600, AA, 296, 10, 29.600000, GDX, 164, 18, 9.111111, ZIP, 148, 4, 37.000000, 110, 114, 
trial0021139, 000600, AA, 569, 10, 56.900000, GDX, 138, 18, 7.666667, ZIP, 276, 4, 69.000000, 105, 108, 
trial0021140, 000600, AA, 365, 10, 36.500000, GDX, 324, 18, 18.000000, ZIP, 259, 4, 64.750000, 124, 127, 
trial0021141, 000600, AA, 798, 10, 79.800000, GDX, 1103, 18, 61.277778, ZIP, 194, 4, 48.500000, 106, 132, 
trial0021142, 000600, AA, 1614, 10, 161.400000, GDX, 597, 18, 33.166667, ZIP, 357, 4, 89.250000, 111, 145, 
trial0021143, 000600, AA, 808, 10, 80.800000, GDX, 999, 18, 55.500000, ZIP, 502, 4, 125.500000, 100, 133, 
trial0021144, 000600, AA, 193, 10, 19.300000, GDX, 1162, 18, 64.555556, ZIP, 7, 4, 1.750000, 102, 114, 
trial0021145, 000600, AA, 235, 10, 23.500000, GDX, 988, 18, 54.888889, ZIP, 635, 4, 158.750000, 108, 109, 
trial0021146, 000600, AA, 683, 10, 68.300000, GDX, 695, 18, 38.611111, ZIP, 265, 4, 66.250000, 126, 134, 
trial0021147, 000600, AA, 370, 10, 37.000000, GDX, 1949, 18, 108.277778, ZIP, 364, 4, 91.000000, 55, 120, 
trial0021148, 000600, AA, 1116, 10, 111.600000, GDX, 760, 18, 42.222222, ZIP, 332, 4, 83.000000, 120, 133, 
trial0021149, 000600, AA, 1600, 10, 160.000000, GDX, 1377, 18, 76.500000, ZIP, 83, 4, 20.750000, 114, 121, 
trial0021150, 000600, AA, 611, 10, 61.100000, GDX, 1001, 18, 55.611111, ZIP, 320, 4, 80.000000, 91, 95, 
trial0021151, 000600, AA, 807, 10, 80.700000, GDX, 525, 18, 29.166667, ZIP, 56, 4, 14.000000, 112, 121, 
trial0021152, 000600, AA, 1057, 10, 105.700000, GDX, 1118, 18, 62.111111, ZIP, 399, 4, 99.750000, 98, 121, 
trial0021153, 000600, AA, 1041, 10, 104.100000, GDX, 759, 18, 42.166667, ZIP, 461, 4, 115.250000, 104, 109, 
trial0021154, 000600, AA, 1094, 10, 109.400000, GDX, 560, 18, 31.111111, ZIP, 141, 4, 35.250000, 119, 126, 
trial0021155, 000600, AA, 695, 10, 69.500000, GDX, 1345, 18, 74.722222, ZIP, 518, 4, 129.500000, 113, 133, 
trial0021156, 000600, AA, 876, 10, 87.600000, GDX, 1142, 18, 63.444444, ZIP, 574, 4, 143.500000, 101, 117, 
trial0021157, 000600, AA, 1179, 10, 117.900000, GDX, 373, 18, 20.722222, ZIP, 412, 4, 103.000000, 92, 106, 
trial0021158, 000600, AA, 626, 10, 62.600000, GDX, 773, 18, 42.944444, ZIP, 210, 4, 52.500000, 139, 147, 
trial0021159, 000600, AA, 172, 10, 17.200000, GDX, 451, 18, 25.055556, ZIP, 833, 4, 208.250000, 94, 100, 
trial0021160, 000600, AA, 1456, 10, 145.600000, GDX, 1130, 18, 62.777778, ZIP, 492, 4, 123.000000, 124, 171, 
trial0021161, 000600, AA, 2047, 10, 204.700000, GDX, 1311, 18, 72.833333, ZIP, 84, 4, 21.000000, 90, 98, 
trial0021162, 000600, AA, 1180, 10, 118.000000, GDX, 202, 18, 11.222222, ZIP, 1030, 4, 257.500000, 62, 65, 
trial0021163, 000600, AA, 847, 10, 84.700000, GDX, 1212, 18, 67.333333, ZIP, 615, 4, 153.750000, 81, 119, 
trial0021164, 000600, AA, 942, 10, 94.200000, GDX, 712, 18, 39.555556, ZIP, 899, 4, 224.750000, 76, 78, 
trial0021165, 000600, AA, 716, 10, 71.600000, GDX, 384, 18, 21.333333, ZIP, 716, 4, 179.000000, 71, 84, 
trial0021166, 000600, AA, 1570, 10, 157.000000, GDX, 717, 18, 39.833333, ZIP, 241, 4, 60.250000, 84, 95, 
trial0021167, 000600, AA, 1292, 10, 129.200000, GDX, 448, 18, 24.888889, ZIP, 822, 4, 205.500000, 83, 92, 
trial0021168, 000600, AA, 1806, 10, 180.600000, GDX, 581, 18, 32.277778, ZIP, 319, 4, 79.750000, 80, 81, 
trial0021169, 000600, AA, 1220, 10, 122.000000, GDX, 1203, 18, 66.833333, ZIP, 329, 4, 82.250000, 86, 107, 
trial0021170, 000600, AA, 696, 10, 69.600000, GDX, 2303, 18, 127.944444, ZIP, 421, 4, 105.250000, 96, 101, 
trial0021171, 000600, AA, 817, 10, 81.700000, GDX, 540, 18, 30.000000, ZIP, 574, 4, 143.500000, 67, 71, 
trial0021172, 000600, AA, 993, 10, 99.300000, GDX, 1164, 18, 64.666667, ZIP, 909, 4, 227.250000, 90, 108, 
trial0021173, 000600, AA, 614, 10, 61.400000, GDX, 978, 18, 54.333333, ZIP, 307, 4, 76.750000, 84, 87, 
trial0021174, 000600, AA, 2766, 10, 276.600000, GDX, 762, 18, 42.333333, ZIP, 728, 4, 182.000000, 80, 81, 
trial0021175, 000600, AA, 1427, 10, 142.700000, GDX, 775, 18, 43.055556, ZIP, 158, 4, 39.500000, 80, 137, 
trial0021176, 000600, AA, 687, 10, 68.700000, GDX, 1717, 18, 95.388889, ZIP, 541, 4, 135.250000, 94, 129, 
trial0021177, 000600, AA, 1027, 10, 102.700000, GDX, 487, 18, 27.055556, ZIP, 916, 4, 229.000000, 80, 84, 
trial0021178, 000600, AA, 1158, 10, 115.800000, GDX, 180, 18, 10.000000, ZIP, 1120, 4, 280.000000, 65, 83, 
trial0021179, 000600, AA, 1079, 10, 107.900000, GDX, 933, 18, 51.833333, ZIP, 349, 4, 87.250000, 82, 83, 
trial0021180, 000600, AA, 923, 10, 92.300000, GDX, 795, 18, 44.166667, ZIP, 644, 4, 161.000000, 80, 94, 
trial0021181, 000600, AA, 353, 10, 35.300000, GDX, 676, 18, 37.555556, ZIP, 247, 4, 61.750000, 86, 95, 
trial0021182, 000600, AA, 846, 10, 84.600000, GDX, 399, 18, 22.166667, ZIP, 195, 4, 48.750000, 80, 81, 
trial0021183, 000600, AA, 335, 10, 33.500000, GDX, 200, 18, 11.111111, ZIP, 366, 4, 91.500000, 60, 72, 
trial0021184, 000600, AA, 233, 10, 23.300000, GDX, 134, 18, 7.444444, ZIP, 545, 4, 136.250000, 71, 86, 
trial0021185, 000600, AA, 684, 10, 68.400000, GDX, 411, 18, 22.833333, ZIP, 469, 4, 117.250000, 72, 73, 
trial0021186, 000600, AA, 94, 10, 9.400000, GDX, 520, 18, 28.888889, ZIP, 62, 4, 15.500000, 91, 101, 
trial0021187, 000600, AA, 80, 10, 8.000000, GDX, 349, 18, 19.388889, ZIP, 330, 4, 82.500000, 73, 76, 
trial0021188, 000600, AA, 388, 10, 38.800000, GDX, 937, 18, 52.055556, ZIP, 306, 4, 76.500000, 74, 87, 
trial0021189, 000600, AA, 472, 10, 47.200000, GDX, 302, 18, 16.777778, ZIP, 562, 4, 140.500000, 75, 77, 
trial0021190, 000600, AA, 457, 10, 45.700000, GDX, 425, 18, 23.611111, ZIP, 436, 4, 109.000000, 59, 76, 
trial0021191, 000600, AA, 350, 10, 35.000000, GDX, 392, 18, 21.777778, ZIP, 89, 4, 22.250000, 76, 78, 
trial0021192, 000600, AA, 478, 10, 47.800000, GDX, 278, 18, 15.444444, ZIP, 417, 4, 104.250000, 67, 72, 
trial0021193, 000600, AA, 535, 10, 53.500000, GDX, 484, 18, 26.888889, ZIP, 157, 4, 39.250000, 72, 84, 
trial0021194, 000600, AA, 438, 10, 43.800000, GDX, 366, 18, 20.333333, ZIP, 173, 4, 43.250000, 84, 90, 
trial0021195, 000600, AA, 543, 10, 54.300000, GDX, 822, 18, 45.666667, ZIP, 98, 4, 24.500000, 69, 105, 
trial0021196, 000600, AA, 186, 10, 18.600000, GDX, 343, 18, 19.055556, ZIP, 293, 4, 73.250000, 75, 81, 
trial0021197, 000600, AA, 269, 10, 26.900000, GDX, 475, 18, 26.388889, ZIP, 342, 4, 85.500000, 76, 104, 
trial0021198, 000600, AA, 1036, 10, 103.600000, GDX, 2771, 18, 153.944444, ZIP, 529, 4, 132.250000, 101, 102, 
trial0021199, 000600, AA, 1932, 10, 193.200000, GDX, 2102, 18, 116.777778, ZIP, 315, 4, 78.750000, 101, 102, 
trial0021200, 000600, AA, 689, 10, 68.900000, GDX, 2433, 18, 135.166667, ZIP, 1224, 4, 306.000000, 94, 113, 
trial0021201, 000600, AA, 2074, 10, 207.400000, GDX, 3341, 18, 185.611111, ZIP, 595, 4, 148.750000, 126, 138, 
trial0021202, 000600, AA, 1984, 10, 198.400000, GDX, 2808, 18, 156.000000, ZIP, 510, 4, 127.500000, 123, 124, 
trial0021203, 000600, AA, 1967, 10, 196.700000, GDX, 2972, 18, 165.111111, ZIP, 62, 4, 15.500000, 142, 146, 
trial0021204, 000600, AA, 1779, 10, 177.900000, GDX, 2366, 18, 131.444444, ZIP, 1177, 4, 294.250000, 120, 133, 
trial0021205, 000600, AA, 1468, 10, 146.800000, GDX, 2708, 18, 150.444444, ZIP, 1170, 4, 292.500000, 114, 126, 
trial0021206, 000600, AA, 588, 10, 58.800000, GDX, 3684, 18, 204.666667, ZIP, 755, 4, 188.750000, 124, 135, 
trial0021207, 000600, AA, 1774, 10, 177.400000, GDX, 1997, 18, 110.944444, ZIP, 1172, 4, 293.000000, 128, 153, 
trial0021208, 000600, AA, 1297, 10, 129.700000, GDX, 2054, 18, 114.111111, ZIP, 643, 4, 160.750000, 118, 138, 
trial0021209, 000600, AA, 2767, 10, 276.700000, GDX, 1307, 18, 72.611111, ZIP, 631, 4, 157.750000, 105, 108, 
trial0021210, 000600, AA, 1195, 10, 119.500000, GDX, 2508, 18, 139.333333, ZIP, 935, 4, 233.750000, 128, 138, 
