trial0021592, 000600, AA, 617, 8, 77.125000, GDX, 967, 20, 48.350000, ZIP, 327, 4, 81.750000, 75, 77, 
trial0021593, 000600, AA, 864, 8, 108.000000, GDX, 921, 20, 46.050000, ZIP, 332, 4, 83.000000, 78, 79, 
trial0021594, 000600, AA, 242, 8, 30.250000, GDX, 544, 20, 27.200000, ZIP, 60, 4, 15.000000, 66, 81, 
trial0021595, 000600, AA, 623, 8, 77.875000, GDX, 306, 20, 15.300000, ZIP, 551, 4, 137.750000, 48, 58, 
trial0021596, 000600, AA, 810, 8, 101.250000, GDX, 1296, 20, 64.800000, ZIP, 487, 4, 121.750000, 76, 80, 
trial0021597, 000600, AA, 275, 8, 34.375000, GDX, 733, 20, 36.650000, ZIP, 312, 4, 78.000000, 64, 65, 
trial0021598, 000600, AA, 1236, 8, 154.500000, GDX, 1388, 20, 69.400000, ZIP, 121, 4, 30.250000, 88, 89, 
trial0021599, 000600, AA, 757, 8, 94.625000, GDX, 1126, 20, 56.300000, ZIP, 149, 4, 37.250000, 64, 66, 
trial0021600, 000600, AA, 277, 8, 34.625000, GDX, 545, 20, 27.250000, ZIP, 300, 4, 75.000000, 50, 64, 
trial0021601, 000600, AA, 244, 8, 30.500000, GDX, 178, 20, 8.900000, ZIP, 400, 4, 100.000000, 137, 138, 
trial0021602, 000600, AA, 75, 8, 9.375000, GDX, 580, 20, 29.000000, ZIP, 141, 4, 35.250000, 136, 139, 
trial0021603, 000600, AA, 60, 8, 7.500000, GDX, 438, 20, 21.900000, ZIP, 131, 4, 32.750000, 136, 142, 
trial0021604, 000600, AA, 169, 8, 21.125000, GDX, 706, 20, 35.300000, ZIP, 167, 4, 41.750000, 136, 149, 
trial0021605, 000600, AA, 104, 8, 13.000000, GDX, 224, 20, 11.200000, ZIP, 146, 4, 36.500000, 139, 149, 
trial0021606, 000600, AA, 48, 8, 6.000000, GDX, 415, 20, 20.750000, ZIP, 105, 4, 26.250000, 132, 138, 
trial0021607, 000600, AA, 373, 8, 46.625000, GDX, 276, 20, 13.800000, ZIP, 220, 4, 55.000000, 129, 165, 
trial0021608, 000600, AA, 197, 8, 24.625000, GDX, 416, 20, 20.800000, ZIP, 253, 4, 63.250000, 126, 135, 
trial0021609, 000600, AA, 256, 8, 32.000000, GDX, 354, 20, 17.700000, ZIP, 90, 4, 22.500000, 122, 128, 
trial0021610, 000600, AA, 7, 8, 0.875000, GDX, 213, 20, 10.650000, ZIP, 409, 4, 102.250000, 138, 153, 
trial0021611, 000600, AA, 30, 8, 3.750000, GDX, 207, 20, 10.350000, ZIP, 46, 4, 11.500000, 118, 124, 
trial0021612, 000600, AA, 141, 8, 17.625000, GDX, 697, 20, 34.850000, ZIP, 69, 4, 17.250000, 127, 136, 
trial0021613, 000600, AA, 0, 8, 0.000000, GDX, 76, 20, 3.800000, ZIP, 214, 4, 53.500000, 128, 136, 
trial0021614, 000600, AA, 230, 8, 28.750000, GDX, 317, 20, 15.850000, ZIP, 269, 4, 67.250000, 124, 125, 
trial0021615, 000600, AA, 104, 8, 13.000000, GDX, 344, 20, 17.200000, ZIP, 240, 4, 60.000000, 130, 153, 
trial0021616, 000600, AA, 162, 8, 20.250000, GDX, 667, 20, 33.350000, ZIP, 113, 4, 28.250000, 137, 151, 
trial0021617, 000600, AA, 112, 8, 14.000000, GDX, 327, 20, 16.350000, ZIP, 45, 4, 11.250000, 126, 132, 
trial0021618, 000600, AA, 53, 8, 6.625000, GDX, 392, 20, 19.600000, ZIP, 135, 4, 33.750000, 108, 129, 
trial0021619, 000600, AA, 43, 8, 5.375000, GDX, 105, 20, 5.250000, ZIP, 271, 4, 67.750000, 110, 141, 
trial0021620, 000600, AA, 165, 8, 20.625000, GDX, 846, 20, 42.300000, ZIP, 391, 4, 97.750000, 136, 163, 
trial0021621, 000600, AA, 14, 8, 1.750000, GDX, 241, 20, 12.050000, ZIP, 119, 4, 29.750000, 100, 109, 
trial0021622, 000600, AA, 54, 8, 6.750000, GDX, 218, 20, 10.900000, ZIP, 46, 4, 11.500000, 120, 123, 
trial0021623, 000600, AA, 163, 8, 20.375000, GDX, 190, 20, 9.500000, ZIP, 80, 4, 20.000000, 135, 145, 
trial0021624, 000600, AA, 113, 8, 14.125000, GDX, 315, 20, 15.750000, ZIP, 15, 4, 3.750000, 110, 112, 
trial0021625, 000600, AA, 68, 8, 8.500000, GDX, 185, 20, 9.250000, ZIP, 90, 4, 22.500000, 115, 116, 
trial0021626, 000600, AA, 0, 8, 0.000000, GDX, 44, 20, 2.200000, ZIP, 0, 4, 0.000000, 110, 118, 
trial0021627, 000600, AA, 0, 8, 0.000000, GDX, 190, 20, 9.500000, ZIP, 0, 4, 0.000000, 112, 115, 
trial0021628, 000600, AA, 136, 8, 17.000000, GDX, 381, 20, 19.050000, ZIP, 141, 4, 35.250000, 106, 134, 
trial0021629, 000600, AA, 111, 8, 13.875000, GDX, 364, 20, 18.200000, ZIP, 170, 4, 42.500000, 102, 129, 
trial0021630, 000600, AA, 124, 8, 15.500000, GDX, 119, 20, 5.950000, ZIP, 116, 4, 29.000000, 104, 106, 
trial0021631, 000600, AA, 58, 8, 7.250000, GDX, 288, 20, 14.400000, ZIP, 93, 4, 23.250000, 98, 146, 
trial0021632, 000600, AA, 71, 8, 8.875000, GDX, 164, 20, 8.200000, ZIP, 129, 4, 32.250000, 112, 119, 
trial0021633, 000600, AA, 39, 8, 4.875000, GDX, 248, 20, 12.400000, ZIP, 83, 4, 20.750000, 112, 126, 
trial0021634, 000600, AA, 0, 8, 0.000000, GDX, 31, 20, 1.550000, ZIP, 26, 4, 6.500000, 116, 125, 
trial0021635, 000600, AA, 135, 8, 16.875000, GDX, 235, 20, 11.750000, ZIP, 172, 4, 43.000000, 94, 135, 
trial0021636, 000600, AA, 141, 8, 17.625000, GDX, 222, 20, 11.100000, ZIP, 110, 4, 27.500000, 110, 115, 
trial0021637, 000600, AA, 100, 8, 12.500000, GDX, 130, 20, 6.500000, ZIP, 0, 4, 0.000000, 98, 100, 
trial0021638, 000600, AA, 29, 8, 3.625000, GDX, 119, 20, 5.950000, ZIP, 0, 4, 0.000000, 96, 99, 
trial0021639, 000600, AA, 42, 8, 5.250000, GDX, 120, 20, 6.000000, ZIP, 127, 4, 31.750000, 102, 110, 
trial0021640, 000600, AA, 148, 8, 18.500000, GDX, 99, 20, 4.950000, ZIP, 86, 4, 21.500000, 114, 129, 
trial0021641, 000600, AA, 203, 8, 25.375000, GDX, 342, 20, 17.100000, ZIP, 181, 4, 45.250000, 75, 82, 
trial0021642, 000600, AA, 0, 8, 0.000000, GDX, 898, 20, 44.900000, ZIP, 490, 4, 122.500000, 102, 125, 
trial0021643, 000600, AA, 124, 8, 15.500000, GDX, 265, 20, 13.250000, ZIP, 605, 4, 151.250000, 84, 103, 
trial0021644, 000600, AA, 513, 8, 64.125000, GDX, 667, 20, 33.350000, ZIP, 96, 4, 24.000000, 101, 108, 
trial0021645, 000600, AA, 418, 8, 52.250000, GDX, 824, 20, 41.200000, ZIP, 644, 4, 161.000000, 109, 112, 
trial0021646, 000600, AA, 414, 8, 51.750000, GDX, 1134, 20, 56.700000, ZIP, 39, 4, 9.750000, 106, 117, 
trial0021647, 000600, AA, 417, 8, 52.125000, GDX, 1069, 20, 53.450000, ZIP, 190, 4, 47.500000, 109, 116, 
trial0021648, 000600, AA, 728, 8, 91.000000, GDX, 778, 20, 38.900000, ZIP, 189, 4, 47.250000, 96, 105, 
trial0021649, 000600, AA, 663, 8, 82.875000, GDX, 646, 20, 32.300000, ZIP, 158, 4, 39.500000, 92, 106, 
trial0021650, 000600, AA, 235, 8, 29.375000, GDX, 1089, 20, 54.450000, ZIP, 493, 4, 123.250000, 106, 116, 
trial0021651, 000600, AA, 295, 8, 36.875000, GDX, 697, 20, 34.850000, ZIP, 529, 4, 132.250000, 100, 118, 
trial0021652, 000600, AA, 198, 8, 24.750000, GDX, 1695, 20, 84.750000, ZIP, 63, 4, 15.750000, 117, 156, 
trial0021653, 000600, AA, 77, 8, 9.625000, GDX, 919, 20, 45.950000, ZIP, 248, 4, 62.000000, 112, 119, 
trial0021654, 000600, AA, 247, 8, 30.875000, GDX, 330, 20, 16.500000, ZIP, 176, 4, 44.000000, 117, 122, 
trial0021655, 000600, AA, 69, 8, 8.625000, GDX, 432, 20, 21.600000, ZIP, 403, 4, 100.750000, 90, 91, 
trial0021656, 000600, AA, 250, 8, 31.250000, GDX, 489, 20, 24.450000, ZIP, 460, 4, 115.000000, 91, 100, 
trial0021657, 000600, AA, 95, 8, 11.875000, GDX, 451, 20, 22.550000, ZIP, 519, 4, 129.750000, 86, 90, 
trial0021658, 000600, AA, 172, 8, 21.500000, GDX, 1123, 20, 56.150000, ZIP, 316, 4, 79.000000, 78, 95, 
trial0021659, 000600, AA, 591, 8, 73.875000, GDX, 668, 20, 33.400000, ZIP, 212, 4, 53.000000, 92, 93, 
trial0021660, 000600, AA, 244, 8, 30.500000, GDX, 604, 20, 30.200000, ZIP, 280, 4, 70.000000, 97, 109, 
trial0021661, 000600, AA, 8, 8, 1.000000, GDX, 182, 20, 9.100000, ZIP, 292, 4, 73.000000, 133, 154, 
trial0021662, 000600, AA, 16, 8, 2.000000, GDX, 560, 20, 28.000000, ZIP, 49, 4, 12.250000, 142, 159, 
trial0021663, 000600, AA, 0, 8, 0.000000, GDX, 477, 20, 23.850000, ZIP, 262, 4, 65.500000, 122, 165, 
trial0021664, 000600, AA, 19, 8, 2.375000, GDX, 517, 20, 25.850000, ZIP, 0, 4, 0.000000, 130, 141, 
trial0021665, 000600, AA, 102, 8, 12.750000, GDX, 953, 20, 47.650000, ZIP, 118, 4, 29.500000, 138, 139, 
trial0021666, 000600, AA, 24, 8, 3.000000, GDX, 371, 20, 18.550000, ZIP, 143, 4, 35.750000, 114, 122, 
trial0021667, 000600, AA, 93, 8, 11.625000, GDX, 57, 20, 2.850000, ZIP, 0, 4, 0.000000, 108, 115, 
trial0021668, 000600, AA, 0, 8, 0.000000, GDX, 372, 20, 18.600000, ZIP, 124, 4, 31.000000, 112, 132, 
trial0021669, 000600, AA, 85, 8, 10.625000, GDX, 622, 20, 31.100000, ZIP, 191, 4, 47.750000, 152, 173, 
trial0021670, 000600, AA, 34, 8, 4.250000, GDX, 120, 20, 6.000000, ZIP, 379, 4, 94.750000, 141, 143, 
trial0021671, 000600, AA, 91, 8, 11.375000, GDX, 407, 20, 20.350000, ZIP, 182, 4, 45.500000, 132, 148, 
trial0021672, 000600, AA, 110, 8, 13.750000, GDX, 156, 20, 7.800000, ZIP, 358, 4, 89.500000, 127, 142, 
trial0021673, 000600, AA, 203, 8, 25.375000, GDX, 679, 20, 33.950000, ZIP, 0, 4, 0.000000, 152, 161, 
trial0021674, 000600, AA, 606, 8, 75.750000, GDX, 200, 20, 10.000000, ZIP, 66, 4, 16.500000, 127, 130, 
trial0021675, 000600, AA, 0, 8, 0.000000, GDX, 368, 20, 18.400000, ZIP, 377, 4, 94.250000, 142, 157, 
trial0021676, 000600, AA, 145, 8, 18.125000, GDX, 449, 20, 22.450000, ZIP, 285, 4, 71.250000, 158, 165, 
trial0021677, 000600, AA, 200, 8, 25.000000, GDX, 220, 20, 11.000000, ZIP, 420, 4, 105.000000, 128, 138, 
trial0021678, 000600, AA, 155, 8, 19.375000, GDX, 419, 20, 20.950000, ZIP, 124, 4, 31.000000, 140, 175, 
trial0021679, 000600, AA, 34, 8, 4.250000, GDX, 471, 20, 23.550000, ZIP, 56, 4, 14.000000, 132, 144, 
trial0021680, 000600, AA, 43, 8, 5.375000, GDX, 497, 20, 24.850000, ZIP, 231, 4, 57.750000, 140, 147, 
trial0021681, 000600, AA, 952, 8, 119.000000, GDX, 291, 20, 14.550000, ZIP, 71, 4, 17.750000, 46, 56, 
trial0021682, 000600, AA, 302, 8, 37.750000, GDX, 645, 20, 32.250000, ZIP, 251, 4, 62.750000, 73, 108, 
trial0021683, 000600, AA, 734, 8, 91.750000, GDX, 631, 20, 31.550000, ZIP, 375, 4, 93.750000, 56, 67, 
trial0021684, 000600, AA, 292, 8, 36.500000, GDX, 649, 20, 32.450000, ZIP, 89, 4, 22.250000, 64, 77, 
trial0021685, 000600, AA, 334, 8, 41.750000, GDX, 867, 20, 43.350000, ZIP, 225, 4, 56.250000, 80, 105, 
trial0021686, 000600, AA, 220, 8, 27.500000, GDX, 229, 20, 11.450000, ZIP, 36, 4, 9.000000, 35, 72, 
trial0021687, 000600, AA, 172, 8, 21.500000, GDX, 315, 20, 15.750000, ZIP, 1106, 4, 276.500000, 52, 65, 
trial0021688, 000600, AA, 415, 8, 51.875000, GDX, 1086, 20, 54.300000, ZIP, 536, 4, 134.000000, 76, 78, 
trial0021689, 000600, AA, 550, 8, 68.750000, GDX, 1100, 20, 55.000000, ZIP, 138, 4, 34.500000, 56, 62, 
trial0021690, 000600, AA, 1248, 8, 156.000000, GDX, 595, 20, 29.750000, ZIP, 305, 4, 76.250000, 75, 76, 
trial0021691, 000600, AA, 698, 8, 87.250000, GDX, 604, 20, 30.200000, ZIP, 193, 4, 48.250000, 77, 80, 
trial0021692, 000600, AA, 638, 8, 79.750000, GDX, 1176, 20, 58.800000, ZIP, 262, 4, 65.500000, 67, 69, 
trial0021693, 000600, AA, 1075, 8, 134.375000, GDX, 300, 20, 15.000000, ZIP, 232, 4, 58.000000, 46, 48, 
trial0021694, 000600, AA, 385, 8, 48.125000, GDX, 239, 20, 11.950000, ZIP, 838, 4, 209.500000, 56, 58, 
trial0021695, 000600, AA, 859, 8, 107.375000, GDX, 1286, 20, 64.300000, ZIP, 77, 4, 19.250000, 66, 73, 
trial0021696, 000600, AA, 139, 8, 17.375000, GDX, 1448, 20, 72.400000, ZIP, 616, 4, 154.000000, 66, 77, 
trial0021697, 000600, AA, 378, 8, 47.250000, GDX, 821, 20, 41.050000, ZIP, 383, 4, 95.750000, 66, 85, 
trial0021698, 000600, AA, 605, 8, 75.625000, GDX, 213, 20, 10.650000, ZIP, 63, 4, 15.750000, 56, 58, 
trial0021699, 000600, AA, 643, 8, 80.375000, GDX, 995, 20, 49.750000, ZIP, 216, 4, 54.000000, 68, 76, 
trial0021700, 000600, AA, 376, 8, 47.000000, GDX, 341, 20, 17.050000, ZIP, 116, 4, 29.000000, 56, 57, 
trial0021701, 000600, AA, 279, 8, 34.875000, GDX, 971, 20, 48.550000, ZIP, 408, 4, 102.000000, 90, 91, 
trial0021702, 000600, AA, 509, 8, 63.625000, GDX, 324, 20, 16.200000, ZIP, 702, 4, 175.500000, 53, 85, 
trial0021703, 000600, AA, 526, 8, 65.750000, GDX, 949, 20, 47.450000, ZIP, 639, 4, 159.750000, 68, 71, 
trial0021704, 000600, AA, 839, 8, 104.875000, GDX, 1181, 20, 59.050000, ZIP, 116, 4, 29.000000, 74, 79, 
trial0021705, 000600, AA, 1581, 8, 197.625000, GDX, 479, 20, 23.950000, ZIP, 95, 4, 23.750000, 79, 88, 
trial0021706, 000600, AA, 705, 8, 88.125000, GDX, 1248, 20, 62.400000, ZIP, 54, 4, 13.500000, 79, 80, 
trial0021707, 000600, AA, 941, 8, 117.625000, GDX, 1403, 20, 70.150000, ZIP, 206, 4, 51.500000, 90, 100, 
trial0021708, 000600, AA, 777, 8, 97.125000, GDX, 2599, 20, 129.950000, ZIP, 168, 4, 42.000000, 80, 93, 
trial0021709, 000600, AA, 1052, 8, 131.500000, GDX, 909, 20, 45.450000, ZIP, 628, 4, 157.000000, 87, 88, 
trial0021710, 000600, AA, 435, 8, 54.375000, GDX, 772, 20, 38.600000, ZIP, 882, 4, 220.500000, 63, 67, 
trial0021711, 000600, AA, 648, 8, 81.000000, GDX, 227, 20, 11.350000, ZIP, 370, 4, 92.500000, 54, 56, 
