trial0008098, 000600, GDX, 4, 2, 2.000000, ZIC, 1661, 24, 69.208333, ZIP, 1209, 6, 201.500000, 152, 185, 
trial0008099, 000600, GDX, 335, 2, 167.500000, ZIC, 745, 24, 31.041667, ZIP, 1161, 6, 193.500000, 137, 151, 
trial0008100, 000600, GDX, 0, 2, 0.000000, ZIC, 1277, 24, 53.208333, ZIP, 481, 6, 80.166667, 167, 179, 
trial0008101, 000600, GDX, 86, 2, 43.000000, ZIC, 158, 24, 6.583333, ZIP, 127, 6, 21.166667, 158, 167, 
trial0008102, 000600, GDX, 57, 2, 28.500000, ZIC, 241, 24, 10.041667, ZIP, 130, 6, 21.666667, 165, 172, 
trial0008103, 000600, GDX, 0, 2, 0.000000, ZIC, 152, 24, 6.333333, ZIP, 246, 6, 41.000000, 173, 182, 
trial0008104, 000600, GDX, 25, 2, 12.500000, ZIC, 247, 24, 10.291667, ZIP, 177, 6, 29.500000, 123, 124, 
trial0008105, 000600, GDX, 99, 2, 49.500000, ZIC, 270, 24, 11.250000, ZIP, 351, 6, 58.500000, 110, 118, 
trial0008106, 000600, GDX, 17, 2, 8.500000, ZIC, 201, 24, 8.375000, ZIP, 345, 6, 57.500000, 177, 185, 
trial0008107, 000600, GDX, 13, 2, 6.500000, ZIC, 133, 24, 5.541667, ZIP, 273, 6, 45.500000, 112, 117, 
trial0008108, 000600, GDX, 29, 2, 14.500000, ZIC, 358, 24, 14.916667, ZIP, 371, 6, 61.833333, 157, 166, 
trial0008109, 000600, GDX, 85, 2, 42.500000, ZIC, 80, 24, 3.333333, ZIP, 263, 6, 43.833333, 109, 121, 
trial0008110, 000600, GDX, 44, 2, 22.000000, ZIC, 295, 24, 12.291667, ZIP, 169, 6, 28.166667, 120, 122, 
trial0008111, 000600, GDX, 49, 2, 24.500000, ZIC, 185, 24, 7.708333, ZIP, 175, 6, 29.166667, 154, 185, 
trial0008112, 000600, GDX, 45, 2, 22.500000, ZIC, 253, 24, 10.541667, ZIP, 189, 6, 31.500000, 174, 176, 
trial0008113, 000600, GDX, 0, 2, 0.000000, ZIC, 223, 24, 9.291667, ZIP, 290, 6, 48.333333, 173, 178, 
trial0008114, 000600, GDX, 21, 2, 10.500000, ZIC, 111, 24, 4.625000, ZIP, 264, 6, 44.000000, 113, 114, 
trial0008115, 000600, GDX, 67, 2, 33.500000, ZIC, 164, 24, 6.833333, ZIP, 328, 6, 54.666667, 164, 169, 
trial0008116, 000600, GDX, 87, 2, 43.500000, ZIC, 191, 24, 7.958333, ZIP, 299, 6, 49.833333, 161, 168, 
trial0008117, 000600, GDX, 58, 2, 29.000000, ZIC, 138, 24, 5.750000, ZIP, 132, 6, 22.000000, 120, 123, 
trial0008118, 000600, GDX, 97, 2, 48.500000, ZIC, 280, 24, 11.666667, ZIP, 312, 6, 52.000000, 160, 166, 
trial0008119, 000600, GDX, 6, 2, 3.000000, ZIC, 314, 24, 13.083333, ZIP, 425, 6, 70.833333, 165, 178, 
trial0008120, 000600, GDX, 109, 2, 54.500000, ZIC, 290, 24, 12.083333, ZIP, 163, 6, 27.166667, 136, 140, 
trial0008121, 000600, GDX, 721, 2, 360.500000, ZIC, 2788, 24, 116.166667, ZIP, 1017, 6, 169.500000, 159, 173, 
trial0008122, 000600, GDX, 495, 2, 247.500000, ZIC, 1883, 24, 78.458333, ZIP, 627, 6, 104.500000, 124, 156, 
trial0008123, 000600, GDX, 88, 2, 44.000000, ZIC, 1533, 24, 63.875000, ZIP, 1276, 6, 212.666667, 167, 177, 
trial0008124, 000600, GDX, 604, 2, 302.000000, ZIC, 2396, 24, 99.833333, ZIP, 1063, 6, 177.166667, 82, 123, 
trial0008125, 000600, GDX, 604, 2, 302.000000, ZIC, 1611, 24, 67.125000, ZIP, 1040, 6, 173.333333, 147, 171, 
trial0008126, 000600, GDX, 233, 2, 116.500000, ZIC, 2699, 24, 112.458333, ZIP, 784, 6, 130.666667, 142, 149, 
trial0008127, 000600, GDX, 350, 2, 175.000000, ZIC, 2325, 24, 96.875000, ZIP, 498, 6, 83.000000, 112, 123, 
trial0008128, 000600, GDX, 660, 2, 330.000000, ZIC, 1837, 24, 76.541667, ZIP, 1492, 6, 248.666667, 155, 178, 
trial0008129, 000600, GDX, 695, 2, 347.500000, ZIC, 2753, 24, 114.708333, ZIP, 751, 6, 125.166667, 125, 141, 
trial0008130, 000600, GDX, 786, 2, 393.000000, ZIC, 1756, 24, 73.166667, ZIP, 1456, 6, 242.666667, 134, 153, 
trial0008131, 000600, GDX, 735, 2, 367.500000, ZIC, 2755, 24, 114.791667, ZIP, 1278, 6, 213.000000, 118, 128, 
trial0008132, 000600, GDX, 186, 2, 93.000000, ZIC, 945, 24, 39.375000, ZIP, 1772, 6, 295.333333, 140, 148, 
trial0008133, 000600, GDX, 226, 2, 113.000000, ZIC, 1948, 24, 81.166667, ZIP, 1043, 6, 173.833333, 117, 121, 
trial0008134, 000600, GDX, 289, 2, 144.500000, ZIC, 3263, 24, 135.958333, ZIP, 431, 6, 71.833333, 183, 219, 
trial0008135, 000600, GDX, 2, 2, 1.000000, ZIC, 2406, 24, 100.250000, ZIP, 436, 6, 72.666667, 157, 163, 
trial0008136, 000600, GDX, 464, 2, 232.000000, ZIC, 1905, 24, 79.375000, ZIP, 1622, 6, 270.333333, 131, 140, 
trial0008137, 000600, GDX, 319, 2, 159.500000, ZIC, 2672, 24, 111.333333, ZIP, 1313, 6, 218.833333, 142, 239, 
trial0008138, 000600, GDX, 781, 2, 390.500000, ZIC, 2370, 24, 98.750000, ZIP, 403, 6, 67.166667, 101, 110, 
trial0008139, 000600, GDX, 21, 2, 10.500000, ZIC, 2938, 24, 122.416667, ZIP, 429, 6, 71.500000, 127, 144, 
trial0008140, 000600, GDX, 140, 2, 70.000000, ZIC, 2360, 24, 98.333333, ZIP, 456, 6, 76.000000, 169, 194, 
trial0008141, 000600, GDX, 253, 2, 126.500000, ZIC, 2491, 24, 103.791667, ZIP, 2878, 6, 479.666667, 112, 142, 
trial0008142, 000600, GDX, 0, 2, 0.000000, ZIC, 3068, 24, 127.833333, ZIP, 1641, 6, 273.500000, 100, 128, 
trial0008143, 000600, GDX, 190, 2, 95.000000, ZIC, 4627, 24, 192.791667, ZIP, 416, 6, 69.333333, 149, 175, 
trial0008144, 000600, GDX, 910, 2, 455.000000, ZIC, 2232, 24, 93.000000, ZIP, 2135, 6, 355.833333, 100, 140, 
trial0008145, 000600, GDX, 62, 2, 31.000000, ZIC, 2539, 24, 105.791667, ZIP, 1334, 6, 222.333333, 144, 146, 
trial0008146, 000600, GDX, 558, 2, 279.000000, ZIC, 3015, 24, 125.625000, ZIP, 1731, 6, 288.500000, 127, 133, 
trial0008147, 000600, GDX, 580, 2, 290.000000, ZIC, 3438, 24, 143.250000, ZIP, 842, 6, 140.333333, 98, 130, 
trial0008148, 000600, GDX, 902, 2, 451.000000, ZIC, 3605, 24, 150.208333, ZIP, 1771, 6, 295.166667, 153, 164, 
trial0008149, 000600, GDX, 448, 2, 224.000000, ZIC, 1834, 24, 76.416667, ZIP, 2132, 6, 355.333333, 112, 115, 
trial0008150, 000600, GDX, 317, 2, 158.500000, ZIC, 3141, 24, 130.875000, ZIP, 573, 6, 95.500000, 108, 151, 
trial0008151, 000600, GDX, 0, 2, 0.000000, ZIC, 2984, 24, 124.333333, ZIP, 1741, 6, 290.166667, 116, 117, 
trial0008152, 000600, GDX, 238, 2, 119.000000, ZIC, 2334, 24, 97.250000, ZIP, 1409, 6, 234.833333, 98, 113, 
trial0008153, 000600, GDX, 249, 2, 124.500000, ZIC, 2034, 24, 84.750000, ZIP, 895, 6, 149.166667, 155, 183, 
trial0008154, 000600, GDX, 811, 2, 405.500000, ZIC, 2481, 24, 103.375000, ZIP, 2093, 6, 348.833333, 129, 161, 
trial0008155, 000600, GDX, 28, 2, 14.000000, ZIC, 4280, 24, 178.333333, ZIP, 693, 6, 115.500000, 149, 170, 
trial0008156, 000600, GDX, 1229, 2, 614.500000, ZIC, 1737, 24, 72.375000, ZIP, 1542, 6, 257.000000, 92, 149, 
trial0008157, 000600, GDX, 236, 2, 118.000000, ZIC, 3060, 24, 127.500000, ZIP, 600, 6, 100.000000, 112, 136, 
trial0008158, 000600, GDX, 339, 2, 169.500000, ZIC, 1939, 24, 80.791667, ZIP, 1038, 6, 173.000000, 122, 139, 
trial0008159, 000600, GDX, 318, 2, 159.000000, ZIC, 2528, 24, 105.333333, ZIP, 705, 6, 117.500000, 114, 141, 
trial0008160, 000600, GDX, 12, 2, 6.000000, ZIC, 2666, 24, 111.083333, ZIP, 1541, 6, 256.833333, 146, 166, 
trial0008161, 000600, GDX, 0, 2, 0.000000, ZIC, 1066, 24, 44.416667, ZIP, 394, 6, 65.666667, 127, 151, 
trial0008162, 000600, GDX, 188, 2, 94.000000, ZIC, 1084, 24, 45.166667, ZIP, 740, 6, 123.333333, 103, 105, 
trial0008163, 000600, GDX, 0, 2, 0.000000, ZIC, 1139, 24, 47.458333, ZIP, 846, 6, 141.000000, 157, 168, 
trial0008164, 000600, GDX, 738, 2, 369.000000, ZIC, 508, 24, 21.166667, ZIP, 549, 6, 91.500000, 136, 142, 
trial0008165, 000600, GDX, 36, 2, 18.000000, ZIC, 1295, 24, 53.958333, ZIP, 861, 6, 143.500000, 114, 144, 
trial0008166, 000600, GDX, 34, 2, 17.000000, ZIC, 1192, 24, 49.666667, ZIP, 946, 6, 157.666667, 132, 135, 
trial0008167, 000600, GDX, 450, 2, 225.000000, ZIC, 1315, 24, 54.791667, ZIP, 192, 6, 32.000000, 111, 122, 
trial0008168, 000600, GDX, 128, 2, 64.000000, ZIC, 894, 24, 37.250000, ZIP, 739, 6, 123.166667, 148, 163, 
trial0008169, 000600, GDX, 121, 2, 60.500000, ZIC, 1087, 24, 45.291667, ZIP, 314, 6, 52.333333, 111, 113, 
trial0008170, 000600, GDX, 207, 2, 103.500000, ZIC, 1024, 24, 42.666667, ZIP, 432, 6, 72.000000, 114, 128, 
trial0008171, 000600, GDX, 450, 2, 225.000000, ZIC, 1378, 24, 57.416667, ZIP, 1148, 6, 191.333333, 161, 166, 
trial0008172, 000600, GDX, 346, 2, 173.000000, ZIC, 1152, 24, 48.000000, ZIP, 919, 6, 153.166667, 127, 149, 
trial0008173, 000600, GDX, 0, 2, 0.000000, ZIC, 1252, 24, 52.166667, ZIP, 680, 6, 113.333333, 172, 185, 
trial0008174, 000600, GDX, 503, 2, 251.500000, ZIC, 883, 24, 36.791667, ZIP, 919, 6, 153.166667, 96, 105, 
trial0008175, 000600, GDX, 581, 2, 290.500000, ZIC, 1328, 24, 55.333333, ZIP, 487, 6, 81.166667, 176, 186, 
trial0008176, 000600, GDX, 0, 2, 0.000000, ZIC, 1282, 24, 53.416667, ZIP, 918, 6, 153.000000, 115, 122, 
trial0008177, 000600, GDX, 146, 2, 73.000000, ZIC, 1166, 24, 48.583333, ZIP, 832, 6, 138.666667, 166, 167, 
trial0008178, 000600, GDX, 0, 2, 0.000000, ZIC, 1257, 24, 52.375000, ZIP, 942, 6, 157.000000, 115, 116, 
trial0008179, 000600, GDX, 282, 2, 141.000000, ZIC, 1070, 24, 44.583333, ZIP, 1319, 6, 219.833333, 171, 174, 
trial0008180, 000600, GDX, 19, 2, 9.500000, ZIC, 1047, 24, 43.625000, ZIP, 687, 6, 114.500000, 113, 126, 
trial0008181, 000600, GDX, 106, 2, 53.000000, ZIC, 735, 24, 30.625000, ZIP, 1133, 6, 188.833333, 134, 138, 
trial0008182, 000600, GDX, 683, 2, 341.500000, ZIC, 519, 24, 21.625000, ZIP, 699, 6, 116.500000, 139, 141, 
trial0008183, 000600, GDX, 266, 2, 133.000000, ZIC, 1255, 24, 52.291667, ZIP, 422, 6, 70.333333, 168, 175, 
trial0008184, 000600, GDX, 0, 2, 0.000000, ZIC, 871, 24, 36.291667, ZIP, 258, 6, 43.000000, 156, 166, 
trial0008185, 000600, GDX, 186, 2, 93.000000, ZIC, 751, 24, 31.291667, ZIP, 511, 6, 85.166667, 137, 143, 
trial0008186, 000600, GDX, 98, 2, 49.000000, ZIC, 856, 24, 35.666667, ZIP, 187, 6, 31.166667, 156, 158, 
trial0008187, 000600, GDX, 10, 2, 5.000000, ZIC, 1525, 24, 63.541667, ZIP, 307, 6, 51.166667, 172, 191, 
trial0008188, 000600, GDX, 147, 2, 73.500000, ZIC, 684, 24, 28.500000, ZIP, 959, 6, 159.833333, 148, 160, 
trial0008189, 000600, GDX, 60, 2, 30.000000, ZIC, 919, 24, 38.291667, ZIP, 688, 6, 114.666667, 156, 184, 
trial0008190, 000600, GDX, 0, 2, 0.000000, ZIC, 821, 24, 34.208333, ZIP, 805, 6, 134.166667, 187, 196, 
trial0008191, 000600, GDX, 110, 2, 55.000000, ZIC, 656, 24, 27.333333, ZIP, 376, 6, 62.666667, 160, 172, 
trial0008192, 000600, GDX, 87, 2, 43.500000, ZIC, 848, 24, 35.333333, ZIP, 245, 6, 40.833333, 147, 190, 
trial0008193, 000600, GDX, 554, 2, 277.000000, ZIC, 875, 24, 36.458333, ZIP, 695, 6, 115.833333, 160, 184, 
trial0008194, 000600, GDX, 357, 2, 178.500000, ZIC, 1113, 24, 46.375000, ZIP, 995, 6, 165.833333, 173, 175, 
trial0008195, 000600, GDX, 183, 2, 91.500000, ZIC, 890, 24, 37.083333, ZIP, 487, 6, 81.166667, 145, 169, 
trial0008196, 000600, GDX, 77, 2, 38.500000, ZIC, 507, 24, 21.125000, ZIP, 925, 6, 154.166667, 134, 145, 
trial0008197, 000600, GDX, 21, 2, 10.500000, ZIC, 777, 24, 32.375000, ZIP, 610, 6, 101.666667, 162, 194, 
trial0008198, 000600, GDX, 265, 2, 132.500000, ZIC, 1794, 24, 74.750000, ZIP, 566, 6, 94.333333, 144, 262, 
trial0008199, 000600, GDX, 264, 2, 132.000000, ZIC, 678, 24, 28.250000, ZIP, 502, 6, 83.666667, 132, 153, 
trial0008200, 000600, GDX, 11, 2, 5.500000, ZIC, 905, 24, 37.708333, ZIP, 803, 6, 133.833333, 125, 145, 
trial0008201, 000600, GDX, 261, 2, 130.500000, ZIC, 1420, 24, 59.166667, ZIP, 999, 6, 166.500000, 91, 124, 
trial0008202, 000600, GDX, 68, 2, 34.000000, ZIC, 1534, 24, 63.916667, ZIP, 912, 6, 152.000000, 94, 119, 
