trial0006546, 000600, GDX, 725, 4, 181.250000, ZIC, 3364, 24, 140.166667, ZIP, 440, 4, 110.000000, 170, 179, 
trial0006547, 000600, GDX, 237, 4, 59.250000, ZIC, 3234, 24, 134.750000, ZIP, 928, 4, 232.000000, 162, 190, 
trial0006548, 000600, GDX, 971, 4, 242.750000, ZIC, 3424, 24, 142.666667, ZIP, 410, 4, 102.500000, 168, 172, 
trial0006549, 000600, GDX, 682, 4, 170.500000, ZIC, 3541, 24, 147.541667, ZIP, 542, 4, 135.500000, 173, 206, 
trial0006550, 000600, GDX, 873, 4, 218.250000, ZIC, 3610, 24, 150.416667, ZIP, 670, 4, 167.500000, 173, 199, 
trial0006551, 000600, GDX, 868, 4, 217.000000, ZIC, 2834, 24, 118.083333, ZIP, 1130, 4, 282.500000, 165, 201, 
trial0006552, 000600, GDX, 115, 4, 28.750000, ZIC, 4085, 24, 170.208333, ZIP, 902, 4, 225.500000, 138, 200, 
trial0006553, 000600, GDX, 885, 4, 221.250000, ZIC, 4410, 24, 183.750000, ZIP, 17, 4, 4.250000, 207, 217, 
trial0006554, 000600, GDX, 1235, 4, 308.750000, ZIC, 2323, 24, 96.791667, ZIP, 1171, 4, 292.750000, 156, 195, 
trial0006555, 000600, GDX, 1465, 4, 366.250000, ZIC, 2408, 24, 100.333333, ZIP, 800, 4, 200.000000, 166, 198, 
trial0006556, 000600, GDX, 480, 4, 120.000000, ZIC, 3151, 24, 131.291667, ZIP, 940, 4, 235.000000, 155, 182, 
trial0006557, 000600, GDX, 1250, 4, 312.500000, ZIC, 2682, 24, 111.750000, ZIP, 692, 4, 173.000000, 164, 222, 
trial0006558, 000600, GDX, 530, 4, 132.500000, ZIC, 3022, 24, 125.916667, ZIP, 1288, 4, 322.000000, 144, 147, 
trial0006559, 000600, GDX, 1002, 4, 250.500000, ZIC, 2393, 24, 99.708333, ZIP, 1839, 4, 459.750000, 150, 185, 
trial0006560, 000600, GDX, 857, 4, 214.250000, ZIC, 3708, 24, 154.500000, ZIP, 59, 4, 14.750000, 164, 167, 
trial0006561, 000600, GDX, 555, 4, 138.750000, ZIC, 1733, 24, 72.208333, ZIP, 451, 4, 112.750000, 114, 156, 
trial0006562, 000600, GDX, 637, 4, 159.250000, ZIC, 1793, 24, 74.708333, ZIP, 676, 4, 169.000000, 114, 119, 
trial0006563, 000600, GDX, 315, 4, 78.750000, ZIC, 2092, 24, 87.166667, ZIP, 506, 4, 126.500000, 98, 122, 
trial0006564, 000600, GDX, 315, 4, 78.750000, ZIC, 1490, 24, 62.083333, ZIP, 380, 4, 95.000000, 102, 128, 
trial0006565, 000600, GDX, 231, 4, 57.750000, ZIC, 2347, 24, 97.791667, ZIP, 151, 4, 37.750000, 114, 120, 
trial0006566, 000600, GDX, 712, 4, 178.000000, ZIC, 1687, 24, 70.291667, ZIP, 554, 4, 138.500000, 140, 150, 
trial0006567, 000600, GDX, 905, 4, 226.250000, ZIC, 1390, 24, 57.916667, ZIP, 439, 4, 109.750000, 138, 166, 
trial0006568, 000600, GDX, 240, 4, 60.000000, ZIC, 1298, 24, 54.083333, ZIP, 805, 4, 201.250000, 107, 124, 
trial0006569, 000600, GDX, 547, 4, 136.750000, ZIC, 1237, 24, 51.541667, ZIP, 1167, 4, 291.750000, 109, 151, 
trial0006570, 000600, GDX, 820, 4, 205.000000, ZIC, 1563, 24, 65.125000, ZIP, 475, 4, 118.750000, 134, 153, 
trial0006571, 000600, GDX, 166, 4, 41.500000, ZIC, 1603, 24, 66.791667, ZIP, 576, 4, 144.000000, 92, 136, 
trial0006572, 000600, GDX, 959, 4, 239.750000, ZIC, 1505, 24, 62.708333, ZIP, 33, 4, 8.250000, 142, 150, 
trial0006573, 000600, GDX, 464, 4, 116.000000, ZIC, 1726, 24, 71.916667, ZIP, 464, 4, 116.000000, 123, 150, 
trial0006574, 000600, GDX, 772, 4, 193.000000, ZIC, 1442, 24, 60.083333, ZIP, 813, 4, 203.250000, 99, 124, 
trial0006575, 000600, GDX, 809, 4, 202.250000, ZIC, 1774, 24, 73.916667, ZIP, 1005, 4, 251.250000, 93, 112, 
trial0006576, 000600, GDX, 394, 4, 98.500000, ZIC, 1715, 24, 71.458333, ZIP, 209, 4, 52.250000, 94, 131, 
trial0006577, 000600, GDX, 464, 4, 116.000000, ZIC, 1524, 24, 63.500000, ZIP, 197, 4, 49.250000, 117, 139, 
trial0006578, 000600, GDX, 452, 4, 113.000000, ZIC, 1293, 24, 53.875000, ZIP, 506, 4, 126.500000, 121, 129, 
trial0006579, 000600, GDX, 448, 4, 112.000000, ZIC, 1928, 24, 80.333333, ZIP, 351, 4, 87.750000, 105, 122, 
trial0006580, 000600, GDX, 71, 4, 17.750000, ZIC, 1932, 24, 80.500000, ZIP, 701, 4, 175.250000, 114, 120, 
trial0006581, 000600, GDX, 173, 4, 43.250000, ZIC, 2144, 24, 89.333333, ZIP, 919, 4, 229.750000, 112, 150, 
trial0006582, 000600, GDX, 812, 4, 203.000000, ZIC, 1585, 24, 66.041667, ZIP, 1058, 4, 264.500000, 120, 131, 
trial0006583, 000600, GDX, 1212, 4, 303.000000, ZIC, 2156, 24, 89.833333, ZIP, 565, 4, 141.250000, 149, 169, 
trial0006584, 000600, GDX, 1344, 4, 336.000000, ZIC, 1893, 24, 78.875000, ZIP, 658, 4, 164.500000, 140, 159, 
trial0006585, 000600, GDX, 144, 4, 36.000000, ZIC, 1993, 24, 83.041667, ZIP, 1054, 4, 263.500000, 169, 173, 
trial0006586, 000600, GDX, 570, 4, 142.500000, ZIC, 2317, 24, 96.541667, ZIP, 378, 4, 94.500000, 118, 125, 
trial0006587, 000600, GDX, 1458, 4, 364.500000, ZIC, 2185, 24, 91.041667, ZIP, 468, 4, 117.000000, 126, 147, 
trial0006588, 000600, GDX, 937, 4, 234.250000, ZIC, 2012, 24, 83.833333, ZIP, 912, 4, 228.000000, 130, 176, 
trial0006589, 000600, GDX, 1484, 4, 371.000000, ZIC, 1036, 24, 43.166667, ZIP, 1745, 4, 436.250000, 134, 136, 
trial0006590, 000600, GDX, 220, 4, 55.000000, ZIC, 2372, 24, 98.833333, ZIP, 632, 4, 158.000000, 147, 162, 
trial0006591, 000600, GDX, 551, 4, 137.750000, ZIC, 2017, 24, 84.041667, ZIP, 476, 4, 119.000000, 129, 140, 
trial0006592, 000600, GDX, 59, 4, 14.750000, ZIC, 1821, 24, 75.875000, ZIP, 1621, 4, 405.250000, 133, 148, 
trial0006593, 000600, GDX, 873, 4, 218.250000, ZIC, 2290, 24, 95.416667, ZIP, 378, 4, 94.500000, 118, 123, 
trial0006594, 000600, GDX, 1258, 4, 314.500000, ZIC, 2291, 24, 95.458333, ZIP, 443, 4, 110.750000, 124, 158, 
trial0006595, 000600, GDX, 641, 4, 160.250000, ZIC, 2004, 24, 83.500000, ZIP, 983, 4, 245.750000, 122, 139, 
trial0006596, 000600, GDX, 743, 4, 185.750000, ZIC, 1909, 24, 79.541667, ZIP, 661, 4, 165.250000, 144, 156, 
trial0006597, 000600, GDX, 443, 4, 110.750000, ZIC, 2833, 24, 118.041667, ZIP, 608, 4, 152.000000, 114, 150, 
trial0006598, 000600, GDX, 1132, 4, 283.000000, ZIC, 1657, 24, 69.041667, ZIP, 897, 4, 224.250000, 155, 183, 
trial0006599, 000600, GDX, 85, 4, 21.250000, ZIC, 2564, 24, 106.833333, ZIP, 847, 4, 211.750000, 127, 138, 
trial0006600, 000600, GDX, 1133, 4, 283.250000, ZIC, 2154, 24, 89.750000, ZIP, 1, 4, 0.250000, 123, 124, 
trial0006601, 000600, GDX, 3189, 4, 797.250000, ZIC, 5868, 24, 244.500000, ZIP, 229, 4, 57.250000, 145, 149, 
trial0006602, 000600, GDX, 665, 4, 166.250000, ZIC, 5401, 24, 225.041667, ZIP, 3193, 4, 798.250000, 135, 171, 
trial0006603, 000600, GDX, 1030, 4, 257.500000, ZIC, 7388, 24, 307.833333, ZIP, 692, 4, 173.000000, 145, 167, 
trial0006604, 000600, GDX, 2120, 4, 530.000000, ZIC, 5043, 24, 210.125000, ZIP, 1641, 4, 410.250000, 153, 165, 
trial0006605, 000600, GDX, 1194, 4, 298.500000, ZIC, 6317, 24, 263.208333, ZIP, 1976, 4, 494.000000, 122, 156, 
trial0006606, 000600, GDX, 1945, 4, 486.250000, ZIC, 6600, 24, 275.000000, ZIP, 507, 4, 126.750000, 151, 173, 
trial0006607, 000600, GDX, 947, 4, 236.750000, ZIC, 6930, 24, 288.750000, ZIP, 890, 4, 222.500000, 145, 189, 
trial0006608, 000600, GDX, 791, 4, 197.750000, ZIC, 6553, 24, 273.041667, ZIP, 2417, 4, 604.250000, 160, 190, 
trial0006609, 000600, GDX, 926, 4, 231.500000, ZIC, 5150, 24, 214.583333, ZIP, 3142, 4, 785.500000, 128, 170, 
trial0006610, 000600, GDX, 1727, 4, 431.750000, ZIC, 5605, 24, 233.541667, ZIP, 1618, 4, 404.500000, 140, 166, 
trial0006611, 000600, GDX, 836, 4, 209.000000, ZIC, 7072, 24, 294.666667, ZIP, 996, 4, 249.000000, 155, 176, 
trial0006612, 000600, GDX, 745, 4, 186.250000, ZIC, 7055, 24, 293.958333, ZIP, 1696, 4, 424.000000, 146, 196, 
trial0006613, 000600, GDX, 2866, 4, 716.500000, ZIC, 5020, 24, 209.166667, ZIP, 687, 4, 171.750000, 149, 168, 
trial0006614, 000600, GDX, 2517, 4, 629.250000, ZIC, 5291, 24, 220.458333, ZIP, 1642, 4, 410.500000, 142, 174, 
trial0006615, 000600, GDX, 2045, 4, 511.250000, ZIC, 4336, 24, 180.666667, ZIP, 2837, 4, 709.250000, 165, 183, 
trial0006616, 000600, GDX, 1883, 4, 470.750000, ZIC, 5525, 24, 230.208333, ZIP, 1946, 4, 486.500000, 177, 182, 
trial0006617, 000600, GDX, 2357, 4, 589.250000, ZIC, 6272, 24, 261.333333, ZIP, 16, 4, 4.000000, 124, 170, 
trial0006618, 000600, GDX, 721, 4, 180.250000, ZIC, 4886, 24, 203.583333, ZIP, 3267, 4, 816.750000, 167, 171, 
trial0006619, 000600, GDX, 3359, 4, 839.750000, ZIC, 5007, 24, 208.625000, ZIP, 831, 4, 207.750000, 120, 137, 
trial0006620, 000600, GDX, 725, 4, 181.250000, ZIC, 7498, 24, 312.416667, ZIP, 1478, 4, 369.500000, 143, 162, 
trial0006621, 000600, GDX, 2560, 4, 640.000000, ZIC, 5049, 24, 210.375000, ZIP, 120, 4, 30.000000, 118, 131, 
trial0006622, 000600, GDX, 1059, 4, 264.750000, ZIC, 5934, 24, 247.250000, ZIP, 708, 4, 177.000000, 122, 193, 
trial0006623, 000600, GDX, 1104, 4, 276.000000, ZIC, 5007, 24, 208.625000, ZIP, 1740, 4, 435.000000, 122, 133, 
trial0006624, 000600, GDX, 619, 4, 154.750000, ZIC, 5146, 24, 214.416667, ZIP, 1889, 4, 472.250000, 122, 217, 
trial0006625, 000600, GDX, 768, 4, 192.000000, ZIC, 5534, 24, 230.583333, ZIP, 989, 4, 247.250000, 151, 190, 
trial0006626, 000600, GDX, 86, 4, 21.500000, ZIC, 5683, 24, 236.791667, ZIP, 1534, 4, 383.500000, 118, 157, 
trial0006627, 000600, GDX, 345, 4, 86.250000, ZIC, 5095, 24, 212.291667, ZIP, 1961, 4, 490.250000, 114, 170, 
trial0006628, 000600, GDX, 28, 4, 7.000000, ZIC, 6762, 24, 281.750000, ZIP, 710, 4, 177.500000, 145, 174, 
trial0006629, 000600, GDX, 1702, 4, 425.500000, ZIC, 4313, 24, 179.708333, ZIP, 1354, 4, 338.500000, 145, 154, 
trial0006630, 000600, GDX, 1126, 4, 281.500000, ZIC, 4274, 24, 178.083333, ZIP, 1661, 4, 415.250000, 173, 192, 
trial0006631, 000600, GDX, 669, 4, 167.250000, ZIC, 4838, 24, 201.583333, ZIP, 1454, 4, 363.500000, 122, 146, 
trial0006632, 000600, GDX, 1478, 4, 369.500000, ZIC, 4587, 24, 191.125000, ZIP, 1247, 4, 311.750000, 124, 135, 
trial0006633, 000600, GDX, 289, 4, 72.250000, ZIC, 6145, 24, 256.041667, ZIP, 795, 4, 198.750000, 168, 189, 
trial0006634, 000600, GDX, 1120, 4, 280.000000, ZIC, 4977, 24, 207.375000, ZIP, 1485, 4, 371.250000, 146, 153, 
trial0006635, 000600, GDX, 1560, 4, 390.000000, ZIC, 5235, 24, 218.125000, ZIP, 1567, 4, 391.750000, 105, 134, 
trial0006636, 000600, GDX, 698, 4, 174.500000, ZIC, 5378, 24, 224.083333, ZIP, 1293, 4, 323.250000, 133, 160, 
trial0006637, 000600, GDX, 1201, 4, 300.250000, ZIC, 4670, 24, 194.583333, ZIP, 848, 4, 212.000000, 117, 141, 
trial0006638, 000600, GDX, 1360, 4, 340.000000, ZIC, 3950, 24, 164.583333, ZIP, 2257, 4, 564.250000, 118, 172, 
trial0006639, 000600, GDX, 1495, 4, 373.750000, ZIC, 5627, 24, 234.458333, ZIP, 32, 4, 8.000000, 124, 165, 
trial0006640, 000600, GDX, 2410, 4, 602.500000, ZIC, 4825, 24, 201.041667, ZIP, 781, 4, 195.250000, 130, 150, 
trial0006641, 000600, GDX, 503, 4, 125.750000, ZIC, 708, 24, 29.500000, ZIP, 787, 4, 196.750000, 123, 143, 
trial0006642, 000600, GDX, 313, 4, 78.250000, ZIC, 1160, 24, 48.333333, ZIP, 611, 4, 152.750000, 147, 158, 
trial0006643, 000600, GDX, 976, 4, 244.000000, ZIC, 943, 24, 39.291667, ZIP, 426, 4, 106.500000, 108, 124, 
trial0006644, 000600, GDX, 556, 4, 139.000000, ZIC, 1119, 24, 46.625000, ZIP, 168, 4, 42.000000, 124, 161, 
trial0006645, 000600, GDX, 261, 4, 65.250000, ZIC, 1015, 24, 42.291667, ZIP, 573, 4, 143.250000, 158, 162, 
trial0006646, 000600, GDX, 528, 4, 132.000000, ZIC, 857, 24, 35.708333, ZIP, 765, 4, 191.250000, 149, 151, 
trial0006647, 000600, GDX, 535, 4, 133.750000, ZIC, 1124, 24, 46.833333, ZIP, 548, 4, 137.000000, 120, 128, 
trial0006648, 000600, GDX, 599, 4, 149.750000, ZIC, 876, 24, 36.500000, ZIP, 331, 4, 82.750000, 129, 136, 
trial0006649, 000600, GDX, 613, 4, 153.250000, ZIC, 1094, 24, 45.583333, ZIP, 554, 4, 138.500000, 121, 157, 
trial0006650, 000600, GDX, 336, 4, 84.000000, ZIC, 1024, 24, 42.666667, ZIP, 507, 4, 126.750000, 127, 138, 
trial0006651, 000600, GDX, 523, 4, 130.750000, ZIC, 1160, 24, 48.333333, ZIP, 316, 4, 79.000000, 152, 177, 
trial0006652, 000600, GDX, 494, 4, 123.500000, ZIC, 957, 24, 39.875000, ZIP, 773, 4, 193.250000, 103, 128, 
trial0006653, 000600, GDX, 151, 4, 37.750000, ZIC, 600, 24, 25.000000, ZIP, 1173, 4, 293.250000, 122, 147, 
trial0006654, 000600, GDX, 396, 4, 99.000000, ZIC, 846, 24, 35.250000, ZIP, 244, 4, 61.000000, 119, 162, 
trial0006655, 000600, GDX, 333, 4, 83.250000, ZIC, 1021, 24, 42.541667, ZIP, 162, 4, 40.500000, 117, 146, 
trial0006656, 000600, GDX, 646, 4, 161.500000, ZIC, 1015, 24, 42.291667, ZIP, 640, 4, 160.000000, 135, 139, 
trial0006657, 000600, GDX, 509, 4, 127.250000, ZIC, 1087, 24, 45.291667, ZIP, 438, 4, 109.500000, 115, 160, 
trial0006658, 000600, GDX, 644, 4, 161.000000, ZIC, 999, 24, 41.625000, ZIP, 552, 4, 138.000000, 110, 155, 
trial0006659, 000600, GDX, 535, 4, 133.750000, ZIC, 842, 24, 35.083333, ZIP, 337, 4, 84.250000, 145, 150, 
trial0006660, 000600, GDX, 186, 4, 46.500000, ZIC, 908, 24, 37.833333, ZIP, 480, 4, 120.000000, 104, 159, 
trial0006661, 000600, GDX, 998, 4, 249.500000, ZIC, 3762, 24, 156.750000, ZIP, 830, 4, 207.500000, 169, 173, 
trial0006662, 000600, GDX, 488, 4, 122.000000, ZIC, 4136, 24, 172.333333, ZIP, 663, 4, 165.750000, 164, 187, 
trial0006663, 000600, GDX, 717, 4, 179.250000, ZIC, 3420, 24, 142.500000, ZIP, 1031, 4, 257.750000, 159, 171, 
trial0006664, 000600, GDX, 293, 4, 73.250000, ZIC, 4349, 24, 181.208333, ZIP, 886, 4, 221.500000, 153, 194, 
trial0006665, 000600, GDX, 2161, 4, 540.250000, ZIC, 3063, 24, 127.625000, ZIP, 1043, 4, 260.750000, 152, 177, 
trial0006666, 000600, GDX, 1731, 4, 432.750000, ZIC, 3068, 24, 127.833333, ZIP, 865, 4, 216.250000, 199, 200, 
trial0006667, 000600, GDX, 1704, 4, 426.000000, ZIC, 2365, 24, 98.541667, ZIP, 2105, 4, 526.250000, 163, 177, 
trial0006668, 000600, GDX, 202, 4, 50.500000, ZIC, 3561, 24, 148.375000, ZIP, 1747, 4, 436.750000, 151, 174, 
trial0006669, 000600, GDX, 569, 4, 142.250000, ZIC, 4041, 24, 168.375000, ZIP, 950, 4, 237.500000, 146, 184, 
trial0006670, 000600, GDX, 1807, 4, 451.750000, ZIC, 2438, 24, 101.583333, ZIP, 1290, 4, 322.500000, 146, 170, 
trial0006671, 000600, GDX, 926, 4, 231.500000, ZIC, 4222, 24, 175.916667, ZIP, 856, 4, 214.000000, 150, 177, 
trial0006672, 000600, GDX, 1279, 4, 319.750000, ZIC, 3847, 24, 160.291667, ZIP, 84, 4, 21.000000, 146, 163, 
trial0006673, 000600, GDX, 442, 4, 110.500000, ZIC, 4199, 24, 174.958333, ZIP, 881, 4, 220.250000, 136, 174, 
trial0006674, 000600, GDX, 1633, 4, 408.250000, ZIC, 3265, 24, 136.041667, ZIP, 802, 4, 200.500000, 146, 203, 
trial0006675, 000600, GDX, 276, 4, 69.000000, ZIC, 4583, 24, 190.958333, ZIP, 815, 4, 203.750000, 149, 186, 
trial0006676, 000600, GDX, 1146, 4, 286.500000, ZIC, 3130, 24, 130.416667, ZIP, 940, 4, 235.000000, 161, 186, 
trial0006677, 000600, GDX, 707, 4, 176.750000, ZIC, 4455, 24, 185.625000, ZIP, 266, 4, 66.500000, 169, 189, 
trial0006678, 000600, GDX, 324, 4, 81.000000, ZIC, 4116, 24, 171.500000, ZIP, 820, 4, 205.000000, 136, 180, 
trial0006679, 000600, GDX, 136, 4, 34.000000, ZIC, 4135, 24, 172.291667, ZIP, 488, 4, 122.000000, 177, 183, 
trial0006680, 000600, GDX, 1297, 4, 324.250000, ZIC, 2780, 24, 115.833333, ZIP, 1683, 4, 420.750000, 144, 175, 
trial0006681, 000600, GDX, 1566, 4, 391.500000, ZIC, 5490, 24, 228.750000, ZIP, 13, 4, 3.250000, 152, 167, 
trial0006682, 000600, GDX, 1424, 4, 356.000000, ZIC, 4324, 24, 180.166667, ZIP, 1819, 4, 454.750000, 108, 185, 
trial0006683, 000600, GDX, 1065, 4, 266.250000, ZIC, 4672, 24, 194.666667, ZIP, 1768, 4, 442.000000, 137, 161, 
trial0006684, 000600, GDX, 1013, 4, 253.250000, ZIC, 4921, 24, 205.041667, ZIP, 952, 4, 238.000000, 122, 140, 
trial0006685, 000600, GDX, 1325, 4, 331.250000, ZIC, 5229, 24, 217.875000, ZIP, 689, 4, 172.250000, 117, 151, 
trial0006686, 000600, GDX, 1538, 4, 384.500000, ZIC, 4791, 24, 199.625000, ZIP, 1, 4, 0.250000, 140, 173, 
trial0006687, 000600, GDX, 942, 4, 235.500000, ZIC, 5774, 24, 240.583333, ZIP, 960, 4, 240.000000, 136, 161, 
trial0006688, 000600, GDX, 500, 4, 125.000000, ZIC, 5011, 24, 208.791667, ZIP, 1529, 4, 382.250000, 179, 218, 
trial0006689, 000600, GDX, 1846, 4, 461.500000, ZIC, 4497, 24, 187.375000, ZIP, 1250, 4, 312.500000, 126, 155, 
trial0006690, 000600, GDX, 1779, 4, 444.750000, ZIC, 4119, 24, 171.625000, ZIP, 696, 4, 174.000000, 131, 152, 
trial0006691, 000600, GDX, 2848, 4, 712.000000, ZIC, 3415, 24, 142.291667, ZIP, 1664, 4, 416.000000, 116, 210, 
trial0006692, 000600, GDX, 1507, 4, 376.750000, ZIC, 4592, 24, 191.333333, ZIP, 1414, 4, 353.500000, 156, 172, 
trial0006693, 000600, GDX, 898, 4, 224.500000, ZIC, 6457, 24, 269.041667, ZIP, 701, 4, 175.250000, 126, 154, 
trial0006694, 000600, GDX, 829, 4, 207.250000, ZIC, 5383, 24, 224.291667, ZIP, 1751, 4, 437.750000, 120, 187, 
trial0006695, 000600, GDX, 804, 4, 201.000000, ZIC, 4823, 24, 200.958333, ZIP, 1665, 4, 416.250000, 128, 162, 
trial0006696, 000600, GDX, 94, 4, 23.500000, ZIC, 4627, 24, 192.791667, ZIP, 2159, 4, 539.750000, 156, 183, 
trial0006697, 000600, GDX, 845, 4, 211.250000, ZIC, 4167, 24, 173.625000, ZIP, 3118, 4, 779.500000, 131, 183, 
trial0006698, 000600, GDX, 1594, 4, 398.500000, ZIC, 3853, 24, 160.541667, ZIP, 1280, 4, 320.000000, 110, 132, 
trial0006699, 000600, GDX, 1237, 4, 309.250000, ZIC, 5258, 24, 219.083333, ZIP, 720, 4, 180.000000, 112, 188, 
trial0006700, 000600, GDX, 2167, 4, 541.750000, ZIC, 3766, 24, 156.916667, ZIP, 1026, 4, 256.500000, 165, 198, 
trial0006701, 000600, GDX, 1536, 4, 384.000000, ZIC, 2256, 24, 94.000000, ZIP, 1175, 4, 293.750000, 151, 184, 
