trial0016043, 000600, GDX, 313, 2, 156.500000, ZIC, 2617, 28, 93.464286, ZIP, 1, 2, 0.500000, 86, 107, 
trial0016044, 000600, GDX, 118, 2, 59.000000, ZIC, 2695, 28, 96.250000, ZIP, 285, 2, 142.500000, 99, 117, 
trial0016045, 000600, GDX, 0, 2, 0.000000, ZIC, 2626, 28, 93.785714, ZIP, 682, 2, 341.000000, 147, 164, 
trial0016046, 000600, GDX, 551, 2, 275.500000, ZIC, 2170, 28, 77.500000, ZIP, 897, 2, 448.500000, 116, 136, 
trial0016047, 000600, GDX, 24, 2, 12.000000, ZIC, 2161, 28, 77.178571, ZIP, 772, 2, 386.000000, 147, 173, 
trial0016048, 000600, GDX, 25, 2, 12.500000, ZIC, 2631, 28, 93.964286, ZIP, 419, 2, 209.500000, 116, 142, 
trial0016049, 000600, GDX, 334, 2, 167.000000, ZIC, 2360, 28, 84.285714, ZIP, 631, 2, 315.500000, 115, 126, 
trial0016050, 000600, GDX, 590, 2, 295.000000, ZIC, 2777, 28, 99.178571, ZIP, 3, 2, 1.500000, 145, 164, 
trial0016051, 000600, GDX, 334, 2, 167.000000, ZIC, 3099, 28, 110.678571, ZIP, 0, 2, 0.000000, 88, 97, 
trial0016052, 000600, GDX, 803, 2, 401.500000, ZIC, 2136, 28, 76.285714, ZIP, 649, 2, 324.500000, 98, 132, 
trial0016053, 000600, GDX, 226, 2, 113.000000, ZIC, 3342, 28, 119.357143, ZIP, 602, 2, 301.000000, 130, 157, 
trial0016054, 000600, GDX, 378, 2, 189.000000, ZIC, 2912, 28, 104.000000, ZIP, 11, 2, 5.500000, 137, 164, 
trial0016055, 000600, GDX, 0, 2, 0.000000, ZIC, 2500, 28, 89.285714, ZIP, 569, 2, 284.500000, 132, 165, 
trial0016056, 000600, GDX, 574, 2, 287.000000, ZIC, 2577, 28, 92.035714, ZIP, 22, 2, 11.000000, 137, 146, 
trial0016057, 000600, GDX, 304, 2, 152.000000, ZIC, 1795, 28, 64.107143, ZIP, 50, 2, 25.000000, 104, 110, 
trial0016058, 000600, GDX, 431, 2, 215.500000, ZIC, 3332, 28, 119.000000, ZIP, 7, 2, 3.500000, 127, 158, 
trial0016059, 000600, GDX, 396, 2, 198.000000, ZIC, 3621, 28, 129.321429, ZIP, 525, 2, 262.500000, 113, 120, 
trial0016060, 000600, GDX, 726, 2, 363.000000, ZIC, 2228, 28, 79.571429, ZIP, 775, 2, 387.500000, 129, 146, 
trial0016061, 000600, GDX, 203, 2, 101.500000, ZIC, 333, 28, 11.892857, ZIP, 4, 2, 2.000000, 93, 105, 
trial0016062, 000600, GDX, 293, 2, 146.500000, ZIC, 374, 28, 13.357143, ZIP, 13, 2, 6.500000, 140, 143, 
trial0016063, 000600, GDX, 222, 2, 111.000000, ZIC, 298, 28, 10.642857, ZIP, 266, 2, 133.000000, 148, 167, 
trial0016064, 000600, GDX, 145, 2, 72.500000, ZIC, 406, 28, 14.500000, ZIP, 0, 2, 0.000000, 119, 121, 
trial0016065, 000600, GDX, 32, 2, 16.000000, ZIC, 374, 28, 13.357143, ZIP, 21, 2, 10.500000, 157, 178, 
trial0016066, 000600, GDX, 0, 2, 0.000000, ZIC, 330, 28, 11.785714, ZIP, 89, 2, 44.500000, 114, 134, 
trial0016067, 000600, GDX, 82, 2, 41.000000, ZIC, 544, 28, 19.428571, ZIP, 81, 2, 40.500000, 102, 112, 
trial0016068, 000600, GDX, 86, 2, 43.000000, ZIC, 511, 28, 18.250000, ZIP, 211, 2, 105.500000, 150, 157, 
trial0016069, 000600, GDX, 44, 2, 22.000000, ZIC, 296, 28, 10.571429, ZIP, 391, 2, 195.500000, 108, 147, 
trial0016070, 000600, GDX, 80, 2, 40.000000, ZIC, 345, 28, 12.321429, ZIP, 11, 2, 5.500000, 163, 180, 
trial0016071, 000600, GDX, 93, 2, 46.500000, ZIC, 421, 28, 15.035714, ZIP, 208, 2, 104.000000, 95, 136, 
trial0016072, 000600, GDX, 44, 2, 22.000000, ZIC, 480, 28, 17.142857, ZIP, 129, 2, 64.500000, 147, 160, 
trial0016073, 000600, GDX, 160, 2, 80.000000, ZIC, 537, 28, 19.178571, ZIP, 316, 2, 158.000000, 138, 156, 
trial0016074, 000600, GDX, 0, 2, 0.000000, ZIC, 413, 28, 14.750000, ZIP, 297, 2, 148.500000, 161, 168, 
trial0016075, 000600, GDX, 142, 2, 71.000000, ZIC, 448, 28, 16.000000, ZIP, 126, 2, 63.000000, 162, 171, 
trial0016076, 000600, GDX, 38, 2, 19.000000, ZIC, 245, 28, 8.750000, ZIP, 74, 2, 37.000000, 90, 134, 
trial0016077, 000600, GDX, 148, 2, 74.000000, ZIC, 429, 28, 15.321429, ZIP, 385, 2, 192.500000, 124, 135, 
trial0016078, 000600, GDX, 112, 2, 56.000000, ZIC, 525, 28, 18.750000, ZIP, 113, 2, 56.500000, 108, 128, 
trial0016079, 000600, GDX, 30, 2, 15.000000, ZIC, 451, 28, 16.107143, ZIP, 76, 2, 38.000000, 100, 130, 
trial0016080, 000600, GDX, 130, 2, 65.000000, ZIC, 454, 28, 16.214286, ZIP, 15, 2, 7.500000, 98, 108, 
trial0016081, 000600, GDX, 28, 2, 14.000000, ZIC, 955, 28, 34.107143, ZIP, 135, 2, 67.500000, 133, 148, 
trial0016082, 000600, GDX, 0, 2, 0.000000, ZIC, 937, 28, 33.464286, ZIP, 216, 2, 108.000000, 163, 174, 
trial0016083, 000600, GDX, 316, 2, 158.000000, ZIC, 1438, 28, 51.357143, ZIP, 39, 2, 19.500000, 115, 120, 
trial0016084, 000600, GDX, 565, 2, 282.500000, ZIC, 786, 28, 28.071429, ZIP, 17, 2, 8.500000, 139, 150, 
trial0016085, 000600, GDX, 0, 2, 0.000000, ZIC, 940, 28, 33.571429, ZIP, 493, 2, 246.500000, 95, 136, 
trial0016086, 000600, GDX, 396, 2, 198.000000, ZIC, 998, 28, 35.642857, ZIP, 304, 2, 152.000000, 106, 114, 
trial0016087, 000600, GDX, 514, 2, 257.000000, ZIC, 1303, 28, 46.535714, ZIP, 246, 2, 123.000000, 102, 115, 
trial0016088, 000600, GDX, 76, 2, 38.000000, ZIC, 1293, 28, 46.178571, ZIP, 426, 2, 213.000000, 96, 119, 
trial0016089, 000600, GDX, 121, 2, 60.500000, ZIC, 763, 28, 27.250000, ZIP, 222, 2, 111.000000, 121, 143, 
trial0016090, 000600, GDX, 0, 2, 0.000000, ZIC, 869, 28, 31.035714, ZIP, 8, 2, 4.000000, 115, 145, 
trial0016091, 000600, GDX, 217, 2, 108.500000, ZIC, 949, 28, 33.892857, ZIP, 515, 2, 257.500000, 146, 158, 
trial0016092, 000600, GDX, 420, 2, 210.000000, ZIC, 1360, 28, 48.571429, ZIP, 364, 2, 182.000000, 96, 147, 
trial0016093, 000600, GDX, 20, 2, 10.000000, ZIC, 1009, 28, 36.035714, ZIP, 43, 2, 21.500000, 117, 159, 
trial0016094, 000600, GDX, 376, 2, 188.000000, ZIC, 1016, 28, 36.285714, ZIP, 226, 2, 113.000000, 101, 108, 
trial0016095, 000600, GDX, 436, 2, 218.000000, ZIC, 1536, 28, 54.857143, ZIP, 31, 2, 15.500000, 122, 136, 
trial0016096, 000600, GDX, 304, 2, 152.000000, ZIC, 693, 28, 24.750000, ZIP, 303, 2, 151.500000, 133, 239, 
trial0016097, 000600, GDX, 0, 2, 0.000000, ZIC, 1240, 28, 44.285714, ZIP, 84, 2, 42.000000, 97, 111, 
trial0016098, 000600, GDX, 346, 2, 173.000000, ZIC, 1108, 28, 39.571429, ZIP, 156, 2, 78.000000, 124, 130, 
trial0016099, 000600, GDX, 10, 2, 5.000000, ZIC, 1398, 28, 49.928571, ZIP, 3, 2, 1.500000, 162, 167, 
trial0016100, 000600, GDX, 365, 2, 182.500000, ZIC, 1450, 28, 51.785714, ZIP, 76, 2, 38.000000, 85, 114, 
trial0016101, 000600, GDX, 19, 2, 9.500000, ZIC, 47, 28, 1.678571, ZIP, 11, 2, 5.500000, 93, 96, 
trial0016102, 000600, GDX, 22, 2, 11.000000, ZIC, 119, 28, 4.250000, ZIP, 52, 2, 26.000000, 130, 135, 
trial0016103, 000600, GDX, 159, 2, 79.500000, ZIC, 69, 28, 2.464286, ZIP, 5, 2, 2.500000, 155, 160, 
trial0016104, 000600, GDX, 37, 2, 18.500000, ZIC, 95, 28, 3.392857, ZIP, 74, 2, 37.000000, 104, 109, 
trial0016105, 000600, GDX, 37, 2, 18.500000, ZIC, 153, 28, 5.464286, ZIP, 30, 2, 15.000000, 115, 119, 
trial0016106, 000600, GDX, 39, 2, 19.500000, ZIC, 107, 28, 3.821429, ZIP, 76, 2, 38.000000, 142, 155, 
trial0016107, 000600, GDX, 20, 2, 10.000000, ZIC, 73, 28, 2.607143, ZIP, 84, 2, 42.000000, 152, 158, 
trial0016108, 000600, GDX, 15, 2, 7.500000, ZIC, 131, 28, 4.678571, ZIP, 44, 2, 22.000000, 94, 102, 
trial0016109, 000600, GDX, 76, 2, 38.000000, ZIC, 143, 28, 5.107143, ZIP, 48, 2, 24.000000, 138, 150, 
trial0016110, 000600, GDX, 63, 2, 31.500000, ZIC, 61, 28, 2.178571, ZIP, 22, 2, 11.000000, 104, 105, 
trial0016111, 000600, GDX, 23, 2, 11.500000, ZIC, 131, 28, 4.678571, ZIP, 80, 2, 40.000000, 104, 118, 
trial0016112, 000600, GDX, 41, 2, 20.500000, ZIC, 204, 28, 7.285714, ZIP, 75, 2, 37.500000, 111, 114, 
trial0016113, 000600, GDX, 111, 2, 55.500000, ZIC, 179, 28, 6.392857, ZIP, 47, 2, 23.500000, 112, 114, 
trial0016114, 000600, GDX, 44, 2, 22.000000, ZIC, 151, 28, 5.392857, ZIP, 98, 2, 49.000000, 103, 109, 
trial0016115, 000600, GDX, 35, 2, 17.500000, ZIC, 256, 28, 9.142857, ZIP, 26, 2, 13.000000, 108, 132, 
trial0016116, 000600, GDX, 17, 2, 8.500000, ZIC, 128, 28, 4.571429, ZIP, 94, 2, 47.000000, 98, 110, 
trial0016117, 000600, GDX, 20, 2, 10.000000, ZIC, 185, 28, 6.607143, ZIP, 10, 2, 5.000000, 147, 159, 
trial0016118, 000600, GDX, 0, 2, 0.000000, ZIC, 105, 28, 3.750000, ZIP, 91, 2, 45.500000, 157, 171, 
trial0016119, 000600, GDX, 39, 2, 19.500000, ZIC, 133, 28, 4.750000, ZIP, 17, 2, 8.500000, 96, 106, 
trial0016120, 000600, GDX, 25, 2, 12.500000, ZIC, 82, 28, 2.928571, ZIP, 117, 2, 58.500000, 156, 158, 
trial0016121, 000600, GDX, 611, 2, 305.500000, ZIC, 2098, 28, 74.928571, ZIP, 152, 2, 76.000000, 132, 165, 
trial0016122, 000600, GDX, 0, 2, 0.000000, ZIC, 2759, 28, 98.535714, ZIP, 142, 2, 71.000000, 184, 197, 
trial0016123, 000600, GDX, 827, 2, 413.500000, ZIC, 2154, 28, 76.928571, ZIP, 0, 2, 0.000000, 118, 155, 
trial0016124, 000600, GDX, 19, 2, 9.500000, ZIC, 1967, 28, 70.250000, ZIP, 115, 2, 57.500000, 193, 213, 
trial0016125, 000600, GDX, 216, 2, 108.000000, ZIC, 2210, 28, 78.928571, ZIP, 209, 2, 104.500000, 111, 135, 
trial0016126, 000600, GDX, 272, 2, 136.000000, ZIC, 1492, 28, 53.285714, ZIP, 545, 2, 272.500000, 201, 220, 
trial0016127, 000600, GDX, 675, 2, 337.500000, ZIC, 1671, 28, 59.678571, ZIP, 1005, 2, 502.500000, 205, 249, 
trial0016128, 000600, GDX, 57, 2, 28.500000, ZIC, 2136, 28, 76.285714, ZIP, 772, 2, 386.000000, 175, 188, 
trial0016129, 000600, GDX, 33, 2, 16.500000, ZIC, 2606, 28, 93.071429, ZIP, 564, 2, 282.000000, 205, 234, 
trial0016130, 000600, GDX, 627, 2, 313.500000, ZIC, 2084, 28, 74.428571, ZIP, 145, 2, 72.500000, 163, 197, 
trial0016131, 000600, GDX, 1102, 2, 551.000000, ZIC, 1580, 28, 56.428571, ZIP, 1, 2, 0.500000, 143, 195, 
trial0016132, 000600, GDX, 274, 2, 137.000000, ZIC, 1958, 28, 69.928571, ZIP, 323, 2, 161.500000, 164, 167, 
trial0016133, 000600, GDX, 408, 2, 204.000000, ZIC, 2280, 28, 81.428571, ZIP, 699, 2, 349.500000, 110, 168, 
trial0016134, 000600, GDX, 86, 2, 43.000000, ZIC, 2435, 28, 86.964286, ZIP, 55, 2, 27.500000, 187, 207, 
trial0016135, 000600, GDX, 65, 2, 32.500000, ZIC, 2079, 28, 74.250000, ZIP, 0, 2, 0.000000, 200, 231, 
trial0016136, 000600, GDX, 400, 2, 200.000000, ZIC, 2549, 28, 91.035714, ZIP, 256, 2, 128.000000, 130, 168, 
trial0016137, 000600, GDX, 234, 2, 117.000000, ZIC, 2025, 28, 72.321429, ZIP, 355, 2, 177.500000, 146, 185, 
trial0016138, 000600, GDX, 365, 2, 182.500000, ZIC, 2382, 28, 85.071429, ZIP, 281, 2, 140.500000, 163, 192, 
trial0016139, 000600, GDX, 169, 2, 84.500000, ZIC, 1956, 28, 69.857143, ZIP, 8, 2, 4.000000, 196, 201, 
trial0016140, 000600, GDX, 539, 2, 269.500000, ZIC, 1803, 28, 64.392857, ZIP, 4, 2, 2.000000, 150, 170, 
trial0016141, 000600, GDX, 205, 2, 102.500000, ZIC, 3431, 28, 122.535714, ZIP, 79, 2, 39.500000, 113, 119, 
trial0016142, 000600, GDX, 310, 2, 155.000000, ZIC, 2839, 28, 101.392857, ZIP, 673, 2, 336.500000, 113, 150, 
trial0016143, 000600, GDX, 14, 2, 7.000000, ZIC, 3218, 28, 114.928571, ZIP, 1090, 2, 545.000000, 86, 165, 
trial0016144, 000600, GDX, 0, 2, 0.000000, ZIC, 2004, 28, 71.571429, ZIP, 804, 2, 402.000000, 173, 189, 
trial0016145, 000600, GDX, 572, 2, 286.000000, ZIC, 3576, 28, 127.714286, ZIP, 29, 2, 14.500000, 111, 116, 
trial0016146, 000600, GDX, 668, 2, 334.000000, ZIC, 2880, 28, 102.857143, ZIP, 652, 2, 326.000000, 176, 186, 
trial0016147, 000600, GDX, 209, 2, 104.500000, ZIC, 3400, 28, 121.428571, ZIP, 521, 2, 260.500000, 126, 147, 
trial0016148, 000600, GDX, 416, 2, 208.000000, ZIC, 3335, 28, 119.107143, ZIP, 242, 2, 121.000000, 159, 168, 
trial0016149, 000600, GDX, 605, 2, 302.500000, ZIC, 3302, 28, 117.928571, ZIP, 390, 2, 195.000000, 134, 192, 
trial0016150, 000600, GDX, 0, 2, 0.000000, ZIC, 3577, 28, 127.750000, ZIP, 856, 2, 428.000000, 114, 183, 
trial0016151, 000600, GDX, 661, 2, 330.500000, ZIC, 3421, 28, 122.178571, ZIP, 284, 2, 142.000000, 149, 156, 
trial0016152, 000600, GDX, 160, 2, 80.000000, ZIC, 2600, 28, 92.857143, ZIP, 833, 2, 416.500000, 95, 152, 
trial0016153, 000600, GDX, 116, 2, 58.000000, ZIC, 3410, 28, 121.785714, ZIP, 605, 2, 302.500000, 156, 168, 
trial0016154, 000600, GDX, 204, 2, 102.000000, ZIC, 3466, 28, 123.785714, ZIP, 845, 2, 422.500000, 130, 135, 
trial0016155, 000600, GDX, 671, 2, 335.500000, ZIC, 2623, 28, 93.678571, ZIP, 110, 2, 55.000000, 128, 167, 
trial0016156, 000600, GDX, 0, 2, 0.000000, ZIC, 3662, 28, 130.785714, ZIP, 67, 2, 33.500000, 139, 183, 
trial0016157, 000600, GDX, 117, 2, 58.500000, ZIC, 2984, 28, 106.571429, ZIP, 369, 2, 184.500000, 132, 173, 
trial0016158, 000600, GDX, 93, 2, 46.500000, ZIC, 3224, 28, 115.142857, ZIP, 502, 2, 251.000000, 92, 152, 
trial0016159, 000600, GDX, 97, 2, 48.500000, ZIC, 3048, 28, 108.857143, ZIP, 2, 2, 1.000000, 127, 150, 
trial0016160, 000600, GDX, 671, 2, 335.500000, ZIC, 2822, 28, 100.785714, ZIP, 0, 2, 0.000000, 100, 151, 
trial0016161, 000600, GDX, 319, 2, 159.500000, ZIC, 2314, 28, 82.642857, ZIP, 598, 2, 299.000000, 151, 156, 
trial0016162, 000600, GDX, 2, 2, 1.000000, ZIC, 1836, 28, 65.571429, ZIP, 400, 2, 200.000000, 151, 173, 
trial0016163, 000600, GDX, 211, 2, 105.500000, ZIC, 2334, 28, 83.357143, ZIP, 388, 2, 194.000000, 178, 179, 
trial0016164, 000600, GDX, 16, 2, 8.000000, ZIC, 2190, 28, 78.214286, ZIP, 73, 2, 36.500000, 151, 183, 
trial0016165, 000600, GDX, 215, 2, 107.500000, ZIC, 1712, 28, 61.142857, ZIP, 7, 2, 3.500000, 161, 170, 
trial0016166, 000600, GDX, 386, 2, 193.000000, ZIC, 2425, 28, 86.607143, ZIP, 2, 2, 1.000000, 204, 210, 
trial0016167, 000600, GDX, 4, 2, 2.000000, ZIC, 1903, 28, 67.964286, ZIP, 503, 2, 251.500000, 224, 227, 
trial0016168, 000600, GDX, 86, 2, 43.000000, ZIC, 1144, 28, 40.857143, ZIP, 491, 2, 245.500000, 131, 144, 
trial0016169, 000600, GDX, 92, 2, 46.000000, ZIC, 2166, 28, 77.357143, ZIP, 74, 2, 37.000000, 133, 150, 
trial0016170, 000600, GDX, 540, 2, 270.000000, ZIC, 1335, 28, 47.678571, ZIP, 884, 2, 442.000000, 147, 201, 
trial0016171, 000600, GDX, 0, 2, 0.000000, ZIC, 1950, 28, 69.642857, ZIP, 436, 2, 218.000000, 154, 173, 
trial0016172, 000600, GDX, 236, 2, 118.000000, ZIC, 1666, 28, 59.500000, ZIP, 206, 2, 103.000000, 138, 150, 
trial0016173, 000600, GDX, 0, 2, 0.000000, ZIC, 1984, 28, 70.857143, ZIP, 226, 2, 113.000000, 198, 199, 
trial0016174, 000600, GDX, 0, 2, 0.000000, ZIC, 1838, 28, 65.642857, ZIP, 395, 2, 197.500000, 134, 161, 
trial0016175, 000600, GDX, 42, 2, 21.000000, ZIC, 1604, 28, 57.285714, ZIP, 174, 2, 87.000000, 155, 206, 
trial0016176, 000600, GDX, 606, 2, 303.000000, ZIC, 2434, 28, 86.928571, ZIP, 306, 2, 153.000000, 113, 158, 
trial0016177, 000600, GDX, 87, 2, 43.500000, ZIC, 1353, 28, 48.321429, ZIP, 0, 2, 0.000000, 136, 167, 
trial0016178, 000600, GDX, 563, 2, 281.500000, ZIC, 1913, 28, 68.321429, ZIP, 10, 2, 5.000000, 147, 176, 
trial0016179, 000600, GDX, 410, 2, 205.000000, ZIC, 1378, 28, 49.214286, ZIP, 213, 2, 106.500000, 165, 200, 
trial0016180, 000600, GDX, 719, 2, 359.500000, ZIC, 1422, 28, 50.785714, ZIP, 584, 2, 292.000000, 159, 188, 
trial0016181, 000600, GDX, 130, 2, 65.000000, ZIC, 1468, 28, 52.428571, ZIP, 100, 2, 50.000000, 150, 171, 
trial0016182, 000600, GDX, 391, 2, 195.500000, ZIC, 1882, 28, 67.214286, ZIP, 12, 2, 6.000000, 124, 147, 
trial0016183, 000600, GDX, 127, 2, 63.500000, ZIC, 1524, 28, 54.428571, ZIP, 13, 2, 6.500000, 115, 134, 
trial0016184, 000600, GDX, 606, 2, 303.000000, ZIC, 1362, 28, 48.642857, ZIP, 446, 2, 223.000000, 154, 162, 
trial0016185, 000600, GDX, 52, 2, 26.000000, ZIC, 1882, 28, 67.214286, ZIP, 166, 2, 83.000000, 134, 150, 
trial0016186, 000600, GDX, 68, 2, 34.000000, ZIC, 1252, 28, 44.714286, ZIP, 299, 2, 149.500000, 111, 140, 
trial0016187, 000600, GDX, 28, 2, 14.000000, ZIC, 1486, 28, 53.071429, ZIP, 0, 2, 0.000000, 182, 186, 
trial0016188, 000600, GDX, 145, 2, 72.500000, ZIC, 1456, 28, 52.000000, ZIP, 34, 2, 17.000000, 68, 117, 
trial0016189, 000600, GDX, 448, 2, 224.000000, ZIC, 1268, 28, 45.285714, ZIP, 399, 2, 199.500000, 136, 181, 
trial0016190, 000600, GDX, 535, 2, 267.500000, ZIC, 1691, 28, 60.392857, ZIP, 0, 2, 0.000000, 136, 141, 
trial0016191, 000600, GDX, 57, 2, 28.500000, ZIC, 1479, 28, 52.821429, ZIP, 3, 2, 1.500000, 128, 161, 
trial0016192, 000600, GDX, 177, 2, 88.500000, ZIC, 1090, 28, 38.928571, ZIP, 563, 2, 281.500000, 109, 147, 
trial0016193, 000600, GDX, 473, 2, 236.500000, ZIC, 1611, 28, 57.535714, ZIP, 119, 2, 59.500000, 107, 129, 
trial0016194, 000600, GDX, 180, 2, 90.000000, ZIC, 1520, 28, 54.285714, ZIP, 0, 2, 0.000000, 122, 126, 
trial0016195, 000600, GDX, 99, 2, 49.500000, ZIC, 1619, 28, 57.821429, ZIP, 220, 2, 110.000000, 146, 203, 
trial0016196, 000600, GDX, 77, 2, 38.500000, ZIC, 1641, 28, 58.607143, ZIP, 376, 2, 188.000000, 152, 165, 
trial0016197, 000600, GDX, 20, 2, 10.000000, ZIC, 1203, 28, 42.964286, ZIP, 214, 2, 107.000000, 160, 182, 
trial0016198, 000600, GDX, 105, 2, 52.500000, ZIC, 1195, 28, 42.678571, ZIP, 418, 2, 209.000000, 140, 151, 
trial0016199, 000600, GDX, 248, 2, 124.000000, ZIC, 1525, 28, 54.464286, ZIP, 220, 2, 110.000000, 109, 138, 
trial0016200, 000600, GDX, 268, 2, 134.000000, ZIC, 1481, 28, 52.892857, ZIP, 665, 2, 332.500000, 146, 177, 
trial0016201, 000600, GDX, 69, 2, 34.500000, ZIC, 373, 28, 13.321429, ZIP, 164, 2, 82.000000, 122, 136, 
trial0016202, 000600, GDX, 39, 2, 19.500000, ZIC, 369, 28, 13.178571, ZIP, 179, 2, 89.500000, 76, 90, 
trial0016203, 000600, GDX, 202, 2, 101.000000, ZIC, 566, 28, 20.214286, ZIP, 18, 2, 9.000000, 140, 142, 
