trial0014017, 000600, AA, 1437, 2, 718.500000, GDX, 32, 2, 16.000000, ZIC, 4797, 28, 171.321429, 106, 180, 
trial0014018, 000600, AA, 1402, 2, 701.000000, GDX, 527, 2, 263.500000, ZIC, 4828, 28, 172.428571, 129, 237, 
trial0014019, 000600, AA, 586, 2, 293.000000, GDX, 263, 2, 131.500000, ZIC, 5672, 28, 202.571429, 199, 201, 
trial0014020, 000600, AA, 292, 2, 146.000000, GDX, 143, 2, 71.500000, ZIC, 5544, 28, 198.000000, 163, 205, 
trial0014021, 000600, AA, 1594, 2, 797.000000, GDX, 2, 2, 1.000000, ZIC, 6652, 28, 237.571429, 104, 142, 
trial0014022, 000600, AA, 642, 2, 321.000000, GDX, 171, 2, 85.500000, ZIC, 8105, 28, 289.464286, 116, 202, 
trial0014023, 000600, AA, 538, 2, 269.000000, GDX, 575, 2, 287.500000, ZIC, 8344, 28, 298.000000, 126, 152, 
trial0014024, 000600, AA, 1099, 2, 549.500000, GDX, 79, 2, 39.500000, ZIC, 8072, 28, 288.285714, 154, 176, 
trial0014025, 000600, AA, 667, 2, 333.500000, GDX, 1078, 2, 539.000000, ZIC, 6574, 28, 234.785714, 187, 213, 
trial0014026, 000600, AA, 704, 2, 352.000000, GDX, 853, 2, 426.500000, ZIC, 7521, 28, 268.607143, 121, 172, 
trial0014027, 000600, AA, 1302, 2, 651.000000, GDX, 1724, 2, 862.000000, ZIC, 5925, 28, 211.607143, 78, 199, 
trial0014028, 000600, AA, 1140, 2, 570.000000, GDX, 1369, 2, 684.500000, ZIC, 6548, 28, 233.857143, 133, 143, 
trial0014029, 000600, AA, 0, 2, 0.000000, GDX, 36, 2, 18.000000, ZIC, 8606, 28, 307.357143, 129, 139, 
trial0014030, 000600, AA, 493, 2, 246.500000, GDX, 783, 2, 391.500000, ZIC, 8106, 28, 289.500000, 116, 130, 
trial0014031, 000600, AA, 1020, 2, 510.000000, GDX, 1003, 2, 501.500000, ZIC, 7407, 28, 264.535714, 87, 144, 
trial0014032, 000600, AA, 648, 2, 324.000000, GDX, 1091, 2, 545.500000, ZIC, 7806, 28, 278.785714, 128, 143, 
trial0014033, 000600, AA, 1577, 2, 788.500000, GDX, 869, 2, 434.500000, ZIC, 6877, 28, 245.607143, 113, 151, 
trial0014034, 000600, AA, 646, 2, 323.000000, GDX, 1909, 2, 954.500000, ZIC, 6400, 28, 228.571429, 114, 154, 
trial0014035, 000600, AA, 466, 2, 233.000000, GDX, 333, 2, 166.500000, ZIC, 8221, 28, 293.607143, 110, 172, 
trial0014036, 000600, AA, 35, 2, 17.500000, GDX, 542, 2, 271.000000, ZIC, 8195, 28, 292.678571, 121, 202, 
trial0014037, 000600, AA, 1029, 2, 514.500000, GDX, 909, 2, 454.500000, ZIC, 7439, 28, 265.678571, 117, 150, 
trial0014038, 000600, AA, 48, 2, 24.000000, GDX, 0, 2, 0.000000, ZIC, 8377, 28, 299.178571, 164, 180, 
trial0014039, 000600, AA, 956, 2, 478.000000, GDX, 2078, 2, 1039.000000, ZIC, 6055, 28, 216.250000, 81, 145, 
trial0014040, 000600, AA, 206, 2, 103.000000, GDX, 1016, 2, 508.000000, ZIC, 7865, 28, 280.892857, 79, 177, 
trial0014041, 000600, AA, 1236, 2, 618.000000, GDX, 640, 2, 320.000000, ZIC, 4186, 28, 149.500000, 150, 176, 
trial0014042, 000600, AA, 1113, 2, 556.500000, GDX, 505, 2, 252.500000, ZIC, 4766, 28, 170.214286, 153, 158, 
trial0014043, 000600, AA, 283, 2, 141.500000, GDX, 132, 2, 66.000000, ZIC, 6136, 28, 219.142857, 114, 160, 
trial0014044, 000600, AA, 322, 2, 161.000000, GDX, 0, 2, 0.000000, ZIC, 5016, 28, 179.142857, 176, 201, 
trial0014045, 000600, AA, 4, 2, 2.000000, GDX, 874, 2, 437.000000, ZIC, 5225, 28, 186.607143, 168, 172, 
trial0014046, 000600, AA, 172, 2, 86.000000, GDX, 0, 2, 0.000000, ZIC, 5480, 28, 195.714286, 148, 171, 
trial0014047, 000600, AA, 299, 2, 149.500000, GDX, 1441, 2, 720.500000, ZIC, 4642, 28, 165.785714, 145, 165, 
trial0014048, 000600, AA, 153, 2, 76.500000, GDX, 1158, 2, 579.000000, ZIC, 4237, 28, 151.321429, 95, 134, 
trial0014049, 000600, AA, 974, 2, 487.000000, GDX, 389, 2, 194.500000, ZIC, 4828, 28, 172.428571, 140, 168, 
trial0014050, 000600, AA, 1012, 2, 506.000000, GDX, 172, 2, 86.000000, ZIC, 5078, 28, 181.357143, 158, 184, 
trial0014051, 000600, AA, 889, 2, 444.500000, GDX, 718, 2, 359.000000, ZIC, 4171, 28, 148.964286, 152, 194, 
trial0014052, 000600, AA, 237, 2, 118.500000, GDX, 328, 2, 164.000000, ZIC, 4785, 28, 170.892857, 128, 169, 
trial0014053, 000600, AA, 378, 2, 189.000000, GDX, 591, 2, 295.500000, ZIC, 4722, 28, 168.642857, 126, 141, 
trial0014054, 000600, AA, 338, 2, 169.000000, GDX, 321, 2, 160.500000, ZIC, 5029, 28, 179.607143, 150, 200, 
trial0014055, 000600, AA, 275, 2, 137.500000, GDX, 1043, 2, 521.500000, ZIC, 4929, 28, 176.035714, 102, 190, 
trial0014056, 000600, AA, 850, 2, 425.000000, GDX, 1090, 2, 545.000000, ZIC, 3687, 28, 131.678571, 134, 143, 
trial0014057, 000600, AA, 940, 2, 470.000000, GDX, 391, 2, 195.500000, ZIC, 4631, 28, 165.392857, 158, 171, 
trial0014058, 000600, AA, 516, 2, 258.000000, GDX, 242, 2, 121.000000, ZIC, 5016, 28, 179.142857, 142, 157, 
trial0014059, 000600, AA, 913, 2, 456.500000, GDX, 814, 2, 407.000000, ZIC, 4131, 28, 147.535714, 128, 156, 
trial0014060, 000600, AA, 847, 2, 423.500000, GDX, 778, 2, 389.000000, ZIC, 4268, 28, 152.428571, 116, 161, 
trial0014061, 000600, AA, 553, 2, 276.500000, GDX, 8, 2, 4.000000, ZIC, 3205, 28, 114.464286, 183, 222, 
trial0014062, 000600, AA, 497, 2, 248.500000, GDX, 104, 2, 52.000000, ZIC, 3300, 28, 117.857143, 123, 196, 
trial0014063, 000600, AA, 306, 2, 153.000000, GDX, 219, 2, 109.500000, ZIC, 2661, 28, 95.035714, 141, 193, 
trial0014064, 000600, AA, 807, 2, 403.500000, GDX, 0, 2, 0.000000, ZIC, 2873, 28, 102.607143, 123, 134, 
trial0014065, 000600, AA, 229, 2, 114.500000, GDX, 0, 2, 0.000000, ZIC, 3331, 28, 118.964286, 173, 204, 
trial0014066, 000600, AA, 156, 2, 78.000000, GDX, 768, 2, 384.000000, ZIC, 2462, 28, 87.928571, 151, 162, 
trial0014067, 000600, AA, 361, 2, 180.500000, GDX, 613, 2, 306.500000, ZIC, 2941, 28, 105.035714, 161, 183, 
trial0014068, 000600, AA, 7, 2, 3.500000, GDX, 949, 2, 474.500000, ZIC, 3024, 28, 108.000000, 160, 171, 
trial0014069, 000600, AA, 315, 2, 157.500000, GDX, 271, 2, 135.500000, ZIC, 3564, 28, 127.285714, 162, 180, 
trial0014070, 000600, AA, 83, 2, 41.500000, GDX, 689, 2, 344.500000, ZIC, 3509, 28, 125.321429, 137, 196, 
trial0014071, 000600, AA, 51, 2, 25.500000, GDX, 774, 2, 387.000000, ZIC, 2599, 28, 92.821429, 141, 200, 
trial0014072, 000600, AA, 52, 2, 26.000000, GDX, 877, 2, 438.500000, ZIC, 3101, 28, 110.750000, 115, 167, 
trial0014073, 000600, AA, 1066, 2, 533.000000, GDX, 564, 2, 282.000000, ZIC, 3129, 28, 111.750000, 164, 168, 
trial0014074, 000600, AA, 171, 2, 85.500000, GDX, 66, 2, 33.000000, ZIC, 3532, 28, 126.142857, 160, 161, 
trial0014075, 000600, AA, 483, 2, 241.500000, GDX, 20, 2, 10.000000, ZIC, 2821, 28, 100.750000, 162, 189, 
trial0014076, 000600, AA, 592, 2, 296.000000, GDX, 93, 2, 46.500000, ZIC, 2075, 28, 74.107143, 144, 183, 
trial0014077, 000600, AA, 598, 2, 299.000000, GDX, 4, 2, 2.000000, ZIC, 3213, 28, 114.750000, 127, 192, 
trial0014078, 000600, AA, 667, 2, 333.500000, GDX, 12, 2, 6.000000, ZIC, 3057, 28, 109.178571, 134, 182, 
trial0014079, 000600, AA, 267, 2, 133.500000, GDX, 253, 2, 126.500000, ZIC, 3610, 28, 128.928571, 122, 138, 
trial0014080, 000600, AA, 152, 2, 76.000000, GDX, 669, 2, 334.500000, ZIC, 3552, 28, 126.857143, 143, 169, 
trial0014081, 000600, AA, 473, 2, 236.500000, GDX, 78, 2, 39.000000, ZIC, 10012, 28, 357.571429, 163, 207, 
trial0014082, 000600, AA, 62, 2, 31.000000, GDX, 2342, 2, 1171.000000, ZIC, 7603, 28, 271.535714, 111, 123, 
trial0014083, 000600, AA, 616, 2, 308.000000, GDX, 553, 2, 276.500000, ZIC, 9731, 28, 347.535714, 108, 179, 
trial0014084, 000600, AA, 504, 2, 252.000000, GDX, 909, 2, 454.500000, ZIC, 8700, 28, 310.714286, 126, 128, 
trial0014085, 000600, AA, 135, 2, 67.500000, GDX, 0, 2, 0.000000, ZIC, 10198, 28, 364.214286, 106, 165, 
trial0014086, 000600, AA, 453, 2, 226.500000, GDX, 1232, 2, 616.000000, ZIC, 8502, 28, 303.642857, 172, 183, 
trial0014087, 000600, AA, 320, 2, 160.000000, GDX, 994, 2, 497.000000, ZIC, 8727, 28, 311.678571, 160, 169, 
trial0014088, 000600, AA, 757, 2, 378.500000, GDX, 2015, 2, 1007.500000, ZIC, 6964, 28, 248.714286, 106, 122, 
trial0014089, 000600, AA, 117, 2, 58.500000, GDX, 138, 2, 69.000000, ZIC, 9122, 28, 325.785714, 136, 186, 
trial0014090, 000600, AA, 2068, 2, 1034.000000, GDX, 730, 2, 365.000000, ZIC, 7539, 28, 269.250000, 125, 150, 
trial0014091, 000600, AA, 348, 2, 174.000000, GDX, 867, 2, 433.500000, ZIC, 8484, 28, 303.000000, 110, 176, 
trial0014092, 000600, AA, 1356, 2, 678.000000, GDX, 221, 2, 110.500000, ZIC, 9302, 28, 332.214286, 122, 201, 
trial0014093, 000600, AA, 136, 2, 68.000000, GDX, 1056, 2, 528.000000, ZIC, 9332, 28, 333.285714, 133, 164, 
trial0014094, 000600, AA, 911, 2, 455.500000, GDX, 1141, 2, 570.500000, ZIC, 8438, 28, 301.357143, 126, 138, 
trial0014095, 000600, AA, 145, 2, 72.500000, GDX, 1739, 2, 869.500000, ZIC, 8843, 28, 315.821429, 127, 154, 
trial0014096, 000600, AA, 1184, 2, 592.000000, GDX, 2755, 2, 1377.500000, ZIC, 6100, 28, 217.857143, 88, 143, 
trial0014097, 000600, AA, 1741, 2, 870.500000, GDX, 1006, 2, 503.000000, ZIC, 6558, 28, 234.214286, 130, 178, 
trial0014098, 000600, AA, 1507, 2, 753.500000, GDX, 1071, 2, 535.500000, ZIC, 7178, 28, 256.357143, 102, 143, 
trial0014099, 000600, AA, 16, 2, 8.000000, GDX, 765, 2, 382.500000, ZIC, 9567, 28, 341.678571, 106, 157, 
trial0014100, 000600, AA, 922, 2, 461.000000, GDX, 1445, 2, 722.500000, ZIC, 7190, 28, 256.785714, 96, 143, 
trial0014101, 000600, AA, 100, 2, 50.000000, GDX, 825, 2, 412.500000, ZIC, 2682, 28, 95.785714, 128, 156, 
trial0014102, 000600, AA, 0, 2, 0.000000, GDX, 526, 2, 263.000000, ZIC, 2624, 28, 93.714286, 125, 179, 
trial0014103, 000600, AA, 683, 2, 341.500000, GDX, 41, 2, 20.500000, ZIC, 3157, 28, 112.750000, 123, 174, 
trial0014104, 000600, AA, 710, 2, 355.000000, GDX, 0, 2, 0.000000, ZIC, 2764, 28, 98.714286, 125, 139, 
trial0014105, 000600, AA, 66, 2, 33.000000, GDX, 71, 2, 35.500000, ZIC, 3394, 28, 121.214286, 141, 178, 
trial0014106, 000600, AA, 178, 2, 89.000000, GDX, 225, 2, 112.500000, ZIC, 2762, 28, 98.642857, 121, 185, 
trial0014107, 000600, AA, 34, 2, 17.000000, GDX, 334, 2, 167.000000, ZIC, 2973, 28, 106.178571, 121, 176, 
trial0014108, 000600, AA, 218, 2, 109.000000, GDX, 673, 2, 336.500000, ZIC, 3081, 28, 110.035714, 88, 97, 
trial0014109, 000600, AA, 571, 2, 285.500000, GDX, 19, 2, 9.500000, ZIC, 3044, 28, 108.714286, 150, 180, 
trial0014110, 000600, AA, 400, 2, 200.000000, GDX, 641, 2, 320.500000, ZIC, 3167, 28, 113.107143, 126, 150, 
trial0014111, 000600, AA, 4, 2, 2.000000, GDX, 612, 2, 306.000000, ZIC, 2582, 28, 92.214286, 132, 158, 
trial0014112, 000600, AA, 54, 2, 27.000000, GDX, 570, 2, 285.000000, ZIC, 2630, 28, 93.928571, 110, 136, 
trial0014113, 000600, AA, 94, 2, 47.000000, GDX, 1214, 2, 607.000000, ZIC, 2316, 28, 82.714286, 119, 148, 
trial0014114, 000600, AA, 710, 2, 355.000000, GDX, 631, 2, 315.500000, ZIC, 2798, 28, 99.928571, 131, 169, 
trial0014115, 000600, AA, 160, 2, 80.000000, GDX, 387, 2, 193.500000, ZIC, 3463, 28, 123.678571, 131, 137, 
trial0014116, 000600, AA, 737, 2, 368.500000, GDX, 8, 2, 4.000000, ZIC, 2931, 28, 104.678571, 135, 185, 
trial0014117, 000600, AA, 168, 2, 84.000000, GDX, 305, 2, 152.500000, ZIC, 3379, 28, 120.678571, 109, 151, 
trial0014118, 000600, AA, 10, 2, 5.000000, GDX, 264, 2, 132.000000, ZIC, 2745, 28, 98.035714, 145, 169, 
trial0014119, 000600, AA, 45, 2, 22.500000, GDX, 470, 2, 235.000000, ZIC, 2949, 28, 105.321429, 122, 151, 
trial0014120, 000600, AA, 552, 2, 276.000000, GDX, 199, 2, 99.500000, ZIC, 3231, 28, 115.392857, 116, 125, 
trial0014121, 000600, AA, 1052, 2, 526.000000, GDX, 85, 2, 42.500000, ZIC, 3151, 28, 112.535714, 138, 158, 
trial0014122, 000600, AA, 230, 2, 115.000000, GDX, 370, 2, 185.000000, ZIC, 3927, 28, 140.250000, 160, 167, 
trial0014123, 000600, AA, 640, 2, 320.000000, GDX, 565, 2, 282.500000, ZIC, 3237, 28, 115.607143, 153, 163, 
trial0014124, 000600, AA, 348, 2, 174.000000, GDX, 1169, 2, 584.500000, ZIC, 3447, 28, 123.107143, 108, 137, 
trial0014125, 000600, AA, 225, 2, 112.500000, GDX, 1043, 2, 521.500000, ZIC, 3018, 28, 107.785714, 130, 134, 
trial0014126, 000600, AA, 748, 2, 374.000000, GDX, 8, 2, 4.000000, ZIC, 3614, 28, 129.071429, 163, 191, 
trial0014127, 000600, AA, 14, 2, 7.000000, GDX, 411, 2, 205.500000, ZIC, 3924, 28, 140.142857, 140, 179, 
trial0014128, 000600, AA, 433, 2, 216.500000, GDX, 0, 2, 0.000000, ZIC, 4078, 28, 145.642857, 144, 158, 
trial0014129, 000600, AA, 128, 2, 64.000000, GDX, 1103, 2, 551.500000, ZIC, 3312, 28, 118.285714, 126, 163, 
trial0014130, 000600, AA, 532, 2, 266.000000, GDX, 82, 2, 41.000000, ZIC, 3859, 28, 137.821429, 157, 171, 
trial0014131, 000600, AA, 753, 2, 376.500000, GDX, 1202, 2, 601.000000, ZIC, 2710, 28, 96.785714, 149, 155, 
trial0014132, 000600, AA, 14, 2, 7.000000, GDX, 12, 2, 6.000000, ZIC, 3879, 28, 138.535714, 142, 172, 
trial0014133, 000600, AA, 574, 2, 287.000000, GDX, 213, 2, 106.500000, ZIC, 4039, 28, 144.250000, 173, 183, 
trial0014134, 000600, AA, 626, 2, 313.000000, GDX, 399, 2, 199.500000, ZIC, 3179, 28, 113.535714, 136, 180, 
trial0014135, 000600, AA, 0, 2, 0.000000, GDX, 632, 2, 316.000000, ZIC, 3903, 28, 139.392857, 109, 157, 
trial0014136, 000600, AA, 158, 2, 79.000000, GDX, 548, 2, 274.000000, ZIC, 3435, 28, 122.678571, 176, 202, 
trial0014137, 000600, AA, 350, 2, 175.000000, GDX, 36, 2, 18.000000, ZIC, 3882, 28, 138.642857, 146, 170, 
trial0014138, 000600, AA, 193, 2, 96.500000, GDX, 490, 2, 245.000000, ZIC, 3854, 28, 137.642857, 122, 135, 
trial0014139, 000600, AA, 841, 2, 420.500000, GDX, 37, 2, 18.500000, ZIC, 3618, 28, 129.214286, 110, 211, 
trial0014140, 000600, AA, 499, 2, 249.500000, GDX, 551, 2, 275.500000, ZIC, 3932, 28, 140.428571, 145, 148, 
trial0014141, 000600, AA, 291, 2, 145.500000, GDX, 201, 2, 100.500000, ZIC, 1203, 28, 42.964286, 148, 175, 
trial0014142, 000600, AA, 534, 2, 267.000000, GDX, 461, 2, 230.500000, ZIC, 1019, 28, 36.392857, 175, 188, 
trial0014143, 000600, AA, 205, 2, 102.500000, GDX, 23, 2, 11.500000, ZIC, 762, 28, 27.214286, 182, 197, 
trial0014144, 000600, AA, 21, 2, 10.500000, GDX, 380, 2, 190.000000, ZIC, 1331, 28, 47.535714, 145, 147, 
trial0014145, 000600, AA, 0, 2, 0.000000, GDX, 273, 2, 136.500000, ZIC, 1007, 28, 35.964286, 152, 162, 
trial0014146, 000600, AA, 118, 2, 59.000000, GDX, 121, 2, 60.500000, ZIC, 979, 28, 34.964286, 168, 182, 
trial0014147, 000600, AA, 263, 2, 131.500000, GDX, 195, 2, 97.500000, ZIC, 652, 28, 23.285714, 169, 177, 
trial0014148, 000600, AA, 4, 2, 2.000000, GDX, 113, 2, 56.500000, ZIC, 1146, 28, 40.928571, 167, 190, 
trial0014149, 000600, AA, 36, 2, 18.000000, GDX, 554, 2, 277.000000, ZIC, 790, 28, 28.214286, 191, 202, 
trial0014150, 000600, AA, 66, 2, 33.000000, GDX, 148, 2, 74.000000, ZIC, 1267, 28, 45.250000, 173, 192, 
trial0014151, 000600, AA, 4, 2, 2.000000, GDX, 536, 2, 268.000000, ZIC, 640, 28, 22.857143, 166, 204, 
trial0014152, 000600, AA, 45, 2, 22.500000, GDX, 0, 2, 0.000000, ZIC, 1215, 28, 43.392857, 155, 187, 
trial0014153, 000600, AA, 215, 2, 107.500000, GDX, 496, 2, 248.000000, ZIC, 797, 28, 28.464286, 164, 182, 
trial0014154, 000600, AA, 282, 2, 141.000000, GDX, 288, 2, 144.000000, ZIC, 630, 28, 22.500000, 159, 169, 
trial0014155, 000600, AA, 355, 2, 177.500000, GDX, 34, 2, 17.000000, ZIC, 1176, 28, 42.000000, 132, 168, 
trial0014156, 000600, AA, 81, 2, 40.500000, GDX, 637, 2, 318.500000, ZIC, 874, 28, 31.214286, 175, 199, 
trial0014157, 000600, AA, 255, 2, 127.500000, GDX, 110, 2, 55.000000, ZIC, 921, 28, 32.892857, 180, 205, 
trial0014158, 000600, AA, 61, 2, 30.500000, GDX, 422, 2, 211.000000, ZIC, 842, 28, 30.071429, 147, 164, 
trial0014159, 000600, AA, 413, 2, 206.500000, GDX, 145, 2, 72.500000, ZIC, 990, 28, 35.357143, 144, 171, 
trial0014160, 000600, AA, 235, 2, 117.500000, GDX, 670, 2, 335.000000, ZIC, 778, 28, 27.785714, 161, 167, 
trial0014161, 000600, AA, 327, 2, 163.500000, GDX, 1361, 2, 680.500000, ZIC, 3983, 28, 142.250000, 129, 154, 
trial0014162, 000600, AA, 1028, 2, 514.000000, GDX, 842, 2, 421.000000, ZIC, 4057, 28, 144.892857, 132, 136, 
trial0014163, 000600, AA, 2, 2, 1.000000, GDX, 493, 2, 246.500000, ZIC, 4272, 28, 152.571429, 98, 126, 
trial0014164, 000600, AA, 1487, 2, 743.500000, GDX, 369, 2, 184.500000, ZIC, 2837, 28, 101.321429, 134, 143, 
trial0014165, 000600, AA, 1077, 2, 538.500000, GDX, 24, 2, 12.000000, ZIC, 4343, 28, 155.107143, 96, 149, 
trial0014166, 000600, AA, 594, 2, 297.000000, GDX, 33, 2, 16.500000, ZIC, 4383, 28, 156.535714, 93, 106, 
trial0014167, 000600, AA, 1039, 2, 519.500000, GDX, 849, 2, 424.500000, ZIC, 4059, 28, 144.964286, 106, 164, 
trial0014168, 000600, AA, 326, 2, 163.000000, GDX, 47, 2, 23.500000, ZIC, 5302, 28, 189.357143, 108, 156, 
trial0014169, 000600, AA, 308, 2, 154.000000, GDX, 971, 2, 485.500000, ZIC, 4609, 28, 164.607143, 109, 129, 
trial0014170, 000600, AA, 137, 2, 68.500000, GDX, 514, 2, 257.000000, ZIC, 4860, 28, 173.571429, 117, 182, 
trial0014171, 000600, AA, 124, 2, 62.000000, GDX, 222, 2, 111.000000, ZIC, 4764, 28, 170.142857, 133, 178, 
trial0014172, 000600, AA, 678, 2, 339.000000, GDX, 1035, 2, 517.500000, ZIC, 4149, 28, 148.178571, 108, 118, 
trial0014173, 000600, AA, 767, 2, 383.500000, GDX, 0, 2, 0.000000, ZIC, 4721, 28, 168.607143, 143, 145, 
trial0014174, 000600, AA, 295, 2, 147.500000, GDX, 428, 2, 214.000000, ZIC, 4422, 28, 157.928571, 108, 147, 
trial0014175, 000600, AA, 55, 2, 27.500000, GDX, 1289, 2, 644.500000, ZIC, 3534, 28, 126.214286, 109, 139, 
trial0014176, 000600, AA, 794, 2, 397.000000, GDX, 888, 2, 444.000000, ZIC, 3663, 28, 130.821429, 124, 143, 
trial0014177, 000600, AA, 254, 2, 127.000000, GDX, 29, 2, 14.500000, ZIC, 4654, 28, 166.214286, 146, 163, 
trial0014178, 000600, AA, 144, 2, 72.000000, GDX, 504, 2, 252.000000, ZIC, 4732, 28, 169.000000, 150, 159, 
trial0014179, 000600, AA, 345, 2, 172.500000, GDX, 261, 2, 130.500000, ZIC, 5046, 28, 180.214286, 136, 140, 
trial0014180, 000600, AA, 73, 2, 36.500000, GDX, 749, 2, 374.500000, ZIC, 4284, 28, 153.000000, 128, 140, 
trial0014181, 000600, AA, 449, 2, 224.500000, GDX, 139, 2, 69.500000, ZIC, 3703, 28, 132.250000, 196, 268, 
trial0014182, 000600, AA, 624, 2, 312.000000, GDX, 411, 2, 205.500000, ZIC, 3122, 28, 111.500000, 137, 175, 
trial0014183, 000600, AA, 752, 2, 376.000000, GDX, 514, 2, 257.000000, ZIC, 2767, 28, 98.821429, 190, 299, 
trial0014184, 000600, AA, 179, 2, 89.500000, GDX, 0, 2, 0.000000, ZIC, 3186, 28, 113.785714, 186, 204, 
trial0014185, 000600, AA, 161, 2, 80.500000, GDX, 460, 2, 230.000000, ZIC, 3523, 28, 125.821429, 188, 233, 
trial0014186, 000600, AA, 200, 2, 100.000000, GDX, 845, 2, 422.500000, ZIC, 2990, 28, 106.785714, 178, 190, 
trial0014187, 000600, AA, 45, 2, 22.500000, GDX, 650, 2, 325.000000, ZIC, 3280, 28, 117.142857, 179, 185, 
trial0014188, 000600, AA, 653, 2, 326.500000, GDX, 526, 2, 263.000000, ZIC, 3276, 28, 117.000000, 203, 213, 
trial0014189, 000600, AA, 447, 2, 223.500000, GDX, 1203, 2, 601.500000, ZIC, 2288, 28, 81.714286, 195, 203, 
trial0014190, 000600, AA, 92, 2, 46.000000, GDX, 458, 2, 229.000000, ZIC, 3397, 28, 121.321429, 180, 181, 
trial0014191, 000600, AA, 109, 2, 54.500000, GDX, 381, 2, 190.500000, ZIC, 3607, 28, 128.821429, 158, 170, 
trial0014192, 000600, AA, 501, 2, 250.500000, GDX, 375, 2, 187.500000, ZIC, 2625, 28, 93.750000, 156, 189, 
trial0014193, 000600, AA, 430, 2, 215.000000, GDX, 523, 2, 261.500000, ZIC, 3281, 28, 117.178571, 186, 191, 
trial0014194, 000600, AA, 2, 2, 1.000000, GDX, 646, 2, 323.000000, ZIC, 3331, 28, 118.964286, 186, 239, 
trial0014195, 000600, AA, 53, 2, 26.500000, GDX, 230, 2, 115.000000, ZIC, 2897, 28, 103.464286, 198, 233, 
trial0014196, 000600, AA, 31, 2, 15.500000, GDX, 421, 2, 210.500000, ZIC, 4013, 28, 143.321429, 136, 192, 
trial0014197, 000600, AA, 0, 2, 0.000000, GDX, 232, 2, 116.000000, ZIC, 3371, 28, 120.392857, 197, 205, 
trial0014198, 000600, AA, 563, 2, 281.500000, GDX, 391, 2, 195.500000, ZIC, 3294, 28, 117.642857, 169, 249, 
trial0014199, 000600, AA, 284, 2, 142.000000, GDX, 747, 2, 373.500000, ZIC, 2575, 28, 91.964286, 200, 203, 
trial0014200, 000600, AA, 7, 2, 3.500000, GDX, 801, 2, 400.500000, ZIC, 2692, 28, 96.142857, 177, 237, 
trial0014201, 000600, AA, 1455, 2, 727.500000, GDX, 12, 2, 6.000000, ZIC, 7802, 28, 278.642857, 125, 160, 
trial0014202, 000600, AA, 1363, 2, 681.500000, GDX, 1400, 2, 700.000000, ZIC, 6832, 28, 244.000000, 94, 185, 
trial0014203, 000600, AA, 160, 2, 80.000000, GDX, 174, 2, 87.000000, ZIC, 8825, 28, 315.178571, 125, 158, 
trial0014204, 000600, AA, 739, 2, 369.500000, GDX, 42, 2, 21.000000, ZIC, 8398, 28, 299.928571, 85, 195, 
trial0014205, 000600, AA, 637, 2, 318.500000, GDX, 507, 2, 253.500000, ZIC, 9150, 28, 326.785714, 138, 165, 
trial0014206, 000600, AA, 726, 2, 363.000000, GDX, 1146, 2, 573.000000, ZIC, 8055, 28, 287.678571, 151, 152, 
trial0014207, 000600, AA, 379, 2, 189.500000, GDX, 1024, 2, 512.000000, ZIC, 7850, 28, 280.357143, 106, 204, 
trial0014208, 000600, AA, 750, 2, 375.000000, GDX, 791, 2, 395.500000, ZIC, 7649, 28, 273.178571, 118, 216, 
