trial0010518, 000600, AA, 1336, 4, 334.000000, ZIC, 3482, 26, 133.923077, ZIP, 55, 2, 27.500000, 130, 155, 
trial0010519, 000600, AA, 608, 4, 152.000000, ZIC, 4225, 26, 162.500000, ZIP, 289, 2, 144.500000, 112, 192, 
trial0010520, 000600, AA, 1882, 4, 470.500000, ZIC, 3042, 26, 117.000000, ZIP, 355, 2, 177.500000, 117, 182, 
trial0010521, 000600, AA, 47, 4, 11.750000, ZIC, 4617, 26, 177.576923, ZIP, 736, 2, 368.000000, 158, 172, 
trial0010522, 000600, AA, 967, 4, 241.750000, ZIC, 3065, 26, 117.884615, ZIP, 747, 2, 373.500000, 135, 165, 
trial0010523, 000600, AA, 1586, 4, 396.500000, ZIC, 3273, 26, 125.884615, ZIP, 768, 2, 384.000000, 160, 171, 
trial0010524, 000600, AA, 107, 4, 26.750000, ZIC, 3442, 26, 132.384615, ZIP, 1229, 2, 614.500000, 124, 179, 
trial0010525, 000600, AA, 647, 4, 161.750000, ZIC, 3938, 26, 151.461538, ZIP, 771, 2, 385.500000, 132, 166, 
trial0010526, 000600, AA, 1254, 4, 313.500000, ZIC, 2692, 26, 103.538462, ZIP, 1315, 2, 657.500000, 124, 164, 
trial0010527, 000600, AA, 192, 4, 48.000000, ZIC, 3850, 26, 148.076923, ZIP, 548, 2, 274.000000, 133, 151, 
trial0010528, 000600, AA, 1339, 4, 334.750000, ZIC, 2798, 26, 107.615385, ZIP, 1021, 2, 510.500000, 188, 196, 
trial0010529, 000600, AA, 1439, 4, 359.750000, ZIC, 2834, 26, 109.000000, ZIP, 923, 2, 461.500000, 132, 165, 
trial0010530, 000600, AA, 183, 4, 45.750000, ZIC, 4278, 26, 164.538462, ZIP, 945, 2, 472.500000, 141, 154, 
trial0010531, 000600, AA, 809, 4, 202.250000, ZIC, 3881, 26, 149.269231, ZIP, 148, 2, 74.000000, 154, 178, 
trial0010532, 000600, AA, 1071, 4, 267.750000, ZIC, 3913, 26, 150.500000, ZIP, 370, 2, 185.000000, 163, 165, 
trial0010533, 000600, AA, 1178, 4, 294.500000, ZIC, 4113, 26, 158.192308, ZIP, 6, 2, 3.000000, 130, 186, 
trial0010534, 000600, AA, 453, 4, 113.250000, ZIC, 3733, 26, 143.576923, ZIP, 861, 2, 430.500000, 143, 187, 
trial0010535, 000600, AA, 481, 4, 120.250000, ZIC, 4278, 26, 164.538462, ZIP, 18, 2, 9.000000, 114, 166, 
trial0010536, 000600, AA, 835, 4, 208.750000, ZIC, 3459, 26, 133.038462, ZIP, 938, 2, 469.000000, 138, 151, 
trial0010537, 000600, AA, 1266, 4, 316.500000, ZIC, 2901, 26, 111.576923, ZIP, 445, 2, 222.500000, 162, 170, 
trial0010538, 000600, AA, 841, 4, 210.250000, ZIC, 4142, 26, 159.307692, ZIP, 34, 2, 17.000000, 159, 167, 
trial0010539, 000600, AA, 1313, 4, 328.250000, ZIC, 3224, 26, 124.000000, ZIP, 173, 2, 86.500000, 156, 169, 
trial0010540, 000600, AA, 1316, 4, 329.000000, ZIC, 3488, 26, 134.153846, ZIP, 96, 2, 48.000000, 160, 167, 
trial0010541, 000600, AA, 668, 4, 167.000000, ZIC, 2950, 26, 113.461538, ZIP, 639, 2, 319.500000, 72, 101, 
trial0010542, 000600, AA, 616, 4, 154.000000, ZIC, 3109, 26, 119.576923, ZIP, 0, 2, 0.000000, 56, 99, 
trial0010543, 000600, AA, 850, 4, 212.500000, ZIC, 2398, 26, 92.230769, ZIP, 675, 2, 337.500000, 92, 107, 
trial0010544, 000600, AA, 525, 4, 131.250000, ZIC, 2940, 26, 113.076923, ZIP, 550, 2, 275.000000, 57, 78, 
trial0010545, 000600, AA, 1693, 4, 423.250000, ZIC, 2366, 26, 91.000000, ZIP, 197, 2, 98.500000, 76, 111, 
trial0010546, 000600, AA, 845, 4, 211.250000, ZIC, 3702, 26, 142.384615, ZIP, 51, 2, 25.500000, 89, 100, 
trial0010547, 000600, AA, 520, 4, 130.000000, ZIC, 3719, 26, 143.038462, ZIP, 364, 2, 182.000000, 73, 103, 
trial0010548, 000600, AA, 1287, 4, 321.750000, ZIC, 3133, 26, 120.500000, ZIP, 459, 2, 229.500000, 57, 62, 
trial0010549, 000600, AA, 425, 4, 106.250000, ZIC, 3663, 26, 140.884615, ZIP, 210, 2, 105.000000, 52, 59, 
trial0010550, 000600, AA, 824, 4, 206.000000, ZIC, 3074, 26, 118.230769, ZIP, 817, 2, 408.500000, 59, 128, 
trial0010551, 000600, AA, 862, 4, 215.500000, ZIC, 2973, 26, 114.346154, ZIP, 220, 2, 110.000000, 80, 81, 
trial0010552, 000600, AA, 712, 4, 178.000000, ZIC, 3298, 26, 126.846154, ZIP, 75, 2, 37.500000, 73, 87, 
trial0010553, 000600, AA, 70, 4, 17.500000, ZIC, 3308, 26, 127.230769, ZIP, 526, 2, 263.000000, 88, 106, 
trial0010554, 000600, AA, 880, 4, 220.000000, ZIC, 2935, 26, 112.884615, ZIP, 438, 2, 219.000000, 86, 90, 
trial0010555, 000600, AA, 549, 4, 137.250000, ZIC, 3204, 26, 123.230769, ZIP, 530, 2, 265.000000, 59, 91, 
trial0010556, 000600, AA, 422, 4, 105.500000, ZIC, 2744, 26, 105.538462, ZIP, 654, 2, 327.000000, 60, 83, 
trial0010557, 000600, AA, 643, 4, 160.750000, ZIC, 4122, 26, 158.538462, ZIP, 0, 2, 0.000000, 86, 94, 
trial0010558, 000600, AA, 73, 4, 18.250000, ZIC, 3899, 26, 149.961538, ZIP, 490, 2, 245.000000, 92, 105, 
trial0010559, 000600, AA, 407, 4, 101.750000, ZIC, 3176, 26, 122.153846, ZIP, 643, 2, 321.500000, 86, 96, 
trial0010560, 000600, AA, 1480, 4, 370.000000, ZIC, 2972, 26, 114.307692, ZIP, 180, 2, 90.000000, 51, 99, 
trial0010561, 000600, AA, 1321, 4, 330.250000, ZIC, 6332, 26, 243.538462, ZIP, 268, 2, 134.000000, 128, 142, 
trial0010562, 000600, AA, 2196, 4, 549.000000, ZIC, 5653, 26, 217.423077, ZIP, 27, 2, 13.500000, 74, 84, 
trial0010563, 000600, AA, 1204, 4, 301.000000, ZIC, 6724, 26, 258.615385, ZIP, 8, 2, 4.000000, 121, 161, 
trial0010564, 000600, AA, 394, 4, 98.500000, ZIC, 7140, 26, 274.615385, ZIP, 264, 2, 132.000000, 125, 179, 
trial0010565, 000600, AA, 557, 4, 139.250000, ZIC, 5950, 26, 228.846154, ZIP, 1689, 2, 844.500000, 150, 153, 
trial0010566, 000600, AA, 493, 4, 123.250000, ZIC, 6974, 26, 268.230769, ZIP, 534, 2, 267.000000, 122, 161, 
trial0010567, 000600, AA, 1400, 4, 350.000000, ZIC, 6537, 26, 251.423077, ZIP, 330, 2, 165.000000, 139, 171, 
trial0010568, 000600, AA, 2096, 4, 524.000000, ZIC, 4548, 26, 174.923077, ZIP, 895, 2, 447.500000, 118, 133, 
trial0010569, 000600, AA, 1893, 4, 473.250000, ZIC, 5314, 26, 204.384615, ZIP, 670, 2, 335.000000, 117, 132, 
trial0010570, 000600, AA, 835, 4, 208.750000, ZIC, 6737, 26, 259.115385, ZIP, 691, 2, 345.500000, 102, 128, 
trial0010571, 000600, AA, 601, 4, 150.250000, ZIC, 5946, 26, 228.692308, ZIP, 1557, 2, 778.500000, 119, 138, 
trial0010572, 000600, AA, 1052, 4, 263.000000, ZIC, 6980, 26, 268.461538, ZIP, 93, 2, 46.500000, 112, 122, 
trial0010573, 000600, AA, 1796, 4, 449.000000, ZIC, 5430, 26, 208.846154, ZIP, 1087, 2, 543.500000, 102, 115, 
trial0010574, 000600, AA, 2024, 4, 506.000000, ZIC, 6220, 26, 239.230769, ZIP, 160, 2, 80.000000, 150, 152, 
trial0010575, 000600, AA, 1250, 4, 312.500000, ZIC, 6551, 26, 251.961538, ZIP, 383, 2, 191.500000, 119, 166, 
trial0010576, 000600, AA, 1210, 4, 302.500000, ZIC, 6571, 26, 252.730769, ZIP, 27, 2, 13.500000, 110, 135, 
trial0010577, 000600, AA, 1492, 4, 373.000000, ZIC, 5116, 26, 196.769231, ZIP, 946, 2, 473.000000, 139, 141, 
trial0010578, 000600, AA, 1279, 4, 319.750000, ZIC, 5878, 26, 226.076923, ZIP, 759, 2, 379.500000, 132, 177, 
trial0010579, 000600, AA, 1829, 4, 457.250000, ZIC, 5434, 26, 209.000000, ZIP, 1312, 2, 656.000000, 151, 177, 
trial0010580, 000600, AA, 1445, 4, 361.250000, ZIC, 7058, 26, 271.461538, ZIP, 3, 2, 1.500000, 111, 160, 
trial0010581, 000600, AA, 400, 4, 100.000000, ZIC, 1921, 26, 73.884615, ZIP, 4, 2, 2.000000, 131, 140, 
trial0010582, 000600, AA, 790, 4, 197.500000, ZIC, 1768, 26, 68.000000, ZIP, 72, 2, 36.000000, 123, 145, 
trial0010583, 000600, AA, 622, 4, 155.500000, ZIC, 1804, 26, 69.384615, ZIP, 522, 2, 261.000000, 116, 163, 
trial0010584, 000600, AA, 810, 4, 202.500000, ZIC, 1596, 26, 61.384615, ZIP, 650, 2, 325.000000, 129, 135, 
trial0010585, 000600, AA, 721, 4, 180.250000, ZIC, 2204, 26, 84.769231, ZIP, 260, 2, 130.000000, 133, 144, 
trial0010586, 000600, AA, 631, 4, 157.750000, ZIC, 2063, 26, 79.346154, ZIP, 700, 2, 350.000000, 118, 211, 
trial0010587, 000600, AA, 1331, 4, 332.750000, ZIC, 1440, 26, 55.384615, ZIP, 328, 2, 164.000000, 114, 193, 
trial0010588, 000600, AA, 139, 4, 34.750000, ZIC, 2463, 26, 94.730769, ZIP, 199, 2, 99.500000, 111, 142, 
trial0010589, 000600, AA, 772, 4, 193.000000, ZIC, 1936, 26, 74.461538, ZIP, 194, 2, 97.000000, 109, 155, 
trial0010590, 000600, AA, 540, 4, 135.000000, ZIC, 2176, 26, 83.692308, ZIP, 193, 2, 96.500000, 114, 142, 
trial0010591, 000600, AA, 1427, 4, 356.750000, ZIC, 1497, 26, 57.576923, ZIP, 259, 2, 129.500000, 93, 190, 
trial0010592, 000600, AA, 344, 4, 86.000000, ZIC, 2347, 26, 90.269231, ZIP, 139, 2, 69.500000, 122, 153, 
trial0010593, 000600, AA, 1046, 4, 261.500000, ZIC, 1648, 26, 63.384615, ZIP, 204, 2, 102.000000, 130, 159, 
trial0010594, 000600, AA, 428, 4, 107.000000, ZIC, 1959, 26, 75.346154, ZIP, 520, 2, 260.000000, 111, 150, 
trial0010595, 000600, AA, 335, 4, 83.750000, ZIC, 2273, 26, 87.423077, ZIP, 563, 2, 281.500000, 109, 135, 
trial0010596, 000600, AA, 1021, 4, 255.250000, ZIC, 1529, 26, 58.807692, ZIP, 729, 2, 364.500000, 176, 187, 
trial0010597, 000600, AA, 600, 4, 150.000000, ZIC, 1772, 26, 68.153846, ZIP, 152, 2, 76.000000, 124, 131, 
trial0010598, 000600, AA, 220, 4, 55.000000, ZIC, 2111, 26, 81.192308, ZIP, 958, 2, 479.000000, 120, 138, 
trial0010599, 000600, AA, 274, 4, 68.500000, ZIC, 2171, 26, 83.500000, ZIP, 13, 2, 6.500000, 116, 133, 
trial0010600, 000600, AA, 326, 4, 81.500000, ZIC, 2164, 26, 83.230769, ZIP, 44, 2, 22.000000, 122, 130, 
trial0010601, 000600, AA, 234, 4, 58.500000, ZIC, 812, 26, 31.230769, ZIP, 102, 2, 51.000000, 93, 115, 
trial0010602, 000600, AA, 449, 4, 112.250000, ZIC, 1096, 26, 42.153846, ZIP, 172, 2, 86.000000, 130, 146, 
trial0010603, 000600, AA, 356, 4, 89.000000, ZIC, 700, 26, 26.923077, ZIP, 208, 2, 104.000000, 110, 123, 
trial0010604, 000600, AA, 286, 4, 71.500000, ZIC, 1019, 26, 39.192308, ZIP, 119, 2, 59.500000, 112, 180, 
trial0010605, 000600, AA, 343, 4, 85.750000, ZIC, 722, 26, 27.769231, ZIP, 264, 2, 132.000000, 113, 169, 
trial0010606, 000600, AA, 610, 4, 152.500000, ZIC, 591, 26, 22.730769, ZIP, 446, 2, 223.000000, 119, 120, 
trial0010607, 000600, AA, 229, 4, 57.250000, ZIC, 623, 26, 23.961538, ZIP, 511, 2, 255.500000, 118, 126, 
trial0010608, 000600, AA, 300, 4, 75.000000, ZIC, 881, 26, 33.884615, ZIP, 319, 2, 159.500000, 101, 102, 
trial0010609, 000600, AA, 166, 4, 41.500000, ZIC, 827, 26, 31.807692, ZIP, 237, 2, 118.500000, 99, 109, 
trial0010610, 000600, AA, 668, 4, 167.000000, ZIC, 604, 26, 23.230769, ZIP, 78, 2, 39.000000, 106, 118, 
trial0010611, 000600, AA, 341, 4, 85.250000, ZIC, 1189, 26, 45.730769, ZIP, 81, 2, 40.500000, 106, 164, 
trial0010612, 000600, AA, 582, 4, 145.500000, ZIC, 484, 26, 18.615385, ZIP, 124, 2, 62.000000, 97, 120, 
trial0010613, 000600, AA, 347, 4, 86.750000, ZIC, 999, 26, 38.423077, ZIP, 7, 2, 3.500000, 103, 117, 
trial0010614, 000600, AA, 400, 4, 100.000000, ZIC, 739, 26, 28.423077, ZIP, 187, 2, 93.500000, 104, 107, 
trial0010615, 000600, AA, 559, 4, 139.750000, ZIC, 892, 26, 34.307692, ZIP, 203, 2, 101.500000, 115, 125, 
trial0010616, 000600, AA, 335, 4, 83.750000, ZIC, 419, 26, 16.115385, ZIP, 294, 2, 147.000000, 119, 169, 
trial0010617, 000600, AA, 307, 4, 76.750000, ZIC, 833, 26, 32.038462, ZIP, 218, 2, 109.000000, 112, 116, 
trial0010618, 000600, AA, 313, 4, 78.250000, ZIC, 959, 26, 36.884615, ZIP, 97, 2, 48.500000, 94, 97, 
trial0010619, 000600, AA, 52, 4, 13.000000, ZIC, 847, 26, 32.576923, ZIP, 92, 2, 46.000000, 103, 116, 
trial0010620, 000600, AA, 701, 4, 175.250000, ZIC, 705, 26, 27.115385, ZIP, 107, 2, 53.500000, 115, 118, 
trial0010621, 000600, AA, 907, 4, 226.750000, ZIC, 2867, 26, 110.269231, ZIP, 1050, 2, 525.000000, 105, 131, 
trial0010622, 000600, AA, 1147, 4, 286.750000, ZIC, 3103, 26, 119.346154, ZIP, 747, 2, 373.500000, 109, 140, 
trial0010623, 000600, AA, 924, 4, 231.000000, ZIC, 3856, 26, 148.307692, ZIP, 494, 2, 247.000000, 90, 134, 
trial0010624, 000600, AA, 988, 4, 247.000000, ZIC, 3573, 26, 137.423077, ZIP, 30, 2, 15.000000, 110, 128, 
trial0010625, 000600, AA, 746, 4, 186.500000, ZIC, 3492, 26, 134.307692, ZIP, 691, 2, 345.500000, 89, 125, 
trial0010626, 000600, AA, 188, 4, 47.000000, ZIC, 4026, 26, 154.846154, ZIP, 562, 2, 281.000000, 100, 130, 
trial0010627, 000600, AA, 1094, 4, 273.500000, ZIC, 3737, 26, 143.730769, ZIP, 21, 2, 10.500000, 89, 115, 
trial0010628, 000600, AA, 974, 4, 243.500000, ZIC, 3448, 26, 132.615385, ZIP, 68, 2, 34.000000, 100, 115, 
trial0010629, 000600, AA, 904, 4, 226.000000, ZIC, 3397, 26, 130.653846, ZIP, 794, 2, 397.000000, 80, 117, 
trial0010630, 000600, AA, 1040, 4, 260.000000, ZIC, 2914, 26, 112.076923, ZIP, 742, 2, 371.000000, 108, 122, 
trial0010631, 000600, AA, 859, 4, 214.750000, ZIC, 3812, 26, 146.615385, ZIP, 164, 2, 82.000000, 98, 101, 
trial0010632, 000600, AA, 901, 4, 225.250000, ZIC, 3038, 26, 116.846154, ZIP, 707, 2, 353.500000, 91, 174, 
trial0010633, 000600, AA, 1366, 4, 341.500000, ZIC, 2918, 26, 112.230769, ZIP, 427, 2, 213.500000, 103, 149, 
trial0010634, 000600, AA, 922, 4, 230.500000, ZIC, 2992, 26, 115.076923, ZIP, 832, 2, 416.000000, 104, 118, 
trial0010635, 000600, AA, 910, 4, 227.500000, ZIC, 2565, 26, 98.653846, ZIP, 676, 2, 338.000000, 102, 133, 
trial0010636, 000600, AA, 1531, 4, 382.750000, ZIC, 2633, 26, 101.269231, ZIP, 150, 2, 75.000000, 102, 103, 
trial0010637, 000600, AA, 662, 4, 165.500000, ZIC, 3683, 26, 141.653846, ZIP, 498, 2, 249.000000, 113, 121, 
trial0010638, 000600, AA, 429, 4, 107.250000, ZIC, 4090, 26, 157.307692, ZIP, 160, 2, 80.000000, 92, 138, 
trial0010639, 000600, AA, 583, 4, 145.750000, ZIC, 2835, 26, 109.038462, ZIP, 692, 2, 346.000000, 80, 121, 
trial0010640, 000600, AA, 517, 4, 129.250000, ZIC, 3154, 26, 121.307692, ZIP, 1047, 2, 523.500000, 112, 127, 
trial0010641, 000600, AA, 430, 4, 107.500000, ZIC, 1370, 26, 52.692308, ZIP, 15, 2, 7.500000, 127, 142, 
trial0010642, 000600, AA, 398, 4, 99.500000, ZIC, 1426, 26, 54.846154, ZIP, 354, 2, 177.000000, 170, 191, 
trial0010643, 000600, AA, 480, 4, 120.000000, ZIC, 1368, 26, 52.615385, ZIP, 56, 2, 28.000000, 130, 133, 
trial0010644, 000600, AA, 381, 4, 95.250000, ZIC, 1491, 26, 57.346154, ZIP, 789, 2, 394.500000, 118, 156, 
trial0010645, 000600, AA, 441, 4, 110.250000, ZIC, 1413, 26, 54.346154, ZIP, 52, 2, 26.000000, 120, 149, 
trial0010646, 000600, AA, 615, 4, 153.750000, ZIC, 1080, 26, 41.538462, ZIP, 460, 2, 230.000000, 93, 150, 
trial0010647, 000600, AA, 500, 4, 125.000000, ZIC, 1293, 26, 49.730769, ZIP, 424, 2, 212.000000, 123, 153, 
trial0010648, 000600, AA, 757, 4, 189.250000, ZIC, 1074, 26, 41.307692, ZIP, 292, 2, 146.000000, 122, 155, 
trial0010649, 000600, AA, 413, 4, 103.250000, ZIC, 1151, 26, 44.269231, ZIP, 246, 2, 123.000000, 127, 150, 
trial0010650, 000600, AA, 863, 4, 215.750000, ZIC, 975, 26, 37.500000, ZIP, 461, 2, 230.500000, 112, 163, 
trial0010651, 000600, AA, 125, 4, 31.250000, ZIC, 1564, 26, 60.153846, ZIP, 205, 2, 102.500000, 128, 135, 
trial0010652, 000600, AA, 558, 4, 139.500000, ZIC, 1334, 26, 51.307692, ZIP, 457, 2, 228.500000, 107, 114, 
trial0010653, 000600, AA, 544, 4, 136.000000, ZIC, 1130, 26, 43.461538, ZIP, 622, 2, 311.000000, 133, 134, 
trial0010654, 000600, AA, 183, 4, 45.750000, ZIC, 1672, 26, 64.307692, ZIP, 283, 2, 141.500000, 136, 142, 
trial0010655, 000600, AA, 236, 4, 59.000000, ZIC, 1335, 26, 51.346154, ZIP, 571, 2, 285.500000, 120, 128, 
trial0010656, 000600, AA, 522, 4, 130.500000, ZIC, 1901, 26, 73.115385, ZIP, 21, 2, 10.500000, 117, 132, 
trial0010657, 000600, AA, 176, 4, 44.000000, ZIC, 1479, 26, 56.884615, ZIP, 340, 2, 170.000000, 130, 135, 
trial0010658, 000600, AA, 453, 4, 113.250000, ZIC, 1604, 26, 61.692308, ZIP, 99, 2, 49.500000, 132, 154, 
trial0010659, 000600, AA, 282, 4, 70.500000, ZIC, 1223, 26, 47.038462, ZIP, 565, 2, 282.500000, 127, 137, 
trial0010660, 000600, AA, 690, 4, 172.500000, ZIC, 1117, 26, 42.961538, ZIP, 427, 2, 213.500000, 120, 138, 
trial0010661, 000600, AA, 219, 4, 54.750000, ZIC, 4767, 26, 183.346154, ZIP, 868, 2, 434.000000, 163, 183, 
trial0010662, 000600, AA, 94, 4, 23.500000, ZIC, 5410, 26, 208.076923, ZIP, 94, 2, 47.000000, 154, 157, 
trial0010663, 000600, AA, 918, 4, 229.500000, ZIC, 4775, 26, 183.653846, ZIP, 0, 2, 0.000000, 122, 192, 
trial0010664, 000600, AA, 1785, 4, 446.250000, ZIC, 3299, 26, 126.884615, ZIP, 127, 2, 63.500000, 107, 132, 
trial0010665, 000600, AA, 1821, 4, 455.250000, ZIC, 4012, 26, 154.307692, ZIP, 305, 2, 152.500000, 144, 163, 
trial0010666, 000600, AA, 553, 4, 138.250000, ZIC, 4541, 26, 174.653846, ZIP, 1159, 2, 579.500000, 144, 155, 
trial0010667, 000600, AA, 1997, 4, 499.250000, ZIC, 3859, 26, 148.423077, ZIP, 39, 2, 19.500000, 156, 180, 
trial0010668, 000600, AA, 1868, 4, 467.000000, ZIC, 4023, 26, 154.730769, ZIP, 33, 2, 16.500000, 138, 282, 
trial0010669, 000600, AA, 1105, 4, 276.250000, ZIC, 3921, 26, 150.807692, ZIP, 835, 2, 417.500000, 152, 158, 
trial0010670, 000600, AA, 2039, 4, 509.750000, ZIC, 3071, 26, 118.115385, ZIP, 940, 2, 470.000000, 152, 175, 
trial0010671, 000600, AA, 1580, 4, 395.000000, ZIC, 4054, 26, 155.923077, ZIP, 126, 2, 63.000000, 153, 170, 
trial0010672, 000600, AA, 821, 4, 205.250000, ZIC, 4963, 26, 190.884615, ZIP, 385, 2, 192.500000, 121, 129, 
trial0010673, 000600, AA, 355, 4, 88.750000, ZIC, 5370, 26, 206.538462, ZIP, 406, 2, 203.000000, 147, 159, 
trial0010674, 000600, AA, 877, 4, 219.250000, ZIC, 4118, 26, 158.384615, ZIP, 808, 2, 404.000000, 138, 166, 
trial0010675, 000600, AA, 1890, 4, 472.500000, ZIC, 3852, 26, 148.153846, ZIP, 457, 2, 228.500000, 147, 169, 
trial0010676, 000600, AA, 389, 4, 97.250000, ZIC, 5137, 26, 197.576923, ZIP, 516, 2, 258.000000, 104, 177, 
trial0010677, 000600, AA, 1115, 4, 278.750000, ZIC, 4280, 26, 164.615385, ZIP, 439, 2, 219.500000, 120, 174, 
trial0010678, 000600, AA, 703, 4, 175.750000, ZIC, 5240, 26, 201.538462, ZIP, 318, 2, 159.000000, 137, 173, 
trial0010679, 000600, AA, 311, 4, 77.750000, ZIC, 4592, 26, 176.615385, ZIP, 758, 2, 379.000000, 143, 146, 
trial0010680, 000600, AA, 833, 4, 208.250000, ZIC, 4229, 26, 162.653846, ZIP, 557, 2, 278.500000, 149, 166, 
trial0010681, 000600, AA, 991, 4, 247.750000, ZIC, 5332, 26, 205.076923, ZIP, 958, 2, 479.000000, 114, 125, 
trial0010682, 000600, AA, 1451, 4, 362.750000, ZIC, 5187, 26, 199.500000, ZIP, 616, 2, 308.000000, 114, 158, 
trial0010683, 000600, AA, 1185, 4, 296.250000, ZIC, 4926, 26, 189.461538, ZIP, 621, 2, 310.500000, 90, 112, 
trial0010684, 000600, AA, 171, 4, 42.750000, ZIC, 5171, 26, 198.884615, ZIP, 1285, 2, 642.500000, 110, 137, 
trial0010685, 000600, AA, 225, 4, 56.250000, ZIC, 6077, 26, 233.730769, ZIP, 185, 2, 92.500000, 72, 145, 
trial0010686, 000600, AA, 352, 4, 88.000000, ZIC, 6329, 26, 243.423077, ZIP, 7, 2, 3.500000, 86, 106, 
trial0010687, 000600, AA, 1421, 4, 355.250000, ZIC, 4310, 26, 165.769231, ZIP, 813, 2, 406.500000, 106, 118, 
trial0010688, 000600, AA, 672, 4, 168.000000, ZIC, 5885, 26, 226.346154, ZIP, 683, 2, 341.500000, 86, 144, 
trial0010689, 000600, AA, 787, 4, 196.750000, ZIC, 5218, 26, 200.692308, ZIP, 821, 2, 410.500000, 97, 125, 
trial0010690, 000600, AA, 832, 4, 208.000000, ZIC, 5361, 26, 206.192308, ZIP, 386, 2, 193.000000, 119, 142, 
trial0010691, 000600, AA, 2180, 4, 545.000000, ZIC, 3386, 26, 130.230769, ZIP, 893, 2, 446.500000, 85, 86, 
trial0010692, 000600, AA, 694, 4, 173.500000, ZIC, 5172, 26, 198.923077, ZIP, 1206, 2, 603.000000, 84, 98, 
trial0010693, 000600, AA, 826, 4, 206.500000, ZIC, 6273, 26, 241.269231, ZIP, 254, 2, 127.000000, 77, 109, 
trial0010694, 000600, AA, 153, 4, 38.250000, ZIC, 5768, 26, 221.846154, ZIP, 1018, 2, 509.000000, 107, 126, 
trial0010695, 000600, AA, 1449, 4, 362.250000, ZIC, 4753, 26, 182.807692, ZIP, 305, 2, 152.500000, 90, 104, 
trial0010696, 000600, AA, 1136, 4, 284.000000, ZIC, 5777, 26, 222.192308, ZIP, 5, 2, 2.500000, 91, 118, 
trial0010697, 000600, AA, 206, 4, 51.500000, ZIC, 6606, 26, 254.076923, ZIP, 361, 2, 180.500000, 72, 155, 
trial0010698, 000600, AA, 933, 4, 233.250000, ZIC, 5731, 26, 220.423077, ZIP, 5, 2, 2.500000, 117, 156, 
trial0010699, 000600, AA, 870, 4, 217.500000, ZIC, 5392, 26, 207.384615, ZIP, 662, 2, 331.000000, 76, 159, 
trial0010700, 000600, AA, 1355, 4, 338.750000, ZIC, 5080, 26, 195.384615, ZIP, 665, 2, 332.500000, 134, 139, 
trial0010701, 000600, AA, 424, 4, 106.000000, ZIC, 7075, 26, 272.115385, ZIP, 21, 2, 10.500000, 126, 131, 
trial0010702, 000600, AA, 1215, 4, 303.750000, ZIC, 6465, 26, 248.653846, ZIP, 2, 2, 1.000000, 135, 170, 
trial0010703, 000600, AA, 1470, 4, 367.500000, ZIC, 5488, 26, 211.076923, ZIP, 1201, 2, 600.500000, 86, 135, 
trial0010704, 000600, AA, 1825, 4, 456.250000, ZIC, 5628, 26, 216.461538, ZIP, 1019, 2, 509.500000, 105, 113, 
