trial0002013, GVWY, 6156, 34, 181.058824, 11.470588, 0.000020, 0.000004, 0.000016, ZIP, 1694, 6, 282.333333, 7.000000, 0.000037, 0.000006, 0.000031, 
trial0002014, GVWY, 6601, 34, 194.147059, 11.941176, 0.000021, 0.000004, 0.000017, ZIP, 1030, 6, 171.666667, 7.333333, 0.000038, 0.000007, 0.000031, 
trial0002015, GVWY, 6626, 34, 194.882353, 11.117647, 0.000019, 0.000004, 0.000015, ZIP, 1013, 6, 168.833333, 5.000000, 0.000035, 0.000006, 0.000029, 
trial0002016, GVWY, 5093, 34, 149.794118, 11.852941, 0.000020, 0.000004, 0.000015, ZIP, 1704, 6, 284.000000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0002017, GVWY, 5821, 34, 171.205882, 11.764706, 0.000021, 0.000004, 0.000017, ZIP, 1322, 6, 220.333333, 11.666667, 0.000037, 0.000006, 0.000031, 
trial0002018, GVWY, 7171, 34, 210.911765, 10.823529, 0.000020, 0.000004, 0.000016, ZIP, 1333, 6, 222.166667, 9.333333, 0.000035, 0.000006, 0.000029, 
trial0002019, GVWY, 5151, 34, 151.500000, 12.352941, 0.000021, 0.000004, 0.000017, ZIP, 545, 6, 90.833333, 4.000000, 0.000037, 0.000006, 0.000031, 
trial0002020, GVWY, 4529, 34, 133.205882, 11.617647, 0.000021, 0.000004, 0.000017, ZIP, 1860, 6, 310.000000, 10.166667, 0.000038, 0.000006, 0.000032, 
trial0002021, GVWY, 5716, 34, 168.117647, 10.764706, 0.000019, 0.000004, 0.000015, ZIP, 1030, 6, 171.666667, 5.666667, 0.000036, 0.000006, 0.000030, 
trial0002022, GVWY, 6180, 34, 181.764706, 11.088235, 0.000019, 0.000004, 0.000015, ZIP, 1610, 6, 268.333333, 8.833333, 0.000038, 0.000006, 0.000032, 
trial0002023, GVWY, 5725, 34, 168.382353, 11.764706, 0.000021, 0.000004, 0.000017, ZIP, 1253, 6, 208.833333, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0002024, GVWY, 5896, 34, 173.411765, 11.264706, 0.000020, 0.000004, 0.000016, ZIP, 1742, 6, 290.333333, 10.500000, 0.000036, 0.000006, 0.000030, 
trial0002025, GVWY, 7844, 34, 230.705882, 10.617647, 0.000020, 0.000004, 0.000016, ZIP, 727, 6, 121.166667, 8.166667, 0.000035, 0.000006, 0.000029, 
trial0002026, GVWY, 5274, 34, 155.117647, 11.264706, 0.000019, 0.000004, 0.000015, ZIP, 1250, 6, 208.333333, 4.500000, 0.000034, 0.000006, 0.000028, 
trial0002027, GVWY, 7709, 34, 226.735294, 11.000000, 0.000017, 0.000004, 0.000013, ZIP, 437, 6, 72.833333, 4.000000, 0.000032, 0.000006, 0.000026, 
trial0002028, GVWY, 7079, 34, 208.205882, 11.588235, 0.000020, 0.000004, 0.000016, ZIP, 954, 6, 159.000000, 6.000000, 0.000038, 0.000006, 0.000031, 
trial0002029, GVWY, 6363, 34, 187.147059, 10.647059, 0.000019, 0.000004, 0.000016, ZIP, 1489, 6, 248.166667, 9.000000, 0.000036, 0.000006, 0.000030, 
trial0002030, GVWY, 6825, 34, 200.735294, 10.058824, 0.000019, 0.000004, 0.000015, ZIP, 1589, 6, 264.833333, 9.333333, 0.000034, 0.000006, 0.000028, 
trial0002031, GVWY, 5335, 34, 156.911765, 11.147059, 0.000020, 0.000004, 0.000016, ZIP, 1307, 6, 217.833333, 8.500000, 0.000035, 0.000006, 0.000029, 
trial0002032, GVWY, 6000, 34, 176.470588, 11.970588, 0.000020, 0.000004, 0.000016, ZIP, 845, 6, 140.833333, 4.833333, 0.000035, 0.000006, 0.000029, 
trial0002033, GVWY, 5249, 34, 154.382353, 11.617647, 0.000020, 0.000004, 0.000016, ZIP, 1691, 6, 281.833333, 7.833333, 0.000036, 0.000006, 0.000030, 
trial0002034, GVWY, 4315, 34, 126.911765, 10.911765, 0.000019, 0.000004, 0.000015, ZIP, 2176, 6, 362.666667, 7.500000, 0.000035, 0.000006, 0.000029, 
trial0002035, GVWY, 6549, 34, 192.617647, 11.970588, 0.000021, 0.000004, 0.000017, ZIP, 927, 6, 154.500000, 6.833333, 0.000034, 0.000006, 0.000028, 
trial0002036, GVWY, 4796, 34, 141.058824, 11.352941, 0.000018, 0.000004, 0.000015, ZIP, 1978, 6, 329.666667, 10.000000, 0.000036, 0.000006, 0.000030, 
trial0002037, GVWY, 5573, 34, 163.911765, 10.588235, 0.000021, 0.000007, 0.000014, ZIP, 2047, 6, 341.166667, 8.000000, 0.000037, 0.000006, 0.000030, 
trial0002038, GVWY, 5979, 34, 175.852941, 10.911765, 0.000020, 0.000004, 0.000016, ZIP, 1658, 6, 276.333333, 8.500000, 0.000036, 0.000006, 0.000030, 
trial0002039, GVWY, 5942, 34, 174.764706, 12.235294, 0.000022, 0.000004, 0.000018, ZIP, 1028, 6, 171.333333, 7.666667, 0.000037, 0.000007, 0.000030, 
trial0002040, GVWY, 5948, 34, 174.941176, 12.558824, 0.000021, 0.000004, 0.000017, ZIP, 137, 6, 22.833333, 2.833333, 0.000035, 0.000006, 0.000029, 
trial0002041, GVWY, 7170, 34, 210.882353, 12.352941, 0.000021, 0.000004, 0.000017, ZIP, 429, 6, 71.500000, 4.000000, 0.000035, 0.000006, 0.000029, 
trial0002042, GVWY, 5434, 34, 159.823529, 12.323529, 0.000022, 0.000004, 0.000018, ZIP, 1287, 6, 214.500000, 7.500000, 0.000038, 0.000006, 0.000031, 
trial0002043, GVWY, 5356, 34, 157.529412, 10.058824, 0.000019, 0.000004, 0.000015, ZIP, 3038, 6, 506.333333, 13.000000, 0.000033, 0.000006, 0.000027, 
trial0002044, GVWY, 7024, 34, 206.588235, 11.794118, 0.000019, 0.000004, 0.000016, ZIP, 269, 6, 44.833333, 3.500000, 0.000035, 0.000006, 0.000029, 
trial0002045, GVWY, 6012, 34, 176.823529, 11.205882, 0.000020, 0.000004, 0.000016, ZIP, 1130, 6, 188.333333, 6.500000, 0.000033, 0.000006, 0.000027, 
trial0002046, GVWY, 7430, 34, 218.529412, 10.617647, 0.000018, 0.000004, 0.000014, ZIP, 602, 6, 100.333333, 4.833333, 0.000033, 0.000006, 0.000027, 
trial0002047, GVWY, 5791, 34, 170.323529, 11.235294, 0.000019, 0.000004, 0.000015, ZIP, 1120, 6, 186.666667, 4.666667, 0.000041, 0.000007, 0.000034, 
trial0002048, GVWY, 4642, 34, 136.529412, 10.941176, 0.000020, 0.000004, 0.000016, ZIP, 2133, 6, 355.500000, 9.666667, 0.000037, 0.000006, 0.000031, 
trial0002049, GVWY, 5314, 34, 156.294118, 12.470588, 0.000021, 0.000004, 0.000017, ZIP, 601, 6, 100.166667, 5.666667, 0.000039, 0.000006, 0.000032, 
trial0002050, GVWY, 6914, 34, 203.352941, 11.588235, 0.000021, 0.000004, 0.000017, ZIP, 421, 6, 70.166667, 3.666667, 0.000033, 0.000006, 0.000027, 
trial0002051, GVWY, 6401, 34, 188.264706, 10.794118, 0.000018, 0.000004, 0.000014, ZIP, 1082, 6, 180.333333, 5.833333, 0.000032, 0.000006, 0.000026, 
trial0002052, GVWY, 7715, 34, 226.911765, 10.058824, 0.000019, 0.000004, 0.000015, ZIP, 1069, 6, 178.166667, 7.666667, 0.000034, 0.000006, 0.000028, 
trial0002053, GVWY, 5785, 34, 170.147059, 11.176471, 0.000019, 0.000004, 0.000015, ZIP, 1064, 6, 177.333333, 9.000000, 0.000038, 0.000006, 0.000032, 
trial0002054, GVWY, 6794, 34, 199.823529, 10.705882, 0.000020, 0.000004, 0.000016, ZIP, 1452, 6, 242.000000, 10.333333, 0.000036, 0.000006, 0.000030, 
trial0002055, GVWY, 5722, 34, 168.294118, 12.558824, 0.000023, 0.000004, 0.000019, ZIP, 848, 6, 141.333333, 8.833333, 0.000039, 0.000007, 0.000032, 
trial0002056, GVWY, 6156, 34, 181.058824, 10.970588, 0.000020, 0.000004, 0.000016, ZIP, 1467, 6, 244.500000, 8.833333, 0.000037, 0.000006, 0.000031, 
trial0002057, GVWY, 6452, 34, 189.764706, 11.794118, 0.000022, 0.000004, 0.000018, ZIP, 796, 6, 132.666667, 8.833333, 0.000036, 0.000006, 0.000030, 
trial0002058, GVWY, 4215, 34, 123.970588, 11.794118, 0.000020, 0.000004, 0.000016, ZIP, 1743, 6, 290.500000, 10.166667, 0.000042, 0.000006, 0.000036, 
trial0002059, GVWY, 5062, 34, 148.882353, 10.970588, 0.000019, 0.000004, 0.000015, ZIP, 2112, 6, 352.000000, 9.833333, 0.000037, 0.000006, 0.000031, 
trial0002060, GVWY, 5686, 34, 167.235294, 11.676471, 0.000021, 0.000004, 0.000017, ZIP, 994, 6, 165.666667, 8.500000, 0.000036, 0.000006, 0.000029, 
trial0002061, GVWY, 4725, 34, 138.970588, 9.617647, 0.000018, 0.000004, 0.000014, ZIP, 3274, 6, 545.666667, 11.500000, 0.000034, 0.000006, 0.000028, 
trial0002062, GVWY, 6327, 34, 186.088235, 12.058824, 0.000022, 0.000004, 0.000018, ZIP, 710, 6, 118.333333, 4.666667, 0.000036, 0.000006, 0.000030, 
trial0002063, GVWY, 4308, 34, 126.705882, 11.970588, 0.000021, 0.000004, 0.000017, ZIP, 1086, 6, 181.000000, 8.166667, 0.000036, 0.000006, 0.000030, 
trial0002064, GVWY, 5670, 34, 166.764706, 11.029412, 0.000020, 0.000004, 0.000016, ZIP, 1943, 6, 323.833333, 10.833333, 0.000036, 0.000006, 0.000030, 
trial0002065, GVWY, 5692, 34, 167.411765, 10.176471, 0.000019, 0.000004, 0.000015, ZIP, 1686, 6, 281.000000, 10.000000, 0.000033, 0.000006, 0.000028, 
trial0002066, GVWY, 5980, 34, 175.882353, 12.470588, 0.000021, 0.000004, 0.000018, ZIP, 866, 6, 144.333333, 5.666667, 0.000035, 0.000006, 0.000029, 
trial0002067, GVWY, 7040, 34, 207.058824, 11.470588, 0.000021, 0.000004, 0.000016, ZIP, 961, 6, 160.166667, 6.333333, 0.000036, 0.000006, 0.000030, 
trial0002068, GVWY, 5679, 34, 167.029412, 11.911765, 0.000022, 0.000004, 0.000018, ZIP, 1588, 6, 264.666667, 7.500000, 0.000040, 0.000007, 0.000034, 
trial0002069, GVWY, 4672, 34, 137.411765, 12.176471, 0.000022, 0.000004, 0.000018, ZIP, 2219, 6, 369.833333, 8.666667, 0.000036, 0.000006, 0.000030, 
trial0002070, GVWY, 5408, 34, 159.058824, 11.441176, 0.000018, 0.000004, 0.000014, ZIP, 1670, 6, 278.333333, 6.833333, 0.000038, 0.000006, 0.000031, 
trial0002071, GVWY, 5544, 34, 163.058824, 10.705882, 0.000021, 0.000004, 0.000017, ZIP, 2251, 6, 375.166667, 12.000000, 0.000036, 0.000006, 0.000030, 
trial0002072, GVWY, 6568, 34, 193.176471, 11.764706, 0.000022, 0.000004, 0.000017, ZIP, 728, 6, 121.333333, 6.000000, 0.000036, 0.000006, 0.000029, 
trial0002073, GVWY, 6294, 34, 185.117647, 11.441176, 0.000018, 0.000004, 0.000014, ZIP, 1030, 6, 171.666667, 5.833333, 0.000034, 0.000006, 0.000028, 
trial0002074, GVWY, 7472, 34, 219.764706, 9.500000, 0.000017, 0.000004, 0.000013, ZIP, 1669, 6, 278.166667, 7.833333, 0.000035, 0.000006, 0.000029, 
trial0002075, GVWY, 5777, 34, 169.911765, 13.058824, 0.000021, 0.000004, 0.000017, ZIP, 735, 6, 122.500000, 4.666667, 0.000039, 0.000006, 0.000033, 
trial0002076, GVWY, 4223, 34, 124.205882, 11.941176, 0.000021, 0.000004, 0.000017, ZIP, 1885, 6, 314.166667, 7.666667, 0.000035, 0.000006, 0.000029, 
trial0002077, GVWY, 7274, 34, 213.941176, 10.411765, 0.000019, 0.000004, 0.000015, ZIP, 795, 6, 132.500000, 6.333333, 0.000032, 0.000006, 0.000026, 
trial0002078, GVWY, 6178, 34, 181.705882, 11.676471, 0.000021, 0.000004, 0.000017, ZIP, 1641, 6, 273.500000, 4.166667, 0.000038, 0.000007, 0.000031, 
trial0002079, GVWY, 7587, 34, 223.147059, 10.294118, 0.000019, 0.000004, 0.000015, ZIP, 817, 6, 136.166667, 5.333333, 0.000036, 0.000006, 0.000030, 
trial0002080, GVWY, 7493, 34, 220.382353, 10.205882, 0.000018, 0.000004, 0.000014, ZIP, 299, 6, 49.833333, 1.833333, 0.000033, 0.000006, 0.000027, 
trial0002081, GVWY, 4839, 34, 142.323529, 12.823529, 0.000023, 0.000004, 0.000019, ZIP, 1125, 6, 187.500000, 10.666667, 0.000031, 0.000006, 0.000025, 
trial0002082, GVWY, 7582, 34, 223.000000, 11.352941, 0.000020, 0.000004, 0.000016, ZIP, 526, 6, 87.666667, 4.333333, 0.000036, 0.000006, 0.000030, 
trial0002083, GVWY, 7002, 34, 205.941176, 10.794118, 0.000021, 0.000004, 0.000017, ZIP, 768, 6, 128.000000, 9.166667, 0.000034, 0.000006, 0.000028, 
trial0002084, GVWY, 5083, 34, 149.500000, 11.117647, 0.000020, 0.000004, 0.000016, ZIP, 923, 6, 153.833333, 5.000000, 0.000035, 0.000006, 0.000028, 
trial0002085, GVWY, 6173, 34, 181.558824, 12.470588, 0.000021, 0.000004, 0.000017, ZIP, 720, 6, 120.000000, 9.000000, 0.000039, 0.000006, 0.000032, 
trial0002086, GVWY, 6657, 34, 195.794118, 11.676471, 0.000020, 0.000004, 0.000016, ZIP, 1042, 6, 173.666667, 4.833333, 0.000036, 0.000007, 0.000029, 
trial0002087, GVWY, 6256, 34, 184.000000, 10.941176, 0.000019, 0.000004, 0.000015, ZIP, 1114, 6, 185.666667, 9.000000, 0.000035, 0.000006, 0.000029, 
trial0002088, GVWY, 5712, 34, 168.000000, 10.941176, 0.000020, 0.000004, 0.000016, ZIP, 998, 6, 166.333333, 5.000000, 0.000035, 0.000006, 0.000029, 
trial0002089, GVWY, 6649, 34, 195.558824, 10.529412, 0.000020, 0.000004, 0.000016, ZIP, 1514, 6, 252.333333, 10.333333, 0.000037, 0.000007, 0.000030, 
trial0002090, GVWY, 6281, 34, 184.735294, 11.588235, 0.000019, 0.000004, 0.000015, ZIP, 1323, 6, 220.500000, 9.000000, 0.000039, 0.000006, 0.000032, 
trial0002091, GVWY, 6180, 34, 181.764706, 11.882353, 0.000021, 0.000004, 0.000017, ZIP, 592, 6, 98.666667, 5.000000, 0.000034, 0.000006, 0.000028, 
trial0002092, GVWY, 7748, 34, 227.882353, 11.382353, 0.000020, 0.000004, 0.000016, ZIP, 670, 6, 111.666667, 3.500000, 0.000034, 0.000006, 0.000027, 
trial0002093, GVWY, 7308, 34, 214.941176, 9.735294, 0.000017, 0.000004, 0.000013, ZIP, 1939, 6, 323.166667, 7.166667, 0.000035, 0.000006, 0.000029, 
trial0002094, GVWY, 5412, 34, 159.176471, 11.558824, 0.000022, 0.000004, 0.000019, ZIP, 1700, 6, 283.333333, 11.500000, 0.000037, 0.000006, 0.000030, 
trial0002095, GVWY, 6481, 34, 190.617647, 11.794118, 0.000022, 0.000004, 0.000018, ZIP, 899, 6, 149.833333, 10.500000, 0.000038, 0.000006, 0.000032, 
trial0002096, GVWY, 6724, 34, 197.764706, 10.970588, 0.000020, 0.000004, 0.000016, ZIP, 1349, 6, 224.833333, 6.166667, 0.000038, 0.000006, 0.000032, 
trial0002097, GVWY, 5444, 34, 160.117647, 12.294118, 0.000023, 0.000004, 0.000019, ZIP, 1354, 6, 225.666667, 5.333333, 0.000033, 0.000006, 0.000027, 
trial0002098, GVWY, 4802, 34, 141.235294, 11.058824, 0.000021, 0.000004, 0.000016, ZIP, 1723, 6, 287.166667, 10.333333, 0.000038, 0.000006, 0.000031, 
trial0002099, GVWY, 4880, 34, 143.529412, 11.911765, 0.000022, 0.000004, 0.000018, ZIP, 1513, 6, 252.166667, 10.166667, 0.000034, 0.000006, 0.000028, 
trial0002100, GVWY, 6695, 34, 196.911765, 11.176471, 0.000019, 0.000004, 0.000015, ZIP, 834, 6, 139.000000, 6.333333, 0.000035, 0.000006, 0.000029, 
trial0002101, GVWY, 2601, 34, 76.500000, 11.323529, 0.000020, 0.000004, 0.000016, ZIP, 304, 6, 50.666667, 3.500000, 0.000034, 0.000006, 0.000028, 
trial0002102, GVWY, 2387, 34, 70.205882, 11.470588, 0.000020, 0.000004, 0.000017, ZIP, 473, 6, 78.833333, 10.000000, 0.000036, 0.000006, 0.000030, 
trial0002103, GVWY, 2401, 34, 70.617647, 10.500000, 0.000019, 0.000004, 0.000015, ZIP, 564, 6, 94.000000, 8.166667, 0.000032, 0.000006, 0.000026, 
trial0002104, GVWY, 2515, 34, 73.970588, 12.088235, 0.000019, 0.000004, 0.000015, ZIP, 337, 6, 56.166667, 9.166667, 0.000036, 0.000006, 0.000030, 
trial0002105, GVWY, 2494, 34, 73.352941, 12.029412, 0.000018, 0.000004, 0.000015, ZIP, 491, 6, 81.833333, 7.833333, 0.000038, 0.000006, 0.000032, 
trial0002106, GVWY, 2274, 34, 66.882353, 12.529412, 0.000021, 0.000004, 0.000017, ZIP, 363, 6, 60.500000, 5.000000, 0.000037, 0.000006, 0.000030, 
trial0002107, GVWY, 2777, 34, 81.676471, 12.058824, 0.000021, 0.000004, 0.000017, ZIP, 71, 6, 11.833333, 4.333333, 0.000036, 0.000006, 0.000029, 
trial0002108, GVWY, 1976, 34, 58.117647, 11.558824, 0.000019, 0.000004, 0.000015, ZIP, 841, 6, 140.166667, 9.500000, 0.000038, 0.000007, 0.000031, 
trial0002109, GVWY, 1729, 34, 50.852941, 12.088235, 0.000018, 0.000004, 0.000014, ZIP, 796, 6, 132.666667, 6.500000, 0.000035, 0.000006, 0.000029, 
trial0002110, GVWY, 1797, 34, 52.852941, 11.970588, 0.000021, 0.000004, 0.000017, ZIP, 762, 6, 127.000000, 9.166667, 0.000034, 0.000006, 0.000028, 
trial0002111, GVWY, 2309, 34, 67.911765, 10.764706, 0.000020, 0.000004, 0.000016, ZIP, 795, 6, 132.500000, 12.000000, 0.000035, 0.000006, 0.000029, 
trial0002112, GVWY, 2137, 34, 62.852941, 12.235294, 0.000022, 0.000004, 0.000018, ZIP, 605, 6, 100.833333, 9.666667, 0.000036, 0.000006, 0.000030, 
trial0002113, GVWY, 2566, 34, 75.470588, 11.911765, 0.000020, 0.000004, 0.000016, ZIP, 374, 6, 62.333333, 8.500000, 0.000036, 0.000006, 0.000030, 
trial0002114, GVWY, 2174, 34, 63.941176, 12.294118, 0.000021, 0.000004, 0.000018, ZIP, 673, 6, 112.166667, 6.333333, 0.000036, 0.000006, 0.000030, 
trial0002115, GVWY, 2445, 34, 71.911765, 13.147059, 0.000021, 0.000004, 0.000017, ZIP, 239, 6, 39.833333, 7.833333, 0.000038, 0.000006, 0.000031, 
trial0002116, GVWY, 3336, 34, 98.117647, 11.852941, 0.000020, 0.000004, 0.000016, ZIP, 72, 6, 12.000000, 4.166667, 0.000036, 0.000006, 0.000030, 
trial0002117, GVWY, 2518, 34, 74.058824, 10.852941, 0.000019, 0.000004, 0.000015, ZIP, 719, 6, 119.833333, 9.833333, 0.000039, 0.000006, 0.000033, 
trial0002118, GVWY, 2731, 34, 80.323529, 13.058824, 0.000022, 0.000004, 0.000018, ZIP, 46, 6, 7.666667, 4.333333, 0.000038, 0.000006, 0.000032, 
trial0002119, GVWY, 1936, 34, 56.941176, 11.323529, 0.000020, 0.000004, 0.000016, ZIP, 781, 6, 130.166667, 9.166667, 0.000039, 0.000007, 0.000032, 
trial0002120, GVWY, 2038, 34, 59.941176, 12.941176, 0.000023, 0.000004, 0.000019, ZIP, 487, 6, 81.166667, 7.666667, 0.000039, 0.000006, 0.000032, 
trial0002121, GVWY, 2211, 34, 65.029412, 12.970588, 0.000023, 0.000004, 0.000019, ZIP, 332, 6, 55.333333, 5.833333, 0.000038, 0.000006, 0.000032, 
trial0002122, GVWY, 2184, 34, 64.235294, 12.117647, 0.000021, 0.000004, 0.000017, ZIP, 591, 6, 98.500000, 10.333333, 0.000037, 0.000007, 0.000030, 
trial0002123, GVWY, 2379, 34, 69.970588, 11.852941, 0.000020, 0.000004, 0.000016, ZIP, 375, 6, 62.500000, 5.833333, 0.000035, 0.000006, 0.000029, 
trial0002124, GVWY, 2457, 34, 72.264706, 11.294118, 0.000019, 0.000004, 0.000015, ZIP, 423, 6, 70.500000, 9.000000, 0.000037, 0.000006, 0.000031, 
trial0002125, GVWY, 2500, 34, 73.529412, 12.823529, 0.000021, 0.000004, 0.000017, ZIP, 223, 6, 37.166667, 6.666667, 0.000038, 0.000007, 0.000031, 
trial0002126, GVWY, 2161, 34, 63.558824, 13.000000, 0.000022, 0.000004, 0.000018, ZIP, 679, 6, 113.166667, 7.000000, 0.000041, 0.000006, 0.000034, 
trial0002127, GVWY, 2824, 34, 83.058824, 11.529412, 0.000019, 0.000004, 0.000015, ZIP, 68, 6, 11.333333, 2.666667, 0.000037, 0.000007, 0.000031, 
trial0002128, GVWY, 1883, 34, 55.382353, 12.235294, 0.000020, 0.000004, 0.000016, ZIP, 501, 6, 83.500000, 9.333333, 0.000037, 0.000006, 0.000031, 
trial0002129, GVWY, 2304, 34, 67.764706, 10.941176, 0.000020, 0.000004, 0.000016, ZIP, 569, 6, 94.833333, 7.000000, 0.000035, 0.000006, 0.000029, 
trial0002130, GVWY, 2454, 34, 72.176471, 11.176471, 0.000020, 0.000004, 0.000016, ZIP, 527, 6, 87.833333, 9.000000, 0.000037, 0.000006, 0.000031, 
trial0002131, GVWY, 2865, 34, 84.264706, 11.411765, 0.000019, 0.000004, 0.000016, ZIP, 274, 6, 45.666667, 6.333333, 0.000035, 0.000006, 0.000029, 
trial0002132, GVWY, 2461, 34, 72.382353, 11.470588, 0.000021, 0.000004, 0.000017, ZIP, 476, 6, 79.333333, 8.666667, 0.000035, 0.000006, 0.000029, 
trial0002133, GVWY, 2938, 34, 86.411765, 10.470588, 0.000019, 0.000004, 0.000015, ZIP, 309, 6, 51.500000, 7.666667, 0.000035, 0.000006, 0.000029, 
trial0002134, GVWY, 2234, 34, 65.705882, 12.235294, 0.000021, 0.000004, 0.000017, ZIP, 653, 6, 108.833333, 10.000000, 0.000039, 0.000006, 0.000033, 
trial0002135, GVWY, 2555, 34, 75.147059, 11.764706, 0.000022, 0.000004, 0.000018, ZIP, 345, 6, 57.500000, 7.333333, 0.000036, 0.000006, 0.000030, 
trial0002136, GVWY, 1893, 34, 55.676471, 13.500000, 0.000025, 0.000004, 0.000021, ZIP, 560, 6, 93.333333, 8.833333, 0.000039, 0.000006, 0.000032, 
trial0002137, GVWY, 2344, 34, 68.941176, 11.794118, 0.000021, 0.000004, 0.000017, ZIP, 329, 6, 54.833333, 4.500000, 0.000034, 0.000006, 0.000028, 
trial0002138, GVWY, 2366, 34, 69.588235, 12.294118, 0.000020, 0.000004, 0.000016, ZIP, 393, 6, 65.500000, 5.666667, 0.000037, 0.000006, 0.000031, 
trial0002139, GVWY, 2598, 34, 76.411765, 12.705882, 0.000021, 0.000004, 0.000017, ZIP, 335, 6, 55.833333, 5.000000, 0.000037, 0.000006, 0.000030, 
trial0002140, GVWY, 2483, 34, 73.029412, 10.941176, 0.000021, 0.000004, 0.000016, ZIP, 749, 6, 124.833333, 9.666667, 0.000036, 0.000006, 0.000030, 
trial0002141, GVWY, 2277, 34, 66.970588, 10.852941, 0.000021, 0.000004, 0.000016, ZIP, 1007, 6, 167.833333, 9.833333, 0.000037, 0.000006, 0.000030, 
trial0002142, GVWY, 2493, 34, 73.323529, 10.970588, 0.000019, 0.000004, 0.000015, ZIP, 665, 6, 110.833333, 8.500000, 0.000037, 0.000006, 0.000030, 
trial0002143, GVWY, 2206, 34, 64.882353, 11.970588, 0.000022, 0.000004, 0.000018, ZIP, 571, 6, 95.166667, 9.166667, 0.000035, 0.000006, 0.000029, 
trial0002144, GVWY, 3134, 34, 92.176471, 11.411765, 0.000021, 0.000004, 0.000017, ZIP, 116, 6, 19.333333, 4.666667, 0.000034, 0.000006, 0.000028, 
trial0002145, GVWY, 2285, 34, 67.205882, 11.617647, 0.000021, 0.000004, 0.000017, ZIP, 689, 6, 114.833333, 9.833333, 0.000036, 0.000006, 0.000030, 
trial0002146, GVWY, 2559, 34, 75.264706, 12.764706, 0.000019, 0.000004, 0.000015, ZIP, 399, 6, 66.500000, 5.666667, 0.000038, 0.000006, 0.000032, 
trial0002147, GVWY, 2172, 34, 63.882353, 11.852941, 0.000019, 0.000004, 0.000016, ZIP, 590, 6, 98.333333, 8.833333, 0.000037, 0.000006, 0.000031, 
trial0002148, GVWY, 2200, 34, 64.705882, 12.852941, 0.000022, 0.000004, 0.000018, ZIP, 505, 6, 84.166667, 7.500000, 0.000040, 0.000006, 0.000033, 
trial0002149, GVWY, 2701, 34, 79.441176, 12.500000, 0.000021, 0.000004, 0.000017, ZIP, 176, 6, 29.333333, 7.833333, 0.000038, 0.000006, 0.000031, 
trial0002150, GVWY, 2738, 34, 80.529412, 12.970588, 0.000022, 0.000004, 0.000018, ZIP, 191, 6, 31.833333, 3.500000, 0.000037, 0.000006, 0.000031, 
trial0002151, GVWY, 2609, 34, 76.735294, 11.323529, 0.000019, 0.000004, 0.000015, ZIP, 595, 6, 99.166667, 6.500000, 0.000036, 0.000006, 0.000030, 
trial0002152, GVWY, 2603, 34, 76.558824, 11.735294, 0.000020, 0.000004, 0.000016, ZIP, 292, 6, 48.666667, 4.500000, 0.000036, 0.000006, 0.000030, 
trial0002153, GVWY, 2497, 34, 73.441176, 11.705882, 0.000019, 0.000004, 0.000015, ZIP, 376, 6, 62.666667, 6.000000, 0.000035, 0.000006, 0.000029, 
