trial0004015, GDX, 1141, 10, 114.145000, 4.200000, 0.007202, 0.000465, GVWY, 3632, 30, 121.085000, 14.600000, 0.000090, 0.002250, 
trial0004016, GDX, 1434, 10, 143.495000, 5.700000, 0.006715, 0.000731, GVWY, 3416, 30, 113.868333, 12.900000, 0.000080, 0.002004, 
trial0004017, GDX, 936, 10, 93.600000, 4.700000, 0.006294, 0.000347, GVWY, 3932, 30, 131.066667, 13.900000, 0.000031, 0.002116, 
trial0004018, GDX, 1215, 10, 121.530000, 5.500000, 0.007210, 0.000549, GVWY, 3590, 30, 119.690000, 12.366667, 0.000017, 0.001869, 
trial0004019, GDX, 822, 10, 82.200000, 4.300000, 0.006401, 0.000407, GVWY, 4232, 30, 141.066667, 14.366667, 0.000020, 0.001934, 
trial0004020, GDX, 933, 10, 93.330000, 4.200000, 0.007359, 0.000510, GVWY, 3465, 30, 115.523333, 13.066667, 0.000041, 0.002103, 
trial0004021, GDX, 1144, 10, 114.480000, 5.200000, 0.007266, 0.000450, GVWY, 3510, 30, 117.006667, 12.866667, 0.000014, 0.001822, 
trial0004022, GDX, 1065, 10, 106.500000, 4.300000, 0.006900, 0.000407, GVWY, 3749, 30, 124.966667, 14.566667, 0.000047, 0.001904, 
trial0004023, GDX, 1085, 10, 108.500000, 5.700000, 0.006069, 0.000468, GVWY, 3866, 30, 128.866667, 12.833333, 0.000017, 0.002106, 
trial0004024, GDX, 1533, 10, 153.355000, 5.500000, 0.007767, 0.000536, GVWY, 3472, 30, 115.748333, 13.166667, 0.000034, 0.002277, 
trial0004025, GDX, 1172, 10, 117.265000, 4.200000, 0.006945, 0.000487, GVWY, 3540, 30, 118.011667, 13.933333, 0.000007, 0.001943, 
trial0004026, GDX, 916, 10, 91.675000, 4.400000, 0.007197, 0.000436, GVWY, 3747, 30, 124.908333, 12.733333, 0.000040, 0.002047, 
trial0004027, GDX, 1841, 10, 184.185000, 6.500000, 0.006541, 0.000677, GVWY, 2795, 30, 93.171667, 12.233333, 0.000014, 0.002524, 
trial0004028, GDX, 867, 10, 86.700000, 3.800000, 0.002723, 0.000190, GVWY, 3659, 30, 121.966667, 13.866667, 0.000014, 0.001160, 
trial0004029, GDX, 1116, 10, 111.600000, 4.100000, 0.000814, 0.000049, GVWY, 3821, 30, 127.366667, 14.166667, 0.000004, 0.000239, 
trial0004030, GDX, 1729, 10, 172.990000, 6.200000, 0.002688, 0.000196, GVWY, 3117, 30, 103.903333, 13.000000, 0.000006, 0.000725, 
trial0004031, GDX, 1468, 10, 146.890000, 5.900000, 0.006952, 0.000639, GVWY, 3155, 30, 105.170000, 12.366667, 0.000016, 0.002110, 
trial0004032, GDX, 1321, 10, 132.130000, 5.900000, 0.007066, 0.000474, GVWY, 3540, 30, 118.023333, 12.300000, 0.000014, 0.002375, 
trial0004033, GDX, 1173, 10, 117.380000, 4.900000, 0.006810, 0.000471, GVWY, 3756, 30, 125.206667, 13.433333, 0.000064, 0.001928, 
trial0004034, GDX, 1150, 10, 115.030000, 5.100000, 0.006921, 0.000570, GVWY, 3504, 30, 116.823333, 12.166667, 0.000144, 0.001674, 
trial0004035, GDX, 1385, 10, 138.570000, 5.300000, 0.006982, 0.000555, GVWY, 3077, 30, 102.576667, 11.700000, 0.000017, 0.002442, 
trial0004036, GDX, 1546, 10, 154.600000, 5.800000, 0.006590, 0.000716, GVWY, 3270, 30, 109.000000, 11.866667, 0.000032, 0.001732, 
trial0004037, GDX, 1345, 10, 134.540000, 5.000000, 0.006885, 0.000686, GVWY, 3670, 30, 122.353333, 12.666667, 0.000117, 0.001623, 
trial0004038, GDX, 711, 10, 71.100000, 3.900000, 0.007489, 0.000394, GVWY, 4135, 30, 137.833333, 14.566667, 0.000016, 0.002580, 
trial0004039, GDX, 1406, 10, 140.630000, 6.000000, 0.006343, 0.000580, GVWY, 3843, 30, 128.123333, 12.800000, 0.000092, 0.002333, 
trial0004040, GDX, 1305, 10, 130.565000, 4.400000, 0.006999, 0.000438, GVWY, 3633, 30, 121.111667, 14.133333, 0.000022, 0.002050, 
trial0004041, GDX, 1849, 10, 184.925000, 6.400000, 0.007194, 0.000760, GVWY, 2681, 30, 89.391667, 11.866667, 0.000079, 0.001901, 
trial0004042, GDX, 1707, 10, 170.700000, 6.000000, 0.006797, 0.000610, GVWY, 3130, 30, 104.333333, 13.133333, 0.000022, 0.002233, 
trial0004043, GDX, 1243, 10, 124.300000, 4.800000, 0.006083, 0.000372, GVWY, 3741, 30, 124.700000, 14.933333, 0.000016, 0.002180, 
trial0004044, GDX, 881, 10, 88.100000, 4.500000, 0.006626, 0.000408, GVWY, 3946, 30, 131.533333, 13.700000, 0.000016, 0.002608, 
trial0004045, GDX, 1267, 10, 126.760000, 5.200000, 0.007200, 0.000407, GVWY, 3359, 30, 111.980000, 11.933333, 0.000046, 0.001751, 
trial0004046, GDX, 2134, 10, 213.450000, 7.100000, 0.006008, 0.000712, GVWY, 2926, 30, 97.550000, 12.300000, 0.000057, 0.001762, 
trial0004047, GDX, 1330, 10, 133.000000, 5.500000, 0.006618, 0.000478, GVWY, 3384, 30, 112.800000, 12.766667, 0.000034, 0.001750, 
trial0004048, GDX, 1506, 10, 150.670000, 5.100000, 0.006769, 0.000621, GVWY, 3677, 30, 122.576667, 13.100000, 0.000039, 0.002046, 
trial0004049, GDX, 1347, 10, 134.795000, 5.300000, 0.007297, 0.000484, GVWY, 3106, 30, 103.535000, 12.300000, 0.000024, 0.001979, 
trial0004050, GDX, 1538, 10, 153.800000, 5.800000, 0.007313, 0.000576, GVWY, 3109, 30, 103.633333, 11.666667, 0.000019, 0.001592, 
trial0004051, GDX, 1278, 10, 127.800000, 6.000000, 0.006913, 0.000592, GVWY, 3794, 30, 126.466667, 12.466667, 0.000016, 0.002116, 
trial0004052, GDX, 1557, 10, 155.760000, 5.800000, 0.000629, 0.000057, GVWY, 3757, 30, 125.246667, 12.733333, 0.000004, 0.000179, 
trial0004053, GDX, 1139, 10, 113.900000, 4.300000, 0.000836, 0.000064, GVWY, 3773, 30, 125.766667, 13.833333, 0.000004, 0.000270, 
trial0004054, GDX, 1037, 10, 103.755000, 4.700000, 0.004589, 0.000296, GVWY, 3068, 30, 102.281667, 12.566667, 0.000040, 0.001018, 
trial0004055, GDX, 1459, 10, 145.900000, 6.400000, 0.006607, 0.000616, GVWY, 3548, 30, 118.266667, 11.466667, 0.000204, 0.002230, 
trial0004056, GDX, 1033, 10, 103.300000, 4.900000, 0.006542, 0.000382, GVWY, 3805, 30, 126.833333, 13.233333, 0.000064, 0.001565, 
trial0004057, GDX, 941, 10, 94.130000, 3.600000, 0.006741, 0.000534, GVWY, 3788, 30, 126.290000, 14.133333, 0.000025, 0.001656, 
trial0004058, GDX, 1557, 10, 155.740000, 6.000000, 0.007290, 0.000523, GVWY, 3257, 30, 108.586667, 12.600000, 0.000017, 0.002123, 
trial0004059, GDX, 1425, 10, 142.520000, 7.000000, 0.007331, 0.000710, GVWY, 3222, 30, 107.426667, 11.133333, 0.000021, 0.001811, 
trial0004060, GDX, 1413, 10, 141.300000, 6.300000, 0.006840, 0.000475, GVWY, 2919, 30, 97.300000, 11.366667, 0.000033, 0.001261, 
trial0004061, GDX, 1490, 10, 149.095000, 5.800000, 0.007675, 0.000685, GVWY, 2801, 30, 93.368333, 11.733333, 0.000025, 0.001974, 
trial0004062, GDX, 1385, 10, 138.500000, 6.900000, 0.006223, 0.000766, GVWY, 3528, 30, 117.600000, 12.766667, 0.000041, 0.001761, 
trial0004063, GDX, 1231, 10, 123.190000, 5.000000, 0.006503, 0.000388, GVWY, 3539, 30, 117.970000, 12.333333, 0.000025, 0.002069, 
trial0004064, GDX, 1482, 10, 148.200000, 5.000000, 0.006374, 0.000479, GVWY, 3511, 30, 117.033333, 13.933333, 0.000015, 0.002118, 
trial0004065, GDX, 1456, 10, 145.600000, 5.800000, 0.006075, 0.000465, GVWY, 3314, 30, 110.466667, 12.333333, 0.000021, 0.002478, 
trial0004066, GDX, 773, 10, 77.370000, 5.200000, 0.006976, 0.000362, GVWY, 4341, 30, 144.710000, 15.200000, 0.000020, 0.002406, 
trial0004067, GDX, 1327, 10, 132.715000, 5.300000, 0.006501, 0.000484, GVWY, 3625, 30, 120.861667, 13.033333, 0.000091, 0.001542, 
trial0004068, GDX, 1019, 10, 101.960000, 5.900000, 0.006355, 0.000752, GVWY, 4180, 30, 139.346667, 12.300000, 0.000070, 0.001869, 
trial0004069, GDX, 1448, 10, 144.800000, 5.500000, 0.006768, 0.000556, GVWY, 3334, 30, 111.133333, 12.700000, 0.000081, 0.001463, 
trial0004070, GDX, 1460, 10, 146.060000, 5.400000, 0.006070, 0.000690, GVWY, 3295, 30, 109.846667, 13.066667, 0.000035, 0.002342, 
trial0004071, GDX, 1711, 10, 171.170000, 6.000000, 0.007503, 0.000585, GVWY, 3052, 30, 101.743333, 11.866667, 0.000079, 0.002096, 
trial0004072, GDX, 1533, 10, 153.300000, 6.900000, 0.006926, 0.000640, GVWY, 2949, 30, 98.300000, 10.766667, 0.000020, 0.001781, 
trial0004073, GDX, 742, 10, 74.275000, 4.600000, 0.006882, 0.000539, GVWY, 4083, 30, 136.108333, 14.400000, 0.000029, 0.002476, 
trial0004074, GDX, 1444, 10, 144.400000, 6.000000, 0.007182, 0.000429, GVWY, 3313, 30, 110.433333, 12.733333, 0.000020, 0.002602, 
trial0004075, GDX, 632, 10, 63.280000, 3.200000, 0.005338, 0.000344, GVWY, 3992, 30, 133.073333, 14.333333, 0.000024, 0.002059, 
trial0004076, GDX, 1057, 10, 105.780000, 3.800000, 0.000655, 0.000041, GVWY, 3638, 30, 121.273333, 13.533333, 0.000004, 0.000196, 
trial0004077, GDX, 1563, 10, 156.370000, 6.300000, 0.001137, 0.000086, GVWY, 2695, 30, 89.843333, 10.366667, 0.000004, 0.000263, 
trial0004078, GDX, 629, 10, 62.995000, 3.600000, 0.005309, 0.000283, GVWY, 4388, 30, 146.268333, 14.800000, 0.000014, 0.001565, 
trial0004079, GDX, 1825, 10, 182.540000, 6.600000, 0.006915, 0.000781, GVWY, 3199, 30, 106.653333, 11.600000, 0.000019, 0.001922, 
trial0004080, GDX, 1598, 10, 159.800000, 5.500000, 0.006738, 0.000593, GVWY, 3093, 30, 103.100000, 11.833333, 0.000141, 0.002384, 
trial0004081, GDX, 1516, 10, 151.660000, 5.100000, 0.007584, 0.000646, GVWY, 2819, 30, 93.980000, 12.566667, 0.000015, 0.001720, 
trial0004082, GDX, 1243, 10, 124.300000, 5.200000, 0.006698, 0.000637, GVWY, 3508, 30, 116.933333, 13.133333, 0.000015, 0.001806, 
trial0004083, GDX, 1604, 10, 160.470000, 6.900000, 0.006394, 0.000602, GVWY, 3114, 30, 103.810000, 11.566667, 0.000009, 0.002075, 
trial0004084, GDX, 1352, 10, 135.200000, 6.300000, 0.006924, 0.000499, GVWY, 3552, 30, 118.400000, 12.566667, 0.000029, 0.001545, 
trial0004085, GDX, 823, 10, 82.390000, 3.700000, 0.006850, 0.000424, GVWY, 3728, 30, 124.270000, 13.833333, 0.000110, 0.002872, 
trial0004086, GDX, 1932, 10, 193.200000, 6.700000, 0.006725, 0.000657, GVWY, 2534, 30, 84.466667, 10.966667, 0.000018, 0.001387, 
trial0004087, GDX, 1059, 10, 105.930000, 4.800000, 0.007086, 0.000437, GVWY, 3831, 30, 127.723333, 13.933333, 0.000069, 0.002070, 
trial0004088, GDX, 1344, 10, 134.400000, 5.400000, 0.006260, 0.000509, GVWY, 3487, 30, 116.233333, 12.600000, 0.000014, 0.002143, 
trial0004089, GDX, 789, 10, 78.940000, 4.900000, 0.006901, 0.000405, GVWY, 4343, 30, 144.786667, 13.833333, 0.000019, 0.001852, 
trial0004090, GDX, 1293, 10, 129.305000, 5.900000, 0.007212, 0.000470, GVWY, 3318, 30, 110.631667, 12.300000, 0.000016, 0.002076, 
trial0004091, GDX, 1548, 10, 154.845000, 5.300000, 0.006779, 0.000491, GVWY, 3073, 30, 102.451667, 12.433333, 0.000025, 0.002337, 
trial0004092, GDX, 975, 10, 97.500000, 5.000000, 0.006535, 0.000425, GVWY, 4117, 30, 137.233333, 14.333333, 0.000012, 0.002058, 
trial0004093, GDX, 1032, 10, 103.215000, 5.600000, 0.006788, 0.000397, GVWY, 3896, 30, 129.895000, 13.666667, 0.000004, 0.002773, 
trial0004094, GDX, 1393, 10, 139.300000, 7.300000, 0.006958, 0.000700, GVWY, 3393, 30, 113.100000, 10.766667, 0.000019, 0.001277, 
trial0004095, GDX, 1524, 10, 152.435000, 5.100000, 0.006985, 0.000493, GVWY, 3168, 30, 105.621667, 13.633333, 0.000052, 0.001511, 
trial0004096, GDX, 1363, 10, 136.375000, 6.200000, 0.007098, 0.000562, GVWY, 3365, 30, 112.175000, 12.466667, 0.000021, 0.002059, 
trial0004097, GDX, 1098, 10, 109.890000, 5.300000, 0.006887, 0.000527, GVWY, 3956, 30, 131.870000, 13.300000, 0.000078, 0.002023, 
trial0004098, GDX, 1590, 10, 159.020000, 6.400000, 0.007044, 0.000393, GVWY, 3035, 30, 101.193333, 11.666667, 0.000016, 0.001527, 
trial0004099, GDX, 1192, 10, 119.210000, 4.900000, 0.004688, 0.000297, GVWY, 3513, 30, 117.130000, 13.366667, 0.000171, 0.001618, 
trial0004100, GDX, 2004, 10, 200.400000, 5.800000, 0.000645, 0.000058, GVWY, 2597, 30, 86.566667, 12.666667, 0.000004, 0.000177, 
trial0004101, GDX, 1918, 10, 191.870000, 4.800000, 0.000960, 0.000070, GVWY, 5931, 30, 197.710000, 12.600000, 0.000006, 0.000264, 
trial0004102, GDX, 2319, 10, 231.940000, 4.800000, 0.004780, 0.000311, GVWY, 5738, 30, 191.286667, 12.933333, 0.000033, 0.001648, 
trial0004103, GDX, 3329, 10, 332.905000, 7.000000, 0.007867, 0.000528, GVWY, 4574, 30, 152.498333, 11.266667, 0.000024, 0.002628, 
trial0004104, GDX, 2636, 10, 263.615000, 6.300000, 0.005746, 0.000657, GVWY, 5756, 30, 191.895000, 12.366667, 0.000032, 0.001767, 
trial0004105, GDX, 2680, 10, 268.035000, 6.000000, 0.008291, 0.000529, GVWY, 4530, 30, 151.021667, 11.666667, 0.000017, 0.001794, 
trial0004106, GDX, 2988, 10, 298.800000, 7.500000, 0.007413, 0.000997, GVWY, 5866, 30, 195.533333, 11.633333, 0.000041, 0.001741, 
trial0004107, GDX, 2898, 10, 289.885000, 6.500000, 0.007897, 0.000582, GVWY, 5000, 30, 166.671667, 12.433333, 0.000011, 0.002037, 
trial0004108, GDX, 3268, 10, 326.880000, 7.700000, 0.007559, 0.000789, GVWY, 4329, 30, 144.306667, 10.766667, 0.000018, 0.001898, 
trial0004109, GDX, 1872, 10, 187.260000, 5.800000, 0.007004, 0.000450, GVWY, 6427, 30, 214.246667, 14.266667, 0.000022, 0.002001, 
trial0004110, GDX, 2349, 10, 234.970000, 5.100000, 0.006610, 0.000514, GVWY, 5223, 30, 174.110000, 12.833333, 0.000027, 0.002009, 
trial0004111, GDX, 2713, 10, 271.320000, 6.700000, 0.006657, 0.000617, GVWY, 5719, 30, 190.660000, 12.566667, 0.000095, 0.002320, 
trial0004112, GDX, 2699, 10, 269.975000, 6.400000, 0.006699, 0.000713, GVWY, 5562, 30, 185.408333, 12.066667, 0.000045, 0.001810, 
trial0004113, GDX, 1366, 10, 136.635000, 4.300000, 0.007240, 0.000422, GVWY, 6522, 30, 217.421667, 13.500000, 0.000141, 0.001826, 
trial0004114, GDX, 2230, 10, 223.000000, 7.500000, 0.006849, 0.000614, GVWY, 6523, 30, 217.433333, 12.700000, 0.000009, 0.002425, 
trial0004115, GDX, 2449, 10, 244.945000, 6.800000, 0.007561, 0.000617, GVWY, 5246, 30, 174.885000, 11.800000, 0.000042, 0.001528, 
trial0004116, GDX, 2418, 10, 241.820000, 5.300000, 0.007813, 0.000429, GVWY, 5795, 30, 193.193333, 13.700000, 0.000018, 0.001749, 
trial0004117, GDX, 1758, 10, 175.830000, 4.600000, 0.006741, 0.000407, GVWY, 6081, 30, 202.723333, 14.866667, 0.000073, 0.001821, 
trial0004118, GDX, 2239, 10, 223.920000, 5.900000, 0.007096, 0.000506, GVWY, 6268, 30, 208.960000, 13.100000, 0.000014, 0.001881, 
trial0004119, GDX, 2005, 10, 200.540000, 5.000000, 0.007573, 0.000579, GVWY, 5782, 30, 192.753333, 12.800000, 0.000015, 0.002268, 
trial0004120, GDX, 2174, 10, 217.400000, 6.400000, 0.007290, 0.000587, GVWY, 6397, 30, 213.233333, 12.866667, 0.000020, 0.001467, 
trial0004121, GDX, 1984, 10, 198.435000, 4.900000, 0.007428, 0.000393, GVWY, 6120, 30, 204.021667, 13.633333, 0.000018, 0.002299, 
trial0004122, GDX, 2859, 10, 285.960000, 6.000000, 0.007888, 0.000562, GVWY, 4940, 30, 164.680000, 12.866667, 0.000016, 0.002652, 
trial0004123, GDX, 2890, 10, 289.015000, 6.400000, 0.004565, 0.000379, GVWY, 5346, 30, 178.228333, 12.133333, 0.000084, 0.001797, 
trial0004124, GDX, 2539, 10, 253.925000, 8.100000, 0.000675, 0.000058, GVWY, 5613, 30, 187.125000, 12.300000, 0.000004, 0.000185, 
trial0004125, GDX, 2634, 10, 263.410000, 6.700000, 0.001120, 0.000079, GVWY, 5685, 30, 189.530000, 13.366667, 0.000004, 0.000244, 
trial0004126, GDX, 2885, 10, 288.550000, 6.600000, 0.006029, 0.000275, GVWY, 5437, 30, 181.250000, 11.600000, 0.000010, 0.001495, 
trial0004127, GDX, 2216, 10, 221.615000, 6.200000, 0.006808, 0.000706, GVWY, 5592, 30, 186.428333, 11.733333, 0.000030, 0.002134, 
trial0004128, GDX, 2847, 10, 284.700000, 7.500000, 0.006960, 0.000637, GVWY, 5384, 30, 179.466667, 11.500000, 0.000029, 0.002445, 
trial0004129, GDX, 2521, 10, 252.165000, 6.200000, 0.007585, 0.000615, GVWY, 5026, 30, 167.545000, 10.933333, 0.000015, 0.002172, 
trial0004130, GDX, 1959, 10, 195.910000, 5.100000, 0.007072, 0.000540, GVWY, 5820, 30, 194.030000, 12.100000, 0.000011, 0.001574, 
trial0004131, GDX, 1860, 10, 186.070000, 4.100000, 0.006451, 0.000483, GVWY, 6486, 30, 216.210000, 14.900000, 0.000024, 0.001419, 
trial0004132, GDX, 1656, 10, 165.645000, 4.000000, 0.007299, 0.000555, GVWY, 5766, 30, 192.218333, 13.666667, 0.000022, 0.002088, 
trial0004133, GDX, 2604, 10, 260.475000, 6.000000, 0.007142, 0.000525, GVWY, 5405, 30, 180.175000, 13.000000, 0.000081, 0.001682, 
trial0004134, GDX, 2946, 10, 294.645000, 6.200000, 0.007187, 0.000745, GVWY, 4088, 30, 136.285000, 11.466667, 0.000021, 0.001711, 
trial0004135, GDX, 1946, 10, 194.615000, 5.800000, 0.006619, 0.000586, GVWY, 6343, 30, 211.461667, 14.000000, 0.000074, 0.001862, 
trial0004136, GDX, 2101, 10, 210.190000, 5.400000, 0.006966, 0.000453, GVWY, 6328, 30, 210.936667, 14.000000, 0.000016, 0.001612, 
trial0004137, GDX, 2780, 10, 278.080000, 7.500000, 0.007881, 0.000472, GVWY, 5288, 30, 176.273333, 12.433333, 0.000084, 0.002626, 
trial0004138, GDX, 2483, 10, 248.335000, 6.400000, 0.007443, 0.000458, GVWY, 5820, 30, 194.021667, 12.466667, 0.000033, 0.001863, 
trial0004139, GDX, 2615, 10, 261.585000, 5.200000, 0.007643, 0.000489, GVWY, 3934, 30, 131.138333, 11.066667, 0.000042, 0.002502, 
trial0004140, GDX, 2887, 10, 288.745000, 5.800000, 0.006414, 0.000656, GVWY, 5934, 30, 197.818333, 13.733333, 0.000085, 0.002337, 
trial0004141, GDX, 2086, 10, 208.670000, 5.000000, 0.006961, 0.000491, GVWY, 6148, 30, 204.943333, 14.133333, 0.000031, 0.001751, 
trial0004142, GDX, 2375, 10, 237.515000, 5.500000, 0.006700, 0.000431, GVWY, 5667, 30, 188.928333, 12.033333, 0.000055, 0.002182, 
trial0004143, GDX, 2166, 10, 216.625000, 4.600000, 0.007111, 0.000614, GVWY, 5724, 30, 190.825000, 13.666667, 0.000076, 0.001882, 
trial0004144, GDX, 2542, 10, 254.295000, 6.200000, 0.007795, 0.000431, GVWY, 4852, 30, 161.735000, 12.066667, 0.000033, 0.001959, 
trial0004145, GDX, 3354, 10, 335.415000, 5.800000, 0.006736, 0.000635, GVWY, 4737, 30, 157.928333, 12.800000, 0.000019, 0.002232, 
trial0004146, GDX, 3086, 10, 308.650000, 6.800000, 0.006698, 0.000520, GVWY, 5143, 30, 171.450000, 11.133333, 0.000035, 0.002077, 
trial0004147, GDX, 2360, 10, 236.060000, 6.200000, 0.002904, 0.000355, GVWY, 5868, 30, 195.613333, 12.866667, 0.000012, 0.000980, 
trial0004148, GDX, 2494, 10, 249.440000, 6.600000, 0.000834, 0.000062, GVWY, 5582, 30, 186.086667, 11.800000, 0.000004, 0.000218, 
trial0004149, GDX, 2743, 10, 274.370000, 6.000000, 0.001179, 0.000085, GVWY, 5306, 30, 176.876667, 12.200000, 0.000004, 0.000286, 
trial0004150, GDX, 3045, 10, 304.550000, 8.400000, 0.007956, 0.000518, GVWY, 5662, 30, 188.750000, 11.000000, 0.000017, 0.001178, 
trial0004151, GDX, 1837, 10, 183.710000, 4.400000, 0.006348, 0.000489, GVWY, 6197, 30, 206.596667, 13.666667, 0.000023, 0.001704, 
trial0004152, GDX, 2123, 10, 212.365000, 6.000000, 0.006280, 0.000511, GVWY, 5774, 30, 192.478333, 12.733333, 0.000027, 0.001891, 
trial0004153, GDX, 1388, 10, 138.880000, 4.000000, 0.006772, 0.000273, GVWY, 6693, 30, 223.106667, 15.266667, 0.000012, 0.002954, 
trial0004154, GDX, 3177, 10, 317.725000, 7.800000, 0.006894, 0.000563, GVWY, 4930, 30, 164.358333, 11.000000, 0.000043, 0.001854, 
trial0004155, GDX, 2657, 10, 265.720000, 6.700000, 0.006627, 0.000871, GVWY, 5244, 30, 174.826667, 11.833333, 0.000011, 0.002161, 
trial0004156, GDX, 1179, 10, 117.970000, 5.100000, 0.006785, 0.000396, GVWY, 7284, 30, 242.810000, 14.566667, 0.000075, 0.002102, 
trial0004157, GDX, 2833, 10, 283.315000, 6.200000, 0.007375, 0.000472, GVWY, 5061, 30, 168.728333, 11.200000, 0.000018, 0.001884, 
trial0004158, GDX, 1065, 10, 106.530000, 3.600000, 0.007263, 0.000326, GVWY, 7100, 30, 236.690000, 15.466667, 0.000024, 0.002422, 
trial0004159, GDX, 2715, 10, 271.545000, 5.900000, 0.007279, 0.000631, GVWY, 5150, 30, 171.685000, 12.900000, 0.000095, 0.002106, 
trial0004160, GDX, 2728, 10, 272.880000, 4.700000, 0.006669, 0.000443, GVWY, 5515, 30, 183.840000, 14.300000, 0.000083, 0.001645, 
trial0004161, GDX, 3232, 10, 323.205000, 7.900000, 0.006166, 0.000841, GVWY, 5005, 30, 166.865000, 10.166667, 0.000026, 0.001889, 
trial0004162, GDX, 2626, 10, 262.625000, 5.700000, 0.007721, 0.000426, GVWY, 4662, 30, 155.425000, 11.700000, 0.000008, 0.001634, 
trial0004163, GDX, 2158, 10, 215.810000, 5.700000, 0.006462, 0.000479, GVWY, 5884, 30, 196.163333, 13.566667, 0.000017, 0.002189, 
trial0004164, GDX, 1649, 10, 164.900000, 4.400000, 0.006589, 0.000343, GVWY, 6337, 30, 211.233333, 14.266667, 0.000066, 0.001834, 
trial0004165, GDX, 2776, 10, 277.655000, 5.900000, 0.006690, 0.000526, GVWY, 5133, 30, 171.115000, 11.300000, 0.000110, 0.001755, 
trial0004166, GDX, 1532, 10, 153.220000, 4.700000, 0.007064, 0.000460, GVWY, 6930, 30, 231.026667, 14.833333, 0.000060, 0.002329, 
trial0004167, GDX, 1192, 10, 119.205000, 3.300000, 0.006824, 0.000410, GVWY, 7138, 30, 237.965000, 15.033333, 0.000010, 0.002586, 
trial0004168, GDX, 2021, 10, 202.160000, 5.300000, 0.006734, 0.000524, GVWY, 6231, 30, 207.713333, 12.966667, 0.000082, 0.002313, 
trial0004169, GDX, 1933, 10, 193.325000, 5.000000, 0.007024, 0.000418, GVWY, 6118, 30, 203.958333, 13.800000, 0.000060, 0.002030, 
trial0004170, GDX, 2373, 10, 237.330000, 4.100000, 0.007375, 0.000466, GVWY, 6012, 30, 200.423333, 14.100000, 0.000017, 0.002249, 
trial0004171, GDX, 2852, 10, 285.270000, 7.000000, 0.002413, 0.000182, GVWY, 5479, 30, 182.643333, 12.000000, 0.000020, 0.001054, 
trial0004172, GDX, 2822, 10, 282.270000, 6.200000, 0.000756, 0.000072, GVWY, 5210, 30, 173.676667, 12.000000, 0.000004, 0.000220, 
trial0004173, GDX, 3058, 10, 305.855000, 6.600000, 0.001311, 0.000113, GVWY, 4465, 30, 148.848333, 11.133333, 0.000006, 0.000379, 
trial0004174, GDX, 2151, 10, 215.105000, 5.500000, 0.006463, 0.000454, GVWY, 6178, 30, 205.965000, 13.100000, 0.000099, 0.002011, 
trial0004175, GDX, 1961, 10, 196.100000, 5.400000, 0.006786, 0.000381, GVWY, 6114, 30, 203.800000, 13.800000, 0.000009, 0.002345, 
trial0004176, GDX, 1872, 10, 187.210000, 6.500000, 0.006344, 0.000869, GVWY, 6606, 30, 220.230000, 13.566667, 0.000060, 0.002347, 
trial0004177, GDX, 2101, 10, 210.165000, 5.900000, 0.006648, 0.000508, GVWY, 6656, 30, 221.878333, 13.700000, 0.000074, 0.001834, 
