trial0006040, GVWY, 5797, 14, 414.071429, 16.357143, 0.000004, 0.001791, SHVR, 5442, 26, 209.307692, 8.346154, 0.000039, 0.000332, 
trial0006041, GVWY, 4533, 14, 323.785714, 14.285714, 0.000174, 0.001746, SHVR, 6930, 26, 266.538462, 9.615385, 0.000020, 0.000544, 
trial0006042, GVWY, 2531, 14, 180.785714, 11.000000, 0.000032, 0.002056, SHVR, 9433, 26, 362.807692, 11.923077, 0.000021, 0.000739, 
trial0006043, GVWY, 5000, 14, 357.142857, 13.428571, 0.000173, 0.002299, SHVR, 6468, 26, 248.769231, 10.307692, 0.000017, 0.000585, 
trial0006044, GVWY, 3978, 14, 284.142857, 11.285714, 0.000004, 0.001929, SHVR, 7486, 26, 287.923077, 12.230769, 0.000051, 0.000611, 
trial0006045, GVWY, 2464, 14, 176.000000, 10.714286, 0.000054, 0.001154, SHVR, 8887, 26, 341.807692, 12.769231, 0.000015, 0.000636, 
trial0006046, GVWY, 6619, 14, 472.785714, 15.285714, 0.000163, 0.002691, SHVR, 4499, 26, 173.038462, 8.923077, 0.000023, 0.000323, 
trial0006047, GVWY, 5126, 14, 366.142857, 13.428571, 0.000109, 0.002975, SHVR, 6224, 26, 239.384615, 10.615385, 0.000040, 0.000515, 
trial0006048, GVWY, 3012, 14, 215.142857, 8.714286, 0.000014, 0.001378, SHVR, 8850, 26, 340.384615, 12.615385, 0.000059, 0.000733, 
trial0006049, GVWY, 5085, 14, 363.214286, 12.928571, 0.000020, 0.001952, SHVR, 6578, 26, 253.000000, 10.653846, 0.000073, 0.000617, 
trial0006050, GVWY, 4601, 14, 328.642857, 12.714286, 0.000024, 0.001863, SHVR, 6624, 26, 254.769231, 10.000000, 0.000029, 0.000467, 
trial0006051, GVWY, 1731, 14, 123.642857, 7.857143, 0.000019, 0.001177, SHVR, 10099, 26, 388.423077, 13.076923, 0.000055, 0.000699, 
trial0006052, GVWY, 1869, 14, 133.500000, 9.857143, 0.000020, 0.001525, SHVR, 10354, 26, 398.230769, 11.769231, 0.000025, 0.000946, 
trial0006053, GVWY, 4257, 14, 304.071429, 13.714286, 0.000156, 0.002552, SHVR, 7795, 26, 299.807692, 10.076923, 0.000039, 0.000417, 
trial0006054, GVWY, 2699, 14, 192.785714, 10.000000, 0.000029, 0.001130, SHVR, 8870, 26, 341.153846, 12.615385, 0.000036, 0.000670, 
trial0006055, GVWY, 1311, 14, 93.642857, 10.857143, 0.000009, 0.001035, SHVR, 10421, 26, 400.807692, 12.000000, 0.000023, 0.000699, 
trial0006056, GVWY, 2354, 14, 168.142857, 9.571429, 0.000139, 0.001639, SHVR, 9499, 26, 365.346154, 12.384615, 0.000032, 0.000807, 
trial0006057, GVWY, 2811, 14, 200.785714, 10.571429, 0.000018, 0.001139, SHVR, 9056, 26, 348.307692, 11.923077, 0.000012, 0.000805, 
trial0006058, GVWY, 6131, 14, 437.928571, 13.428571, 0.000013, 0.002701, SHVR, 5391, 26, 207.346154, 10.538462, 0.000057, 0.000475, 
trial0006059, GVWY, 2438, 14, 174.142857, 9.642857, 0.000051, 0.001210, SHVR, 9132, 26, 351.230769, 12.576923, 0.000025, 0.000774, 
trial0006060, GVWY, 2903, 14, 207.357143, 8.928571, 0.000015, 0.001135, SHVR, 8499, 26, 326.884615, 13.115385, 0.000052, 0.000693, 
trial0006061, GVWY, 2631, 14, 187.928571, 10.642857, 0.000024, 0.001341, SHVR, 9462, 26, 363.923077, 11.576923, 0.000062, 0.000692, 
trial0006062, GVWY, 4302, 14, 307.285714, 11.642857, 0.000010, 0.002415, SHVR, 7742, 26, 297.769231, 10.807692, 0.000048, 0.000640, 
trial0006063, GVWY, 3113, 14, 222.357143, 10.357143, 0.000022, 0.000735, SHVR, 8697, 26, 334.500000, 11.653846, 0.000062, 0.000889, 
trial0006064, GVWY, 5062, 14, 361.571429, 14.214286, 0.000011, 0.002367, SHVR, 6843, 26, 263.192308, 9.500000, 0.000062, 0.000449, 
trial0006065, GVWY, 4153, 14, 296.642857, 13.571429, 0.000014, 0.003088, SHVR, 7895, 26, 303.653846, 9.923077, 0.000048, 0.000432, 
trial0006066, GVWY, 3339, 14, 238.500000, 10.714286, 0.000013, 0.001582, SHVR, 8728, 26, 335.692308, 11.538462, 0.000070, 0.000659, 
trial0006067, GVWY, 4724, 14, 337.428571, 13.642857, 0.000108, 0.002154, SHVR, 7023, 26, 270.115385, 10.500000, 0.000045, 0.000507, 
trial0006068, GVWY, 3625, 14, 258.928571, 13.785714, 0.000023, 0.002352, SHVR, 8454, 26, 325.153846, 9.730769, 0.000019, 0.000526, 
trial0006069, GVWY, 1509, 14, 107.785714, 7.642857, 0.000018, 0.000789, SHVR, 10891, 26, 418.884615, 12.423077, 0.000097, 0.001005, 
trial0006070, GVWY, 5480, 14, 391.428571, 12.642857, 0.000045, 0.002292, SHVR, 6467, 26, 248.730769, 10.269231, 0.000044, 0.000489, 
trial0006071, GVWY, 5214, 14, 372.428571, 14.285714, 0.000021, 0.003646, SHVR, 6556, 26, 252.153846, 9.461538, 0.000030, 0.000471, 
trial0006072, GVWY, 6227, 14, 444.785714, 14.285714, 0.000010, 0.003263, SHVR, 5356, 26, 206.000000, 10.000000, 0.000048, 0.000403, 
trial0006073, GVWY, 4936, 14, 352.571429, 13.071429, 0.000031, 0.002015, SHVR, 6896, 26, 265.230769, 10.576923, 0.000041, 0.000433, 
trial0006074, GVWY, 1779, 14, 127.071429, 8.571429, 0.000025, 0.001354, SHVR, 9928, 26, 381.846154, 12.769231, 0.000038, 0.000670, 
trial0006075, GVWY, 4492, 14, 320.857143, 13.928571, 0.000018, 0.001521, SHVR, 6418, 26, 246.846154, 9.192308, 0.000045, 0.000395, 
trial0006076, GVWY, 5012, 14, 358.000000, 14.785714, 0.000042, 0.002195, SHVR, 5995, 26, 230.576923, 8.038462, 0.000071, 0.000362, 
trial0006077, GVWY, 3057, 14, 218.357143, 13.357143, 0.000014, 0.002385, SHVR, 8246, 26, 317.153846, 11.500000, 0.000030, 0.000442, 
trial0006078, GVWY, 4354, 14, 311.000000, 13.285714, 0.000012, 0.002323, SHVR, 7519, 26, 289.192308, 10.153846, 0.000035, 0.000582, 
trial0006079, GVWY, 3120, 14, 222.857143, 10.571429, 0.000019, 0.002347, SHVR, 9038, 26, 347.615385, 11.230769, 0.000029, 0.000566, 
trial0006080, GVWY, 4178, 14, 298.428571, 13.714286, 0.000020, 0.003162, SHVR, 7487, 26, 287.961538, 10.461538, 0.000034, 0.000497, 
trial0006081, GVWY, 4126, 14, 294.714286, 12.357143, 0.000008, 0.001121, SHVR, 7437, 26, 286.038462, 11.115385, 0.000063, 0.000527, 
trial0006082, GVWY, 4072, 14, 290.857143, 14.285714, 0.000004, 0.000206, SHVR, 6743, 26, 259.346154, 8.461538, 0.000004, 0.000034, 
trial0006083, GVWY, 5432, 14, 388.000000, 13.571429, 0.000004, 0.000240, SHVR, 5829, 26, 224.192308, 10.692308, 0.000004, 0.000040, 
trial0006084, GVWY, 3599, 14, 257.071429, 11.000000, 0.000004, 0.000152, SHVR, 8359, 26, 321.500000, 11.461538, 0.000004, 0.000064, 
trial0006085, GVWY, 3763, 14, 268.785714, 11.357143, 0.000004, 0.000168, SHVR, 7244, 26, 278.615385, 12.269231, 0.000004, 0.000057, 
trial0006086, GVWY, 4240, 14, 302.857143, 14.428571, 0.000011, 0.000242, SHVR, 5565, 26, 214.038462, 7.000000, 0.000007, 0.000050, 
trial0006087, GVWY, 6790, 14, 485.000000, 16.071429, 0.000005, 0.000298, SHVR, 5272, 26, 202.769231, 8.115385, 0.000007, 0.000058, 
trial0006088, GVWY, 5139, 14, 367.071429, 12.500000, 0.000005, 0.000467, SHVR, 6472, 26, 248.923077, 10.884615, 0.000004, 0.000079, 
trial0006089, GVWY, 3314, 14, 236.714286, 11.571429, 0.000007, 0.000729, SHVR, 8483, 26, 326.269231, 10.923077, 0.000011, 0.000122, 
trial0006090, GVWY, 3545, 14, 253.214286, 11.285714, 0.000018, 0.001147, SHVR, 8139, 26, 313.038462, 11.923077, 0.000046, 0.000454, 
trial0006091, GVWY, 3949, 14, 282.071429, 12.071429, 0.000009, 0.001362, SHVR, 7487, 26, 287.961538, 11.576923, 0.000010, 0.000489, 
trial0006092, GVWY, 6163, 14, 440.214286, 15.000000, 0.000004, 0.002576, SHVR, 5189, 26, 199.576923, 7.846154, 0.000042, 0.000377, 
trial0006093, GVWY, 3080, 14, 220.000000, 7.857143, 0.000017, 0.001854, SHVR, 8738, 26, 336.076923, 13.307692, 0.000024, 0.000648, 
trial0006094, GVWY, 2339, 14, 167.071429, 9.571429, 0.000039, 0.001117, SHVR, 9763, 26, 375.500000, 11.846154, 0.000034, 0.000886, 
trial0006095, GVWY, 2253, 14, 160.928571, 10.500000, 0.000016, 0.001237, SHVR, 9517, 26, 366.038462, 12.038462, 0.000031, 0.000602, 
trial0006096, GVWY, 3679, 14, 262.785714, 12.214286, 0.000009, 0.001021, SHVR, 7860, 26, 302.307692, 11.653846, 0.000034, 0.000651, 
trial0006097, GVWY, 2530, 14, 180.714286, 9.714286, 0.000015, 0.000975, SHVR, 9037, 26, 347.576923, 13.000000, 0.000019, 0.000588, 
trial0006098, GVWY, 5380, 14, 384.285714, 13.000000, 0.000004, 0.002351, SHVR, 6469, 26, 248.807692, 10.384615, 0.000048, 0.000542, 
trial0006099, GVWY, 3649, 14, 260.642857, 14.571429, 0.000004, 0.001930, SHVR, 7142, 26, 274.692308, 10.615385, 0.000087, 0.000425, 
trial0006100, GVWY, 4962, 14, 354.428571, 12.928571, 0.000030, 0.001469, SHVR, 6609, 26, 254.192308, 10.884615, 0.000018, 0.000533, 
trial0006101, GVWY, 1812, 14, 129.428571, 10.857143, 0.000013, 0.002103, SHVR, 6762, 26, 260.076923, 12.076923, 0.000054, 0.000728, 
trial0006102, GVWY, 2485, 14, 177.500000, 11.500000, 0.000031, 0.001387, SHVR, 6356, 26, 244.461538, 11.730769, 0.000041, 0.000634, 
trial0006103, GVWY, 3395, 14, 242.500000, 13.285714, 0.000073, 0.001458, SHVR, 5795, 26, 222.884615, 10.000000, 0.000029, 0.000522, 
trial0006104, GVWY, 3141, 14, 224.357143, 12.571429, 0.000071, 0.002427, SHVR, 5684, 26, 218.615385, 11.076923, 0.000036, 0.000507, 
trial0006105, GVWY, 2581, 14, 184.357143, 12.928571, 0.000039, 0.001765, SHVR, 6195, 26, 238.269231, 10.346154, 0.000050, 0.000553, 
trial0006106, GVWY, 3656, 14, 261.142857, 12.571429, 0.000009, 0.001735, SHVR, 4867, 26, 187.192308, 10.076923, 0.000038, 0.000628, 
trial0006107, GVWY, 2784, 14, 198.857143, 10.357143, 0.000101, 0.001747, SHVR, 6086, 26, 234.076923, 11.500000, 0.000042, 0.000634, 
trial0006108, GVWY, 3135, 14, 223.928571, 10.142857, 0.000033, 0.001434, SHVR, 5549, 26, 213.423077, 12.307692, 0.000012, 0.000801, 
trial0006109, GVWY, 2756, 14, 196.857143, 9.642857, 0.000020, 0.001657, SHVR, 6092, 26, 234.307692, 12.500000, 0.000035, 0.000705, 
trial0006110, GVWY, 2554, 14, 182.428571, 9.785714, 0.000020, 0.001393, SHVR, 6253, 26, 240.500000, 12.269231, 0.000056, 0.000806, 
trial0006111, GVWY, 3046, 14, 217.571429, 14.142857, 0.000038, 0.001999, SHVR, 6006, 26, 231.000000, 10.076923, 0.000045, 0.000671, 
trial0006112, GVWY, 2410, 14, 172.142857, 9.142857, 0.000026, 0.001872, SHVR, 6751, 26, 259.653846, 12.000000, 0.000029, 0.000902, 
trial0006113, GVWY, 2895, 14, 206.785714, 12.000000, 0.000041, 0.001548, SHVR, 6001, 26, 230.807692, 11.153846, 0.000055, 0.000645, 
trial0006114, GVWY, 3164, 14, 226.000000, 11.428571, 0.000026, 0.001904, SHVR, 5727, 26, 220.269231, 11.230769, 0.000030, 0.000569, 
trial0006115, GVWY, 4937, 14, 352.642857, 13.785714, 0.000029, 0.002778, SHVR, 3384, 26, 130.153846, 10.038462, 0.000030, 0.000412, 
trial0006116, GVWY, 3730, 14, 266.428571, 14.500000, 0.000004, 0.002714, SHVR, 5104, 26, 196.307692, 9.961538, 0.000046, 0.000575, 
trial0006117, GVWY, 3830, 14, 273.571429, 12.285714, 0.000009, 0.002441, SHVR, 4720, 26, 181.538462, 11.230769, 0.000024, 0.000551, 
trial0006118, GVWY, 3085, 14, 220.357143, 13.357143, 0.000015, 0.001454, SHVR, 5847, 26, 224.884615, 10.269231, 0.000017, 0.000785, 
trial0006119, GVWY, 3597, 14, 256.928571, 13.928571, 0.000021, 0.001399, SHVR, 5094, 26, 195.923077, 10.500000, 0.000030, 0.000558, 
trial0006120, GVWY, 3528, 14, 252.000000, 12.500000, 0.000009, 0.002243, SHVR, 5227, 26, 201.038462, 11.038462, 0.000050, 0.000582, 
trial0006121, GVWY, 1860, 14, 132.857143, 8.500000, 0.000023, 0.001434, SHVR, 7085, 26, 272.500000, 12.807692, 0.000037, 0.000736, 
trial0006122, GVWY, 4039, 14, 288.500000, 15.500000, 0.000170, 0.002565, SHVR, 4665, 26, 179.423077, 9.038462, 0.000033, 0.000439, 
trial0006123, GVWY, 3312, 14, 236.571429, 12.571429, 0.000013, 0.001415, SHVR, 5726, 26, 220.230769, 10.538462, 0.000057, 0.000596, 
trial0006124, GVWY, 4044, 14, 288.857143, 13.500000, 0.000015, 0.003084, SHVR, 4516, 26, 173.692308, 9.653846, 0.000079, 0.000459, 
trial0006125, GVWY, 3748, 14, 267.714286, 13.928571, 0.000026, 0.002742, SHVR, 5210, 26, 200.384615, 10.038462, 0.000036, 0.000516, 
trial0006126, GVWY, 3964, 14, 283.142857, 14.142857, 0.000010, 0.001713, SHVR, 4385, 26, 168.653846, 8.307692, 0.000031, 0.000449, 
trial0006127, GVWY, 3415, 14, 243.928571, 14.857143, 0.000009, 0.002000, SHVR, 5476, 26, 210.615385, 9.923077, 0.000041, 0.000555, 
trial0006128, GVWY, 2577, 14, 184.071429, 11.642857, 0.000019, 0.001628, SHVR, 6634, 26, 255.153846, 10.884615, 0.000071, 0.000714, 
trial0006129, GVWY, 3958, 14, 282.714286, 15.000000, 0.000029, 0.002375, SHVR, 4967, 26, 191.038462, 9.384615, 0.000052, 0.000421, 
trial0006130, GVWY, 2072, 14, 148.000000, 9.357143, 0.000026, 0.001836, SHVR, 6754, 26, 259.769231, 12.500000, 0.000051, 0.000799, 
trial0006131, GVWY, 3437, 14, 245.500000, 14.642857, 0.000020, 0.001283, SHVR, 5491, 26, 211.192308, 9.730769, 0.000050, 0.000538, 
trial0006132, GVWY, 3965, 14, 283.214286, 12.428571, 0.000021, 0.001926, SHVR, 4710, 26, 181.153846, 10.923077, 0.000059, 0.000551, 
trial0006133, GVWY, 2101, 14, 150.071429, 7.428571, 0.000014, 0.000930, SHVR, 6970, 26, 268.076923, 12.769231, 0.000020, 0.000908, 
trial0006134, GVWY, 2768, 14, 197.714286, 12.357143, 0.000124, 0.001835, SHVR, 6365, 26, 244.807692, 10.576923, 0.000036, 0.000616, 
trial0006135, GVWY, 2445, 14, 174.642857, 9.857143, 0.000023, 0.002344, SHVR, 6423, 26, 247.038462, 12.153846, 0.000060, 0.000689, 
trial0006136, GVWY, 1764, 14, 126.000000, 9.500000, 0.000030, 0.001062, SHVR, 7494, 26, 288.230769, 11.807692, 0.000020, 0.000954, 
trial0006137, GVWY, 3710, 14, 265.000000, 14.571429, 0.000028, 0.001754, SHVR, 5010, 26, 192.692308, 9.384615, 0.000045, 0.000418, 
trial0006138, GVWY, 3569, 14, 254.928571, 12.642857, 0.000024, 0.002170, SHVR, 5545, 26, 213.269231, 10.115385, 0.000020, 0.000498, 
trial0006139, GVWY, 2866, 14, 204.714286, 11.785714, 0.000154, 0.001032, SHVR, 6139, 26, 236.115385, 11.269231, 0.000028, 0.000724, 
trial0006140, GVWY, 3709, 14, 264.928571, 13.428571, 0.000023, 0.002280, SHVR, 4793, 26, 184.346154, 11.076923, 0.000022, 0.000468, 
trial0006141, GVWY, 4124, 14, 294.571429, 13.785714, 0.000039, 0.002722, SHVR, 4806, 26, 184.846154, 9.961538, 0.000054, 0.000455, 
trial0006142, GVWY, 1781, 14, 127.214286, 8.928571, 0.000039, 0.001617, SHVR, 7451, 26, 286.576923, 12.115385, 0.000059, 0.001017, 
trial0006143, GVWY, 2427, 14, 173.357143, 8.928571, 0.000010, 0.000903, SHVR, 6561, 26, 252.346154, 12.576923, 0.000012, 0.000847, 
trial0006144, GVWY, 4476, 14, 319.714286, 15.000000, 0.000037, 0.002434, SHVR, 4117, 26, 158.346154, 9.076923, 0.000022, 0.000389, 
trial0006145, GVWY, 2865, 14, 204.642857, 10.500000, 0.000015, 0.002000, SHVR, 6287, 26, 241.807692, 11.423077, 0.000034, 0.000788, 
trial0006146, GVWY, 2262, 14, 161.571429, 8.500000, 0.000142, 0.001310, SHVR, 6766, 26, 260.230769, 12.269231, 0.000020, 0.000863, 
trial0006147, GVWY, 4328, 14, 309.142857, 14.500000, 0.000010, 0.001936, SHVR, 4331, 26, 166.576923, 9.192308, 0.000033, 0.000417, 
trial0006148, GVWY, 4088, 14, 292.000000, 13.571429, 0.000017, 0.002443, SHVR, 4568, 26, 175.692308, 9.923077, 0.000057, 0.000444, 
trial0006149, GVWY, 3146, 14, 224.714286, 13.214286, 0.000073, 0.002104, SHVR, 5961, 26, 229.269231, 10.192308, 0.000030, 0.000720, 
trial0006150, GVWY, 2343, 14, 167.357143, 9.500000, 0.000008, 0.001274, SHVR, 6746, 26, 259.461538, 11.807692, 0.000052, 0.000828, 
trial0006151, GVWY, 3994, 14, 285.285714, 13.285714, 0.000024, 0.001620, SHVR, 5095, 26, 195.961538, 10.076923, 0.000048, 0.000751, 
trial0006152, GVWY, 2736, 14, 195.428571, 10.571429, 0.000013, 0.001737, SHVR, 6434, 26, 247.461538, 11.461538, 0.000022, 0.000931, 
trial0006153, GVWY, 2775, 14, 198.214286, 11.428571, 0.000014, 0.001651, SHVR, 6093, 26, 234.346154, 11.461538, 0.000024, 0.000652, 
trial0006154, GVWY, 3157, 14, 225.500000, 10.500000, 0.000013, 0.001529, SHVR, 5750, 26, 221.153846, 11.730769, 0.000012, 0.000613, 
trial0006155, GVWY, 3476, 14, 248.285714, 14.142857, 0.000021, 0.002207, SHVR, 5194, 26, 199.769231, 9.538462, 0.000044, 0.000399, 
trial0006156, GVWY, 3748, 14, 267.714286, 12.071429, 0.000023, 0.002367, SHVR, 5022, 26, 193.153846, 9.730769, 0.000012, 0.000623, 
trial0006157, GVWY, 3827, 14, 273.357143, 13.142857, 0.000163, 0.001576, SHVR, 5034, 26, 193.615385, 10.384615, 0.000038, 0.000686, 
trial0006158, GVWY, 2663, 14, 190.214286, 9.357143, 0.000028, 0.001705, SHVR, 6079, 26, 233.807692, 11.884615, 0.000059, 0.000730, 
trial0006159, GVWY, 3208, 14, 229.142857, 13.214286, 0.000030, 0.003026, SHVR, 5268, 26, 202.615385, 9.038462, 0.000023, 0.000462, 
trial0006160, GVWY, 3129, 14, 223.500000, 11.071429, 0.000004, 0.000428, SHVR, 5600, 26, 215.384615, 11.884615, 0.000016, 0.000099, 
trial0006161, GVWY, 3168, 14, 226.285714, 12.428571, 0.000004, 0.000186, SHVR, 5678, 26, 218.384615, 10.153846, 0.000004, 0.000055, 
trial0006162, GVWY, 3285, 14, 234.642857, 12.928571, 0.000004, 0.000167, SHVR, 5472, 26, 210.461538, 10.423077, 0.000004, 0.000047, 
trial0006163, GVWY, 4253, 14, 303.785714, 13.428571, 0.000004, 0.000226, SHVR, 4370, 26, 168.076923, 9.692308, 0.000004, 0.000044, 
trial0006164, GVWY, 2534, 14, 181.000000, 9.214286, 0.000006, 0.000275, SHVR, 6377, 26, 245.269231, 12.115385, 0.000005, 0.000083, 
trial0006165, GVWY, 1830, 14, 130.714286, 8.000000, 0.000004, 0.000144, SHVR, 7312, 26, 281.230769, 12.769231, 0.000004, 0.000128, 
trial0006166, GVWY, 3639, 14, 259.928571, 12.357143, 0.000007, 0.000445, SHVR, 5069, 26, 194.961538, 11.192308, 0.000004, 0.000083, 
trial0006167, GVWY, 3061, 14, 218.642857, 12.785714, 0.000005, 0.000472, SHVR, 5861, 26, 225.423077, 10.961538, 0.000009, 0.000109, 
trial0006168, GVWY, 2730, 14, 195.000000, 12.642857, 0.000040, 0.000705, SHVR, 6352, 26, 244.307692, 10.653846, 0.000006, 0.000212, 
trial0006169, GVWY, 2089, 14, 149.214286, 10.857143, 0.000018, 0.001141, SHVR, 6606, 26, 254.076923, 12.153846, 0.000059, 0.000749, 
trial0006170, GVWY, 4005, 14, 286.071429, 13.857143, 0.000029, 0.002121, SHVR, 4735, 26, 182.115385, 9.692308, 0.000057, 0.000357, 
trial0006171, GVWY, 2718, 14, 194.142857, 12.142857, 0.000013, 0.001295, SHVR, 6103, 26, 234.730769, 11.461538, 0.000025, 0.000545, 
trial0006172, GVWY, 2647, 14, 189.071429, 11.357143, 0.000009, 0.001115, SHVR, 6228, 26, 239.538462, 11.807692, 0.000052, 0.000666, 
trial0006173, GVWY, 2476, 14, 176.857143, 8.714286, 0.000023, 0.002064, SHVR, 6607, 26, 254.115385, 12.461538, 0.000012, 0.000870, 
trial0006174, GVWY, 3304, 14, 236.000000, 11.928571, 0.000004, 0.002625, SHVR, 5160, 26, 198.461538, 11.884615, 0.000048, 0.000575, 
trial0006175, GVWY, 1807, 14, 129.071429, 11.357143, 0.000057, 0.001619, SHVR, 7133, 26, 274.346154, 11.500000, 0.000009, 0.000822, 
