trial0001024, GVWY, 2324, 36, 64.555556, 11.277778, 0.000020, 0.000004, 0.000016, ZIP, 806, 4, 201.500000, 10.000000, 0.000039, 0.000007, 0.000033, 
trial0001025, GVWY, 2959, 36, 82.194444, 10.583333, 0.000018, 0.000004, 0.000014, ZIP, 228, 4, 57.000000, 4.250000, 0.000035, 0.000006, 0.000028, 
trial0001026, GVWY, 2715, 36, 75.416667, 10.527778, 0.000019, 0.000004, 0.000015, ZIP, 133, 4, 33.250000, 1.750000, 0.000033, 0.000006, 0.000027, 
trial0001027, GVWY, 2443, 36, 67.861111, 11.972222, 0.000022, 0.000004, 0.000018, ZIP, 687, 4, 171.750000, 12.750000, 0.000044, 0.000007, 0.000037, 
trial0001028, GVWY, 2034, 36, 56.500000, 13.055556, 0.000022, 0.000004, 0.000018, ZIP, 420, 4, 105.000000, 8.500000, 0.000042, 0.000007, 0.000035, 
trial0001029, GVWY, 2867, 36, 79.638889, 12.222222, 0.000021, 0.000004, 0.000017, ZIP, 259, 4, 64.750000, 8.000000, 0.000039, 0.000007, 0.000033, 
trial0001030, GVWY, 2614, 36, 72.611111, 12.166667, 0.000021, 0.000004, 0.000017, ZIP, 219, 4, 54.750000, 7.500000, 0.000040, 0.000007, 0.000033, 
trial0001031, GVWY, 2031, 36, 56.416667, 12.194444, 0.000022, 0.000004, 0.000018, ZIP, 672, 4, 168.000000, 11.750000, 0.000039, 0.000006, 0.000033, 
trial0001032, GVWY, 1986, 36, 55.166667, 12.722222, 0.000022, 0.000004, 0.000018, ZIP, 188, 4, 47.000000, 3.500000, 0.000038, 0.000006, 0.000032, 
trial0001033, GVWY, 2527, 36, 70.194444, 11.472222, 0.000021, 0.000004, 0.000017, ZIP, 460, 4, 115.000000, 13.250000, 0.000039, 0.000006, 0.000033, 
trial0001034, GVWY, 2413, 36, 67.027778, 11.916667, 0.000021, 0.000004, 0.000017, ZIP, 353, 4, 88.250000, 5.750000, 0.000037, 0.000006, 0.000031, 
trial0001035, GVWY, 2847, 36, 79.083333, 12.250000, 0.000021, 0.000004, 0.000017, ZIP, 142, 4, 35.500000, 7.750000, 0.000038, 0.000007, 0.000031, 
trial0001036, GVWY, 2676, 36, 74.333333, 12.194444, 0.000021, 0.000004, 0.000017, ZIP, 149, 4, 37.250000, 3.750000, 0.000036, 0.000006, 0.000030, 
trial0001037, GVWY, 2305, 36, 64.027778, 13.444444, 0.000023, 0.000004, 0.000019, ZIP, 120, 4, 30.000000, 4.000000, 0.000038, 0.000006, 0.000032, 
trial0001038, GVWY, 2698, 36, 74.944444, 10.500000, 0.000019, 0.000004, 0.000015, ZIP, 282, 4, 70.500000, 7.000000, 0.000033, 0.000006, 0.000026, 
trial0001039, GVWY, 2462, 36, 68.388889, 11.472222, 0.000020, 0.000004, 0.000017, ZIP, 480, 4, 120.000000, 7.250000, 0.000039, 0.000007, 0.000032, 
trial0001040, GVWY, 2578, 36, 71.611111, 12.444444, 0.000021, 0.000004, 0.000017, ZIP, 428, 4, 107.000000, 10.500000, 0.000040, 0.000006, 0.000034, 
trial0001041, GVWY, 2138, 36, 59.388889, 12.611111, 0.000018, 0.000004, 0.000015, ZIP, 35, 4, 8.750000, 3.500000, 0.000038, 0.000006, 0.000032, 
trial0001042, GVWY, 2388, 36, 66.333333, 12.111111, 0.000021, 0.000004, 0.000017, ZIP, 433, 4, 108.250000, 9.500000, 0.000040, 0.000006, 0.000033, 
trial0001043, GVWY, 2451, 36, 68.083333, 11.638889, 0.000020, 0.000004, 0.000016, ZIP, 122, 4, 30.500000, 3.250000, 0.000036, 0.000006, 0.000030, 
trial0001044, GVWY, 2652, 36, 73.666667, 11.388889, 0.000020, 0.000004, 0.000017, ZIP, 205, 4, 51.250000, 2.500000, 0.000034, 0.000006, 0.000028, 
trial0001045, GVWY, 2836, 36, 78.777778, 11.194444, 0.000020, 0.000004, 0.000016, ZIP, 141, 4, 35.250000, 4.750000, 0.000036, 0.000006, 0.000029, 
trial0001046, GVWY, 2397, 36, 66.583333, 10.722222, 0.000021, 0.000004, 0.000017, ZIP, 355, 4, 88.750000, 4.500000, 0.000036, 0.000006, 0.000030, 
trial0001047, GVWY, 3128, 36, 86.888889, 11.194444, 0.000020, 0.000004, 0.000016, ZIP, 156, 4, 39.000000, 4.250000, 0.000035, 0.000006, 0.000029, 
trial0001048, GVWY, 2871, 36, 79.750000, 11.277778, 0.000021, 0.000004, 0.000017, ZIP, 538, 4, 134.500000, 8.500000, 0.000040, 0.000006, 0.000033, 
trial0001049, GVWY, 2929, 36, 81.361111, 10.916667, 0.000019, 0.000004, 0.000015, ZIP, 483, 4, 120.750000, 10.250000, 0.000038, 0.000006, 0.000032, 
trial0001050, GVWY, 2923, 36, 81.194444, 11.777778, 0.000020, 0.000004, 0.000016, ZIP, 358, 4, 89.500000, 6.000000, 0.000040, 0.000006, 0.000033, 
trial0001051, GVWY, 2591, 36, 71.972222, 12.805556, 0.000020, 0.000004, 0.000016, ZIP, 167, 4, 41.750000, 7.750000, 0.000042, 0.000007, 0.000035, 
trial0001052, GVWY, 2886, 36, 80.166667, 10.916667, 0.000019, 0.000004, 0.000015, ZIP, 279, 4, 69.750000, 8.250000, 0.000038, 0.000006, 0.000032, 
trial0001053, GVWY, 2235, 36, 62.083333, 12.583333, 0.000021, 0.000004, 0.000017, ZIP, 391, 4, 97.750000, 9.750000, 0.000040, 0.000007, 0.000034, 
trial0001054, GVWY, 2347, 36, 65.194444, 11.000000, 0.000020, 0.000004, 0.000016, ZIP, 895, 4, 223.750000, 12.500000, 0.000038, 0.000006, 0.000032, 
trial0001055, GVWY, 2783, 36, 77.305556, 12.861111, 0.000020, 0.000004, 0.000016, ZIP, 13, 4, 3.250000, 2.750000, 0.000037, 0.000006, 0.000031, 
trial0001056, GVWY, 2718, 36, 75.500000, 11.750000, 0.000020, 0.000004, 0.000016, ZIP, 164, 4, 41.000000, 5.250000, 0.000036, 0.000006, 0.000030, 
trial0001057, GVWY, 2664, 36, 74.000000, 11.527778, 0.000019, 0.000004, 0.000015, ZIP, 501, 4, 125.250000, 8.250000, 0.000037, 0.000006, 0.000030, 
trial0001058, GVWY, 2315, 36, 64.305556, 12.138889, 0.000020, 0.000004, 0.000016, ZIP, 444, 4, 111.000000, 9.250000, 0.000039, 0.000007, 0.000032, 
trial0001059, GVWY, 2243, 36, 62.305556, 12.416667, 0.000021, 0.000004, 0.000017, ZIP, 738, 4, 184.500000, 12.750000, 0.000041, 0.000006, 0.000035, 
trial0001060, GVWY, 2667, 36, 74.083333, 10.833333, 0.000019, 0.000004, 0.000015, ZIP, 707, 4, 176.750000, 7.000000, 0.000035, 0.000006, 0.000028, 
trial0001061, GVWY, 1904, 36, 52.888889, 12.500000, 0.000021, 0.000004, 0.000017, ZIP, 389, 4, 97.250000, 7.000000, 0.000040, 0.000007, 0.000034, 
trial0001062, GVWY, 2716, 36, 75.444444, 11.611111, 0.000020, 0.000004, 0.000016, ZIP, 243, 4, 60.750000, 5.500000, 0.000036, 0.000006, 0.000030, 
trial0001063, GVWY, 2810, 36, 78.055556, 12.000000, 0.000020, 0.000004, 0.000016, ZIP, 173, 4, 43.250000, 4.500000, 0.000037, 0.000006, 0.000031, 
trial0001064, GVWY, 2601, 36, 72.250000, 12.250000, 0.000022, 0.000004, 0.000018, ZIP, 152, 4, 38.000000, 5.750000, 0.000038, 0.000006, 0.000032, 
trial0001065, GVWY, 2481, 36, 68.916667, 12.277778, 0.000022, 0.000004, 0.000018, ZIP, 235, 4, 58.750000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0001066, GVWY, 3151, 36, 87.527778, 10.388889, 0.000017, 0.000004, 0.000013, ZIP, 269, 4, 67.250000, 5.500000, 0.000035, 0.000007, 0.000029, 
trial0001067, GVWY, 2750, 36, 76.388889, 12.250000, 0.000021, 0.000004, 0.000017, ZIP, 308, 4, 77.000000, 8.250000, 0.000039, 0.000007, 0.000033, 
trial0001068, GVWY, 2670, 36, 74.166667, 12.000000, 0.000020, 0.000004, 0.000016, ZIP, 268, 4, 67.000000, 8.000000, 0.000037, 0.000007, 0.000031, 
trial0001069, GVWY, 2147, 36, 59.638889, 12.083333, 0.000020, 0.000004, 0.000016, ZIP, 525, 4, 131.250000, 6.250000, 0.000041, 0.000007, 0.000035, 
trial0001070, GVWY, 2521, 36, 70.027778, 11.666667, 0.000021, 0.000004, 0.000017, ZIP, 418, 4, 104.500000, 10.000000, 0.000037, 0.000006, 0.000031, 
trial0001071, GVWY, 2534, 36, 70.388889, 10.944444, 0.000020, 0.000004, 0.000016, ZIP, 685, 4, 171.250000, 13.000000, 0.000041, 0.000007, 0.000034, 
trial0001072, GVWY, 2253, 36, 62.583333, 12.500000, 0.000021, 0.000004, 0.000017, ZIP, 460, 4, 115.000000, 9.000000, 0.000038, 0.000006, 0.000032, 
trial0001073, GVWY, 2207, 36, 61.305556, 12.583333, 0.000022, 0.000004, 0.000018, ZIP, 269, 4, 67.250000, 10.250000, 0.000040, 0.000007, 0.000034, 
trial0001074, GVWY, 2452, 36, 68.111111, 12.333333, 0.000021, 0.000004, 0.000017, ZIP, 466, 4, 116.500000, 9.000000, 0.000040, 0.000006, 0.000033, 
trial0001075, GVWY, 3117, 36, 86.583333, 11.805556, 0.000019, 0.000004, 0.000015, ZIP, 65, 4, 16.250000, 0.750000, 0.000036, 0.000007, 0.000029, 
trial0001076, GVWY, 3061, 36, 85.027778, 10.833333, 0.000019, 0.000004, 0.000015, ZIP, 251, 4, 62.750000, 7.500000, 0.000035, 0.000006, 0.000029, 
trial0001077, GVWY, 2012, 36, 55.888889, 12.861111, 0.000022, 0.000004, 0.000018, ZIP, 447, 4, 111.750000, 10.250000, 0.000041, 0.000006, 0.000035, 
trial0001078, GVWY, 2172, 36, 60.333333, 12.361111, 0.000021, 0.000004, 0.000017, ZIP, 583, 4, 145.750000, 8.750000, 0.000040, 0.000006, 0.000033, 
trial0001079, GVWY, 2443, 36, 67.861111, 12.333333, 0.000022, 0.000004, 0.000018, ZIP, 287, 4, 71.750000, 9.000000, 0.000038, 0.000006, 0.000031, 
trial0001080, GVWY, 2436, 36, 67.666667, 13.083333, 0.000021, 0.000004, 0.000017, ZIP, 186, 4, 46.500000, 9.250000, 0.000040, 0.000006, 0.000034, 
trial0001081, GVWY, 1981, 36, 55.027778, 12.333333, 0.000022, 0.000004, 0.000018, ZIP, 755, 4, 188.750000, 11.000000, 0.000037, 0.000006, 0.000031, 
trial0001082, GVWY, 2460, 36, 68.333333, 12.138889, 0.000021, 0.000004, 0.000017, ZIP, 299, 4, 74.750000, 12.250000, 0.000038, 0.000006, 0.000032, 
trial0001083, GVWY, 2823, 36, 78.416667, 11.250000, 0.000020, 0.000004, 0.000016, ZIP, 309, 4, 77.250000, 7.750000, 0.000036, 0.000006, 0.000029, 
trial0001084, GVWY, 3009, 36, 83.583333, 11.000000, 0.000020, 0.000004, 0.000016, ZIP, 140, 4, 35.000000, 4.500000, 0.000032, 0.000006, 0.000026, 
trial0001085, GVWY, 2381, 36, 66.138889, 11.611111, 0.000021, 0.000004, 0.000017, ZIP, 540, 4, 135.000000, 10.500000, 0.000039, 0.000006, 0.000033, 
trial0001086, GVWY, 2537, 36, 70.472222, 12.666667, 0.000021, 0.000004, 0.000017, ZIP, 105, 4, 26.250000, 3.500000, 0.000038, 0.000006, 0.000032, 
trial0001087, GVWY, 2957, 36, 82.138889, 11.194444, 0.000020, 0.000004, 0.000016, ZIP, 432, 4, 108.000000, 8.250000, 0.000039, 0.000007, 0.000033, 
trial0001088, GVWY, 3116, 36, 86.555556, 11.611111, 0.000020, 0.000004, 0.000016, ZIP, 15, 4, 3.750000, 1.500000, 0.000037, 0.000007, 0.000030, 
trial0001089, GVWY, 3073, 36, 85.361111, 10.583333, 0.000018, 0.000004, 0.000014, ZIP, 190, 4, 47.500000, 4.750000, 0.000035, 0.000006, 0.000029, 
trial0001090, GVWY, 2895, 36, 80.416667, 11.555556, 0.000020, 0.000004, 0.000016, ZIP, 241, 4, 60.250000, 6.500000, 0.000037, 0.000006, 0.000031, 
trial0001091, GVWY, 1814, 36, 50.388889, 13.222222, 0.000024, 0.000004, 0.000020, ZIP, 599, 4, 149.750000, 12.000000, 0.000041, 0.000007, 0.000035, 
trial0001092, GVWY, 2579, 36, 71.638889, 11.388889, 0.000020, 0.000004, 0.000016, ZIP, 340, 4, 85.000000, 9.000000, 0.000039, 0.000006, 0.000033, 
trial0001093, GVWY, 2567, 36, 71.305556, 12.500000, 0.000020, 0.000004, 0.000017, ZIP, 222, 4, 55.500000, 4.500000, 0.000038, 0.000006, 0.000032, 
trial0001094, GVWY, 2486, 36, 69.055556, 10.722222, 0.000020, 0.000004, 0.000015, ZIP, 378, 4, 94.500000, 4.000000, 0.000037, 0.000007, 0.000030, 
trial0001095, GVWY, 2456, 36, 68.222222, 12.611111, 0.000022, 0.000004, 0.000018, ZIP, 258, 4, 64.500000, 5.500000, 0.000038, 0.000007, 0.000032, 
trial0001096, GVWY, 2506, 36, 69.611111, 11.722222, 0.000020, 0.000004, 0.000016, ZIP, 451, 4, 112.750000, 9.500000, 0.000039, 0.000007, 0.000033, 
trial0001097, GVWY, 2333, 36, 64.805556, 12.555556, 0.000022, 0.000004, 0.000017, ZIP, 99, 4, 24.750000, 4.000000, 0.000038, 0.000007, 0.000031, 
trial0001098, GVWY, 2939, 36, 81.638889, 11.416667, 0.000020, 0.000004, 0.000016, ZIP, 221, 4, 55.250000, 4.250000, 0.000038, 0.000007, 0.000031, 
trial0001099, GVWY, 2626, 36, 72.944444, 11.277778, 0.000019, 0.000004, 0.000016, ZIP, 554, 4, 138.500000, 8.500000, 0.000038, 0.000006, 0.000032, 
trial0001100, GVWY, 1986, 36, 55.166667, 12.444444, 0.000021, 0.000004, 0.000017, ZIP, 473, 4, 118.250000, 9.000000, 0.000042, 0.000007, 0.000035, 
trial0001101, GVWY, 3131, 36, 86.972222, 11.833333, 0.000021, 0.000004, 0.000018, ZIP, 44, 4, 11.000000, 3.500000, 0.000037, 0.000007, 0.000030, 
trial0001102, GVWY, 2373, 36, 65.916667, 11.361111, 0.000020, 0.000004, 0.000016, ZIP, 491, 4, 122.750000, 11.250000, 0.000039, 0.000006, 0.000033, 
trial0001103, GVWY, 2381, 36, 66.138889, 12.472222, 0.000022, 0.000004, 0.000018, ZIP, 396, 4, 99.000000, 6.750000, 0.000038, 0.000006, 0.000032, 
trial0001104, GVWY, 3029, 36, 84.138889, 10.638889, 0.000018, 0.000004, 0.000014, ZIP, 431, 4, 107.750000, 6.250000, 0.000035, 0.000006, 0.000028, 
trial0001105, GVWY, 2448, 36, 68.000000, 13.111111, 0.000022, 0.000004, 0.000019, ZIP, 233, 4, 58.250000, 7.000000, 0.000040, 0.000007, 0.000034, 
trial0001106, GVWY, 2654, 36, 73.722222, 12.250000, 0.000020, 0.000004, 0.000016, ZIP, 275, 4, 68.750000, 6.750000, 0.000038, 0.000006, 0.000031, 
trial0001107, GVWY, 2945, 36, 81.805556, 11.250000, 0.000021, 0.000004, 0.000017, ZIP, 445, 4, 111.250000, 6.250000, 0.000036, 0.000006, 0.000030, 
trial0001108, GVWY, 2706, 36, 75.166667, 11.472222, 0.000019, 0.000004, 0.000015, ZIP, 249, 4, 62.250000, 8.250000, 0.000039, 0.000006, 0.000033, 
trial0001109, GVWY, 2188, 36, 60.777778, 13.138889, 0.000022, 0.000004, 0.000018, ZIP, 296, 4, 74.000000, 5.750000, 0.000036, 0.000006, 0.000030, 
trial0001110, GVWY, 3024, 36, 84.000000, 11.555556, 0.000020, 0.000004, 0.000016, ZIP, 558, 4, 139.500000, 7.500000, 0.000041, 0.000007, 0.000034, 
trial0001111, GVWY, 3103, 36, 86.194444, 11.722222, 0.000021, 0.000004, 0.000017, ZIP, 185, 4, 46.250000, 8.500000, 0.000039, 0.000007, 0.000032, 
trial0001112, GVWY, 2594, 36, 72.055556, 12.861111, 0.000023, 0.000004, 0.000020, ZIP, 254, 4, 63.500000, 6.750000, 0.000037, 0.000006, 0.000030, 
trial0001113, GVWY, 3269, 36, 90.805556, 10.472222, 0.000018, 0.000004, 0.000014, ZIP, 147, 4, 36.750000, 6.250000, 0.000034, 0.000006, 0.000028, 
trial0001114, GVWY, 2595, 36, 72.083333, 13.138889, 0.000021, 0.000004, 0.000017, ZIP, 140, 4, 35.000000, 2.750000, 0.000039, 0.000006, 0.000032, 
trial0001115, GVWY, 2297, 36, 63.805556, 11.777778, 0.000023, 0.000004, 0.000019, ZIP, 850, 4, 212.500000, 11.500000, 0.000034, 0.000006, 0.000028, 
trial0001116, GVWY, 2833, 36, 78.694444, 12.666667, 0.000022, 0.000004, 0.000019, ZIP, 86, 4, 21.500000, 3.000000, 0.000036, 0.000006, 0.000030, 
trial0001117, GVWY, 3137, 36, 87.138889, 11.638889, 0.000020, 0.000004, 0.000016, ZIP, 236, 4, 59.000000, 7.250000, 0.000037, 0.000006, 0.000031, 
trial0001118, GVWY, 2925, 36, 81.250000, 12.472222, 0.000022, 0.000004, 0.000018, ZIP, 170, 4, 42.500000, 7.250000, 0.000038, 0.000006, 0.000031, 
trial0001119, GVWY, 2651, 36, 73.638889, 11.833333, 0.000020, 0.000004, 0.000016, ZIP, 548, 4, 137.000000, 10.500000, 0.000036, 0.000006, 0.000029, 
trial0001120, GVWY, 2279, 36, 63.305556, 12.638889, 0.000024, 0.000004, 0.000020, ZIP, 440, 4, 110.000000, 10.250000, 0.000041, 0.000007, 0.000034, 
trial0001121, GVWY, 3612, 36, 100.333333, 11.861111, 0.000021, 0.000004, 0.000017, ZIP, 44, 4, 11.000000, 5.250000, 0.000037, 0.000007, 0.000030, 
trial0001122, GVWY, 3098, 36, 86.055556, 11.222222, 0.000020, 0.000004, 0.000016, ZIP, 56, 4, 14.000000, 1.000000, 0.000036, 0.000007, 0.000029, 
trial0001123, GVWY, 2633, 36, 73.138889, 10.944444, 0.000020, 0.000004, 0.000016, ZIP, 539, 4, 134.750000, 8.500000, 0.000037, 0.000006, 0.000031, 
trial0001124, GVWY, 2978, 36, 82.722222, 11.833333, 0.000021, 0.000004, 0.000017, ZIP, 204, 4, 51.000000, 9.500000, 0.000042, 0.000007, 0.000035, 
trial0001125, GVWY, 2561, 36, 71.138889, 13.583333, 0.000023, 0.000004, 0.000019, ZIP, 141, 4, 35.250000, 2.750000, 0.000042, 0.000007, 0.000035, 
trial0001126, GVWY, 3235, 36, 89.861111, 11.972222, 0.000021, 0.000004, 0.000017, ZIP, 71, 4, 17.750000, 4.750000, 0.000035, 0.000006, 0.000029, 
trial0001127, GVWY, 3292, 36, 91.444444, 11.305556, 0.000019, 0.000004, 0.000015, ZIP, 138, 4, 34.500000, 6.250000, 0.000038, 0.000006, 0.000032, 
trial0001128, GVWY, 2089, 36, 58.027778, 12.888889, 0.000023, 0.000004, 0.000019, ZIP, 507, 4, 126.750000, 7.000000, 0.000041, 0.000007, 0.000034, 
trial0001129, GVWY, 2975, 36, 82.638889, 12.027778, 0.000021, 0.000004, 0.000017, ZIP, 176, 4, 44.000000, 7.250000, 0.000040, 0.000006, 0.000034, 
trial0001130, GVWY, 2800, 36, 77.777778, 11.750000, 0.000022, 0.000004, 0.000018, ZIP, 416, 4, 104.000000, 10.250000, 0.000039, 0.000006, 0.000033, 
trial0001131, GVWY, 2971, 36, 82.527778, 11.694444, 0.000019, 0.000004, 0.000015, ZIP, 370, 4, 92.500000, 7.250000, 0.000037, 0.000007, 0.000031, 
trial0001132, GVWY, 2961, 36, 82.250000, 11.611111, 0.000021, 0.000004, 0.000017, ZIP, 318, 4, 79.500000, 8.000000, 0.000039, 0.000007, 0.000032, 
trial0001133, GVWY, 2632, 36, 73.111111, 12.083333, 0.000020, 0.000004, 0.000017, ZIP, 194, 4, 48.500000, 5.750000, 0.000037, 0.000006, 0.000031, 
trial0001134, GVWY, 2495, 36, 69.305556, 13.027778, 0.000022, 0.000004, 0.000018, ZIP, 228, 4, 57.000000, 7.250000, 0.000037, 0.000006, 0.000031, 
trial0001135, GVWY, 3064, 36, 85.111111, 12.250000, 0.000020, 0.000004, 0.000016, ZIP, 183, 4, 45.750000, 3.750000, 0.000037, 0.000006, 0.000031, 
trial0001136, GVWY, 2900, 36, 80.555556, 11.750000, 0.000018, 0.000004, 0.000015, ZIP, 110, 4, 27.500000, 2.250000, 0.000039, 0.000007, 0.000032, 
trial0001137, GVWY, 2923, 36, 81.194444, 12.055556, 0.000021, 0.000004, 0.000017, ZIP, 42, 4, 10.500000, 1.500000, 0.000036, 0.000006, 0.000030, 
trial0001138, GVWY, 3021, 36, 83.916667, 11.777778, 0.000020, 0.000004, 0.000017, ZIP, 307, 4, 76.750000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0001139, GVWY, 2614, 36, 72.611111, 11.027778, 0.000019, 0.000004, 0.000015, ZIP, 634, 4, 158.500000, 11.250000, 0.000039, 0.000006, 0.000033, 
trial0001140, GVWY, 2278, 36, 63.277778, 11.222222, 0.000020, 0.000004, 0.000016, ZIP, 642, 4, 160.500000, 9.500000, 0.000037, 0.000006, 0.000031, 
trial0001141, GVWY, 2238, 36, 62.166667, 11.861111, 0.000020, 0.000004, 0.000016, ZIP, 557, 4, 139.250000, 10.250000, 0.000038, 0.000006, 0.000032, 
trial0001142, GVWY, 2599, 36, 72.194444, 12.388889, 0.000022, 0.000004, 0.000018, ZIP, 438, 4, 109.500000, 9.000000, 0.000039, 0.000006, 0.000033, 
trial0001143, GVWY, 3012, 36, 83.666667, 12.722222, 0.000020, 0.000004, 0.000017, ZIP, 46, 4, 11.500000, 3.500000, 0.000038, 0.000007, 0.000031, 
trial0001144, GVWY, 2504, 36, 69.555556, 11.666667, 0.000021, 0.000004, 0.000017, ZIP, 436, 4, 109.000000, 10.000000, 0.000037, 0.000006, 0.000030, 
trial0001145, GVWY, 2352, 36, 65.333333, 12.138889, 0.000020, 0.000004, 0.000016, ZIP, 488, 4, 122.000000, 10.750000, 0.000040, 0.000006, 0.000034, 
trial0001146, GVWY, 2462, 36, 68.388889, 11.361111, 0.000021, 0.000004, 0.000017, ZIP, 634, 4, 158.500000, 9.250000, 0.000036, 0.000006, 0.000029, 
trial0001147, GVWY, 2050, 36, 56.944444, 13.083333, 0.000022, 0.000004, 0.000018, ZIP, 431, 4, 107.750000, 6.750000, 0.000039, 0.000007, 0.000033, 
trial0001148, GVWY, 2665, 36, 74.027778, 12.166667, 0.000021, 0.000004, 0.000017, ZIP, 373, 4, 93.250000, 7.500000, 0.000036, 0.000007, 0.000030, 
trial0001149, GVWY, 2908, 36, 80.777778, 12.472222, 0.000020, 0.000004, 0.000017, ZIP, 138, 4, 34.500000, 3.750000, 0.000037, 0.000006, 0.000031, 
trial0001150, GVWY, 2637, 36, 73.250000, 12.027778, 0.000020, 0.000004, 0.000017, ZIP, 267, 4, 66.750000, 7.250000, 0.000039, 0.000007, 0.000032, 
trial0001151, GVWY, 2515, 36, 69.861111, 12.333333, 0.000020, 0.000004, 0.000016, ZIP, 386, 4, 96.500000, 7.000000, 0.000037, 0.000006, 0.000031, 
trial0001152, GVWY, 2274, 36, 63.166667, 13.472222, 0.000024, 0.000004, 0.000020, ZIP, 193, 4, 48.250000, 7.750000, 0.000041, 0.000007, 0.000034, 
trial0001153, GVWY, 3365, 36, 93.472222, 12.111111, 0.000020, 0.000004, 0.000016, ZIP, 9, 4, 2.250000, 1.500000, 0.000038, 0.000007, 0.000031, 
