trial0010030, SHVR, 6253, 18, 347.388889, 10.888889, 0.000008, 0.000480, ZIP, 4605, 22, 209.318182, 6.363636, 0.000021, 0.000288, 
trial0010031, SHVR, 4352, 18, 241.777778, 10.722222, 0.000004, 0.000108, ZIP, 5040, 22, 229.090909, 5.500000, 0.000005, 0.000086, 
trial0010032, SHVR, 9560, 18, 531.111111, 13.111111, 0.000011, 0.000177, ZIP, 1873, 22, 85.136364, 4.090909, 0.000006, 0.000092, 
trial0010033, SHVR, 4591, 18, 255.055556, 8.277778, 0.000007, 0.000134, ZIP, 4536, 22, 206.181818, 6.318182, 0.000007, 0.000152, 
trial0010034, SHVR, 4731, 18, 262.833333, 7.777778, 0.000005, 0.000191, ZIP, 3195, 22, 145.227273, 4.909091, 0.000009, 0.000180, 
trial0010035, SHVR, 5454, 18, 303.000000, 6.777778, 0.000035, 0.000849, ZIP, 3303, 22, 150.136364, 5.545455, 0.000020, 0.000788, 
trial0010036, SHVR, 3929, 18, 218.277778, 8.388889, 0.000055, 0.001221, ZIP, 4882, 22, 221.909091, 5.772727, 0.000082, 0.000854, 
trial0010037, SHVR, 7843, 18, 435.722222, 12.777778, 0.000012, 0.001497, ZIP, 2824, 22, 128.363636, 4.090909, 0.000062, 0.000828, 
trial0010038, SHVR, 4559, 18, 253.277778, 6.555556, 0.000074, 0.002397, ZIP, 4144, 22, 188.363636, 6.000000, 0.000114, 0.001781, 
trial0010039, SHVR, 5746, 18, 319.222222, 10.388889, 0.000034, 0.000829, ZIP, 3753, 22, 170.590909, 5.318182, 0.000049, 0.001193, 
trial0010040, SHVR, 6285, 18, 349.166667, 12.277778, 0.000067, 0.000805, ZIP, 4427, 22, 201.227273, 5.136364, 0.000032, 0.000872, 
trial0010041, SHVR, 5087, 18, 282.611111, 10.000000, 0.000028, 0.001204, ZIP, 4526, 22, 205.727273, 5.727273, 0.000029, 0.000967, 
trial0010042, SHVR, 6438, 18, 357.666667, 8.722222, 0.000027, 0.001057, ZIP, 3637, 22, 165.318182, 6.045455, 0.000042, 0.001035, 
trial0010043, SHVR, 4054, 18, 225.222222, 7.611111, 0.000064, 0.001006, ZIP, 4475, 22, 203.409091, 6.318182, 0.000057, 0.000993, 
trial0010044, SHVR, 4582, 18, 254.555556, 8.555556, 0.000108, 0.001043, ZIP, 3871, 22, 175.954545, 4.909091, 0.000056, 0.000895, 
trial0010045, SHVR, 7459, 18, 414.388889, 10.611111, 0.000020, 0.001362, ZIP, 3120, 22, 141.818182, 4.863636, 0.000041, 0.000993, 
trial0010046, SHVR, 6826, 18, 379.222222, 11.444444, 0.000061, 0.001265, ZIP, 3281, 22, 149.136364, 5.090909, 0.000080, 0.000905, 
trial0010047, SHVR, 2579, 18, 143.277778, 7.722222, 0.000097, 0.000737, ZIP, 5022, 22, 228.272727, 5.954545, 0.000066, 0.000959, 
trial0010048, SHVR, 4852, 18, 269.555556, 10.555556, 0.000055, 0.000907, ZIP, 4122, 22, 187.363636, 5.181818, 0.000058, 0.000925, 
trial0010049, SHVR, 5427, 18, 301.500000, 8.833333, 0.000037, 0.001027, ZIP, 3892, 22, 176.909091, 5.863636, 0.000054, 0.000942, 
trial0010050, SHVR, 5334, 18, 296.333333, 7.833333, 0.000078, 0.000940, ZIP, 3957, 22, 179.863636, 5.590909, 0.000031, 0.000981, 
trial0010051, SHVR, 6213, 18, 345.166667, 12.277778, 0.000084, 0.001209, ZIP, 3842, 22, 174.636364, 4.954545, 0.000032, 0.000957, 
trial0010052, SHVR, 8718, 18, 484.333333, 13.722222, 0.000055, 0.001580, ZIP, 3044, 22, 138.363636, 5.136364, 0.000048, 0.000907, 
trial0010053, SHVR, 7089, 18, 393.833333, 10.388889, 0.000020, 0.001576, ZIP, 3770, 22, 171.363636, 5.772727, 0.000034, 0.000960, 
trial0010054, SHVR, 4761, 18, 264.500000, 8.055556, 0.000037, 0.001444, ZIP, 4947, 22, 224.863636, 7.045455, 0.000051, 0.001203, 
trial0010055, SHVR, 6896, 18, 383.111111, 10.555556, 0.000023, 0.001374, ZIP, 3799, 22, 172.681818, 6.272727, 0.000045, 0.000941, 
trial0010056, SHVR, 7299, 18, 405.500000, 11.222222, 0.000023, 0.001827, ZIP, 3707, 22, 168.500000, 5.363636, 0.000066, 0.001036, 
trial0010057, SHVR, 5675, 18, 315.277778, 9.888889, 0.000029, 0.001216, ZIP, 4386, 22, 199.363636, 6.000000, 0.000052, 0.001023, 
trial0010058, SHVR, 6369, 18, 353.833333, 10.222222, 0.000069, 0.000662, ZIP, 4379, 22, 199.045455, 6.636364, 0.000050, 0.000905, 
trial0010059, SHVR, 4958, 18, 275.444444, 9.666667, 0.000102, 0.000829, ZIP, 4403, 22, 200.136364, 5.727273, 0.000057, 0.001012, 
trial0010060, SHVR, 4721, 18, 262.277778, 7.944444, 0.000051, 0.000918, ZIP, 3677, 22, 167.136364, 5.500000, 0.000062, 0.001095, 
trial0010061, SHVR, 5143, 18, 285.722222, 9.000000, 0.000079, 0.000802, ZIP, 4001, 22, 181.863636, 5.727273, 0.000037, 0.000964, 
trial0010062, SHVR, 6900, 18, 383.333333, 10.888889, 0.000057, 0.001171, ZIP, 3539, 22, 160.863636, 5.000000, 0.000105, 0.000789, 
trial0010063, SHVR, 5503, 18, 305.722222, 9.500000, 0.000013, 0.001702, ZIP, 3358, 22, 152.636364, 4.409091, 0.000043, 0.000939, 
trial0010064, SHVR, 6157, 18, 342.055556, 9.777778, 0.000027, 0.001221, ZIP, 3995, 22, 181.590909, 5.818182, 0.000046, 0.000973, 
trial0010065, SHVR, 5730, 18, 318.333333, 9.444444, 0.000054, 0.001119, ZIP, 4507, 22, 204.863636, 6.000000, 0.000054, 0.000859, 
trial0010066, SHVR, 8182, 18, 454.555556, 10.555556, 0.000078, 0.002131, ZIP, 2849, 22, 129.500000, 5.000000, 0.000046, 0.000916, 
trial0010067, SHVR, 5988, 18, 332.666667, 10.333333, 0.000012, 0.001206, ZIP, 3799, 22, 172.681818, 5.000000, 0.000040, 0.000855, 
trial0010068, SHVR, 5161, 18, 286.722222, 10.055556, 0.000027, 0.001089, ZIP, 3907, 22, 177.590909, 5.136364, 0.000068, 0.000885, 
trial0010069, SHVR, 3877, 18, 215.388889, 8.000000, 0.000083, 0.001142, ZIP, 4558, 22, 207.181818, 6.454545, 0.000060, 0.001126, 
trial0010070, SHVR, 5103, 18, 283.500000, 8.444444, 0.000080, 0.000985, ZIP, 4775, 22, 217.045455, 6.545455, 0.000027, 0.000896, 
trial0010071, SHVR, 6610, 18, 367.222222, 11.666667, 0.000020, 0.001346, ZIP, 3393, 22, 154.227273, 4.636364, 0.000050, 0.000915, 
trial0010072, SHVR, 4386, 18, 243.666667, 8.666667, 0.000074, 0.001376, ZIP, 4272, 22, 194.181818, 5.454545, 0.000036, 0.000932, 
trial0010073, SHVR, 5144, 18, 285.777778, 9.666667, 0.000034, 0.001002, ZIP, 3966, 22, 180.272727, 5.090909, 0.000045, 0.000861, 
trial0010074, SHVR, 5268, 18, 292.666667, 9.222222, 0.000076, 0.001178, ZIP, 4358, 22, 198.090909, 5.727273, 0.000039, 0.000928, 
trial0010075, SHVR, 6723, 18, 373.500000, 10.888889, 0.000004, 0.000475, ZIP, 3653, 22, 166.045455, 4.727273, 0.000008, 0.000286, 
trial0010076, SHVR, 4349, 18, 241.611111, 8.611111, 0.000004, 0.000108, ZIP, 3807, 22, 173.045455, 5.045455, 0.000005, 0.000081, 
trial0010077, SHVR, 5067, 18, 281.500000, 8.777778, 0.000004, 0.000127, ZIP, 3132, 22, 142.363636, 4.727273, 0.000006, 0.000096, 
trial0010078, SHVR, 5680, 18, 315.555556, 8.944444, 0.000004, 0.000145, ZIP, 3219, 22, 146.318182, 4.681818, 0.000007, 0.000124, 
trial0010079, SHVR, 3933, 18, 218.500000, 6.000000, 0.000006, 0.000121, ZIP, 4074, 22, 185.181818, 6.727273, 0.000021, 0.000252, 
trial0010080, SHVR, 6408, 18, 356.000000, 11.444444, 0.000052, 0.001326, ZIP, 3492, 22, 158.727273, 4.818182, 0.000050, 0.000865, 
trial0010081, SHVR, 8507, 18, 472.611111, 12.166667, 0.000184, 0.001368, ZIP, 2891, 22, 131.409091, 4.681818, 0.000045, 0.001036, 
trial0010082, SHVR, 5969, 18, 331.611111, 9.111111, 0.000039, 0.001270, ZIP, 3285, 22, 149.318182, 5.545455, 0.000057, 0.000910, 
trial0010083, SHVR, 3981, 18, 221.166667, 9.277778, 0.000028, 0.000808, ZIP, 5448, 22, 247.636364, 6.318182, 0.000048, 0.001073, 
trial0010084, SHVR, 7791, 18, 432.833333, 10.388889, 0.000104, 0.001019, ZIP, 3565, 22, 162.045455, 6.500000, 0.000057, 0.001021, 
trial0010085, SHVR, 7384, 18, 410.222222, 13.222222, 0.000030, 0.001555, ZIP, 3545, 22, 161.136364, 4.545455, 0.000043, 0.000869, 
trial0010086, SHVR, 4461, 18, 247.833333, 7.611111, 0.000052, 0.000867, ZIP, 4711, 22, 214.136364, 6.136364, 0.000062, 0.000996, 
trial0010087, SHVR, 5022, 18, 279.000000, 9.000000, 0.000032, 0.001368, ZIP, 4143, 22, 188.318182, 5.727273, 0.000047, 0.000925, 
trial0010088, SHVR, 4565, 18, 253.611111, 8.666667, 0.000047, 0.001405, ZIP, 4218, 22, 191.727273, 5.272727, 0.000056, 0.001003, 
trial0010089, SHVR, 3777, 18, 209.833333, 7.722222, 0.000092, 0.000875, ZIP, 4338, 22, 197.181818, 5.409091, 0.000098, 0.000967, 
trial0010090, SHVR, 4404, 18, 244.666667, 8.277778, 0.000046, 0.001014, ZIP, 4162, 22, 189.181818, 6.136364, 0.000050, 0.001179, 
trial0010091, SHVR, 5962, 18, 331.222222, 9.388889, 0.000019, 0.001230, ZIP, 2956, 22, 134.363636, 4.590909, 0.000035, 0.000859, 
trial0010092, SHVR, 5669, 18, 314.944444, 11.444444, 0.000069, 0.001392, ZIP, 3374, 22, 153.363636, 4.181818, 0.000049, 0.000841, 
trial0010093, SHVR, 8430, 18, 468.333333, 10.722222, 0.000023, 0.001469, ZIP, 2121, 22, 96.409091, 4.500000, 0.000057, 0.000831, 
trial0010094, SHVR, 7196, 18, 399.777778, 10.055556, 0.000040, 0.001334, ZIP, 2977, 22, 135.318182, 4.863636, 0.000025, 0.000938, 
trial0010095, SHVR, 4244, 18, 235.777778, 10.111111, 0.000054, 0.001240, ZIP, 4219, 22, 191.772727, 4.818182, 0.000059, 0.000843, 
trial0010096, SHVR, 8180, 18, 454.444444, 11.000000, 0.000032, 0.001324, ZIP, 2980, 22, 135.454545, 5.545455, 0.000048, 0.000999, 
trial0010097, SHVR, 4575, 18, 254.166667, 8.555556, 0.000020, 0.001217, ZIP, 4403, 22, 200.136364, 5.272727, 0.000037, 0.000962, 
trial0010098, SHVR, 4162, 18, 231.222222, 6.944444, 0.000026, 0.000804, ZIP, 4383, 22, 199.227273, 5.500000, 0.000046, 0.000896, 
trial0010099, SHVR, 5973, 18, 331.833333, 11.555556, 0.000041, 0.001337, ZIP, 3896, 22, 177.090909, 5.000000, 0.000063, 0.000837, 
trial0010100, SHVR, 3878, 18, 215.444444, 7.222222, 0.000037, 0.001036, ZIP, 3603, 22, 163.772727, 4.909091, 0.000061, 0.000920, 
trial0010101, SHVR, 6517, 18, 362.055556, 11.444444, 0.000104, 0.001223, ZIP, 3394, 22, 154.272727, 6.272727, 0.000037, 0.001250, 
trial0010102, SHVR, 4369, 18, 242.722222, 9.500000, 0.000134, 0.000990, ZIP, 5096, 22, 231.636364, 7.500000, 0.000065, 0.001693, 
trial0010103, SHVR, 5789, 18, 321.611111, 9.555556, 0.000025, 0.001298, ZIP, 3000, 22, 136.363636, 5.727273, 0.000073, 0.001006, 
trial0010104, SHVR, 5444, 18, 302.444444, 8.277778, 0.000019, 0.001173, ZIP, 4093, 22, 186.045455, 7.136364, 0.000071, 0.001204, 
trial0010105, SHVR, 3645, 18, 202.500000, 7.833333, 0.000040, 0.001300, ZIP, 5222, 22, 237.363636, 7.590909, 0.000042, 0.001134, 
trial0010106, SHVR, 5692, 18, 316.222222, 10.777778, 0.000068, 0.001614, ZIP, 3151, 22, 143.227273, 5.181818, 0.000072, 0.000967, 
trial0010107, SHVR, 4637, 18, 257.611111, 9.444444, 0.000084, 0.001478, ZIP, 3384, 22, 153.818182, 5.181818, 0.000038, 0.000917, 
trial0010108, SHVR, 7270, 18, 403.888889, 14.500000, 0.000008, 0.001888, ZIP, 3117, 22, 141.681818, 4.409091, 0.000049, 0.000999, 
trial0010109, SHVR, 7335, 18, 407.500000, 13.500000, 0.000119, 0.002188, ZIP, 2918, 22, 132.636364, 4.590909, 0.000035, 0.001221, 
trial0010110, SHVR, 4085, 18, 226.944444, 9.388889, 0.000090, 0.001289, ZIP, 3996, 22, 181.636364, 5.863636, 0.000042, 0.000877, 
trial0010111, SHVR, 7570, 18, 420.555556, 11.500000, 0.000031, 0.001382, ZIP, 2557, 22, 116.227273, 5.590909, 0.000064, 0.000882, 
trial0010112, SHVR, 4106, 18, 228.111111, 9.833333, 0.000034, 0.001532, ZIP, 4213, 22, 191.500000, 5.863636, 0.000042, 0.001112, 
trial0010113, SHVR, 5549, 18, 308.277778, 11.277778, 0.000079, 0.001372, ZIP, 3348, 22, 152.181818, 4.954545, 0.000059, 0.000933, 
trial0010114, SHVR, 7444, 18, 413.555556, 11.000000, 0.000013, 0.001504, ZIP, 2737, 22, 124.409091, 5.818182, 0.000060, 0.000975, 
trial0010115, SHVR, 6290, 18, 349.444444, 11.500000, 0.000017, 0.001315, ZIP, 3225, 22, 146.590909, 5.318182, 0.000034, 0.000942, 
trial0010116, SHVR, 4050, 18, 225.000000, 8.944444, 0.000030, 0.001473, ZIP, 4287, 22, 194.863636, 6.045455, 0.000047, 0.001053, 
trial0010117, SHVR, 5861, 18, 325.611111, 10.500000, 0.000086, 0.001184, ZIP, 3744, 22, 170.181818, 6.136364, 0.000082, 0.000996, 
trial0010118, SHVR, 5155, 18, 286.388889, 9.777778, 0.000087, 0.001316, ZIP, 4006, 22, 182.090909, 6.636364, 0.000052, 0.001131, 
trial0010119, SHVR, 5923, 18, 329.055556, 10.055556, 0.000045, 0.001578, ZIP, 3244, 22, 147.454545, 5.772727, 0.000039, 0.000987, 
trial0010120, SHVR, 4689, 18, 260.500000, 7.555556, 0.000031, 0.001302, ZIP, 4203, 22, 191.045455, 7.454545, 0.000073, 0.001178, 
trial0010121, SHVR, 5852, 18, 325.111111, 11.055556, 0.000008, 0.000711, ZIP, 3861, 22, 175.500000, 6.863636, 0.000020, 0.000475, 
trial0010122, SHVR, 3949, 18, 219.388889, 8.500000, 0.000004, 0.000115, ZIP, 4971, 22, 225.954545, 7.227273, 0.000005, 0.000104, 
trial0010123, SHVR, 4885, 18, 271.388889, 8.555556, 0.000005, 0.000144, ZIP, 3884, 22, 176.545455, 6.545455, 0.000006, 0.000101, 
trial0010124, SHVR, 3436, 18, 190.888889, 7.111111, 0.000005, 0.000185, ZIP, 4878, 22, 221.727273, 6.909091, 0.000005, 0.000147, 
trial0010125, SHVR, 6886, 18, 382.555556, 12.222222, 0.000006, 0.000366, ZIP, 3499, 22, 159.045455, 5.727273, 0.000007, 0.000164, 
trial0010126, SHVR, 4019, 18, 223.277778, 9.277778, 0.000010, 0.000978, ZIP, 4214, 22, 191.545455, 5.409091, 0.000022, 0.000504, 
trial0010127, SHVR, 4259, 18, 236.611111, 8.888889, 0.000104, 0.001202, ZIP, 3695, 22, 167.954545, 6.363636, 0.000062, 0.001022, 
trial0010128, SHVR, 4120, 18, 228.888889, 9.777778, 0.000015, 0.001256, ZIP, 4381, 22, 199.136364, 6.272727, 0.000075, 0.000988, 
trial0010129, SHVR, 6003, 18, 333.500000, 12.000000, 0.000020, 0.001280, ZIP, 3164, 22, 143.818182, 5.272727, 0.000079, 0.000983, 
trial0010130, SHVR, 5992, 18, 332.888889, 10.722222, 0.000027, 0.001447, ZIP, 3469, 22, 157.681818, 5.954545, 0.000045, 0.001079, 
trial0010131, SHVR, 3725, 18, 206.944444, 7.277778, 0.000081, 0.001055, ZIP, 4056, 22, 184.363636, 5.863636, 0.000028, 0.000929, 
trial0010132, SHVR, 7322, 18, 406.777778, 11.555556, 0.000012, 0.001558, ZIP, 2613, 22, 118.772727, 5.090909, 0.000040, 0.001154, 
trial0010133, SHVR, 7058, 18, 392.111111, 12.111111, 0.000020, 0.001575, ZIP, 2865, 22, 130.227273, 5.181818, 0.000034, 0.000888, 
trial0010134, SHVR, 6096, 18, 338.666667, 10.666667, 0.000035, 0.002178, ZIP, 3155, 22, 143.409091, 5.181818, 0.000047, 0.000917, 
trial0010135, SHVR, 4682, 18, 260.111111, 10.500000, 0.000061, 0.001957, ZIP, 4522, 22, 205.545455, 6.136364, 0.000062, 0.000974, 
trial0010136, SHVR, 6376, 18, 354.222222, 11.055556, 0.000020, 0.001641, ZIP, 2919, 22, 132.681818, 5.409091, 0.000039, 0.000914, 
trial0010137, SHVR, 5613, 18, 311.833333, 10.888889, 0.000026, 0.001124, ZIP, 4238, 22, 192.636364, 6.272727, 0.000050, 0.001099, 
trial0010138, SHVR, 4832, 18, 268.444444, 9.111111, 0.000012, 0.001193, ZIP, 4304, 22, 195.636364, 6.727273, 0.000049, 0.001019, 
trial0010139, SHVR, 4202, 18, 233.444444, 11.000000, 0.000013, 0.001256, ZIP, 4731, 22, 215.045455, 5.818182, 0.000052, 0.000990, 
trial0010140, SHVR, 3291, 18, 182.833333, 9.388889, 0.000019, 0.000912, ZIP, 5036, 22, 228.909091, 6.500000, 0.000068, 0.000923, 
trial0010141, SHVR, 5884, 18, 326.888889, 8.666667, 0.000019, 0.001302, ZIP, 2911, 22, 132.318182, 6.000000, 0.000077, 0.001011, 
trial0010142, SHVR, 5037, 18, 279.833333, 9.666667, 0.000038, 0.001588, ZIP, 3485, 22, 158.409091, 5.272727, 0.000043, 0.000816, 
trial0010143, SHVR, 5128, 18, 284.888889, 8.611111, 0.000023, 0.001013, ZIP, 3317, 22, 150.772727, 5.500000, 0.000050, 0.001038, 
trial0010144, SHVR, 4496, 18, 249.777778, 9.166667, 0.000065, 0.001066, ZIP, 3963, 22, 180.136364, 5.863636, 0.000026, 0.000946, 
trial0010145, SHVR, 6350, 18, 352.777778, 10.555556, 0.000072, 0.001664, ZIP, 3266, 22, 148.454545, 5.909091, 0.000052, 0.000896, 
trial0010146, SHVR, 5784, 18, 321.333333, 9.000000, 0.000073, 0.001233, ZIP, 2783, 22, 126.500000, 5.454545, 0.000065, 0.001011, 
trial0010147, SHVR, 7405, 18, 411.388889, 10.777778, 0.000118, 0.001885, ZIP, 2222, 22, 101.000000, 5.272727, 0.000047, 0.000894, 
trial0010148, SHVR, 6216, 18, 345.333333, 9.777778, 0.000012, 0.001380, ZIP, 3220, 22, 146.363636, 5.636364, 0.000032, 0.000962, 
trial0010149, SHVR, 5260, 18, 292.222222, 8.444444, 0.000077, 0.001502, ZIP, 3385, 22, 153.863636, 6.545455, 0.000045, 0.001116, 
trial0010150, SHVR, 7612, 18, 422.888889, 12.833333, 0.000016, 0.001750, ZIP, 2460, 22, 111.818182, 4.954545, 0.000043, 0.001057, 
trial0010151, SHVR, 5583, 18, 310.166667, 10.000000, 0.000075, 0.001227, ZIP, 3691, 22, 167.772727, 5.909091, 0.000051, 0.000889, 
trial0010152, SHVR, 6107, 18, 339.277778, 9.722222, 0.000019, 0.001709, ZIP, 2814, 22, 127.909091, 5.772727, 0.000042, 0.001144, 
trial0010153, SHVR, 6397, 18, 355.388889, 11.611111, 0.000023, 0.002102, ZIP, 3658, 22, 166.272727, 6.227273, 0.000051, 0.000847, 
trial0010154, SHVR, 3666, 18, 203.666667, 9.277778, 0.000074, 0.000986, ZIP, 5485, 22, 249.318182, 7.227273, 0.000083, 0.001119, 
trial0010155, SHVR, 5791, 18, 321.722222, 10.777778, 0.000038, 0.001419, ZIP, 3724, 22, 169.272727, 6.181818, 0.000055, 0.001082, 
trial0010156, SHVR, 6299, 18, 349.944444, 10.111111, 0.000118, 0.001565, ZIP, 3450, 22, 156.818182, 6.545455, 0.000062, 0.001078, 
trial0010157, SHVR, 4701, 18, 261.166667, 8.444444, 0.000062, 0.001093, ZIP, 3911, 22, 177.772727, 6.454545, 0.000032, 0.001156, 
trial0010158, SHVR, 3358, 18, 186.555556, 7.388889, 0.000031, 0.001377, ZIP, 4692, 22, 213.272727, 7.409091, 0.000031, 0.001207, 
trial0010159, SHVR, 3924, 18, 218.000000, 7.944444, 0.000025, 0.000925, ZIP, 4415, 22, 200.681818, 6.954545, 0.000082, 0.001246, 
trial0010160, SHVR, 5646, 18, 313.666667, 10.333333, 0.000074, 0.001385, ZIP, 3917, 22, 178.045455, 6.181818, 0.000047, 0.001000, 
trial0010161, SHVR, 5901, 18, 327.833333, 10.611111, 0.000020, 0.001618, ZIP, 3356, 22, 152.545455, 5.227273, 0.000049, 0.001006, 
trial0010162, SHVR, 5428, 18, 301.555556, 11.444444, 0.000074, 0.001566, ZIP, 3616, 22, 164.363636, 5.272727, 0.000070, 0.000807, 
trial0010163, SHVR, 4338, 18, 241.000000, 8.944444, 0.000066, 0.001712, ZIP, 3946, 22, 179.363636, 5.681818, 0.000060, 0.000939, 
trial0010164, SHVR, 6532, 18, 362.888889, 12.166667, 0.000078, 0.001879, ZIP, 2635, 22, 119.772727, 4.954545, 0.000039, 0.000974, 
trial0010165, SHVR, 4939, 18, 274.388889, 8.388889, 0.000037, 0.001531, ZIP, 3448, 22, 156.727273, 6.318182, 0.000047, 0.000963, 
trial0010166, SHVR, 6132, 18, 340.666667, 11.111111, 0.000019, 0.001537, ZIP, 3551, 22, 161.409091, 5.636364, 0.000082, 0.000989, 
trial0010167, SHVR, 4353, 18, 241.833333, 10.555556, 0.000063, 0.001626, ZIP, 4427, 22, 201.227273, 6.000000, 0.000055, 0.000960, 
trial0010168, SHVR, 6447, 18, 358.166667, 10.666667, 0.000029, 0.001076, ZIP, 3001, 22, 136.409091, 5.272727, 0.000030, 0.000537, 
trial0010169, SHVR, 5731, 18, 318.388889, 13.444444, 0.000004, 0.000132, ZIP, 3904, 22, 177.454545, 4.909091, 0.000005, 0.000091, 
trial0010170, SHVR, 5323, 18, 295.722222, 10.277778, 0.000004, 0.000124, ZIP, 4066, 22, 184.818182, 6.681818, 0.000005, 0.000104, 
trial0010171, SHVR, 4415, 18, 245.277778, 8.444444, 0.000006, 0.000173, ZIP, 4682, 22, 212.818182, 6.909091, 0.000006, 0.000144, 
trial0010172, SHVR, 3213, 18, 178.500000, 6.666667, 0.000007, 0.000198, ZIP, 4443, 22, 201.954545, 7.181818, 0.000006, 0.000168, 
trial0010173, SHVR, 5662, 18, 314.555556, 11.222222, 0.000008, 0.000536, ZIP, 3534, 22, 160.636364, 4.818182, 0.000011, 0.000310, 
trial0010174, SHVR, 3914, 18, 217.444444, 7.833333, 0.000052, 0.001030, ZIP, 5074, 22, 230.636364, 7.954545, 0.000027, 0.001322, 
trial0010175, SHVR, 4535, 18, 251.944444, 9.777778, 0.000095, 0.001446, ZIP, 4367, 22, 198.500000, 6.000000, 0.000057, 0.001050, 
