trial0011028, SHVR, 4912, 16, 307.000000, 9.562500, 0.000018, 0.001192, ZIP, 5111, 24, 212.958333, 5.791667, 0.000064, 0.000931, 
trial0011029, SHVR, 6437, 16, 402.312500, 10.750000, 0.000078, 0.001833, ZIP, 3501, 24, 145.875000, 4.666667, 0.000059, 0.000802, 
trial0011030, SHVR, 3615, 16, 225.937500, 6.875000, 0.000084, 0.001117, ZIP, 4691, 24, 195.458333, 5.416667, 0.000083, 0.000932, 
trial0011031, SHVR, 5060, 16, 316.250000, 9.750000, 0.000093, 0.001537, ZIP, 4419, 24, 184.125000, 5.250000, 0.000054, 0.001036, 
trial0011032, SHVR, 5953, 16, 372.062500, 11.187500, 0.000013, 0.001399, ZIP, 4077, 24, 169.875000, 4.958333, 0.000049, 0.000869, 
trial0011033, SHVR, 6516, 16, 407.250000, 9.750000, 0.000023, 0.001439, ZIP, 4123, 24, 171.791667, 5.000000, 0.000057, 0.000840, 
trial0011034, SHVR, 6021, 16, 376.312500, 10.312500, 0.000028, 0.001811, ZIP, 3752, 24, 156.333333, 4.875000, 0.000043, 0.000856, 
trial0011035, SHVR, 6086, 16, 380.375000, 11.937500, 0.000030, 0.001213, ZIP, 4174, 24, 173.916667, 4.875000, 0.000063, 0.000980, 
trial0011036, SHVR, 5262, 16, 328.875000, 8.687500, 0.000025, 0.000835, ZIP, 3566, 24, 148.583333, 4.875000, 0.000054, 0.001123, 
trial0011037, SHVR, 6605, 16, 412.812500, 11.937500, 0.000013, 0.001475, ZIP, 4428, 24, 184.500000, 5.208333, 0.000047, 0.000757, 
trial0011038, SHVR, 4418, 16, 276.125000, 9.375000, 0.000040, 0.001255, ZIP, 4570, 24, 190.416667, 4.916667, 0.000086, 0.000999, 
trial0011039, SHVR, 7223, 16, 451.437500, 10.687500, 0.000025, 0.002228, ZIP, 3481, 24, 145.041667, 4.958333, 0.000035, 0.000896, 
trial0011040, SHVR, 4349, 16, 271.812500, 9.375000, 0.000025, 0.001831, ZIP, 4075, 24, 169.791667, 4.416667, 0.000042, 0.000890, 
trial0011041, SHVR, 5772, 16, 360.750000, 8.062500, 0.000024, 0.001077, ZIP, 3580, 24, 149.166667, 5.041667, 0.000069, 0.000928, 
trial0011042, SHVR, 4913, 16, 307.062500, 9.312500, 0.000039, 0.001352, ZIP, 4430, 24, 184.583333, 5.958333, 0.000055, 0.001080, 
trial0011043, SHVR, 5542, 16, 346.375000, 10.500000, 0.000037, 0.000693, ZIP, 5007, 24, 208.625000, 5.916667, 0.000066, 0.000961, 
trial0011044, SHVR, 3763, 16, 235.187500, 7.750000, 0.000062, 0.001243, ZIP, 5035, 24, 209.791667, 6.083333, 0.000050, 0.001008, 
trial0011045, SHVR, 8648, 16, 540.500000, 15.062500, 0.000009, 0.002105, ZIP, 2445, 24, 101.875000, 3.125000, 0.000039, 0.000684, 
trial0011046, SHVR, 5042, 16, 315.125000, 12.437500, 0.000059, 0.001287, ZIP, 5015, 24, 208.958333, 4.958333, 0.000033, 0.001001, 
trial0011047, SHVR, 7548, 16, 471.750000, 11.125000, 0.000063, 0.001774, ZIP, 3707, 24, 154.458333, 5.083333, 0.000056, 0.000920, 
trial0011048, SHVR, 5693, 16, 355.812500, 10.000000, 0.000031, 0.001084, ZIP, 4040, 24, 168.333333, 5.000000, 0.000103, 0.000956, 
trial0011049, SHVR, 7403, 16, 462.687500, 12.187500, 0.000031, 0.002062, ZIP, 3574, 24, 148.916667, 4.625000, 0.000043, 0.000730, 
trial0011050, SHVR, 6030, 16, 376.875000, 11.937500, 0.000005, 0.001509, ZIP, 3933, 24, 163.875000, 4.375000, 0.000050, 0.000833, 
trial0011051, SHVR, 7182, 16, 448.875000, 9.562500, 0.000019, 0.001188, ZIP, 3412, 24, 142.166667, 5.041667, 0.000040, 0.000725, 
trial0011052, SHVR, 5405, 16, 337.812500, 7.187500, 0.000004, 0.000085, ZIP, 3906, 24, 162.750000, 5.875000, 0.000005, 0.000095, 
trial0011053, SHVR, 5106, 16, 319.125000, 7.750000, 0.000004, 0.000093, ZIP, 3583, 24, 149.291667, 4.833333, 0.000005, 0.000083, 
trial0011054, SHVR, 5711, 16, 356.937500, 9.937500, 0.000005, 0.000133, ZIP, 4503, 24, 187.625000, 5.291667, 0.000008, 0.000125, 
trial0011055, SHVR, 5491, 16, 343.187500, 9.250000, 0.000008, 0.000203, ZIP, 4137, 24, 172.375000, 5.500000, 0.000005, 0.000195, 
trial0011056, SHVR, 5334, 16, 333.375000, 10.312500, 0.000014, 0.000652, ZIP, 4211, 24, 175.458333, 5.125000, 0.000033, 0.000437, 
trial0011057, SHVR, 5671, 16, 354.437500, 10.687500, 0.000076, 0.001398, ZIP, 4274, 24, 178.083333, 4.958333, 0.000060, 0.000946, 
trial0011058, SHVR, 3649, 16, 228.062500, 9.000000, 0.000021, 0.000743, ZIP, 5244, 24, 218.500000, 5.583333, 0.000037, 0.000976, 
trial0011059, SHVR, 5209, 16, 325.562500, 9.375000, 0.000014, 0.001037, ZIP, 4577, 24, 190.708333, 5.333333, 0.000067, 0.000936, 
trial0011060, SHVR, 6800, 16, 425.000000, 10.750000, 0.000125, 0.001141, ZIP, 2983, 24, 124.291667, 4.333333, 0.000029, 0.000889, 
trial0011061, SHVR, 6318, 16, 394.875000, 10.875000, 0.000036, 0.001135, ZIP, 4374, 24, 182.250000, 5.250000, 0.000049, 0.001000, 
trial0011062, SHVR, 6722, 16, 420.125000, 11.187500, 0.000037, 0.001322, ZIP, 4194, 24, 174.750000, 5.375000, 0.000063, 0.000992, 
trial0011063, SHVR, 6436, 16, 402.250000, 10.937500, 0.000058, 0.000939, ZIP, 4071, 24, 169.625000, 5.125000, 0.000057, 0.000905, 
trial0011064, SHVR, 5907, 16, 369.187500, 10.312500, 0.000108, 0.001239, ZIP, 4409, 24, 183.708333, 5.375000, 0.000044, 0.000924, 
trial0011065, SHVR, 6866, 16, 429.125000, 10.625000, 0.000029, 0.001203, ZIP, 4168, 24, 173.666667, 5.500000, 0.000038, 0.000974, 
trial0011066, SHVR, 5205, 16, 325.312500, 7.812500, 0.000022, 0.001318, ZIP, 4219, 24, 175.791667, 5.458333, 0.000053, 0.000948, 
trial0011067, SHVR, 3837, 16, 239.812500, 10.375000, 0.000017, 0.001167, ZIP, 4713, 24, 196.375000, 4.750000, 0.000051, 0.000848, 
trial0011068, SHVR, 7175, 16, 448.437500, 12.437500, 0.000021, 0.001261, ZIP, 4160, 24, 173.333333, 5.541667, 0.000034, 0.001037, 
trial0011069, SHVR, 3557, 16, 222.312500, 7.250000, 0.000104, 0.000616, ZIP, 4673, 24, 194.708333, 5.583333, 0.000055, 0.000943, 
trial0011070, SHVR, 6222, 16, 388.875000, 10.375000, 0.000013, 0.001644, ZIP, 4863, 24, 202.625000, 6.000000, 0.000035, 0.000937, 
trial0011071, SHVR, 8533, 16, 533.312500, 11.875000, 0.000090, 0.001565, ZIP, 3556, 24, 148.166667, 5.166667, 0.000039, 0.000752, 
trial0011072, SHVR, 4358, 16, 272.375000, 7.562500, 0.000035, 0.001090, ZIP, 4049, 24, 168.708333, 5.125000, 0.000047, 0.001100, 
trial0011073, SHVR, 4248, 16, 265.500000, 9.000000, 0.000039, 0.001204, ZIP, 4673, 24, 194.708333, 4.916667, 0.000040, 0.000914, 
trial0011074, SHVR, 6736, 16, 421.000000, 11.000000, 0.000024, 0.001670, ZIP, 3416, 24, 142.333333, 4.083333, 0.000063, 0.000757, 
trial0011075, SHVR, 7422, 16, 463.875000, 10.750000, 0.000022, 0.001508, ZIP, 3839, 24, 159.958333, 5.916667, 0.000042, 0.001016, 
trial0011076, SHVR, 4790, 16, 299.375000, 7.312500, 0.000070, 0.001090, ZIP, 4571, 24, 190.458333, 5.875000, 0.000027, 0.001027, 
trial0011077, SHVR, 7320, 16, 457.500000, 9.500000, 0.000033, 0.001727, ZIP, 3600, 24, 150.000000, 5.833333, 0.000073, 0.001006, 
trial0011078, SHVR, 2622, 16, 163.875000, 6.375000, 0.000064, 0.000848, ZIP, 4872, 24, 203.000000, 5.416667, 0.000031, 0.000979, 
trial0011079, SHVR, 7874, 16, 492.125000, 11.312500, 0.000032, 0.001488, ZIP, 3680, 24, 153.333333, 5.875000, 0.000050, 0.001030, 
trial0011080, SHVR, 6737, 16, 421.062500, 10.250000, 0.000005, 0.001090, ZIP, 3568, 24, 148.666667, 5.000000, 0.000071, 0.000921, 
trial0011081, SHVR, 3612, 16, 225.750000, 8.000000, 0.000024, 0.001125, ZIP, 5282, 24, 220.083333, 5.916667, 0.000037, 0.000917, 
trial0011082, SHVR, 4233, 16, 264.562500, 6.875000, 0.000038, 0.001117, ZIP, 3949, 24, 164.541667, 4.916667, 0.000038, 0.000880, 
trial0011083, SHVR, 6620, 16, 413.750000, 9.687500, 0.000017, 0.001204, ZIP, 3633, 24, 151.375000, 5.208333, 0.000052, 0.000910, 
trial0011084, SHVR, 4552, 16, 284.500000, 10.250000, 0.000045, 0.001044, ZIP, 4441, 24, 185.041667, 4.916667, 0.000043, 0.000804, 
trial0011085, SHVR, 4851, 16, 303.187500, 10.687500, 0.000247, 0.001227, ZIP, 5383, 24, 224.291667, 5.875000, 0.000063, 0.001048, 
trial0011086, SHVR, 4463, 16, 278.937500, 7.812500, 0.000009, 0.000945, ZIP, 4005, 24, 166.875000, 5.125000, 0.000031, 0.000949, 
trial0011087, SHVR, 4223, 16, 263.937500, 6.812500, 0.000021, 0.000888, ZIP, 4472, 24, 186.333333, 5.625000, 0.000050, 0.000982, 
trial0011088, SHVR, 4852, 16, 303.250000, 8.687500, 0.000033, 0.000719, ZIP, 4209, 24, 175.375000, 5.708333, 0.000047, 0.001006, 
trial0011089, SHVR, 3763, 16, 235.187500, 10.437500, 0.000018, 0.001305, ZIP, 5208, 24, 217.000000, 4.958333, 0.000039, 0.000862, 
trial0011090, SHVR, 7703, 16, 481.437500, 11.687500, 0.000026, 0.001019, ZIP, 3716, 24, 154.833333, 5.458333, 0.000046, 0.000962, 
trial0011091, SHVR, 2962, 16, 185.125000, 8.062500, 0.000086, 0.000803, ZIP, 5184, 24, 216.000000, 5.791667, 0.000055, 0.001003, 
trial0011092, SHVR, 5742, 16, 358.875000, 9.875000, 0.000043, 0.000972, ZIP, 5059, 24, 210.791667, 6.333333, 0.000041, 0.001149, 
trial0011093, SHVR, 7025, 16, 439.062500, 9.437500, 0.000026, 0.001348, ZIP, 3075, 24, 128.125000, 5.125000, 0.000064, 0.000971, 
trial0011094, SHVR, 4317, 16, 269.812500, 11.312500, 0.000078, 0.001081, ZIP, 4501, 24, 187.541667, 4.625000, 0.000049, 0.000840, 
trial0011095, SHVR, 7662, 16, 478.875000, 12.437500, 0.000018, 0.001490, ZIP, 2873, 24, 119.708333, 4.291667, 0.000036, 0.000795, 
trial0011096, SHVR, 5088, 16, 318.000000, 9.437500, 0.000007, 0.000217, ZIP, 4474, 24, 186.416667, 5.291667, 0.000007, 0.000144, 
trial0011097, SHVR, 3952, 16, 247.000000, 8.750000, 0.000004, 0.000109, ZIP, 4061, 24, 169.208333, 4.916667, 0.000006, 0.000114, 
trial0011098, SHVR, 7438, 16, 464.875000, 11.000000, 0.000007, 0.000201, ZIP, 3119, 24, 129.958333, 4.916667, 0.000006, 0.000164, 
trial0011099, SHVR, 5625, 16, 351.562500, 10.437500, 0.000036, 0.000405, ZIP, 4259, 24, 177.458333, 6.208333, 0.000029, 0.000327, 
trial0011100, SHVR, 7599, 16, 474.937500, 11.250000, 0.000021, 0.001870, ZIP, 3171, 24, 132.125000, 5.000000, 0.000058, 0.000860, 
trial0011101, SHVR, 3339, 16, 208.687500, 11.250000, 0.000123, 0.001395, ZIP, 1863, 24, 77.625000, 5.250000, 0.000066, 0.000975, 
trial0011102, SHVR, 3245, 16, 202.812500, 12.187500, 0.000110, 0.001565, ZIP, 2137, 24, 89.041667, 5.625000, 0.000056, 0.001077, 
trial0011103, SHVR, 1375, 16, 85.937500, 7.187500, 0.000056, 0.001137, ZIP, 2732, 24, 113.833333, 6.041667, 0.000056, 0.001083, 
trial0011104, SHVR, 3155, 16, 197.187500, 11.375000, 0.000095, 0.001573, ZIP, 2145, 24, 89.375000, 5.083333, 0.000066, 0.000956, 
trial0011105, SHVR, 1718, 16, 107.375000, 9.687500, 0.000030, 0.001197, ZIP, 2740, 24, 114.166667, 5.708333, 0.000072, 0.000937, 
trial0011106, SHVR, 2075, 16, 129.687500, 9.937500, 0.000025, 0.001318, ZIP, 2351, 24, 97.958333, 5.291667, 0.000042, 0.001027, 
trial0011107, SHVR, 2833, 16, 177.062500, 10.437500, 0.000042, 0.002147, ZIP, 2126, 24, 88.583333, 5.208333, 0.000032, 0.000894, 
trial0011108, SHVR, 2921, 16, 182.562500, 11.937500, 0.000025, 0.001147, ZIP, 2081, 24, 86.708333, 4.708333, 0.000060, 0.000864, 
trial0011109, SHVR, 1751, 16, 109.437500, 9.125000, 0.000024, 0.000638, ZIP, 2994, 24, 124.750000, 6.000000, 0.000055, 0.000933, 
trial0011110, SHVR, 2732, 16, 170.750000, 12.875000, 0.000076, 0.002053, ZIP, 2582, 24, 107.583333, 5.250000, 0.000071, 0.000872, 
trial0011111, SHVR, 3179, 16, 198.687500, 13.875000, 0.000030, 0.001996, ZIP, 2330, 24, 97.083333, 4.666667, 0.000058, 0.000850, 
trial0011112, SHVR, 2945, 16, 184.062500, 11.750000, 0.000029, 0.001750, ZIP, 2473, 24, 103.041667, 5.416667, 0.000078, 0.000892, 
trial0011113, SHVR, 2750, 16, 171.875000, 8.812500, 0.000013, 0.001253, ZIP, 2332, 24, 97.166667, 6.291667, 0.000045, 0.001074, 
trial0011114, SHVR, 3550, 16, 221.875000, 13.250000, 0.000020, 0.002283, ZIP, 1766, 24, 73.583333, 4.333333, 0.000066, 0.000760, 
trial0011115, SHVR, 2648, 16, 165.500000, 11.875000, 0.000025, 0.001734, ZIP, 2586, 24, 107.750000, 5.500000, 0.000052, 0.001024, 
trial0011116, SHVR, 1212, 16, 75.750000, 8.000000, 0.000034, 0.000942, ZIP, 2414, 24, 100.583333, 5.166667, 0.000044, 0.001014, 
trial0011117, SHVR, 1598, 16, 99.875000, 8.812500, 0.000093, 0.000876, ZIP, 2312, 24, 96.333333, 5.041667, 0.000056, 0.000772, 
trial0011118, SHVR, 2633, 16, 164.562500, 11.375000, 0.000013, 0.001980, ZIP, 2517, 24, 104.875000, 5.250000, 0.000077, 0.000937, 
trial0011119, SHVR, 1816, 16, 113.500000, 10.437500, 0.000062, 0.001796, ZIP, 2890, 24, 120.416667, 5.791667, 0.000052, 0.000930, 
trial0011120, SHVR, 2564, 16, 160.250000, 8.187500, 0.000030, 0.001283, ZIP, 2212, 24, 92.166667, 5.541667, 0.000063, 0.000964, 
trial0011121, SHVR, 2566, 16, 160.375000, 8.875000, 0.000021, 0.001263, ZIP, 2354, 24, 98.083333, 5.916667, 0.000050, 0.001055, 
trial0011122, SHVR, 1283, 16, 80.187500, 10.750000, 0.000022, 0.001602, ZIP, 3227, 24, 134.458333, 5.833333, 0.000043, 0.000954, 
trial0011123, SHVR, 3369, 16, 210.562500, 10.937500, 0.000017, 0.001796, ZIP, 2282, 24, 95.083333, 5.875000, 0.000039, 0.001061, 
trial0011124, SHVR, 3055, 16, 190.937500, 9.375000, 0.000028, 0.002464, ZIP, 1779, 24, 74.125000, 4.916667, 0.000068, 0.000911, 
trial0011125, SHVR, 2293, 16, 143.312500, 8.625000, 0.000027, 0.000994, ZIP, 2706, 24, 112.750000, 6.333333, 0.000060, 0.001032, 
trial0011126, SHVR, 2890, 16, 180.625000, 8.437500, 0.000024, 0.001246, ZIP, 2080, 24, 86.666667, 6.125000, 0.000096, 0.001084, 
trial0011127, SHVR, 3550, 16, 221.875000, 9.375000, 0.000051, 0.001964, ZIP, 1530, 24, 63.750000, 4.333333, 0.000071, 0.000841, 
trial0011128, SHVR, 2095, 16, 130.937500, 5.750000, 0.000046, 0.001185, ZIP, 2389, 24, 99.541667, 6.166667, 0.000028, 0.001118, 
trial0011129, SHVR, 2155, 16, 134.687500, 7.687500, 0.000024, 0.001346, ZIP, 1994, 24, 83.083333, 4.708333, 0.000043, 0.001012, 
trial0011130, SHVR, 3453, 16, 215.812500, 11.625000, 0.000013, 0.001859, ZIP, 1952, 24, 81.333333, 5.166667, 0.000057, 0.000982, 
trial0011131, SHVR, 2806, 16, 175.375000, 10.125000, 0.000089, 0.002117, ZIP, 2676, 24, 111.500000, 5.750000, 0.000056, 0.001046, 
trial0011132, SHVR, 3026, 16, 189.125000, 11.562500, 0.000014, 0.001403, ZIP, 2486, 24, 103.583333, 5.958333, 0.000066, 0.000927, 
trial0011133, SHVR, 2689, 16, 168.062500, 10.875000, 0.000071, 0.001589, ZIP, 2331, 24, 97.125000, 5.000000, 0.000046, 0.001003, 
trial0011134, SHVR, 1133, 16, 70.812500, 5.437500, 0.000024, 0.000909, ZIP, 2157, 24, 89.875000, 5.125000, 0.000052, 0.000940, 
trial0011135, SHVR, 2738, 16, 171.125000, 9.437500, 0.000055, 0.001188, ZIP, 2302, 24, 95.916667, 5.958333, 0.000046, 0.000997, 
trial0011136, SHVR, 3134, 16, 195.875000, 12.500000, 0.000026, 0.002191, ZIP, 2162, 24, 90.083333, 5.250000, 0.000033, 0.001052, 
trial0011137, SHVR, 3204, 16, 200.250000, 11.250000, 0.000065, 0.001901, ZIP, 2095, 24, 87.291667, 5.000000, 0.000040, 0.000918, 
trial0011138, SHVR, 1778, 16, 111.125000, 5.812500, 0.000056, 0.001369, ZIP, 1810, 24, 75.416667, 4.958333, 0.000037, 0.001125, 
trial0011139, SHVR, 2164, 16, 135.250000, 9.937500, 0.000017, 0.001772, ZIP, 2052, 24, 85.500000, 4.708333, 0.000055, 0.000853, 
trial0011140, SHVR, 2692, 16, 168.250000, 11.000000, 0.000004, 0.000162, ZIP, 2239, 24, 93.291667, 5.166667, 0.000005, 0.000089, 
trial0011141, SHVR, 4206, 16, 262.875000, 13.500000, 0.000004, 0.000190, ZIP, 1780, 24, 74.166667, 4.916667, 0.000005, 0.000092, 
trial0011142, SHVR, 3214, 16, 200.875000, 11.062500, 0.000004, 0.000187, ZIP, 2070, 24, 86.250000, 5.208333, 0.000007, 0.000105, 
trial0011143, SHVR, 3704, 16, 231.500000, 12.062500, 0.000004, 0.000359, ZIP, 1806, 24, 75.250000, 4.458333, 0.000005, 0.000117, 
trial0011144, SHVR, 2856, 16, 178.500000, 9.125000, 0.000011, 0.000367, ZIP, 2446, 24, 101.916667, 6.750000, 0.000010, 0.000246, 
trial0011145, SHVR, 2749, 16, 171.812500, 9.000000, 0.000019, 0.001609, ZIP, 2232, 24, 93.000000, 5.833333, 0.000047, 0.001167, 
trial0011146, SHVR, 2119, 16, 132.437500, 7.875000, 0.000021, 0.001237, ZIP, 2881, 24, 120.041667, 6.833333, 0.000060, 0.001110, 
trial0011147, SHVR, 1650, 16, 103.125000, 7.500000, 0.000056, 0.000921, ZIP, 3145, 24, 131.041667, 7.166667, 0.000064, 0.001145, 
trial0011148, SHVR, 2304, 16, 144.000000, 9.125000, 0.000052, 0.001460, ZIP, 2639, 24, 109.958333, 5.750000, 0.000071, 0.001014, 
trial0011149, SHVR, 3951, 16, 246.937500, 13.250000, 0.000128, 0.002431, ZIP, 1861, 24, 77.541667, 5.166667, 0.000057, 0.000907, 
trial0011150, SHVR, 3283, 16, 205.187500, 11.875000, 0.000071, 0.002094, ZIP, 1689, 24, 70.375000, 4.833333, 0.000075, 0.001052, 
trial0011151, SHVR, 2381, 16, 148.812500, 10.000000, 0.000022, 0.001771, ZIP, 2666, 24, 111.083333, 5.833333, 0.000034, 0.001092, 
trial0011152, SHVR, 2402, 16, 150.125000, 8.625000, 0.000075, 0.001064, ZIP, 2283, 24, 95.125000, 6.250000, 0.000070, 0.001239, 
trial0011153, SHVR, 2627, 16, 164.187500, 9.500000, 0.000018, 0.002122, ZIP, 1708, 24, 71.166667, 4.583333, 0.000059, 0.000929, 
trial0011154, SHVR, 2129, 16, 133.062500, 8.062500, 0.000225, 0.001586, ZIP, 2891, 24, 120.458333, 6.958333, 0.000046, 0.000930, 
trial0011155, SHVR, 2270, 16, 141.875000, 9.437500, 0.000009, 0.001435, ZIP, 2675, 24, 111.458333, 6.041667, 0.000033, 0.001234, 
trial0011156, SHVR, 2541, 16, 158.812500, 11.375000, 0.000009, 0.001694, ZIP, 2183, 24, 90.958333, 4.750000, 0.000040, 0.000913, 
trial0011157, SHVR, 2614, 16, 163.375000, 9.500000, 0.000023, 0.001347, ZIP, 2261, 24, 94.208333, 5.583333, 0.000034, 0.000909, 
trial0011158, SHVR, 2152, 16, 134.500000, 9.000000, 0.000033, 0.001547, ZIP, 2452, 24, 102.166667, 5.333333, 0.000060, 0.000823, 
trial0011159, SHVR, 2880, 16, 180.000000, 9.062500, 0.000033, 0.002094, ZIP, 1848, 24, 77.000000, 5.458333, 0.000063, 0.000879, 
trial0011160, SHVR, 2155, 16, 134.687500, 6.875000, 0.000013, 0.001275, ZIP, 3061, 24, 127.541667, 7.500000, 0.000054, 0.001296, 
trial0011161, SHVR, 2231, 16, 139.437500, 11.687500, 0.000022, 0.001447, ZIP, 2259, 24, 94.125000, 4.875000, 0.000046, 0.000882, 
trial0011162, SHVR, 2762, 16, 172.625000, 12.937500, 0.000094, 0.002061, ZIP, 2489, 24, 103.708333, 4.708333, 0.000053, 0.000750, 
trial0011163, SHVR, 2122, 16, 132.625000, 8.687500, 0.000035, 0.001701, ZIP, 2233, 24, 93.041667, 5.208333, 0.000061, 0.000892, 
trial0011164, SHVR, 2773, 16, 173.312500, 9.875000, 0.000064, 0.001023, ZIP, 2183, 24, 90.958333, 5.416667, 0.000070, 0.001140, 
trial0011165, SHVR, 2947, 16, 184.187500, 10.125000, 0.000064, 0.001559, ZIP, 2233, 24, 93.041667, 5.666667, 0.000049, 0.000869, 
trial0011166, SHVR, 1304, 16, 81.500000, 6.750000, 0.000055, 0.000881, ZIP, 2795, 24, 116.458333, 6.000000, 0.000051, 0.000952, 
trial0011167, SHVR, 2726, 16, 170.375000, 10.812500, 0.000033, 0.001257, ZIP, 2065, 24, 86.041667, 5.125000, 0.000041, 0.000992, 
trial0011168, SHVR, 2135, 16, 133.437500, 7.500000, 0.000103, 0.001462, ZIP, 2929, 24, 122.041667, 7.583333, 0.000042, 0.001316, 
trial0011169, SHVR, 4592, 16, 287.000000, 13.937500, 0.000083, 0.001867, ZIP, 1392, 24, 58.000000, 4.625000, 0.000052, 0.000840, 
trial0011170, SHVR, 1770, 16, 110.625000, 8.312500, 0.000009, 0.001055, ZIP, 2551, 24, 106.291667, 5.625000, 0.000062, 0.000978, 
trial0011171, SHVR, 2190, 16, 136.875000, 10.250000, 0.000076, 0.001552, ZIP, 2939, 24, 122.458333, 5.750000, 0.000060, 0.000993, 
trial0011172, SHVR, 2049, 16, 128.062500, 8.125000, 0.000033, 0.001054, ZIP, 2694, 24, 112.250000, 6.416667, 0.000045, 0.001043, 
trial0011173, SHVR, 3384, 16, 211.500000, 10.375000, 0.000021, 0.001390, ZIP, 1872, 24, 78.000000, 5.416667, 0.000051, 0.000950, 
trial0011174, SHVR, 3211, 16, 200.687500, 10.937500, 0.000066, 0.001513, ZIP, 1951, 24, 81.291667, 5.291667, 0.000042, 0.001119, 
trial0011175, SHVR, 1809, 16, 113.062500, 6.312500, 0.000045, 0.000750, ZIP, 2814, 24, 117.250000, 6.375000, 0.000038, 0.001298, 
