trial0014152, AA, 2681, 30, 89.366667, 3.800000, 0.000277, 0.000009, 0.000268, GVWY, 1241, 10, 124.100000, 6.600000, 0.000016, 0.000004, 0.000012, 
trial0014153, AA, 3373, 30, 112.433333, 4.366667, 0.000106, 0.000071, 0.000034, GVWY, 757, 10, 75.700000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0014154, AA, 2427, 30, 80.900000, 3.300000, 0.000306, 0.000009, 0.000296, GVWY, 1500, 10, 150.000000, 8.100000, 0.000017, 0.000004, 0.000012, 
trial0014155, AA, 3149, 30, 104.966667, 4.066667, 0.000261, 0.000009, 0.000252, GVWY, 705, 10, 70.500000, 4.200000, 0.000018, 0.000004, 0.000013, 
trial0014156, AA, 2657, 30, 88.566667, 3.566667, 0.000051, 0.000009, 0.000042, GVWY, 1092, 10, 109.200000, 6.700000, 0.000016, 0.000004, 0.000012, 
trial0014157, AA, 2857, 30, 95.233333, 3.700000, 0.000048, 0.000009, 0.000039, GVWY, 724, 10, 72.400000, 6.500000, 0.000019, 0.000005, 0.000014, 
trial0014158, AA, 2695, 30, 89.833333, 3.866667, 0.000287, 0.000010, 0.000278, GVWY, 764, 10, 76.400000, 5.600000, 0.000017, 0.000004, 0.000013, 
trial0014159, AA, 3391, 30, 113.033333, 4.633333, 0.000112, 0.000010, 0.000103, GVWY, 746, 10, 74.600000, 4.900000, 0.000019, 0.000004, 0.000015, 
trial0014160, AA, 3143, 30, 104.766667, 4.500000, 0.000471, 0.000010, 0.000461, GVWY, 1090, 10, 109.000000, 5.300000, 0.000019, 0.000004, 0.000015, 
trial0014161, AA, 3026, 30, 100.866667, 4.200000, 0.000121, 0.000009, 0.000112, GVWY, 907, 10, 90.700000, 6.800000, 0.000019, 0.000005, 0.000014, 
trial0014162, AA, 3066, 30, 102.200000, 4.300000, 0.000115, 0.000009, 0.000106, GVWY, 764, 10, 76.400000, 5.300000, 0.000171, 0.000004, 0.000166, 
trial0014163, AA, 2705, 30, 90.166667, 3.366667, 0.000307, 0.000009, 0.000298, GVWY, 1697, 10, 169.700000, 8.100000, 0.000015, 0.000004, 0.000011, 
trial0014164, AA, 2877, 30, 95.900000, 3.900000, 0.000166, 0.000009, 0.000157, GVWY, 1170, 10, 117.000000, 6.300000, 0.000017, 0.000004, 0.000013, 
trial0014165, AA, 2821, 30, 94.033333, 4.033333, 0.000283, 0.000010, 0.000273, GVWY, 858, 10, 85.800000, 4.900000, 0.000016, 0.000004, 0.000011, 
trial0014166, AA, 3312, 30, 110.400000, 4.533333, 0.000196, 0.000009, 0.000187, GVWY, 811, 10, 81.100000, 5.600000, 0.000020, 0.000005, 0.000015, 
trial0014167, AA, 2128, 30, 70.933333, 2.733333, 0.000095, 0.000009, 0.000085, GVWY, 1795, 10, 179.500000, 8.400000, 0.000018, 0.000005, 0.000013, 
trial0014168, AA, 3174, 30, 105.800000, 4.233333, 0.000202, 0.000074, 0.000128, GVWY, 890, 10, 89.000000, 5.300000, 0.000019, 0.000004, 0.000015, 
trial0014169, AA, 3056, 30, 101.866667, 4.133333, 0.000358, 0.000146, 0.000213, GVWY, 1210, 10, 121.000000, 6.000000, 0.000017, 0.000004, 0.000013, 
trial0014170, AA, 3203, 30, 106.766667, 4.033333, 0.000123, 0.000009, 0.000113, GVWY, 848, 10, 84.800000, 4.700000, 0.000018, 0.000004, 0.000014, 
trial0014171, AA, 3342, 30, 111.400000, 4.400000, 0.000306, 0.000009, 0.000297, GVWY, 1039, 10, 103.900000, 6.200000, 0.000337, 0.000323, 0.000014, 
trial0014172, AA, 3037, 30, 101.233333, 3.900000, 0.000122, 0.000010, 0.000112, GVWY, 1069, 10, 106.900000, 7.700000, 0.000017, 0.000004, 0.000013, 
trial0014173, AA, 2739, 30, 91.300000, 3.866667, 0.000197, 0.000010, 0.000187, GVWY, 745, 10, 74.500000, 5.200000, 0.000021, 0.000004, 0.000016, 
trial0014174, AA, 3317, 30, 110.566667, 3.966667, 0.000193, 0.000097, 0.000096, GVWY, 1044, 10, 104.400000, 7.500000, 0.000017, 0.000004, 0.000013, 
trial0014175, AA, 3007, 30, 100.233333, 3.666667, 0.000046, 0.000009, 0.000037, GVWY, 929, 10, 92.900000, 7.700000, 0.000018, 0.000005, 0.000013, 
trial0014176, AA, 3614, 30, 120.466667, 4.566667, 0.000090, 0.000009, 0.000081, GVWY, 529, 10, 52.900000, 4.900000, 0.000394, 0.000250, 0.000144, 
trial0014177, AA, 2909, 30, 96.966667, 4.233333, 0.000263, 0.000090, 0.000173, GVWY, 972, 10, 97.200000, 5.700000, 0.000016, 0.000004, 0.000012, 
trial0014178, AA, 2764, 30, 92.133333, 4.166667, 0.000162, 0.000010, 0.000152, GVWY, 1587, 10, 158.700000, 7.900000, 0.000018, 0.000005, 0.000014, 
trial0014179, AA, 3030, 30, 101.000000, 4.633333, 0.000239, 0.000011, 0.000229, GVWY, 1164, 10, 116.400000, 4.900000, 0.000018, 0.000004, 0.000013, 
trial0014180, AA, 3080, 30, 102.666667, 4.300000, 0.000235, 0.000010, 0.000226, GVWY, 1053, 10, 105.300000, 5.300000, 0.000018, 0.000004, 0.000013, 
trial0014181, AA, 2802, 30, 93.400000, 4.100000, 0.000145, 0.000010, 0.000135, GVWY, 895, 10, 89.500000, 5.300000, 0.000019, 0.000005, 0.000015, 
trial0014182, AA, 3995, 30, 133.166667, 5.300000, 0.000204, 0.000010, 0.000194, GVWY, 362, 10, 36.200000, 3.900000, 0.000020, 0.000004, 0.000016, 
trial0014183, AA, 3290, 30, 109.666667, 4.600000, 0.000338, 0.000009, 0.000329, GVWY, 354, 10, 35.400000, 3.800000, 0.000019, 0.000004, 0.000015, 
trial0014184, AA, 3482, 30, 116.066667, 4.600000, 0.000126, 0.000010, 0.000116, GVWY, 708, 10, 70.800000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0014185, AA, 2863, 30, 95.433333, 3.766667, 0.000124, 0.000009, 0.000115, GVWY, 835, 10, 83.500000, 6.100000, 0.000020, 0.000004, 0.000016, 
trial0014186, AA, 1693, 30, 56.433333, 2.233333, 0.000246, 0.000009, 0.000237, GVWY, 2250, 10, 225.000000, 9.100000, 0.000015, 0.000004, 0.000010, 
trial0014187, AA, 2557, 30, 85.233333, 3.966667, 0.000134, 0.000010, 0.000124, GVWY, 1117, 10, 111.700000, 6.300000, 0.000020, 0.000005, 0.000015, 
trial0014188, AA, 3404, 30, 113.466667, 4.766667, 0.000100, 0.000009, 0.000090, GVWY, 938, 10, 93.800000, 6.100000, 0.000225, 0.000005, 0.000220, 
trial0014189, AA, 2538, 30, 84.600000, 3.633333, 0.000149, 0.000010, 0.000140, GVWY, 1145, 10, 114.500000, 4.900000, 0.000018, 0.000005, 0.000013, 
trial0014190, AA, 3382, 30, 112.733333, 4.400000, 0.000143, 0.000101, 0.000042, GVWY, 715, 10, 71.500000, 5.400000, 0.000021, 0.000005, 0.000016, 
trial0014191, AA, 2357, 30, 78.566667, 3.833333, 0.000122, 0.000010, 0.000113, GVWY, 1177, 10, 117.700000, 6.100000, 0.000018, 0.000004, 0.000014, 
trial0014192, AA, 3266, 30, 108.866667, 4.366667, 0.000311, 0.000101, 0.000211, GVWY, 486, 10, 48.600000, 4.500000, 0.000020, 0.000005, 0.000016, 
trial0014193, AA, 2639, 30, 87.966667, 3.933333, 0.000089, 0.000010, 0.000080, GVWY, 843, 10, 84.300000, 5.400000, 0.000020, 0.000004, 0.000015, 
trial0014194, AA, 3656, 30, 121.866667, 4.800000, 0.000192, 0.000010, 0.000182, GVWY, 554, 10, 55.400000, 4.000000, 0.000018, 0.000004, 0.000014, 
trial0014195, AA, 3560, 30, 118.666667, 4.766667, 0.000038, 0.000010, 0.000028, GVWY, 330, 10, 33.000000, 3.900000, 0.000019, 0.000004, 0.000015, 
trial0014196, AA, 2996, 30, 99.866667, 4.233333, 0.000222, 0.000009, 0.000213, GVWY, 1567, 10, 156.700000, 8.500000, 0.000015, 0.000004, 0.000011, 
trial0014197, AA, 2220, 30, 74.000000, 3.266667, 0.000172, 0.000010, 0.000162, GVWY, 1161, 10, 116.100000, 6.800000, 0.000015, 0.000004, 0.000011, 
trial0014198, AA, 3340, 30, 111.333333, 4.566667, 0.000130, 0.000009, 0.000121, GVWY, 827, 10, 82.700000, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0014199, AA, 2456, 30, 81.866667, 3.600000, 0.000301, 0.000010, 0.000292, GVWY, 1606, 10, 160.600000, 7.600000, 0.000273, 0.000004, 0.000268, 
trial0014200, AA, 2327, 30, 77.566667, 3.600000, 0.000218, 0.000010, 0.000208, GVWY, 1177, 10, 117.700000, 6.800000, 0.000019, 0.000004, 0.000014, 
trial0014201, AA, 2774, 30, 92.466667, 3.366667, 0.000135, 0.000056, 0.000079, GVWY, 2457, 10, 245.700000, 8.300000, 0.000017, 0.000004, 0.000012, 
trial0014202, AA, 3248, 30, 108.266667, 3.400000, 0.000163, 0.000009, 0.000154, GVWY, 1640, 10, 164.000000, 7.200000, 0.000018, 0.000004, 0.000014, 
trial0014203, AA, 4874, 30, 162.466667, 4.733333, 0.000106, 0.000010, 0.000097, GVWY, 452, 10, 45.200000, 5.800000, 0.000018, 0.000004, 0.000014, 
trial0014204, AA, 4164, 30, 138.800000, 4.700000, 0.000193, 0.000156, 0.000038, GVWY, 1048, 10, 104.800000, 5.100000, 0.000021, 0.000005, 0.000017, 
trial0014205, AA, 3729, 30, 124.300000, 3.733333, 0.000113, 0.000009, 0.000104, GVWY, 1404, 10, 140.400000, 7.200000, 0.000017, 0.000004, 0.000013, 
trial0014206, AA, 4264, 30, 142.133333, 4.666667, 0.000042, 0.000010, 0.000032, GVWY, 1495, 10, 149.500000, 6.200000, 0.000018, 0.000004, 0.000014, 
trial0014207, AA, 4211, 30, 140.366667, 4.433333, 0.000119, 0.000011, 0.000108, GVWY, 1540, 10, 154.000000, 6.900000, 0.000018, 0.000004, 0.000014, 
trial0014208, AA, 4194, 30, 139.800000, 4.133333, 0.000162, 0.000009, 0.000153, GVWY, 949, 10, 94.900000, 5.400000, 0.000021, 0.000004, 0.000017, 
trial0014209, AA, 4765, 30, 158.833333, 5.100000, 0.000129, 0.000010, 0.000119, GVWY, 833, 10, 83.300000, 4.100000, 0.000019, 0.000004, 0.000015, 
trial0014210, AA, 4344, 30, 144.800000, 4.433333, 0.000476, 0.000011, 0.000466, GVWY, 1275, 10, 127.500000, 4.700000, 0.000018, 0.000004, 0.000014, 
trial0014211, AA, 3633, 30, 121.100000, 4.100000, 0.000285, 0.000009, 0.000276, GVWY, 1659, 10, 165.900000, 6.100000, 0.000021, 0.000004, 0.000016, 
trial0014212, AA, 4077, 30, 135.900000, 4.466667, 0.000173, 0.000010, 0.000163, GVWY, 1288, 10, 128.800000, 5.600000, 0.000019, 0.000005, 0.000014, 
trial0014213, AA, 4474, 30, 149.133333, 4.933333, 0.000098, 0.000010, 0.000088, GVWY, 672, 10, 67.200000, 4.000000, 0.000020, 0.000004, 0.000016, 
trial0014214, AA, 4713, 30, 157.100000, 5.000000, 0.000414, 0.000010, 0.000404, GVWY, 715, 10, 71.500000, 3.800000, 0.000138, 0.000005, 0.000133, 
trial0014215, AA, 4529, 30, 150.966667, 5.300000, 0.000041, 0.000010, 0.000031, GVWY, 1406, 10, 140.600000, 4.300000, 0.000019, 0.000005, 0.000015, 
trial0014216, AA, 3755, 30, 125.166667, 3.500000, 0.000086, 0.000010, 0.000077, GVWY, 1845, 10, 184.500000, 8.700000, 0.000020, 0.000005, 0.000014, 
trial0014217, AA, 4443, 30, 148.100000, 4.500000, 0.000151, 0.000009, 0.000142, GVWY, 850, 10, 85.000000, 5.700000, 0.000017, 0.000005, 0.000012, 
trial0014218, AA, 4496, 30, 149.866667, 4.400000, 0.000039, 0.000010, 0.000029, GVWY, 842, 10, 84.200000, 6.600000, 0.000019, 0.000004, 0.000015, 
trial0014219, AA, 3794, 30, 126.466667, 3.300000, 0.000156, 0.000009, 0.000147, GVWY, 1563, 10, 156.300000, 6.900000, 0.000019, 0.000005, 0.000014, 
trial0014220, AA, 3338, 30, 111.266667, 3.766667, 0.000164, 0.000009, 0.000155, GVWY, 1771, 10, 177.100000, 6.900000, 0.000016, 0.000004, 0.000012, 
trial0014221, AA, 3885, 30, 129.500000, 4.133333, 0.000184, 0.000009, 0.000174, GVWY, 1590, 10, 159.000000, 7.400000, 0.000017, 0.000005, 0.000013, 
trial0014222, AA, 4262, 30, 142.066667, 4.200000, 0.000164, 0.000010, 0.000154, GVWY, 1134, 10, 113.400000, 6.000000, 0.000017, 0.000004, 0.000013, 
trial0014223, AA, 3308, 30, 110.266667, 3.800000, 0.000330, 0.000010, 0.000320, GVWY, 1571, 10, 157.100000, 6.400000, 0.000016, 0.000004, 0.000012, 
trial0014224, AA, 3398, 30, 113.266667, 3.733333, 0.000168, 0.000009, 0.000159, GVWY, 1707, 10, 170.700000, 6.800000, 0.000019, 0.000004, 0.000015, 
trial0014225, AA, 3838, 30, 127.933333, 4.333333, 0.000127, 0.000082, 0.000045, GVWY, 1446, 10, 144.600000, 6.400000, 0.000016, 0.000004, 0.000012, 
trial0014226, AA, 3774, 30, 125.800000, 4.033333, 0.000147, 0.000009, 0.000137, GVWY, 2003, 10, 200.300000, 7.100000, 0.000016, 0.000005, 0.000012, 
trial0014227, AA, 4418, 30, 147.266667, 4.433333, 0.000123, 0.000092, 0.000031, GVWY, 946, 10, 94.600000, 6.300000, 0.000020, 0.000004, 0.000016, 
trial0014228, AA, 2849, 30, 94.966667, 3.466667, 0.000287, 0.000010, 0.000277, GVWY, 1597, 10, 159.700000, 6.200000, 0.000019, 0.000005, 0.000015, 
trial0014229, AA, 4138, 30, 137.933333, 4.466667, 0.000199, 0.000010, 0.000189, GVWY, 1226, 10, 122.600000, 6.600000, 0.000246, 0.000231, 0.000014, 
trial0014230, AA, 3833, 30, 127.766667, 4.233333, 0.000194, 0.000009, 0.000185, GVWY, 1486, 10, 148.600000, 5.500000, 0.000020, 0.000005, 0.000016, 
trial0014231, AA, 3456, 30, 115.200000, 3.566667, 0.000273, 0.000071, 0.000202, GVWY, 2115, 10, 211.500000, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0014232, AA, 4349, 30, 144.966667, 4.800000, 0.000265, 0.000010, 0.000255, GVWY, 1071, 10, 107.100000, 4.800000, 0.000017, 0.000004, 0.000012, 
trial0014233, AA, 3691, 30, 123.033333, 3.933333, 0.000049, 0.000009, 0.000040, GVWY, 1635, 10, 163.500000, 7.200000, 0.000018, 0.000005, 0.000013, 
trial0014234, AA, 3186, 30, 106.200000, 3.566667, 0.000202, 0.000009, 0.000193, GVWY, 1824, 10, 182.400000, 6.900000, 0.000019, 0.000004, 0.000015, 
trial0014235, AA, 4318, 30, 143.933333, 4.500000, 0.000153, 0.000009, 0.000143, GVWY, 906, 10, 90.600000, 5.100000, 0.000022, 0.000005, 0.000017, 
trial0014236, AA, 2807, 30, 93.566667, 3.400000, 0.000159, 0.000009, 0.000150, GVWY, 1599, 10, 159.900000, 5.600000, 0.000017, 0.000004, 0.000013, 
trial0014237, AA, 2928, 30, 97.600000, 3.000000, 0.000113, 0.000010, 0.000103, GVWY, 1940, 10, 194.000000, 7.800000, 0.000163, 0.000004, 0.000158, 
trial0014238, AA, 4051, 30, 135.033333, 4.600000, 0.000126, 0.000010, 0.000116, GVWY, 1347, 10, 134.700000, 6.000000, 0.000169, 0.000005, 0.000164, 
trial0014239, AA, 4821, 30, 160.700000, 4.400000, 0.000161, 0.000010, 0.000150, GVWY, 622, 10, 62.200000, 5.000000, 0.000018, 0.000005, 0.000014, 
trial0014240, AA, 5004, 30, 166.800000, 5.033333, 0.000170, 0.000010, 0.000160, GVWY, 847, 10, 84.700000, 3.900000, 0.000022, 0.000005, 0.000017, 
trial0014241, AA, 5141, 30, 171.366667, 5.033333, 0.000210, 0.000105, 0.000105, GVWY, 551, 10, 55.100000, 4.100000, 0.000020, 0.000005, 0.000015, 
trial0014242, AA, 4288, 30, 142.933333, 4.233333, 0.000241, 0.000010, 0.000232, GVWY, 763, 10, 76.300000, 4.900000, 0.000021, 0.000005, 0.000016, 
trial0014243, AA, 3792, 30, 126.400000, 4.066667, 0.000043, 0.000010, 0.000033, GVWY, 1652, 10, 165.200000, 6.400000, 0.000019, 0.000005, 0.000014, 
trial0014244, AA, 4341, 30, 144.700000, 4.233333, 0.000250, 0.000010, 0.000240, GVWY, 1128, 10, 112.800000, 4.300000, 0.000021, 0.000005, 0.000015, 
trial0014245, AA, 2862, 30, 95.400000, 3.100000, 0.000244, 0.000010, 0.000235, GVWY, 1969, 10, 196.900000, 6.500000, 0.000020, 0.000005, 0.000015, 
trial0014246, AA, 3235, 30, 107.833333, 3.466667, 0.000431, 0.000010, 0.000421, GVWY, 1357, 10, 135.700000, 5.200000, 0.000020, 0.000005, 0.000016, 
trial0014247, AA, 2491, 30, 83.033333, 2.700000, 0.000099, 0.000009, 0.000090, GVWY, 2309, 10, 230.900000, 8.500000, 0.000018, 0.000005, 0.000013, 
trial0014248, AA, 4299, 30, 143.300000, 4.366667, 0.000034, 0.000010, 0.000024, GVWY, 805, 10, 80.500000, 4.900000, 0.000021, 0.000005, 0.000016, 
trial0014249, AA, 3670, 30, 122.333333, 3.933333, 0.000276, 0.000009, 0.000267, GVWY, 1373, 10, 137.300000, 6.600000, 0.000018, 0.000005, 0.000013, 
trial0014250, AA, 3773, 30, 125.766667, 4.300000, 0.000131, 0.000048, 0.000083, GVWY, 1376, 10, 137.600000, 6.500000, 0.000024, 0.000005, 0.000019, 
trial0014251, AA, 3608, 30, 120.266667, 3.966667, 0.000343, 0.000010, 0.000332, GVWY, 1658, 10, 165.800000, 6.900000, 0.000020, 0.000005, 0.000015, 
trial0014252, AA, 3896, 30, 129.866667, 4.300000, 0.000048, 0.000010, 0.000037, GVWY, 1578, 10, 157.800000, 6.100000, 0.000018, 0.000004, 0.000014, 
trial0014253, AA, 3210, 30, 107.000000, 3.700000, 0.000100, 0.000010, 0.000091, GVWY, 2217, 10, 221.700000, 7.700000, 0.000018, 0.000005, 0.000013, 
trial0014254, AA, 2221, 30, 74.033333, 2.300000, 0.000180, 0.000009, 0.000171, GVWY, 2559, 10, 255.900000, 8.700000, 0.000019, 0.000005, 0.000013, 
trial0014255, AA, 4755, 30, 158.500000, 4.433333, 0.000040, 0.000010, 0.000030, GVWY, 852, 10, 85.200000, 5.100000, 0.000021, 0.000004, 0.000017, 
trial0014256, AA, 3716, 30, 123.866667, 4.033333, 0.000166, 0.000009, 0.000157, GVWY, 1474, 10, 147.400000, 6.900000, 0.000018, 0.000004, 0.000014, 
trial0014257, AA, 4697, 30, 156.566667, 4.500000, 0.000109, 0.000010, 0.000099, GVWY, 1130, 10, 113.000000, 7.300000, 0.000178, 0.000004, 0.000174, 
trial0014258, AA, 3899, 30, 129.966667, 4.100000, 0.000164, 0.000009, 0.000155, GVWY, 600, 10, 60.000000, 4.300000, 0.000153, 0.000004, 0.000148, 
trial0014259, AA, 4175, 30, 139.166667, 4.466667, 0.000119, 0.000010, 0.000109, GVWY, 1032, 10, 103.200000, 6.000000, 0.000015, 0.000004, 0.000011, 
trial0014260, AA, 4019, 30, 133.966667, 4.166667, 0.000093, 0.000053, 0.000041, GVWY, 1454, 10, 145.400000, 6.900000, 0.000021, 0.000005, 0.000017, 
trial0014261, AA, 4208, 30, 140.266667, 4.166667, 0.000284, 0.000087, 0.000197, GVWY, 1119, 10, 111.900000, 7.100000, 0.000017, 0.000005, 0.000013, 
trial0014262, AA, 3317, 30, 110.566667, 3.500000, 0.000093, 0.000009, 0.000084, GVWY, 1815, 10, 181.500000, 8.000000, 0.000016, 0.000004, 0.000011, 
trial0014263, AA, 3424, 30, 114.133333, 3.600000, 0.000184, 0.000054, 0.000130, GVWY, 1750, 10, 175.000000, 8.200000, 0.000016, 0.000004, 0.000012, 
trial0014264, AA, 4789, 30, 159.633333, 4.666667, 0.000036, 0.000009, 0.000027, GVWY, 801, 10, 80.100000, 4.400000, 0.000015, 0.000004, 0.000012, 
trial0014265, AA, 3277, 30, 109.233333, 3.766667, 0.000241, 0.000010, 0.000231, GVWY, 1809, 10, 180.900000, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0014266, AA, 4327, 30, 144.233333, 4.466667, 0.000285, 0.000147, 0.000138, GVWY, 1238, 10, 123.800000, 6.400000, 0.000016, 0.000005, 0.000012, 
trial0014267, AA, 4499, 30, 149.966667, 4.333333, 0.000113, 0.000009, 0.000103, GVWY, 1587, 10, 158.700000, 6.400000, 0.000017, 0.000004, 0.000013, 
trial0014268, AA, 5085, 30, 169.500000, 5.000000, 0.000211, 0.000061, 0.000150, GVWY, 424, 10, 42.400000, 3.800000, 0.000019, 0.000004, 0.000015, 
trial0014269, AA, 4196, 30, 139.866667, 4.633333, 0.000181, 0.000009, 0.000172, GVWY, 1279, 10, 127.900000, 6.100000, 0.000017, 0.000004, 0.000012, 
trial0014270, AA, 3083, 30, 102.766667, 3.633333, 0.000304, 0.000009, 0.000295, GVWY, 2463, 10, 246.300000, 7.700000, 0.000017, 0.000005, 0.000013, 
trial0014271, AA, 4301, 30, 143.366667, 4.500000, 0.000148, 0.000010, 0.000138, GVWY, 1009, 10, 100.900000, 4.700000, 0.000019, 0.000005, 0.000014, 
trial0014272, AA, 4026, 30, 134.200000, 3.866667, 0.000173, 0.000010, 0.000164, GVWY, 1024, 10, 102.400000, 7.200000, 0.000019, 0.000005, 0.000014, 
trial0014273, AA, 3368, 30, 112.266667, 3.366667, 0.000172, 0.000010, 0.000162, GVWY, 1236, 10, 123.600000, 5.900000, 0.000018, 0.000005, 0.000014, 
trial0014274, AA, 4970, 30, 165.666667, 5.066667, 0.000180, 0.000010, 0.000170, GVWY, 170, 10, 17.000000, 2.400000, 0.000022, 0.000005, 0.000017, 
trial0014275, AA, 3735, 30, 124.500000, 4.200000, 0.000111, 0.000010, 0.000100, GVWY, 1171, 10, 117.100000, 4.200000, 0.000019, 0.000005, 0.000014, 
trial0014276, AA, 3495, 30, 116.500000, 3.800000, 0.000404, 0.000010, 0.000394, GVWY, 2073, 10, 207.300000, 9.200000, 0.000018, 0.000005, 0.000014, 
trial0014277, AA, 4196, 30, 139.866667, 4.300000, 0.000041, 0.000009, 0.000031, GVWY, 923, 10, 92.300000, 5.300000, 0.000020, 0.000005, 0.000015, 
trial0014278, AA, 4195, 30, 139.833333, 4.333333, 0.000403, 0.000010, 0.000393, GVWY, 1608, 10, 160.800000, 7.400000, 0.000018, 0.000005, 0.000013, 
trial0014279, AA, 3794, 30, 126.466667, 3.700000, 0.000184, 0.000010, 0.000174, GVWY, 715, 10, 71.500000, 5.500000, 0.000020, 0.000005, 0.000015, 
trial0014280, AA, 5042, 30, 168.066667, 5.100000, 0.000200, 0.000010, 0.000190, GVWY, 1042, 10, 104.200000, 5.100000, 0.000143, 0.000005, 0.000138, 
trial0014281, AA, 4239, 30, 141.300000, 4.466667, 0.000172, 0.000009, 0.000162, GVWY, 1314, 10, 131.400000, 6.400000, 0.000018, 0.000004, 0.000014, 
trial0014282, AA, 4071, 30, 135.700000, 4.033333, 0.000103, 0.000010, 0.000094, GVWY, 1114, 10, 111.400000, 5.900000, 0.000016, 0.000004, 0.000012, 
trial0014283, AA, 2541, 30, 84.700000, 2.800000, 0.000285, 0.000065, 0.000220, GVWY, 1785, 10, 178.500000, 8.200000, 0.000015, 0.000004, 0.000011, 
trial0014284, AA, 3681, 30, 122.700000, 4.100000, 0.000110, 0.000010, 0.000100, GVWY, 1612, 10, 161.200000, 7.100000, 0.000019, 0.000005, 0.000014, 
trial0014285, AA, 4614, 30, 153.800000, 4.833333, 0.000045, 0.000010, 0.000036, GVWY, 1186, 10, 118.600000, 4.700000, 0.000020, 0.000004, 0.000016, 
trial0014286, AA, 5321, 30, 177.366667, 5.700000, 0.000263, 0.000010, 0.000253, GVWY, 356, 10, 35.600000, 2.300000, 0.000020, 0.000004, 0.000016, 
trial0014287, AA, 4319, 30, 143.966667, 4.400000, 0.000213, 0.000009, 0.000203, GVWY, 649, 10, 64.900000, 4.800000, 0.000020, 0.000004, 0.000016, 
trial0014288, AA, 3420, 30, 114.000000, 4.200000, 0.000201, 0.000061, 0.000140, GVWY, 1724, 10, 172.400000, 6.200000, 0.000018, 0.000004, 0.000013, 
trial0014289, AA, 3061, 30, 102.033333, 3.500000, 0.000102, 0.000009, 0.000093, GVWY, 2055, 10, 205.500000, 7.700000, 0.000018, 0.000005, 0.000013, 
trial0014290, AA, 4727, 30, 157.566667, 4.633333, 0.000135, 0.000010, 0.000126, GVWY, 1263, 10, 126.300000, 5.100000, 0.000021, 0.000005, 0.000016, 
trial0014291, AA, 4889, 30, 162.966667, 4.900000, 0.000185, 0.000112, 0.000073, GVWY, 944, 10, 94.400000, 6.100000, 0.000018, 0.000004, 0.000013, 
trial0014292, AA, 4494, 30, 149.800000, 5.000000, 0.000319, 0.000009, 0.000310, GVWY, 1342, 10, 134.200000, 5.600000, 0.000019, 0.000004, 0.000014, 
trial0014293, AA, 3913, 30, 130.433333, 4.433333, 0.000284, 0.000010, 0.000274, GVWY, 1896, 10, 189.600000, 6.700000, 0.000017, 0.000004, 0.000013, 
trial0014294, AA, 3378, 30, 112.600000, 3.666667, 0.000378, 0.000009, 0.000369, GVWY, 1506, 10, 150.600000, 6.200000, 0.000159, 0.000004, 0.000155, 
trial0014295, AA, 4755, 30, 158.500000, 5.033333, 0.000317, 0.000086, 0.000231, GVWY, 759, 10, 75.900000, 3.700000, 0.000018, 0.000005, 0.000014, 
trial0014296, AA, 4110, 30, 137.000000, 3.900000, 0.000272, 0.000009, 0.000263, GVWY, 970, 10, 97.000000, 6.500000, 0.000017, 0.000004, 0.000012, 
trial0014297, AA, 4447, 30, 148.233333, 4.366667, 0.000099, 0.000010, 0.000089, GVWY, 899, 10, 89.900000, 5.900000, 0.000021, 0.000005, 0.000016, 
trial0014298, AA, 3961, 30, 132.033333, 3.900000, 0.000288, 0.000009, 0.000279, GVWY, 1364, 10, 136.400000, 7.900000, 0.000018, 0.000004, 0.000014, 
trial0014299, AA, 4488, 30, 149.600000, 4.533333, 0.000094, 0.000009, 0.000085, GVWY, 1321, 10, 132.100000, 6.000000, 0.000019, 0.000004, 0.000014, 
trial0014300, AA, 4412, 30, 147.066667, 4.333333, 0.000039, 0.000011, 0.000028, GVWY, 1116, 10, 111.600000, 5.800000, 0.000017, 0.000005, 0.000012, 
trial0014301, AA, 5216, 30, 173.866667, 4.333333, 0.000042, 0.000010, 0.000032, GVWY, 1650, 10, 165.000000, 6.200000, 0.000019, 0.000005, 0.000015, 
trial0014302, AA, 6403, 30, 213.433333, 5.433333, 0.000207, 0.000010, 0.000197, GVWY, 1164, 10, 116.400000, 3.900000, 0.000019, 0.000004, 0.000015, 
trial0014303, AA, 6037, 30, 201.233333, 4.666667, 0.000107, 0.000009, 0.000098, GVWY, 1644, 10, 164.400000, 6.800000, 0.000019, 0.000005, 0.000015, 
trial0014304, AA, 5011, 30, 167.033333, 3.700000, 0.000129, 0.000009, 0.000120, GVWY, 1720, 10, 172.000000, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0014305, AA, 3772, 30, 125.733333, 3.100000, 0.000185, 0.000009, 0.000175, GVWY, 2599, 10, 259.900000, 8.900000, 0.000020, 0.000005, 0.000016, 
trial0014306, AA, 6632, 30, 221.066667, 4.966667, 0.000036, 0.000011, 0.000026, GVWY, 802, 10, 80.200000, 4.300000, 0.000021, 0.000005, 0.000017, 
trial0014307, AA, 5394, 30, 179.800000, 4.266667, 0.000326, 0.000009, 0.000316, GVWY, 2044, 10, 204.400000, 8.000000, 0.000165, 0.000152, 0.000013, 
