trial0013176, SHVR, 3617, 12, 301.416667, 12.250000, 0.000039, 0.000591, ZIC, 4177, 28, 149.178571, 5.892857, 0.000065, 0.000336, 
trial0013177, SHVR, 1888, 12, 157.333333, 11.083333, 0.000026, 0.000607, ZIC, 5376, 28, 192.000000, 6.750000, 0.000079, 0.000387, 
trial0013178, SHVR, 2672, 12, 222.666667, 11.916667, 0.000067, 0.000781, ZIC, 5406, 28, 193.071429, 6.892857, 0.000064, 0.000391, 
trial0013179, SHVR, 4059, 12, 338.250000, 12.750000, 0.000066, 0.000771, ZIC, 3570, 28, 127.500000, 5.607143, 0.000048, 0.000358, 
trial0013180, SHVR, 3210, 12, 267.500000, 11.166667, 0.000088, 0.000660, ZIC, 4389, 28, 156.750000, 6.571429, 0.000061, 0.000344, 
trial0013181, SHVR, 1289, 12, 107.416667, 9.000000, 0.000010, 0.000547, ZIC, 5755, 28, 205.535714, 7.142857, 0.000070, 0.000405, 
trial0013182, SHVR, 2280, 12, 190.000000, 11.250000, 0.000026, 0.000556, ZIC, 5189, 28, 185.321429, 7.392857, 0.000058, 0.000415, 
trial0013183, SHVR, 1891, 12, 157.583333, 8.666667, 0.000037, 0.000628, ZIC, 5203, 28, 185.821429, 7.500000, 0.000080, 0.000377, 
trial0013184, SHVR, 3182, 12, 265.166667, 11.250000, 0.000031, 0.000613, ZIC, 4277, 28, 152.750000, 6.107143, 0.000062, 0.000323, 
trial0013185, SHVR, 2866, 12, 238.833333, 11.666667, 0.000015, 0.000512, ZIC, 4968, 28, 177.428571, 6.928571, 0.000064, 0.000440, 
trial0013186, SHVR, 2607, 12, 217.250000, 14.916667, 0.000044, 0.000897, ZIC, 5197, 28, 185.607143, 6.178571, 0.000052, 0.000333, 
trial0013187, SHVR, 4476, 12, 373.000000, 12.250000, 0.000036, 0.000717, ZIC, 3572, 28, 127.571429, 5.678571, 0.000057, 0.000369, 
trial0013188, SHVR, 2087, 12, 173.916667, 13.083333, 0.000031, 0.000772, ZIC, 5362, 28, 191.500000, 6.892857, 0.000070, 0.000306, 
trial0013189, SHVR, 2502, 12, 208.500000, 10.833333, 0.000061, 0.000538, ZIC, 4902, 28, 175.071429, 6.500000, 0.000059, 0.000327, 
trial0013190, SHVR, 3298, 12, 274.833333, 13.250000, 0.000023, 0.000796, ZIC, 4101, 28, 146.464286, 5.892857, 0.000043, 0.000389, 
trial0013191, SHVR, 2517, 12, 209.750000, 12.916667, 0.000048, 0.000607, ZIC, 5107, 28, 182.392857, 7.250000, 0.000063, 0.000368, 
trial0013192, SHVR, 3594, 12, 299.500000, 9.250000, 0.000029, 0.000582, ZIC, 3970, 28, 141.785714, 6.321429, 0.000047, 0.000401, 
trial0013193, SHVR, 3762, 12, 313.500000, 13.750000, 0.000024, 0.000637, ZIC, 4182, 28, 149.357143, 5.750000, 0.000055, 0.000303, 
trial0013194, SHVR, 3426, 12, 285.500000, 15.000000, 0.000082, 0.000642, ZIC, 4502, 28, 160.785714, 5.500000, 0.000037, 0.000363, 
trial0013195, SHVR, 2369, 12, 197.416667, 10.833333, 0.000020, 0.000538, ZIC, 5084, 28, 181.571429, 7.000000, 0.000062, 0.000357, 
trial0013196, SHVR, 2090, 12, 174.166667, 11.166667, 0.000016, 0.000550, ZIC, 5179, 28, 184.964286, 6.285714, 0.000045, 0.000271, 
trial0013197, SHVR, 2402, 12, 200.166667, 14.083333, 0.000004, 0.000072, ZIC, 4937, 28, 176.321429, 6.678571, 0.000005, 0.000032, 
trial0013198, SHVR, 2874, 12, 239.500000, 10.416667, 0.000004, 0.000059, ZIC, 4755, 28, 169.821429, 6.392857, 0.000005, 0.000033, 
trial0013199, SHVR, 3987, 12, 332.250000, 12.333333, 0.000004, 0.000082, ZIC, 3682, 28, 131.500000, 5.428571, 0.000005, 0.000039, 
trial0013200, SHVR, 3595, 12, 299.583333, 13.416667, 0.000006, 0.000098, ZIC, 3829, 28, 136.750000, 5.321429, 0.000008, 0.000042, 
trial0013201, SHVR, 4901, 12, 408.416667, 11.250000, 0.000010, 0.000134, ZIC, 5539, 28, 197.821429, 6.607143, 0.000013, 0.000065, 
trial0013202, SHVR, 3736, 12, 311.333333, 10.916667, 0.000014, 0.000321, ZIC, 6558, 28, 234.214286, 7.392857, 0.000032, 0.000176, 
trial0013203, SHVR, 3686, 12, 307.166667, 11.333333, 0.000033, 0.000417, ZIC, 6637, 28, 237.035714, 7.571429, 0.000021, 0.000412, 
trial0013204, SHVR, 3959, 12, 329.916667, 10.583333, 0.000021, 0.000668, ZIC, 6416, 28, 229.142857, 7.250000, 0.000074, 0.000417, 
trial0013205, SHVR, 3153, 12, 262.750000, 12.250000, 0.000061, 0.000773, ZIC, 7038, 28, 251.357143, 6.607143, 0.000095, 0.000420, 
trial0013206, SHVR, 4521, 12, 376.750000, 11.166667, 0.000069, 0.000809, ZIC, 5570, 28, 198.928571, 7.214286, 0.000060, 0.000270, 
trial0013207, SHVR, 5033, 12, 419.416667, 12.750000, 0.000048, 0.000555, ZIC, 5593, 28, 199.750000, 6.750000, 0.000092, 0.000369, 
trial0013208, SHVR, 4173, 12, 347.750000, 12.916667, 0.000015, 0.000779, ZIC, 6142, 28, 219.357143, 6.464286, 0.000050, 0.000410, 
trial0013209, SHVR, 4716, 12, 393.000000, 12.666667, 0.000046, 0.000425, ZIC, 5557, 28, 198.464286, 6.500000, 0.000045, 0.000397, 
trial0013210, SHVR, 3310, 12, 275.833333, 11.916667, 0.000064, 0.000529, ZIC, 7268, 28, 259.571429, 7.321429, 0.000052, 0.000393, 
trial0013211, SHVR, 2841, 12, 236.750000, 10.833333, 0.000018, 0.000383, ZIC, 7301, 28, 260.750000, 8.142857, 0.000048, 0.000421, 
trial0013212, SHVR, 3277, 12, 273.083333, 13.833333, 0.000068, 0.000639, ZIC, 6455, 28, 230.535714, 6.142857, 0.000062, 0.000374, 
trial0013213, SHVR, 3763, 12, 313.583333, 9.000000, 0.000030, 0.000432, ZIC, 6422, 28, 229.357143, 7.285714, 0.000066, 0.000373, 
trial0013214, SHVR, 4878, 12, 406.500000, 12.166667, 0.000134, 0.000583, ZIC, 4825, 28, 172.321429, 5.857143, 0.000055, 0.000367, 
trial0013215, SHVR, 3867, 12, 322.250000, 9.500000, 0.000037, 0.000491, ZIC, 6763, 28, 241.535714, 7.857143, 0.000097, 0.000453, 
trial0013216, SHVR, 5044, 12, 420.333333, 13.750000, 0.000057, 0.000877, ZIC, 5514, 28, 196.928571, 6.250000, 0.000034, 0.000411, 
trial0013217, SHVR, 2977, 12, 248.083333, 13.000000, 0.000040, 0.000501, ZIC, 7396, 28, 264.142857, 7.928571, 0.000039, 0.000399, 
trial0013218, SHVR, 3998, 12, 333.166667, 11.916667, 0.000051, 0.000808, ZIC, 6010, 28, 214.642857, 6.678571, 0.000068, 0.000384, 
trial0013219, SHVR, 3665, 12, 305.416667, 9.583333, 0.000029, 0.000757, ZIC, 6528, 28, 233.142857, 7.678571, 0.000055, 0.000313, 
trial0013220, SHVR, 2707, 12, 225.583333, 10.666667, 0.000055, 0.000519, ZIC, 7246, 28, 258.785714, 7.714286, 0.000061, 0.000375, 
trial0013221, SHVR, 4611, 12, 384.250000, 13.500000, 0.000011, 0.000643, ZIC, 5836, 28, 208.428571, 6.785714, 0.000058, 0.000392, 
trial0013222, SHVR, 4024, 12, 335.333333, 10.166667, 0.000025, 0.000654, ZIC, 5896, 28, 210.571429, 6.500000, 0.000061, 0.000431, 
trial0013223, SHVR, 3077, 12, 256.416667, 12.500000, 0.000033, 0.000492, ZIC, 7048, 28, 251.714286, 7.642857, 0.000068, 0.000392, 
trial0013224, SHVR, 3187, 12, 265.583333, 12.500000, 0.000022, 0.000769, ZIC, 7393, 28, 264.035714, 6.714286, 0.000049, 0.000353, 
trial0013225, SHVR, 3188, 12, 265.666667, 11.083333, 0.000065, 0.000732, ZIC, 7128, 28, 254.571429, 7.178571, 0.000053, 0.000343, 
trial0013226, SHVR, 3094, 12, 257.833333, 13.750000, 0.000049, 0.000699, ZIC, 7736, 28, 276.285714, 7.107143, 0.000063, 0.000337, 
trial0013227, SHVR, 2818, 12, 234.833333, 11.583333, 0.000030, 0.000452, ZIC, 7073, 28, 252.607143, 7.607143, 0.000027, 0.000413, 
trial0013228, SHVR, 5705, 12, 475.416667, 10.416667, 0.000028, 0.000677, ZIC, 4495, 28, 160.535714, 5.892857, 0.000084, 0.000336, 
trial0013229, SHVR, 6036, 12, 503.000000, 15.333333, 0.000075, 0.000519, ZIC, 4509, 28, 161.035714, 5.285714, 0.000048, 0.000344, 
trial0013230, SHVR, 3927, 12, 327.250000, 14.083333, 0.000020, 0.001076, ZIC, 6153, 28, 219.750000, 5.750000, 0.000065, 0.000308, 
trial0013231, SHVR, 6010, 12, 500.833333, 10.916667, 0.000011, 0.000599, ZIC, 4511, 28, 161.107143, 6.607143, 0.000067, 0.000408, 
trial0013232, SHVR, 5283, 12, 440.250000, 15.166667, 0.000020, 0.000886, ZIC, 5217, 28, 186.321429, 5.928571, 0.000036, 0.000352, 
trial0013233, SHVR, 3474, 12, 289.500000, 13.833333, 0.000058, 0.000536, ZIC, 6944, 28, 248.000000, 6.928571, 0.000064, 0.000388, 
trial0013234, SHVR, 3298, 12, 274.833333, 14.000000, 0.000009, 0.000649, ZIC, 7122, 28, 254.357143, 7.500000, 0.000052, 0.000320, 
trial0013235, SHVR, 4593, 12, 382.750000, 9.833333, 0.000067, 0.000388, ZIC, 6046, 28, 215.928571, 7.428571, 0.000040, 0.000418, 
trial0013236, SHVR, 3919, 12, 326.583333, 12.916667, 0.000035, 0.000734, ZIC, 6232, 28, 222.571429, 6.250000, 0.000041, 0.000370, 
trial0013237, SHVR, 4260, 12, 355.000000, 14.416667, 0.000036, 0.000607, ZIC, 6405, 28, 228.750000, 6.607143, 0.000034, 0.000333, 
trial0013238, SHVR, 4612, 12, 384.333333, 13.583333, 0.000030, 0.000664, ZIC, 6400, 28, 228.571429, 6.892857, 0.000070, 0.000336, 
trial0013239, SHVR, 2102, 12, 175.166667, 10.250000, 0.000049, 0.000666, ZIC, 8148, 28, 291.000000, 8.821429, 0.000061, 0.000475, 
trial0013240, SHVR, 4307, 12, 358.916667, 11.416667, 0.000065, 0.000505, ZIC, 6337, 28, 226.321429, 7.250000, 0.000047, 0.000497, 
trial0013241, SHVR, 2347, 12, 195.583333, 13.333333, 0.000004, 0.000616, ZIC, 7600, 28, 271.428571, 7.571429, 0.000050, 0.000413, 
trial0013242, SHVR, 3574, 12, 297.833333, 10.583333, 0.000032, 0.000961, ZIC, 6739, 28, 240.678571, 7.178571, 0.000045, 0.000377, 
trial0013243, SHVR, 4028, 12, 335.666667, 11.750000, 0.000010, 0.000607, ZIC, 6500, 28, 232.142857, 7.035714, 0.000053, 0.000403, 
trial0013244, SHVR, 3593, 12, 299.416667, 10.750000, 0.000026, 0.000464, ZIC, 6842, 28, 244.357143, 8.321429, 0.000089, 0.000367, 
trial0013245, SHVR, 4708, 12, 392.333333, 10.166667, 0.000074, 0.000713, ZIC, 5493, 28, 196.178571, 6.928571, 0.000101, 0.000402, 
trial0013246, SHVR, 5130, 12, 427.500000, 13.583333, 0.000010, 0.000837, ZIC, 5420, 28, 193.571429, 5.821429, 0.000060, 0.000321, 
trial0013247, SHVR, 1922, 12, 160.166667, 12.250000, 0.000023, 0.000622, ZIC, 7991, 28, 285.392857, 7.321429, 0.000071, 0.000376, 
trial0013248, SHVR, 6889, 12, 574.083333, 14.333333, 0.000080, 0.000931, ZIC, 3458, 28, 123.500000, 4.357143, 0.000072, 0.000318, 
trial0013249, SHVR, 5237, 12, 436.416667, 14.333333, 0.000035, 0.000648, ZIC, 5362, 28, 191.500000, 6.428571, 0.000082, 0.000339, 
trial0013250, SHVR, 2363, 12, 196.916667, 11.166667, 0.000064, 0.000690, ZIC, 8075, 28, 288.392857, 8.428571, 0.000069, 0.000479, 
trial0013251, SHVR, 2270, 12, 189.166667, 10.916667, 0.000040, 0.000500, ZIC, 7823, 28, 279.392857, 8.107143, 0.000044, 0.000421, 
trial0013252, SHVR, 3915, 12, 326.250000, 11.250000, 0.000032, 0.000567, ZIC, 6760, 28, 241.428571, 7.535714, 0.000048, 0.000268, 
trial0013253, SHVR, 5071, 12, 422.583333, 15.083333, 0.000004, 0.000074, ZIC, 4676, 28, 167.000000, 5.535714, 0.000005, 0.000030, 
trial0013254, SHVR, 4573, 12, 381.083333, 9.416667, 0.000004, 0.000057, ZIC, 5895, 28, 210.535714, 7.607143, 0.000005, 0.000041, 
trial0013255, SHVR, 5152, 12, 429.333333, 13.166667, 0.000004, 0.000075, ZIC, 4941, 28, 176.464286, 6.214286, 0.000005, 0.000037, 
trial0013256, SHVR, 3171, 12, 264.250000, 13.166667, 0.000008, 0.000104, ZIC, 6995, 28, 249.821429, 6.785714, 0.000007, 0.000045, 
trial0013257, SHVR, 3736, 12, 311.333333, 11.583333, 0.000011, 0.000086, ZIC, 6440, 28, 230.000000, 7.392857, 0.000015, 0.000066, 
trial0013258, SHVR, 3113, 12, 259.416667, 10.750000, 0.000014, 0.000185, ZIC, 6823, 28, 243.678571, 8.035714, 0.000036, 0.000149, 
trial0013259, SHVR, 855, 12, 71.250000, 11.500000, 0.000040, 0.000720, ZIC, 8623, 28, 307.964286, 8.285714, 0.000080, 0.000360, 
trial0013260, SHVR, 2686, 12, 223.833333, 13.833333, 0.000047, 0.000481, ZIC, 7827, 28, 279.535714, 7.785714, 0.000079, 0.000371, 
trial0013261, SHVR, 5334, 12, 444.500000, 11.083333, 0.000040, 0.000702, ZIC, 5726, 28, 204.500000, 6.607143, 0.000037, 0.000388, 
trial0013262, SHVR, 2697, 12, 224.750000, 9.416667, 0.000053, 0.000488, ZIC, 7214, 28, 257.642857, 7.178571, 0.000047, 0.000382, 
trial0013263, SHVR, 5110, 12, 425.833333, 14.500000, 0.000028, 0.000804, ZIC, 5539, 28, 197.821429, 5.928571, 0.000058, 0.000315, 
trial0013264, SHVR, 3233, 12, 269.416667, 12.500000, 0.000108, 0.000654, ZIC, 7011, 28, 250.392857, 7.214286, 0.000046, 0.000395, 
trial0013265, SHVR, 3610, 12, 300.833333, 13.750000, 0.000056, 0.000667, ZIC, 6904, 28, 246.571429, 6.750000, 0.000044, 0.000356, 
trial0013266, SHVR, 4727, 12, 393.916667, 12.333333, 0.000072, 0.000519, ZIC, 5866, 28, 209.500000, 6.857143, 0.000078, 0.000426, 
trial0013267, SHVR, 1359, 12, 113.250000, 9.666667, 0.000026, 0.000559, ZIC, 7946, 28, 283.785714, 8.000000, 0.000059, 0.000429, 
trial0013268, SHVR, 4987, 12, 415.583333, 11.916667, 0.000017, 0.000688, ZIC, 5220, 28, 186.428571, 6.607143, 0.000076, 0.000364, 
trial0013269, SHVR, 4798, 12, 399.833333, 9.416667, 0.000044, 0.000712, ZIC, 5744, 28, 205.142857, 7.178571, 0.000051, 0.000426, 
trial0013270, SHVR, 2509, 12, 209.083333, 12.166667, 0.000046, 0.000593, ZIC, 7210, 28, 257.500000, 7.714286, 0.000053, 0.000381, 
trial0013271, SHVR, 2655, 12, 221.250000, 10.500000, 0.000021, 0.000524, ZIC, 7932, 28, 283.285714, 8.142857, 0.000075, 0.000496, 
trial0013272, SHVR, 5175, 12, 431.250000, 14.083333, 0.000080, 0.000875, ZIC, 5527, 28, 197.392857, 5.821429, 0.000041, 0.000364, 
trial0013273, SHVR, 3120, 12, 260.000000, 8.916667, 0.000060, 0.000470, ZIC, 7136, 28, 254.857143, 7.535714, 0.000059, 0.000431, 
trial0013274, SHVR, 2920, 12, 243.333333, 11.333333, 0.000082, 0.000681, ZIC, 7471, 28, 266.821429, 8.000000, 0.000088, 0.000358, 
trial0013275, SHVR, 4101, 12, 341.750000, 14.750000, 0.000048, 0.000529, ZIC, 6569, 28, 234.607143, 6.535714, 0.000063, 0.000378, 
trial0013276, SHVR, 4604, 12, 383.666667, 12.916667, 0.000098, 0.000649, ZIC, 5606, 28, 200.214286, 7.250000, 0.000122, 0.000347, 
trial0013277, SHVR, 5370, 12, 447.500000, 12.416667, 0.000004, 0.000645, ZIC, 5410, 28, 193.214286, 6.607143, 0.000063, 0.000452, 
trial0013278, SHVR, 3198, 12, 266.500000, 13.000000, 0.000071, 0.000642, ZIC, 7441, 28, 265.750000, 7.214286, 0.000060, 0.000396, 
trial0013279, SHVR, 4587, 12, 382.250000, 11.083333, 0.000028, 0.000597, ZIC, 6217, 28, 222.035714, 7.250000, 0.000051, 0.000337, 
trial0013280, SHVR, 4117, 12, 343.083333, 14.083333, 0.000055, 0.000584, ZIC, 6968, 28, 248.857143, 6.250000, 0.000042, 0.000358, 
trial0013281, SHVR, 4373, 12, 364.416667, 9.750000, 0.000052, 0.000739, ZIC, 6108, 28, 218.142857, 6.892857, 0.000061, 0.000451, 
trial0013282, SHVR, 2383, 12, 198.583333, 10.250000, 0.000046, 0.000713, ZIC, 7777, 28, 277.750000, 8.321429, 0.000079, 0.000426, 
trial0013283, SHVR, 3099, 12, 258.250000, 7.833333, 0.000033, 0.000646, ZIC, 6597, 28, 235.607143, 8.000000, 0.000048, 0.000443, 
trial0013284, SHVR, 5189, 12, 432.416667, 13.833333, 0.000021, 0.000659, ZIC, 5168, 28, 184.571429, 5.500000, 0.000050, 0.000343, 
trial0013285, SHVR, 4730, 12, 394.166667, 13.250000, 0.000011, 0.001008, ZIC, 5797, 28, 207.035714, 6.464286, 0.000071, 0.000376, 
trial0013286, SHVR, 4981, 12, 415.083333, 13.083333, 0.000028, 0.000619, ZIC, 5895, 28, 210.535714, 6.607143, 0.000061, 0.000329, 
trial0013287, SHVR, 3039, 12, 253.250000, 9.000000, 0.000094, 0.000481, ZIC, 7194, 28, 256.928571, 8.500000, 0.000060, 0.000436, 
trial0013288, SHVR, 3551, 12, 295.916667, 12.500000, 0.000020, 0.000732, ZIC, 7239, 28, 258.535714, 7.714286, 0.000055, 0.000470, 
trial0013289, SHVR, 5996, 12, 499.666667, 15.750000, 0.000010, 0.000726, ZIC, 4693, 28, 167.607143, 5.392857, 0.000047, 0.000387, 
trial0013290, SHVR, 2149, 12, 179.083333, 8.166667, 0.000026, 0.000422, ZIC, 7887, 28, 281.678571, 9.357143, 0.000046, 0.000438, 
trial0013291, SHVR, 3941, 12, 328.416667, 8.833333, 0.000061, 0.000730, ZIC, 6307, 28, 225.250000, 7.142857, 0.000084, 0.000443, 
trial0013292, SHVR, 3479, 12, 289.916667, 11.833333, 0.000010, 0.000791, ZIC, 6457, 28, 230.607143, 6.714286, 0.000046, 0.000415, 
trial0013293, SHVR, 2761, 12, 230.083333, 10.333333, 0.000021, 0.000748, ZIC, 6747, 28, 240.964286, 7.571429, 0.000044, 0.000298, 
trial0013294, SHVR, 2941, 12, 245.083333, 11.333333, 0.000074, 0.000833, ZIC, 7332, 28, 261.857143, 7.714286, 0.000078, 0.000284, 
trial0013295, SHVR, 3905, 12, 325.416667, 13.500000, 0.000068, 0.000663, ZIC, 6555, 28, 234.107143, 7.714286, 0.000048, 0.000466, 
trial0013296, SHVR, 2172, 12, 181.000000, 9.000000, 0.000031, 0.000686, ZIC, 8017, 28, 286.321429, 8.714286, 0.000035, 0.000568, 
trial0013297, SHVR, 1791, 12, 149.250000, 9.000000, 0.000034, 0.000370, ZIC, 7924, 28, 283.000000, 9.214286, 0.000043, 0.000456, 
trial0013298, SHVR, 4312, 12, 359.333333, 13.916667, 0.000017, 0.000612, ZIC, 6066, 28, 216.642857, 5.892857, 0.000052, 0.000374, 
trial0013299, SHVR, 2961, 12, 246.750000, 10.250000, 0.000121, 0.000577, ZIC, 7510, 28, 268.214286, 7.321429, 0.000034, 0.000355, 
trial0013300, SHVR, 3037, 12, 253.083333, 12.500000, 0.000017, 0.000753, ZIC, 6477, 28, 231.321429, 7.000000, 0.000088, 0.000415, 
trial0013301, SHVR, 863, 12, 71.916667, 11.583333, 0.000060, 0.000701, ZIC, 1198, 28, 42.785714, 3.892857, 0.000035, 0.000354, 
trial0013302, SHVR, 843, 12, 70.250000, 12.833333, 0.000021, 0.000624, ZIC, 1774, 28, 63.357143, 5.428571, 0.000046, 0.000367, 
trial0013303, SHVR, 891, 12, 74.250000, 11.750000, 0.000065, 0.000774, ZIC, 1290, 28, 46.071429, 4.107143, 0.000064, 0.000308, 
trial0013304, SHVR, 1268, 12, 105.666667, 14.750000, 0.000062, 0.001047, ZIC, 1490, 28, 53.214286, 3.535714, 0.000065, 0.000283, 
trial0013305, SHVR, 951, 12, 79.250000, 13.416667, 0.000021, 0.000599, ZIC, 1606, 28, 57.357143, 4.678571, 0.000071, 0.000336, 
trial0013306, SHVR, 1627, 12, 135.583333, 15.916667, 0.000058, 0.000737, ZIC, 1141, 28, 40.750000, 3.464286, 0.000070, 0.000275, 
trial0013307, SHVR, 570, 12, 47.500000, 11.500000, 0.000043, 0.000686, ZIC, 1358, 28, 48.500000, 4.357143, 0.000084, 0.000297, 
trial0013308, SHVR, 1736, 12, 144.666667, 12.833333, 0.000004, 0.000271, ZIC, 910, 28, 32.500000, 3.500000, 0.000018, 0.000110, 
trial0013309, SHVR, 1707, 12, 142.250000, 14.750000, 0.000004, 0.000083, ZIC, 1116, 28, 39.857143, 3.535714, 0.000005, 0.000028, 
trial0013310, SHVR, 1449, 12, 120.750000, 12.750000, 0.000004, 0.000073, ZIC, 1379, 28, 49.250000, 4.607143, 0.000005, 0.000030, 
trial0013311, SHVR, 678, 12, 56.500000, 13.083333, 0.000007, 0.000090, ZIC, 1787, 28, 63.821429, 5.035714, 0.000010, 0.000042, 
trial0013312, SHVR, 1215, 12, 101.250000, 13.916667, 0.000005, 0.000093, ZIC, 1572, 28, 56.142857, 5.107143, 0.000006, 0.000043, 
trial0013313, SHVR, 1155, 12, 96.250000, 9.416667, 0.000009, 0.000185, ZIC, 1236, 28, 44.142857, 4.392857, 0.000012, 0.000092, 
trial0013314, SHVR, 604, 12, 50.333333, 14.166667, 0.000084, 0.000833, ZIC, 1416, 28, 50.571429, 4.000000, 0.000038, 0.000271, 
trial0013315, SHVR, 1549, 12, 129.083333, 15.666667, 0.000063, 0.000752, ZIC, 1113, 28, 39.750000, 3.428571, 0.000081, 0.000288, 
trial0013316, SHVR, 2201, 12, 183.416667, 14.583333, 0.000040, 0.000982, ZIC, 793, 28, 28.321429, 2.892857, 0.000055, 0.000273, 
trial0013317, SHVR, 1240, 12, 103.333333, 13.083333, 0.000010, 0.000918, ZIC, 1084, 28, 38.714286, 3.535714, 0.000081, 0.000278, 
trial0013318, SHVR, 1539, 12, 128.250000, 15.583333, 0.000030, 0.000777, ZIC, 1232, 28, 44.000000, 3.750000, 0.000053, 0.000334, 
trial0013319, SHVR, 507, 12, 42.250000, 10.500000, 0.000066, 0.000826, ZIC, 1781, 28, 63.607143, 6.000000, 0.000053, 0.000330, 
trial0013320, SHVR, 842, 12, 70.166667, 11.416667, 0.000029, 0.000630, ZIC, 1362, 28, 48.642857, 4.035714, 0.000053, 0.000315, 
trial0013321, SHVR, 1747, 12, 145.583333, 14.333333, 0.000011, 0.000860, ZIC, 893, 28, 31.892857, 2.928571, 0.000044, 0.000302, 
trial0013322, SHVR, 279, 12, 23.250000, 8.166667, 0.000088, 0.000359, ZIC, 1803, 28, 64.392857, 5.928571, 0.000053, 0.000379, 
trial0013323, SHVR, 1424, 12, 118.666667, 11.583333, 0.000050, 0.000814, ZIC, 1041, 28, 37.178571, 3.535714, 0.000042, 0.000332, 
trial0013324, SHVR, 1636, 12, 136.333333, 13.583333, 0.000071, 0.000972, ZIC, 976, 28, 34.857143, 2.892857, 0.000057, 0.000322, 
trial0013325, SHVR, 1519, 12, 126.583333, 14.000000, 0.000098, 0.000721, ZIC, 1240, 28, 44.285714, 3.928571, 0.000086, 0.000333, 
trial0013326, SHVR, 1546, 12, 128.833333, 15.333333, 0.000040, 0.000938, ZIC, 1024, 28, 36.571429, 3.142857, 0.000058, 0.000296, 
trial0013327, SHVR, 1615, 12, 134.583333, 13.000000, 0.000081, 0.000831, ZIC, 1304, 28, 46.571429, 3.928571, 0.000046, 0.000304, 
trial0013328, SHVR, 1157, 12, 96.416667, 12.666667, 0.000027, 0.000884, ZIC, 1359, 28, 48.535714, 4.214286, 0.000047, 0.000300, 
trial0013329, SHVR, 1794, 12, 149.500000, 12.083333, 0.000005, 0.000865, ZIC, 1114, 28, 39.785714, 3.464286, 0.000066, 0.000315, 
trial0013330, SHVR, 2088, 12, 174.000000, 13.916667, 0.000046, 0.000972, ZIC, 899, 28, 32.107143, 2.821429, 0.000048, 0.000251, 
trial0013331, SHVR, 1320, 12, 110.000000, 11.666667, 0.000062, 0.000609, ZIC, 1116, 28, 39.857143, 3.857143, 0.000085, 0.000324, 
trial0013332, SHVR, 1194, 12, 99.500000, 13.750000, 0.000012, 0.000907, ZIC, 1278, 28, 45.642857, 4.107143, 0.000073, 0.000294, 
trial0013333, SHVR, 1292, 12, 107.666667, 12.666667, 0.000045, 0.000703, ZIC, 1421, 28, 50.750000, 4.571429, 0.000038, 0.000346, 
trial0013334, SHVR, 1375, 12, 114.583333, 14.416667, 0.000030, 0.001084, ZIC, 1305, 28, 46.607143, 4.392857, 0.000052, 0.000290, 
trial0013335, SHVR, 548, 12, 45.666667, 13.500000, 0.000039, 0.000734, ZIC, 1506, 28, 53.785714, 4.428571, 0.000068, 0.000282, 
trial0013336, SHVR, 1036, 12, 86.333333, 13.083333, 0.000038, 0.000536, ZIC, 1502, 28, 53.642857, 4.892857, 0.000058, 0.000366, 
trial0013337, SHVR, 1596, 12, 133.000000, 14.166667, 0.000075, 0.000941, ZIC, 1128, 28, 40.285714, 3.571429, 0.000054, 0.000347, 
trial0013338, SHVR, 1112, 12, 92.666667, 13.916667, 0.000063, 0.001030, ZIC, 1519, 28, 54.250000, 4.964286, 0.000050, 0.000279, 
trial0013339, SHVR, 555, 12, 46.250000, 13.250000, 0.000044, 0.000851, ZIC, 1562, 28, 55.785714, 4.821429, 0.000050, 0.000324, 
trial0013340, SHVR, 1605, 12, 133.750000, 13.916667, 0.000043, 0.000826, ZIC, 772, 28, 27.571429, 2.892857, 0.000065, 0.000330, 
trial0013341, SHVR, 1719, 12, 143.250000, 16.416667, 0.000019, 0.000794, ZIC, 1241, 28, 44.321429, 3.821429, 0.000048, 0.000301, 
trial0013342, SHVR, 848, 12, 70.666667, 13.500000, 0.000037, 0.000630, ZIC, 1570, 28, 56.071429, 4.714286, 0.000050, 0.000314, 
trial0013343, SHVR, 819, 12, 68.250000, 11.833333, 0.000029, 0.000632, ZIC, 1782, 28, 63.642857, 5.000000, 0.000055, 0.000362, 
trial0013344, SHVR, 1846, 12, 153.833333, 12.916667, 0.000080, 0.001015, ZIC, 1125, 28, 40.178571, 3.678571, 0.000069, 0.000287, 
trial0013345, SHVR, 1047, 12, 87.250000, 14.083333, 0.000021, 0.000765, ZIC, 1269, 28, 45.321429, 4.107143, 0.000071, 0.000261, 
trial0013346, SHVR, 1352, 12, 112.666667, 14.166667, 0.000110, 0.000687, ZIC, 1312, 28, 46.857143, 4.071429, 0.000074, 0.000299, 
trial0013347, SHVR, 1790, 12, 149.166667, 16.750000, 0.000101, 0.000785, ZIC, 968, 28, 34.571429, 3.107143, 0.000064, 0.000278, 
trial0013348, SHVR, 1252, 12, 104.333333, 10.666667, 0.000048, 0.000819, ZIC, 1232, 28, 44.000000, 4.071429, 0.000053, 0.000336, 
trial0013349, SHVR, 1111, 12, 92.583333, 8.833333, 0.000016, 0.000547, ZIC, 1280, 28, 45.714286, 4.500000, 0.000067, 0.000348, 
trial0013350, SHVR, 1129, 12, 94.083333, 13.083333, 0.000033, 0.000856, ZIC, 1315, 28, 46.964286, 3.964286, 0.000057, 0.000328, 
