trial0009027, AA, 5162, 20, 258.100000, 9.050000, 0.000041, 0.000011, 0.000030, SHVR, 3604, 20, 180.200000, 7.650000, 0.000017, 0.000005, 0.000012, 
trial0009028, AA, 4746, 20, 237.300000, 10.600000, 0.000042, 0.000012, 0.000031, SHVR, 3758, 20, 187.900000, 7.100000, 0.000017, 0.000005, 0.000012, 
trial0009029, AA, 5166, 20, 258.300000, 8.900000, 0.000046, 0.000012, 0.000034, SHVR, 3211, 20, 160.550000, 7.600000, 0.000017, 0.000005, 0.000012, 
trial0009030, AA, 7065, 20, 353.250000, 11.150000, 0.000053, 0.000011, 0.000042, SHVR, 1545, 20, 77.250000, 5.450000, 0.000017, 0.000005, 0.000012, 
trial0009031, AA, 5318, 20, 265.900000, 10.900000, 0.000050, 0.000011, 0.000039, SHVR, 3345, 20, 167.250000, 6.200000, 0.000017, 0.000005, 0.000012, 
trial0009032, AA, 5666, 20, 283.300000, 9.700000, 0.000047, 0.000011, 0.000036, SHVR, 3127, 20, 156.350000, 7.300000, 0.000017, 0.000005, 0.000012, 
trial0009033, AA, 5897, 20, 294.850000, 11.450000, 0.000038, 0.000011, 0.000027, SHVR, 2335, 20, 116.750000, 5.350000, 0.000017, 0.000005, 0.000012, 
trial0009034, AA, 3882, 20, 194.100000, 8.750000, 0.000040, 0.000012, 0.000028, SHVR, 4442, 20, 222.100000, 8.050000, 0.000016, 0.000005, 0.000012, 
trial0009035, AA, 4307, 20, 215.350000, 8.700000, 0.000050, 0.000011, 0.000039, SHVR, 4512, 20, 225.600000, 8.200000, 0.000017, 0.000005, 0.000012, 
trial0009036, AA, 4300, 20, 215.000000, 8.800000, 0.000048, 0.000011, 0.000037, SHVR, 4195, 20, 209.750000, 8.950000, 0.000016, 0.000005, 0.000012, 
trial0009037, AA, 6166, 20, 308.300000, 12.000000, 0.000053, 0.000011, 0.000043, SHVR, 2178, 20, 108.900000, 4.550000, 0.000017, 0.000005, 0.000012, 
trial0009038, AA, 5394, 20, 269.700000, 10.650000, 0.000051, 0.000011, 0.000040, SHVR, 2398, 20, 119.900000, 7.750000, 0.000018, 0.000005, 0.000013, 
trial0009039, AA, 4873, 20, 243.650000, 8.600000, 0.000036, 0.000011, 0.000025, SHVR, 2906, 20, 145.300000, 7.500000, 0.000022, 0.000009, 0.000013, 
trial0009040, AA, 3952, 20, 197.600000, 6.700000, 0.000044, 0.000012, 0.000032, SHVR, 3934, 20, 196.700000, 8.000000, 0.000022, 0.000009, 0.000013, 
trial0009041, AA, 3336, 20, 166.800000, 7.500000, 0.000045, 0.000012, 0.000033, SHVR, 4334, 20, 216.700000, 8.700000, 0.000018, 0.000005, 0.000013, 
trial0009042, AA, 4928, 20, 246.400000, 10.700000, 0.000052, 0.000011, 0.000041, SHVR, 3318, 20, 165.900000, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0009043, AA, 4771, 20, 238.550000, 8.700000, 0.000035, 0.000012, 0.000024, SHVR, 4046, 20, 202.300000, 8.400000, 0.000017, 0.000005, 0.000012, 
trial0009044, AA, 4773, 20, 238.650000, 11.000000, 0.000048, 0.000011, 0.000037, SHVR, 3161, 20, 158.050000, 7.500000, 0.000018, 0.000005, 0.000013, 
trial0009045, AA, 3581, 20, 179.050000, 8.150000, 0.000040, 0.000011, 0.000029, SHVR, 4860, 20, 243.000000, 9.350000, 0.000017, 0.000005, 0.000012, 
trial0009046, AA, 4861, 20, 243.050000, 10.800000, 0.000040, 0.000012, 0.000028, SHVR, 3566, 20, 178.300000, 6.300000, 0.000018, 0.000005, 0.000013, 
trial0009047, AA, 5154, 20, 257.700000, 8.950000, 0.000040, 0.000011, 0.000028, SHVR, 3480, 20, 174.000000, 7.750000, 0.000017, 0.000005, 0.000012, 
trial0009048, AA, 5473, 20, 273.650000, 10.600000, 0.000050, 0.000011, 0.000038, SHVR, 3280, 20, 164.000000, 7.000000, 0.000018, 0.000005, 0.000013, 
trial0009049, AA, 7024, 20, 351.200000, 12.250000, 0.000050, 0.000011, 0.000039, SHVR, 1691, 20, 84.550000, 5.150000, 0.000018, 0.000005, 0.000013, 
trial0009050, AA, 3116, 20, 155.800000, 8.650000, 0.000038, 0.000011, 0.000026, SHVR, 5743, 20, 287.150000, 8.550000, 0.000017, 0.000005, 0.000012, 
trial0009051, AA, 5492, 20, 274.600000, 10.500000, 0.000050, 0.000011, 0.000040, SHVR, 3108, 20, 155.400000, 6.700000, 0.000017, 0.000005, 0.000012, 
trial0009052, AA, 4890, 20, 244.500000, 9.400000, 0.000049, 0.000011, 0.000038, SHVR, 2666, 20, 133.300000, 5.900000, 0.000016, 0.000005, 0.000011, 
trial0009053, AA, 4530, 20, 226.500000, 9.550000, 0.000052, 0.000012, 0.000040, SHVR, 3801, 20, 190.050000, 6.850000, 0.000017, 0.000005, 0.000012, 
trial0009054, AA, 3216, 20, 160.800000, 7.600000, 0.000035, 0.000011, 0.000023, SHVR, 5404, 20, 270.200000, 9.500000, 0.000017, 0.000005, 0.000012, 
trial0009055, AA, 4197, 20, 209.850000, 8.600000, 0.000048, 0.000011, 0.000037, SHVR, 4208, 20, 210.400000, 8.700000, 0.000017, 0.000005, 0.000012, 
trial0009056, AA, 3085, 20, 154.250000, 6.500000, 0.000035, 0.000011, 0.000024, SHVR, 5461, 20, 273.050000, 10.250000, 0.000017, 0.000005, 0.000012, 
trial0009057, AA, 4699, 20, 234.950000, 9.700000, 0.000046, 0.000011, 0.000035, SHVR, 3671, 20, 183.550000, 7.400000, 0.000017, 0.000005, 0.000012, 
trial0009058, AA, 4088, 20, 204.400000, 9.750000, 0.000044, 0.000011, 0.000033, SHVR, 3925, 20, 196.250000, 6.650000, 0.000016, 0.000005, 0.000012, 
trial0009059, AA, 4723, 20, 236.150000, 10.100000, 0.000039, 0.000010, 0.000029, SHVR, 3799, 20, 189.950000, 7.200000, 0.000017, 0.000005, 0.000012, 
trial0009060, AA, 5034, 20, 251.700000, 10.550000, 0.000044, 0.000011, 0.000033, SHVR, 3360, 20, 168.000000, 6.350000, 0.000016, 0.000005, 0.000012, 
trial0009061, AA, 5015, 20, 250.750000, 8.350000, 0.000042, 0.000011, 0.000031, SHVR, 3668, 20, 183.400000, 9.250000, 0.000017, 0.000005, 0.000012, 
trial0009062, AA, 3281, 20, 164.050000, 7.900000, 0.000036, 0.000011, 0.000024, SHVR, 4995, 20, 249.750000, 8.300000, 0.000017, 0.000005, 0.000012, 
trial0009063, AA, 4029, 20, 201.450000, 8.000000, 0.000037, 0.000011, 0.000026, SHVR, 3618, 20, 180.900000, 7.200000, 0.000016, 0.000005, 0.000011, 
trial0009064, AA, 4437, 20, 221.850000, 9.950000, 0.000041, 0.000011, 0.000030, SHVR, 4139, 20, 206.950000, 7.250000, 0.000017, 0.000005, 0.000012, 
trial0009065, AA, 3992, 20, 199.600000, 8.100000, 0.000038, 0.000011, 0.000026, SHVR, 4654, 20, 232.700000, 9.300000, 0.000016, 0.000005, 0.000012, 
trial0009066, AA, 4137, 20, 206.850000, 7.450000, 0.000047, 0.000011, 0.000036, SHVR, 4370, 20, 218.500000, 10.050000, 0.000017, 0.000005, 0.000012, 
trial0009067, AA, 4416, 20, 220.800000, 8.700000, 0.000036, 0.000011, 0.000025, SHVR, 3758, 20, 187.900000, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0009068, AA, 4475, 20, 223.750000, 7.850000, 0.000038, 0.000011, 0.000027, SHVR, 4310, 20, 215.500000, 9.050000, 0.000017, 0.000005, 0.000012, 
trial0009069, AA, 2961, 20, 148.050000, 7.450000, 0.000046, 0.000011, 0.000034, SHVR, 4619, 20, 230.950000, 8.450000, 0.000016, 0.000005, 0.000011, 
trial0009070, AA, 3654, 20, 182.700000, 7.900000, 0.000040, 0.000012, 0.000028, SHVR, 4718, 20, 235.900000, 9.700000, 0.000017, 0.000005, 0.000012, 
trial0009071, AA, 5112, 20, 255.600000, 10.250000, 0.000049, 0.000011, 0.000038, SHVR, 3125, 20, 156.250000, 7.250000, 0.000017, 0.000005, 0.000012, 
trial0009072, AA, 4858, 20, 242.900000, 9.350000, 0.000039, 0.000011, 0.000027, SHVR, 3540, 20, 177.000000, 6.550000, 0.000017, 0.000005, 0.000012, 
trial0009073, AA, 4694, 20, 234.700000, 8.950000, 0.000045, 0.000011, 0.000034, SHVR, 3996, 20, 199.800000, 8.200000, 0.000018, 0.000005, 0.000013, 
trial0009074, AA, 5315, 20, 265.750000, 10.850000, 0.000048, 0.000011, 0.000036, SHVR, 3082, 20, 154.100000, 6.150000, 0.000016, 0.000005, 0.000012, 
trial0009075, AA, 3789, 20, 189.450000, 9.800000, 0.000048, 0.000011, 0.000036, SHVR, 4733, 20, 236.650000, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0009076, AA, 2748, 20, 137.400000, 6.300000, 0.000052, 0.000011, 0.000041, SHVR, 5411, 20, 270.550000, 11.100000, 0.000017, 0.000005, 0.000012, 
trial0009077, AA, 3456, 20, 172.800000, 8.250000, 0.000036, 0.000012, 0.000024, SHVR, 5197, 20, 259.850000, 9.350000, 0.000017, 0.000005, 0.000012, 
trial0009078, AA, 4797, 20, 239.850000, 10.900000, 0.000051, 0.000011, 0.000040, SHVR, 3343, 20, 167.150000, 5.700000, 0.000017, 0.000005, 0.000012, 
trial0009079, AA, 5215, 20, 260.750000, 9.050000, 0.000044, 0.000010, 0.000034, SHVR, 3031, 20, 151.550000, 8.150000, 0.000017, 0.000005, 0.000012, 
trial0009080, AA, 3474, 20, 173.700000, 7.850000, 0.000042, 0.000011, 0.000031, SHVR, 3649, 20, 182.450000, 8.050000, 0.000016, 0.000005, 0.000011, 
trial0009081, AA, 5386, 20, 269.300000, 10.300000, 0.000047, 0.000011, 0.000036, SHVR, 3297, 20, 164.850000, 6.400000, 0.000017, 0.000005, 0.000012, 
trial0009082, AA, 5355, 20, 267.750000, 10.350000, 0.000044, 0.000011, 0.000033, SHVR, 3212, 20, 160.600000, 6.950000, 0.000017, 0.000005, 0.000012, 
trial0009083, AA, 5798, 20, 289.900000, 10.950000, 0.000044, 0.000011, 0.000032, SHVR, 2439, 20, 121.950000, 5.350000, 0.000017, 0.000005, 0.000012, 
trial0009084, AA, 3822, 20, 191.100000, 8.500000, 0.000035, 0.000011, 0.000024, SHVR, 3935, 20, 196.750000, 7.400000, 0.000016, 0.000005, 0.000011, 
trial0009085, AA, 5174, 20, 258.700000, 10.750000, 0.000047, 0.000011, 0.000035, SHVR, 3375, 20, 168.750000, 6.450000, 0.000016, 0.000005, 0.000012, 
trial0009086, AA, 4099, 20, 204.950000, 7.350000, 0.000038, 0.000011, 0.000027, SHVR, 4527, 20, 226.350000, 9.850000, 0.000017, 0.000005, 0.000012, 
trial0009087, AA, 4435, 20, 221.750000, 8.600000, 0.000048, 0.000012, 0.000036, SHVR, 4081, 20, 204.050000, 9.700000, 0.000017, 0.000005, 0.000013, 
trial0009088, AA, 6098, 20, 304.900000, 11.450000, 0.000049, 0.000011, 0.000038, SHVR, 1526, 20, 76.300000, 5.050000, 0.000017, 0.000005, 0.000012, 
trial0009089, AA, 4352, 20, 217.600000, 9.300000, 0.000048, 0.000011, 0.000038, SHVR, 4139, 20, 206.950000, 8.000000, 0.000016, 0.000005, 0.000011, 
trial0009090, AA, 3968, 20, 198.400000, 9.000000, 0.000055, 0.000011, 0.000044, SHVR, 3350, 20, 167.500000, 8.100000, 0.000017, 0.000005, 0.000012, 
trial0009091, AA, 3918, 20, 195.900000, 7.800000, 0.000038, 0.000011, 0.000027, SHVR, 3287, 20, 164.350000, 7.200000, 0.000016, 0.000005, 0.000011, 
trial0009092, AA, 5325, 20, 266.250000, 8.850000, 0.000047, 0.000011, 0.000035, SHVR, 3338, 20, 166.900000, 8.300000, 0.000017, 0.000005, 0.000012, 
trial0009093, AA, 4004, 20, 200.200000, 9.500000, 0.000044, 0.000012, 0.000032, SHVR, 4636, 20, 231.800000, 8.100000, 0.000017, 0.000005, 0.000012, 
trial0009094, AA, 2579, 20, 128.950000, 8.600000, 0.000042, 0.000012, 0.000030, SHVR, 5894, 20, 294.700000, 9.700000, 0.000017, 0.000005, 0.000012, 
trial0009095, AA, 3898, 20, 194.900000, 8.600000, 0.000045, 0.000012, 0.000033, SHVR, 4884, 20, 244.200000, 7.900000, 0.000016, 0.000005, 0.000011, 
trial0009096, AA, 3245, 20, 162.250000, 8.050000, 0.000040, 0.000011, 0.000029, SHVR, 5027, 20, 251.350000, 8.650000, 0.000017, 0.000005, 0.000012, 
trial0009097, AA, 2722, 20, 136.100000, 7.450000, 0.000039, 0.000011, 0.000028, SHVR, 4460, 20, 223.000000, 7.850000, 0.000017, 0.000005, 0.000012, 
trial0009098, AA, 4845, 20, 242.250000, 7.900000, 0.000054, 0.000011, 0.000043, SHVR, 3573, 20, 178.650000, 9.200000, 0.000017, 0.000005, 0.000012, 
trial0009099, AA, 4664, 20, 233.200000, 9.600000, 0.000043, 0.000011, 0.000032, SHVR, 3896, 20, 194.800000, 7.600000, 0.000017, 0.000005, 0.000012, 
trial0009100, AA, 3045, 20, 152.250000, 7.300000, 0.000038, 0.000012, 0.000026, SHVR, 5555, 20, 277.750000, 9.800000, 0.000016, 0.000005, 0.000011, 
trial0009101, AA, 3275, 20, 163.750000, 8.350000, 0.000040, 0.000011, 0.000028, SHVR, 5268, 20, 263.400000, 8.450000, 0.000016, 0.000005, 0.000012, 
trial0009102, AA, 4126, 20, 206.300000, 6.950000, 0.000041, 0.000011, 0.000030, SHVR, 4419, 20, 220.950000, 10.050000, 0.000017, 0.000005, 0.000012, 
trial0009103, AA, 4683, 20, 234.150000, 10.250000, 0.000049, 0.000011, 0.000038, SHVR, 3813, 20, 190.650000, 6.850000, 0.000017, 0.000005, 0.000012, 
trial0009104, AA, 4811, 20, 240.550000, 9.150000, 0.000048, 0.000011, 0.000037, SHVR, 3650, 20, 182.500000, 7.250000, 0.000017, 0.000005, 0.000012, 
trial0009105, AA, 4700, 20, 235.000000, 9.950000, 0.000040, 0.000011, 0.000029, SHVR, 3700, 20, 185.000000, 7.250000, 0.000017, 0.000005, 0.000012, 
trial0009106, AA, 4920, 20, 246.000000, 9.950000, 0.000045, 0.000011, 0.000034, SHVR, 2722, 20, 136.100000, 6.750000, 0.000016, 0.000005, 0.000012, 
trial0009107, AA, 4162, 20, 208.100000, 7.700000, 0.000030, 0.000011, 0.000019, SHVR, 4465, 20, 223.250000, 9.100000, 0.000017, 0.000005, 0.000012, 
trial0009108, AA, 5565, 20, 278.250000, 10.650000, 0.000049, 0.000010, 0.000039, SHVR, 3072, 20, 153.600000, 6.550000, 0.000018, 0.000005, 0.000013, 
trial0009109, AA, 3468, 20, 173.400000, 6.300000, 0.000038, 0.000012, 0.000027, SHVR, 5229, 20, 261.450000, 10.650000, 0.000017, 0.000005, 0.000012, 
trial0009110, AA, 5015, 20, 250.750000, 10.700000, 0.000050, 0.000012, 0.000039, SHVR, 3774, 20, 188.700000, 6.700000, 0.000017, 0.000005, 0.000012, 
trial0009111, AA, 3729, 20, 186.450000, 9.000000, 0.000049, 0.000011, 0.000038, SHVR, 4179, 20, 208.950000, 7.800000, 0.000017, 0.000005, 0.000012, 
trial0009112, AA, 2983, 20, 149.150000, 7.650000, 0.000037, 0.000012, 0.000025, SHVR, 5589, 20, 279.450000, 8.750000, 0.000016, 0.000005, 0.000012, 
trial0009113, AA, 3344, 20, 167.200000, 8.050000, 0.000039, 0.000012, 0.000027, SHVR, 5330, 20, 266.500000, 8.850000, 0.000017, 0.000005, 0.000012, 
trial0009114, AA, 5225, 20, 261.250000, 10.500000, 0.000049, 0.000011, 0.000038, SHVR, 3319, 20, 165.950000, 7.000000, 0.000018, 0.000005, 0.000013, 
trial0009115, AA, 4173, 20, 208.650000, 8.250000, 0.000045, 0.000011, 0.000034, SHVR, 4297, 20, 214.850000, 8.450000, 0.000017, 0.000005, 0.000012, 
trial0009116, AA, 6171, 20, 308.550000, 11.250000, 0.000045, 0.000011, 0.000034, SHVR, 2177, 20, 108.850000, 6.050000, 0.000017, 0.000005, 0.000012, 
trial0009117, AA, 4222, 20, 211.100000, 7.650000, 0.000036, 0.000012, 0.000024, SHVR, 4140, 20, 207.000000, 8.350000, 0.000016, 0.000005, 0.000011, 
trial0009118, AA, 4921, 20, 246.050000, 8.900000, 0.000044, 0.000011, 0.000033, SHVR, 2355, 20, 117.750000, 6.300000, 0.000016, 0.000005, 0.000011, 
trial0009119, AA, 4065, 20, 203.250000, 8.750000, 0.000045, 0.000011, 0.000034, SHVR, 4392, 20, 219.600000, 8.250000, 0.000017, 0.000005, 0.000012, 
trial0009120, AA, 3909, 20, 195.450000, 9.400000, 0.000045, 0.000011, 0.000034, SHVR, 4711, 20, 235.550000, 7.300000, 0.000017, 0.000005, 0.000012, 
trial0009121, AA, 4194, 20, 209.700000, 7.500000, 0.000043, 0.000012, 0.000031, SHVR, 4297, 20, 214.850000, 9.200000, 0.000016, 0.000005, 0.000012, 
trial0009122, AA, 3825, 20, 191.250000, 7.950000, 0.000043, 0.000011, 0.000032, SHVR, 4724, 20, 236.200000, 9.150000, 0.000017, 0.000005, 0.000012, 
trial0009123, AA, 3730, 20, 186.500000, 8.800000, 0.000040, 0.000011, 0.000029, SHVR, 4263, 20, 213.150000, 8.250000, 0.000016, 0.000005, 0.000012, 
trial0009124, AA, 4424, 20, 221.200000, 9.950000, 0.000047, 0.000011, 0.000036, SHVR, 3804, 20, 190.200000, 8.150000, 0.000017, 0.000005, 0.000012, 
trial0009125, AA, 3022, 20, 151.100000, 7.450000, 0.000035, 0.000011, 0.000023, SHVR, 5609, 20, 280.450000, 9.050000, 0.000016, 0.000005, 0.000012, 
trial0009126, AA, 5686, 20, 284.300000, 10.400000, 0.000052, 0.000011, 0.000041, SHVR, 2965, 20, 148.250000, 6.800000, 0.000017, 0.000005, 0.000012, 
trial0009127, AA, 5441, 20, 272.050000, 10.350000, 0.000042, 0.000011, 0.000031, SHVR, 3208, 20, 160.400000, 6.950000, 0.000017, 0.000005, 0.000012, 
trial0009128, AA, 4705, 20, 235.250000, 9.750000, 0.000050, 0.000011, 0.000039, SHVR, 3629, 20, 181.450000, 7.150000, 0.000017, 0.000005, 0.000012, 
trial0009129, AA, 5462, 20, 273.100000, 10.100000, 0.000049, 0.000011, 0.000038, SHVR, 3188, 20, 159.400000, 6.600000, 0.000017, 0.000005, 0.000012, 
trial0009130, AA, 3752, 20, 187.600000, 7.000000, 0.000042, 0.000011, 0.000030, SHVR, 3803, 20, 190.150000, 9.600000, 0.000017, 0.000005, 0.000012, 
trial0009131, AA, 5132, 20, 256.600000, 10.200000, 0.000050, 0.000010, 0.000040, SHVR, 3465, 20, 173.250000, 7.400000, 0.000017, 0.000005, 0.000012, 
trial0009132, AA, 5180, 20, 259.000000, 8.300000, 0.000043, 0.000011, 0.000032, SHVR, 3384, 20, 169.200000, 8.500000, 0.000018, 0.000005, 0.000013, 
trial0009133, AA, 5432, 20, 271.600000, 9.400000, 0.000043, 0.000012, 0.000031, SHVR, 3247, 20, 162.350000, 7.600000, 0.000017, 0.000005, 0.000012, 
trial0009134, AA, 4421, 20, 221.050000, 8.100000, 0.000036, 0.000012, 0.000025, SHVR, 3596, 20, 179.800000, 7.600000, 0.000016, 0.000005, 0.000011, 
trial0009135, AA, 5632, 20, 281.600000, 11.550000, 0.000048, 0.000011, 0.000037, SHVR, 3178, 20, 158.900000, 5.550000, 0.000017, 0.000005, 0.000012, 
trial0009136, AA, 2608, 20, 130.400000, 7.200000, 0.000036, 0.000011, 0.000025, SHVR, 5830, 20, 291.500000, 9.900000, 0.000017, 0.000005, 0.000012, 
trial0009137, AA, 4153, 20, 207.650000, 8.700000, 0.000045, 0.000011, 0.000034, SHVR, 3966, 20, 198.300000, 8.100000, 0.000018, 0.000005, 0.000013, 
trial0009138, AA, 3216, 20, 160.800000, 6.750000, 0.000040, 0.000012, 0.000028, SHVR, 5371, 20, 268.550000, 10.450000, 0.000017, 0.000005, 0.000012, 
trial0009139, AA, 5361, 20, 268.050000, 10.850000, 0.000050, 0.000011, 0.000039, SHVR, 2772, 20, 138.600000, 6.150000, 0.000017, 0.000005, 0.000012, 
trial0009140, AA, 2849, 20, 142.450000, 7.400000, 0.000037, 0.000011, 0.000026, SHVR, 4996, 20, 249.800000, 9.700000, 0.000017, 0.000005, 0.000012, 
trial0009141, AA, 4293, 20, 214.650000, 8.250000, 0.000042, 0.000011, 0.000031, SHVR, 3266, 20, 163.300000, 7.250000, 0.000016, 0.000005, 0.000011, 
trial0009142, AA, 6809, 20, 340.450000, 9.950000, 0.000047, 0.000011, 0.000036, SHVR, 1953, 20, 97.650000, 6.650000, 0.000017, 0.000005, 0.000012, 
trial0009143, AA, 5735, 20, 286.750000, 11.550000, 0.000045, 0.000012, 0.000034, SHVR, 2430, 20, 121.500000, 5.050000, 0.000018, 0.000005, 0.000013, 
trial0009144, AA, 4650, 20, 232.500000, 8.800000, 0.000033, 0.000012, 0.000022, SHVR, 4102, 20, 205.100000, 7.500000, 0.000016, 0.000005, 0.000011, 
trial0009145, AA, 3495, 20, 174.750000, 8.200000, 0.000047, 0.000011, 0.000036, SHVR, 4691, 20, 234.550000, 8.000000, 0.000016, 0.000005, 0.000011, 
trial0009146, AA, 2939, 20, 146.950000, 6.200000, 0.000040, 0.000011, 0.000029, SHVR, 5761, 20, 288.050000, 11.300000, 0.000017, 0.000005, 0.000012, 
trial0009147, AA, 3790, 20, 189.500000, 7.150000, 0.000040, 0.000011, 0.000029, SHVR, 4253, 20, 212.650000, 8.550000, 0.000017, 0.000005, 0.000012, 
trial0009148, AA, 4508, 20, 225.400000, 8.950000, 0.000045, 0.000012, 0.000033, SHVR, 3999, 20, 199.950000, 8.350000, 0.000018, 0.000005, 0.000013, 
trial0009149, AA, 6502, 20, 325.100000, 11.900000, 0.000052, 0.000012, 0.000040, SHVR, 1999, 20, 99.950000, 5.200000, 0.000018, 0.000005, 0.000013, 
trial0009150, AA, 4360, 20, 218.000000, 9.600000, 0.000041, 0.000012, 0.000029, SHVR, 3962, 20, 198.100000, 7.300000, 0.000017, 0.000005, 0.000012, 
trial0009151, AA, 5979, 20, 298.950000, 11.650000, 0.000054, 0.000011, 0.000043, SHVR, 2181, 20, 109.050000, 5.850000, 0.000017, 0.000005, 0.000012, 
trial0009152, AA, 3896, 20, 194.800000, 8.500000, 0.000042, 0.000012, 0.000030, SHVR, 4345, 20, 217.250000, 8.100000, 0.000017, 0.000005, 0.000012, 
trial0009153, AA, 4454, 20, 222.700000, 10.300000, 0.000046, 0.000011, 0.000035, SHVR, 4025, 20, 201.250000, 6.900000, 0.000017, 0.000005, 0.000012, 
trial0009154, AA, 5048, 20, 252.400000, 9.900000, 0.000037, 0.000011, 0.000026, SHVR, 3622, 20, 181.100000, 7.100000, 0.000017, 0.000005, 0.000012, 
trial0009155, AA, 4580, 20, 229.000000, 8.700000, 0.000055, 0.000012, 0.000043, SHVR, 3458, 20, 172.900000, 8.700000, 0.000018, 0.000005, 0.000013, 
