trial0003014, GDX, 4457, 28, 159.178571, 5.571429, 0.007066, 0.000981, GVWY, 1553, 12, 129.416667, 10.333333, 0.000026, 0.002568, 
trial0003015, GDX, 3560, 28, 127.148214, 4.392857, 0.007320, 0.000642, GVWY, 1968, 12, 164.070833, 12.416667, 0.000035, 0.003419, 
trial0003016, GDX, 2881, 28, 102.917857, 3.892857, 0.007009, 0.000610, GVWY, 2865, 12, 238.775000, 13.250000, 0.000172, 0.003722, 
trial0003017, GDX, 3891, 28, 138.973214, 4.750000, 0.008237, 0.000645, GVWY, 1632, 12, 136.062500, 11.583333, 0.000028, 0.001508, 
trial0003018, GDX, 3178, 28, 113.532143, 4.071429, 0.007425, 0.000884, GVWY, 1151, 12, 95.925000, 7.666667, 0.000022, 0.001658, 
trial0003019, GDX, 3084, 28, 110.142857, 4.607143, 0.006937, 0.000987, GVWY, 3529, 12, 294.083333, 10.250000, 0.000021, 0.003511, 
trial0003020, GDX, 3709, 28, 132.489286, 4.642857, 0.006115, 0.000716, GVWY, 730, 12, 60.858333, 7.500000, 0.000019, 0.000872, 
trial0003021, GDX, 2453, 28, 87.607143, 3.357143, 0.003182, 0.000240, GVWY, 2770, 12, 230.833333, 13.166667, 0.000004, 0.000921, 
trial0003022, GDX, 3630, 28, 129.642857, 4.285714, 0.007775, 0.000760, GVWY, 1894, 12, 157.833333, 12.500000, 0.000182, 0.003530, 
trial0003023, GDX, 3414, 28, 121.942857, 4.107143, 0.007056, 0.000739, GVWY, 2030, 12, 169.216667, 12.083333, 0.000016, 0.001843, 
trial0003024, GDX, 3464, 28, 123.714286, 4.678571, 0.007028, 0.000897, GVWY, 1919, 12, 159.916667, 10.750000, 0.000028, 0.001579, 
trial0003025, GDX, 4741, 28, 169.355357, 5.821429, 0.007260, 0.000839, GVWY, 1647, 12, 137.254167, 11.916667, 0.000040, 0.002379, 
trial0003026, GDX, 2938, 28, 104.962500, 3.857143, 0.006939, 0.000630, GVWY, 2891, 12, 240.920833, 16.333333, 0.000005, 0.002122, 
trial0003027, GDX, 3886, 28, 138.807143, 4.928571, 0.007066, 0.000820, GVWY, 1975, 12, 164.616667, 10.833333, 0.000041, 0.003477, 
trial0003028, GDX, 3038, 28, 108.500000, 4.071429, 0.007782, 0.000624, GVWY, 2722, 12, 226.833333, 12.000000, 0.000033, 0.003516, 
trial0003029, GDX, 3848, 28, 137.428571, 5.607143, 0.004289, 0.000595, GVWY, 1419, 12, 118.250000, 6.083333, 0.000046, 0.001479, 
trial0003030, GDX, 3414, 28, 121.958929, 4.857143, 0.003593, 0.000268, GVWY, 1863, 12, 155.262500, 9.833333, 0.000004, 0.000549, 
trial0003031, GDX, 3175, 28, 113.419643, 3.642857, 0.006985, 0.000664, GVWY, 1420, 12, 118.354167, 11.500000, 0.000023, 0.002758, 
trial0003032, GDX, 3843, 28, 137.250000, 5.214286, 0.007623, 0.000914, GVWY, 1751, 12, 145.916667, 8.666667, 0.000062, 0.002304, 
trial0003033, GDX, 3578, 28, 127.792857, 4.892857, 0.007503, 0.000747, GVWY, 1678, 12, 139.900000, 8.916667, 0.000017, 0.002388, 
trial0003034, GDX, 3266, 28, 116.648214, 4.714286, 0.007505, 0.000807, GVWY, 2688, 12, 224.070833, 11.333333, 0.000023, 0.002825, 
trial0003035, GDX, 3022, 28, 107.939286, 3.642857, 0.007143, 0.000654, GVWY, 2309, 12, 192.475000, 14.166667, 0.000005, 0.003425, 
trial0003036, GDX, 3204, 28, 114.428571, 3.964286, 0.006756, 0.000777, GVWY, 2246, 12, 187.166667, 11.083333, 0.000061, 0.003001, 
trial0003037, GDX, 3998, 28, 142.785714, 5.392857, 0.007547, 0.000772, GVWY, 1571, 12, 130.916667, 9.916667, 0.000039, 0.003401, 
trial0003038, GDX, 3242, 28, 115.807143, 3.714286, 0.003215, 0.000418, GVWY, 1678, 12, 139.866667, 11.166667, 0.000039, 0.001436, 
trial0003039, GDX, 3527, 28, 125.975000, 4.392857, 0.005352, 0.000552, GVWY, 2022, 12, 168.558333, 10.750000, 0.000021, 0.002459, 
trial0003040, GDX, 3892, 28, 139.000000, 5.607143, 0.007615, 0.000916, GVWY, 1675, 12, 139.583333, 11.750000, 0.000005, 0.002910, 
trial0003041, GDX, 3464, 28, 123.742857, 4.500000, 0.007452, 0.000799, GVWY, 1723, 12, 143.600000, 9.333333, 0.000016, 0.001633, 
trial0003042, GDX, 3885, 28, 138.767857, 4.785714, 0.007632, 0.000757, GVWY, 1561, 12, 130.125000, 10.500000, 0.000039, 0.003101, 
trial0003043, GDX, 3979, 28, 142.107143, 5.035714, 0.007228, 0.000740, GVWY, 1158, 12, 96.500000, 8.083333, 0.000045, 0.001571, 
trial0003044, GDX, 3485, 28, 124.478571, 4.821429, 0.007364, 0.000701, GVWY, 1896, 12, 158.050000, 10.083333, 0.000024, 0.002149, 
trial0003045, GDX, 3753, 28, 134.053571, 4.642857, 0.008069, 0.000746, GVWY, 1339, 12, 111.625000, 9.500000, 0.000019, 0.002148, 
trial0003046, GDX, 3002, 28, 107.244643, 4.178571, 0.006666, 0.000837, GVWY, 2633, 12, 219.429167, 12.750000, 0.000013, 0.002687, 
trial0003047, GDX, 3178, 28, 113.528571, 3.857143, 0.001648, 0.000295, GVWY, 2012, 12, 167.683333, 11.833333, 0.000005, 0.001260, 
trial0003048, GDX, 3307, 28, 118.135714, 4.392857, 0.006126, 0.000720, GVWY, 2898, 12, 241.516667, 12.916667, 0.000020, 0.003451, 
trial0003049, GDX, 3050, 28, 108.928571, 3.535714, 0.007199, 0.000604, GVWY, 2659, 12, 221.583333, 15.583333, 0.000066, 0.005286, 
trial0003050, GDX, 3272, 28, 116.857143, 4.892857, 0.007433, 0.001002, GVWY, 2670, 12, 222.500000, 10.916667, 0.000041, 0.001579, 
trial0003051, GDX, 3725, 28, 133.066071, 5.142857, 0.006936, 0.000815, GVWY, 2389, 12, 199.095833, 10.833333, 0.000217, 0.002657, 
trial0003052, GDX, 3367, 28, 120.253571, 4.142857, 0.006950, 0.000872, GVWY, 2114, 12, 176.241667, 12.666667, 0.000011, 0.002826, 
trial0003053, GDX, 3147, 28, 112.425000, 4.250000, 0.007148, 0.000746, GVWY, 2849, 12, 237.425000, 13.583333, 0.000005, 0.003457, 
trial0003054, GDX, 3717, 28, 132.764286, 5.000000, 0.007552, 0.000799, GVWY, 2006, 12, 167.216667, 10.500000, 0.000023, 0.002100, 
trial0003055, GDX, 3178, 28, 113.516071, 4.142857, 0.007349, 0.000685, GVWY, 2219, 12, 184.962500, 11.666667, 0.000022, 0.003464, 
trial0003056, GDX, 3581, 28, 127.892857, 4.500000, 0.001217, 0.000105, GVWY, 1728, 12, 144.000000, 9.833333, 0.000004, 0.000290, 
trial0003057, GDX, 3294, 28, 117.666071, 4.035714, 0.007064, 0.000696, GVWY, 2023, 12, 168.612500, 10.083333, 0.000070, 0.002248, 
trial0003058, GDX, 4134, 28, 147.646429, 5.214286, 0.007434, 0.000772, GVWY, 1251, 12, 104.325000, 8.333333, 0.000022, 0.002622, 
trial0003059, GDX, 3252, 28, 116.164286, 3.750000, 0.007012, 0.000693, GVWY, 2333, 12, 194.450000, 14.583333, 0.000010, 0.003974, 
trial0003060, GDX, 2940, 28, 105.000000, 4.071429, 0.007421, 0.000711, GVWY, 2470, 12, 205.833333, 13.166667, 0.000083, 0.003949, 
trial0003061, GDX, 2705, 28, 96.610714, 3.678571, 0.006906, 0.000734, GVWY, 2983, 12, 248.658333, 14.750000, 0.000010, 0.003967, 
trial0003062, GDX, 3273, 28, 116.892857, 4.142857, 0.007441, 0.000776, GVWY, 1708, 12, 142.333333, 9.000000, 0.000015, 0.003944, 
trial0003063, GDX, 2831, 28, 101.107143, 3.321429, 0.006571, 0.000615, GVWY, 2620, 12, 218.333333, 14.416667, 0.000025, 0.003755, 
trial0003064, GDX, 3339, 28, 119.260714, 4.214286, 0.005631, 0.000603, GVWY, 1923, 12, 160.308333, 10.333333, 0.000022, 0.002686, 
trial0003065, GDX, 3521, 28, 125.762500, 4.857143, 0.002952, 0.000220, GVWY, 1259, 12, 104.970833, 10.000000, 0.000005, 0.000617, 
trial0003066, GDX, 3584, 28, 128.019643, 4.857143, 0.007731, 0.000808, GVWY, 2343, 12, 195.287500, 8.833333, 0.000028, 0.001721, 
trial0003067, GDX, 3578, 28, 127.814286, 5.107143, 0.007702, 0.000942, GVWY, 2430, 12, 202.516667, 10.083333, 0.000033, 0.002731, 
trial0003068, GDX, 3150, 28, 112.500000, 4.392857, 0.007280, 0.000803, GVWY, 2098, 12, 174.833333, 10.083333, 0.000022, 0.002883, 
trial0003069, GDX, 3725, 28, 133.035714, 4.857143, 0.007324, 0.000858, GVWY, 2319, 12, 193.250000, 8.666667, 0.000068, 0.001932, 
trial0003070, GDX, 4022, 28, 143.664286, 5.214286, 0.007225, 0.000903, GVWY, 988, 12, 82.366667, 7.833333, 0.000054, 0.001803, 
trial0003071, GDX, 3131, 28, 111.844643, 4.142857, 0.007148, 0.000706, GVWY, 2304, 12, 192.029167, 12.000000, 0.000075, 0.003810, 
trial0003072, GDX, 4246, 28, 151.667857, 5.214286, 0.007213, 0.001107, GVWY, 1164, 12, 97.025000, 8.500000, 0.000060, 0.002446, 
trial0003073, GDX, 3514, 28, 125.500000, 4.821429, 0.004019, 0.000526, GVWY, 2312, 12, 192.666667, 7.250000, 0.000005, 0.000982, 
trial0003074, GDX, 3064, 28, 109.428571, 3.892857, 0.004846, 0.000349, GVWY, 2461, 12, 205.083333, 14.083333, 0.000010, 0.001717, 
trial0003075, GDX, 2820, 28, 100.733929, 4.250000, 0.006787, 0.000753, GVWY, 3180, 12, 265.037500, 14.250000, 0.000021, 0.002808, 
trial0003076, GDX, 3919, 28, 139.996429, 5.250000, 0.006802, 0.000819, GVWY, 2040, 12, 170.008333, 11.583333, 0.000055, 0.002223, 
trial0003077, GDX, 1777, 28, 63.464286, 2.500000, 0.007537, 0.000599, GVWY, 3022, 12, 251.833333, 16.000000, 0.000013, 0.003077, 
trial0003078, GDX, 3780, 28, 135.017857, 5.071429, 0.006911, 0.000759, GVWY, 1621, 12, 135.125000, 8.333333, 0.000025, 0.002158, 
trial0003079, GDX, 5297, 28, 189.194643, 6.071429, 0.007831, 0.000947, GVWY, 782, 12, 65.212500, 9.333333, 0.000017, 0.001351, 
trial0003080, GDX, 3819, 28, 136.392857, 4.785714, 0.007400, 0.000779, GVWY, 2130, 12, 177.500000, 11.666667, 0.000027, 0.002627, 
trial0003081, GDX, 2396, 28, 85.571429, 3.107143, 0.007207, 0.000671, GVWY, 2407, 12, 200.583333, 13.583333, 0.000064, 0.003054, 
trial0003082, GDX, 3622, 28, 129.357143, 4.714286, 0.002516, 0.000405, GVWY, 1943, 12, 161.916667, 10.000000, 0.000010, 0.001258, 
trial0003083, GDX, 3929, 28, 140.321429, 4.857143, 0.006083, 0.000612, GVWY, 972, 12, 81.000000, 7.500000, 0.000016, 0.000965, 
trial0003084, GDX, 3668, 28, 131.021429, 4.535714, 0.007266, 0.000795, GVWY, 1473, 12, 122.783333, 8.583333, 0.000025, 0.003028, 
trial0003085, GDX, 3568, 28, 127.450000, 4.642857, 0.006836, 0.000713, GVWY, 2548, 12, 212.366667, 12.000000, 0.000029, 0.002561, 
trial0003086, GDX, 3434, 28, 122.671429, 4.607143, 0.007161, 0.000696, GVWY, 1514, 12, 126.183333, 10.083333, 0.000028, 0.002107, 
trial0003087, GDX, 3321, 28, 118.612500, 4.750000, 0.007186, 0.000847, GVWY, 1896, 12, 158.070833, 8.750000, 0.000062, 0.002993, 
trial0003088, GDX, 3565, 28, 127.351786, 5.250000, 0.007129, 0.000859, GVWY, 2459, 12, 204.929167, 10.083333, 0.000038, 0.001935, 
trial0003089, GDX, 2667, 28, 95.250000, 3.571429, 0.007695, 0.000612, GVWY, 2265, 12, 188.750000, 12.666667, 0.000032, 0.003469, 
trial0003090, GDX, 4336, 28, 154.857143, 5.750000, 0.007155, 0.000915, GVWY, 591, 12, 49.250000, 6.750000, 0.000054, 0.001568, 
trial0003091, GDX, 2704, 28, 96.571429, 3.392857, 0.002160, 0.000239, GVWY, 2862, 12, 238.500000, 13.916667, 0.000004, 0.001188, 
trial0003092, GDX, 3294, 28, 117.667857, 4.107143, 0.007013, 0.000610, GVWY, 1794, 12, 149.525000, 9.416667, 0.000008, 0.003361, 
trial0003093, GDX, 3402, 28, 121.500000, 4.678571, 0.006612, 0.000751, GVWY, 2781, 12, 231.750000, 11.083333, 0.000016, 0.002843, 
trial0003094, GDX, 3814, 28, 136.214286, 5.000000, 0.006804, 0.000807, GVWY, 1550, 12, 129.166667, 9.166667, 0.000025, 0.003206, 
trial0003095, GDX, 3524, 28, 125.885714, 4.214286, 0.007397, 0.000670, GVWY, 1949, 12, 162.433333, 11.833333, 0.000041, 0.002813, 
trial0003096, GDX, 3442, 28, 122.930357, 4.607143, 0.007435, 0.000761, GVWY, 1986, 12, 165.579167, 11.416667, 0.000070, 0.002409, 
trial0003097, GDX, 3222, 28, 115.075000, 4.500000, 0.006866, 0.000757, GVWY, 2947, 12, 245.658333, 13.500000, 0.000016, 0.003631, 
trial0003098, GDX, 3640, 28, 130.030357, 4.892857, 0.006612, 0.000796, GVWY, 1878, 12, 156.512500, 9.583333, 0.000015, 0.001960, 
trial0003099, GDX, 3659, 28, 130.700000, 4.428571, 0.006556, 0.000807, GVWY, 2221, 12, 185.116667, 12.000000, 0.000068, 0.003478, 
trial0003100, GDX, 3040, 28, 108.598214, 4.107143, 0.001893, 0.000323, GVWY, 2573, 12, 214.437500, 11.750000, 0.000010, 0.001497, 
trial0003101, GDX, 1735, 28, 61.964286, 3.250000, 0.006026, 0.000588, GVWY, 2168, 12, 180.666667, 14.583333, 0.000023, 0.003074, 
trial0003102, GDX, 2261, 28, 80.766071, 4.464286, 0.007557, 0.000698, GVWY, 1393, 12, 116.129167, 8.416667, 0.000035, 0.002640, 
trial0003103, GDX, 2182, 28, 77.928571, 4.535714, 0.006879, 0.000798, GVWY, 1089, 12, 90.750000, 7.416667, 0.000049, 0.001543, 
trial0003104, GDX, 1660, 28, 59.305357, 2.964286, 0.007166, 0.000608, GVWY, 1977, 12, 164.787500, 16.416667, 0.000013, 0.003283, 
trial0003105, GDX, 1950, 28, 69.642857, 3.428571, 0.006441, 0.000831, GVWY, 1249, 12, 104.083333, 10.000000, 0.000024, 0.002832, 
trial0003106, GDX, 2726, 28, 97.357143, 4.964286, 0.007503, 0.000811, GVWY, 1047, 12, 87.250000, 8.583333, 0.000018, 0.001514, 
trial0003107, GDX, 1674, 28, 59.785714, 3.464286, 0.007209, 0.000604, GVWY, 1738, 12, 144.833333, 10.416667, 0.000011, 0.003537, 
trial0003108, GDX, 2201, 28, 78.628571, 4.000000, 0.006385, 0.000557, GVWY, 1579, 12, 131.616667, 11.000000, 0.000148, 0.001797, 
trial0003109, GDX, 2266, 28, 80.928571, 4.000000, 0.002037, 0.000190, GVWY, 1419, 12, 118.250000, 10.833333, 0.000009, 0.000379, 
trial0003110, GDX, 2100, 28, 75.000000, 3.392857, 0.006858, 0.000662, GVWY, 1138, 12, 94.833333, 11.083333, 0.000020, 0.002795, 
trial0003111, GDX, 2480, 28, 88.582143, 4.178571, 0.006777, 0.000754, GVWY, 1228, 12, 102.391667, 9.416667, 0.000022, 0.003725, 
trial0003112, GDX, 2252, 28, 80.428571, 4.642857, 0.006564, 0.000975, GVWY, 1468, 12, 122.333333, 7.333333, 0.000017, 0.002112, 
trial0003113, GDX, 1788, 28, 63.857143, 3.250000, 0.007178, 0.000876, GVWY, 2052, 12, 171.000000, 13.583333, 0.000005, 0.004394, 
trial0003114, GDX, 1972, 28, 70.428571, 3.642857, 0.006760, 0.000832, GVWY, 1044, 12, 87.000000, 8.166667, 0.000023, 0.001390, 
trial0003115, GDX, 2387, 28, 85.264286, 4.214286, 0.006465, 0.000821, GVWY, 1080, 12, 90.050000, 10.500000, 0.000045, 0.002798, 
trial0003116, GDX, 2016, 28, 72.021429, 3.785714, 0.006804, 0.000754, GVWY, 2281, 12, 190.116667, 15.166667, 0.000077, 0.004038, 
trial0003117, GDX, 1993, 28, 71.183929, 4.000000, 0.005219, 0.000525, GVWY, 1732, 12, 144.404167, 9.166667, 0.000023, 0.001849, 
trial0003118, GDX, 2459, 28, 87.821429, 5.071429, 0.002129, 0.000233, GVWY, 1785, 12, 148.750000, 9.666667, 0.000010, 0.000663, 
trial0003119, GDX, 2260, 28, 80.737500, 4.035714, 0.006923, 0.000676, GVWY, 1839, 12, 153.279167, 11.250000, 0.000018, 0.004202, 
trial0003120, GDX, 1482, 28, 52.928571, 2.892857, 0.006830, 0.000758, GVWY, 2535, 12, 211.250000, 14.583333, 0.000062, 0.005481, 
trial0003121, GDX, 1744, 28, 62.287500, 3.428571, 0.007278, 0.000629, GVWY, 1676, 12, 139.745833, 12.500000, 0.000034, 0.002644, 
trial0003122, GDX, 1966, 28, 70.214286, 4.000000, 0.006331, 0.000900, GVWY, 2087, 12, 173.916667, 11.500000, 0.000056, 0.002406, 
trial0003123, GDX, 1821, 28, 65.035714, 3.250000, 0.007061, 0.000736, GVWY, 1628, 12, 135.666667, 12.750000, 0.000005, 0.002668, 
trial0003124, GDX, 2433, 28, 86.892857, 4.214286, 0.007364, 0.000869, GVWY, 1337, 12, 111.416667, 11.833333, 0.000024, 0.001945, 
trial0003125, GDX, 2131, 28, 76.128571, 4.285714, 0.007230, 0.000751, GVWY, 1307, 12, 108.950000, 8.333333, 0.000032, 0.002420, 
trial0003126, GDX, 2544, 28, 90.857143, 5.250000, 0.004329, 0.000502, GVWY, 1242, 12, 103.500000, 7.416667, 0.000015, 0.000752, 
trial0003127, GDX, 1292, 28, 46.142857, 3.035714, 0.004291, 0.000328, GVWY, 2415, 12, 201.250000, 13.750000, 0.000005, 0.002425, 
trial0003128, GDX, 2393, 28, 85.464286, 4.428571, 0.006727, 0.000797, GVWY, 1132, 12, 94.333333, 8.333333, 0.000054, 0.001699, 
trial0003129, GDX, 1656, 28, 59.142857, 2.500000, 0.007337, 0.000672, GVWY, 2007, 12, 167.250000, 15.000000, 0.000010, 0.003103, 
trial0003130, GDX, 1994, 28, 71.235714, 3.464286, 0.007316, 0.000673, GVWY, 1417, 12, 118.116667, 10.916667, 0.000016, 0.003134, 
trial0003131, GDX, 1830, 28, 65.357143, 3.892857, 0.007099, 0.000663, GVWY, 2340, 12, 195.000000, 12.750000, 0.000005, 0.003904, 
trial0003132, GDX, 1837, 28, 65.607143, 3.250000, 0.007025, 0.000744, GVWY, 1127, 12, 93.916667, 11.750000, 0.000024, 0.002840, 
trial0003133, GDX, 2733, 28, 97.614286, 5.428571, 0.007314, 0.000813, GVWY, 1678, 12, 139.900000, 10.500000, 0.000016, 0.002434, 
trial0003134, GDX, 1762, 28, 62.928571, 3.928571, 0.007595, 0.000795, GVWY, 1101, 12, 91.750000, 11.000000, 0.000031, 0.002015, 
trial0003135, GDX, 1893, 28, 67.608929, 3.607143, 0.001182, 0.000133, GVWY, 1623, 12, 135.329167, 10.416667, 0.000004, 0.000488, 
trial0003136, GDX, 2346, 28, 83.785714, 4.107143, 0.007715, 0.000875, GVWY, 1354, 12, 112.833333, 9.750000, 0.000011, 0.002483, 
trial0003137, GDX, 2488, 28, 88.857143, 4.785714, 0.007480, 0.000874, GVWY, 1213, 12, 101.083333, 8.333333, 0.000018, 0.002394, 
trial0003138, GDX, 2026, 28, 72.383929, 3.500000, 0.007656, 0.000667, GVWY, 2217, 12, 184.770833, 13.666667, 0.000163, 0.002840, 
trial0003139, GDX, 2340, 28, 83.575000, 4.285714, 0.007217, 0.000906, GVWY, 1620, 12, 135.075000, 12.333333, 0.000032, 0.002364, 
trial0003140, GDX, 1304, 28, 46.594643, 2.714286, 0.007334, 0.000677, GVWY, 2122, 12, 176.862500, 13.833333, 0.000011, 0.004330, 
trial0003141, GDX, 2205, 28, 78.767857, 4.000000, 0.007118, 0.000676, GVWY, 623, 12, 51.958333, 10.166667, 0.000022, 0.001700, 
trial0003142, GDX, 2143, 28, 76.544643, 3.464286, 0.007053, 0.000647, GVWY, 1693, 12, 141.145833, 13.583333, 0.000017, 0.003603, 
trial0003143, GDX, 2234, 28, 79.785714, 4.142857, 0.002920, 0.000333, GVWY, 647, 12, 53.916667, 9.166667, 0.000004, 0.000845, 
trial0003144, GDX, 2138, 28, 76.375000, 3.928571, 0.004379, 0.000447, GVWY, 1891, 12, 157.625000, 11.333333, 0.000019, 0.001798, 
trial0003145, GDX, 1985, 28, 70.892857, 3.857143, 0.006811, 0.000634, GVWY, 2011, 12, 167.583333, 12.333333, 0.000055, 0.004214, 
trial0003146, GDX, 2388, 28, 85.289286, 4.357143, 0.007629, 0.000746, GVWY, 1500, 12, 125.075000, 9.833333, 0.000039, 0.003128, 
trial0003147, GDX, 2146, 28, 76.669643, 3.821429, 0.007166, 0.000768, GVWY, 926, 12, 77.187500, 7.750000, 0.000052, 0.002284, 
trial0003148, GDX, 2153, 28, 76.892857, 3.964286, 0.006856, 0.000824, GVWY, 1608, 12, 134.000000, 10.583333, 0.000022, 0.002242, 
trial0003149, GDX, 2137, 28, 76.342857, 3.928571, 0.006888, 0.000728, GVWY, 2064, 12, 172.033333, 13.000000, 0.000018, 0.003724, 
trial0003150, GDX, 1958, 28, 69.942857, 3.250000, 0.007382, 0.000614, GVWY, 1524, 12, 127.050000, 13.250000, 0.000022, 0.003665, 
trial0003151, GDX, 2174, 28, 77.658929, 3.428571, 0.007549, 0.000602, GVWY, 1422, 12, 118.545833, 12.666667, 0.000029, 0.002286, 
trial0003152, GDX, 1932, 28, 69.021429, 3.785714, 0.001270, 0.000122, GVWY, 2012, 12, 167.700000, 14.666667, 0.000006, 0.000660, 
trial0003153, GDX, 1876, 28, 67.010714, 3.750000, 0.006995, 0.000639, GVWY, 1971, 12, 164.308333, 13.250000, 0.000005, 0.003163, 
trial0003154, GDX, 2813, 28, 100.464286, 5.142857, 0.006587, 0.000805, GVWY, 852, 12, 71.000000, 9.500000, 0.000027, 0.003035, 
trial0003155, GDX, 2019, 28, 72.116071, 3.714286, 0.007127, 0.000654, GVWY, 1462, 12, 121.895833, 12.333333, 0.000018, 0.002167, 
trial0003156, GDX, 1886, 28, 67.357143, 3.214286, 0.007099, 0.000672, GVWY, 1849, 12, 154.083333, 14.333333, 0.000157, 0.002450, 
trial0003157, GDX, 1978, 28, 70.675000, 3.892857, 0.007237, 0.000662, GVWY, 2210, 12, 184.175000, 10.916667, 0.000019, 0.002993, 
trial0003158, GDX, 2815, 28, 100.535714, 5.500000, 0.006729, 0.000966, GVWY, 1246, 12, 103.833333, 7.833333, 0.000024, 0.002818, 
trial0003159, GDX, 2251, 28, 80.392857, 4.178571, 0.007218, 0.000758, GVWY, 1258, 12, 104.833333, 10.250000, 0.000056, 0.001779, 
trial0003160, GDX, 2157, 28, 77.035714, 4.107143, 0.006738, 0.000638, GVWY, 1138, 12, 94.833333, 8.416667, 0.000017, 0.001738, 
trial0003161, GDX, 2416, 28, 86.314286, 4.178571, 0.002157, 0.000166, GVWY, 1154, 12, 96.183333, 9.250000, 0.000004, 0.000834, 
trial0003162, GDX, 2503, 28, 89.407143, 4.607143, 0.007107, 0.000730, GVWY, 1007, 12, 83.966667, 8.416667, 0.000027, 0.001428, 
trial0003163, GDX, 1887, 28, 67.410714, 3.750000, 0.006902, 0.000695, GVWY, 2118, 12, 176.541667, 14.083333, 0.000090, 0.003210, 
trial0003164, GDX, 2623, 28, 93.678571, 4.607143, 0.006942, 0.000769, GVWY, 732, 12, 61.000000, 9.916667, 0.000016, 0.001697, 
trial0003165, GDX, 2476, 28, 88.428571, 4.750000, 0.006868, 0.000833, GVWY, 1155, 12, 96.250000, 8.416667, 0.000028, 0.001730, 
trial0003166, GDX, 2053, 28, 73.346429, 3.750000, 0.007083, 0.000736, GVWY, 1844, 12, 153.691667, 12.416667, 0.000028, 0.004083, 
trial0003167, GDX, 2145, 28, 76.607143, 4.392857, 0.007282, 0.000740, GVWY, 1878, 12, 156.500000, 8.916667, 0.000024, 0.002688, 
trial0003168, GDX, 2375, 28, 84.841071, 4.071429, 0.007573, 0.000713, GVWY, 838, 12, 69.870833, 9.333333, 0.000045, 0.001380, 
trial0003169, GDX, 2177, 28, 77.750000, 4.392857, 0.005303, 0.000736, GVWY, 1470, 12, 122.500000, 10.750000, 0.000021, 0.002096, 
trial0003170, GDX, 2139, 28, 76.392857, 3.607143, 0.003251, 0.000284, GVWY, 1440, 12, 120.000000, 13.416667, 0.000032, 0.000738, 
trial0003171, GDX, 2340, 28, 83.582143, 4.392857, 0.007194, 0.000704, GVWY, 1699, 12, 141.641667, 10.416667, 0.000025, 0.003371, 
trial0003172, GDX, 2632, 28, 94.000000, 5.428571, 0.007143, 0.000870, GVWY, 621, 12, 51.750000, 6.000000, 0.000028, 0.001358, 
trial0003173, GDX, 2272, 28, 81.142857, 4.000000, 0.006790, 0.000835, GVWY, 1344, 12, 112.000000, 12.166667, 0.000016, 0.001711, 
trial0003174, GDX, 2730, 28, 97.500000, 4.857143, 0.007004, 0.000849, GVWY, 1503, 12, 125.250000, 9.833333, 0.000034, 0.001900, 
trial0003175, GDX, 2303, 28, 82.271429, 4.071429, 0.007298, 0.000624, GVWY, 1587, 12, 132.283333, 13.166667, 0.000018, 0.003702, 
trial0003176, GDX, 2632, 28, 94.025000, 5.000000, 0.007196, 0.000748, GVWY, 1438, 12, 119.858333, 9.166667, 0.000028, 0.002029, 
trial0003177, GDX, 1728, 28, 61.714286, 3.285714, 0.006937, 0.000658, GVWY, 1239, 12, 103.250000, 12.000000, 0.000010, 0.001386, 
