trial0003090, GVWY, 2765, 32, 86.406250, 12.187500, 0.000019, 0.000004, 0.000015, ZIC, 381, 8, 47.625000, 3.750000, 0.000022, 0.000009, 0.000014, 
trial0003091, GVWY, 3063, 32, 95.718750, 12.750000, 0.000021, 0.000004, 0.000017, ZIC, 104, 8, 13.000000, 1.500000, 0.000023, 0.000009, 0.000014, 
trial0003092, GVWY, 2350, 32, 73.437500, 12.312500, 0.000021, 0.000004, 0.000017, ZIC, 787, 8, 98.375000, 4.000000, 0.000022, 0.000009, 0.000014, 
trial0003093, GVWY, 2725, 32, 85.156250, 10.687500, 0.000019, 0.000004, 0.000015, ZIC, 664, 8, 83.000000, 5.750000, 0.000022, 0.000008, 0.000013, 
trial0003094, GVWY, 2568, 32, 80.250000, 13.093750, 0.000022, 0.000004, 0.000017, ZIC, 402, 8, 50.250000, 3.125000, 0.000024, 0.000009, 0.000015, 
trial0003095, GVWY, 1989, 32, 62.156250, 11.312500, 0.000020, 0.000004, 0.000016, ZIC, 540, 8, 67.500000, 4.500000, 0.000021, 0.000008, 0.000013, 
trial0003096, GVWY, 2316, 32, 72.375000, 11.531250, 0.000020, 0.000004, 0.000016, ZIC, 506, 8, 63.250000, 2.375000, 0.000020, 0.000008, 0.000012, 
trial0003097, GVWY, 2584, 32, 80.750000, 13.093750, 0.000021, 0.000004, 0.000017, ZIC, 242, 8, 30.250000, 1.875000, 0.000022, 0.000009, 0.000013, 
trial0003098, GVWY, 2425, 32, 75.781250, 11.718750, 0.000019, 0.000004, 0.000015, ZIC, 413, 8, 51.625000, 3.875000, 0.000022, 0.000009, 0.000014, 
trial0003099, GVWY, 2344, 32, 73.250000, 12.375000, 0.000019, 0.000004, 0.000015, ZIC, 465, 8, 58.125000, 3.500000, 0.000022, 0.000008, 0.000014, 
trial0003100, GVWY, 2922, 32, 91.312500, 11.250000, 0.000016, 0.000004, 0.000012, ZIC, 314, 8, 39.250000, 3.000000, 0.000020, 0.000008, 0.000012, 
trial0003101, GVWY, 5899, 32, 184.343750, 11.906250, 0.000020, 0.000004, 0.000016, ZIC, 804, 8, 100.500000, 3.375000, 0.000022, 0.000009, 0.000013, 
trial0003102, GVWY, 5775, 32, 180.468750, 13.625000, 0.000021, 0.000004, 0.000017, ZIC, 329, 8, 41.125000, 1.750000, 0.000023, 0.000009, 0.000014, 
trial0003103, GVWY, 4758, 32, 148.687500, 11.468750, 0.000020, 0.000004, 0.000016, ZIC, 1365, 8, 170.625000, 4.875000, 0.000022, 0.000009, 0.000013, 
trial0003104, GVWY, 5171, 32, 161.593750, 11.687500, 0.000020, 0.000004, 0.000016, ZIC, 1054, 8, 131.750000, 4.750000, 0.000023, 0.000009, 0.000014, 
trial0003105, GVWY, 5739, 32, 179.343750, 11.531250, 0.000018, 0.000004, 0.000013, ZIC, 1042, 8, 130.250000, 5.125000, 0.000022, 0.000009, 0.000013, 
trial0003106, GVWY, 4731, 32, 147.843750, 11.906250, 0.000020, 0.000004, 0.000016, ZIC, 948, 8, 118.500000, 4.125000, 0.000021, 0.000008, 0.000013, 
trial0003107, GVWY, 5518, 32, 172.437500, 12.718750, 0.000021, 0.000004, 0.000017, ZIC, 813, 8, 101.625000, 3.125000, 0.000022, 0.000009, 0.000013, 
trial0003108, GVWY, 5340, 32, 166.875000, 12.437500, 0.000021, 0.000004, 0.000017, ZIC, 819, 8, 102.375000, 3.750000, 0.000023, 0.000009, 0.000014, 
trial0003109, GVWY, 4880, 32, 152.500000, 12.781250, 0.000021, 0.000004, 0.000017, ZIC, 1024, 8, 128.000000, 3.875000, 0.000023, 0.000009, 0.000014, 
trial0003110, GVWY, 5790, 32, 180.937500, 13.281250, 0.000020, 0.000004, 0.000016, ZIC, 789, 8, 98.625000, 2.625000, 0.000022, 0.000009, 0.000013, 
trial0003111, GVWY, 6082, 32, 190.062500, 12.875000, 0.000021, 0.000004, 0.000017, ZIC, 529, 8, 66.125000, 1.750000, 0.000023, 0.000009, 0.000014, 
trial0003112, GVWY, 4111, 32, 128.468750, 12.156250, 0.000021, 0.000004, 0.000017, ZIC, 1635, 8, 204.375000, 6.375000, 0.000024, 0.000009, 0.000015, 
trial0003113, GVWY, 4876, 32, 152.375000, 12.375000, 0.000020, 0.000004, 0.000016, ZIC, 1177, 8, 147.125000, 4.750000, 0.000023, 0.000009, 0.000015, 
trial0003114, GVWY, 3540, 32, 110.625000, 11.375000, 0.000018, 0.000004, 0.000014, ZIC, 1399, 8, 174.875000, 5.250000, 0.000023, 0.000009, 0.000014, 
trial0003115, GVWY, 3921, 32, 122.531250, 10.937500, 0.000020, 0.000004, 0.000016, ZIC, 1798, 8, 224.750000, 7.750000, 0.000023, 0.000009, 0.000015, 
trial0003116, GVWY, 5382, 32, 168.187500, 11.125000, 0.000019, 0.000004, 0.000015, ZIC, 1453, 8, 181.625000, 6.000000, 0.000022, 0.000008, 0.000013, 
trial0003117, GVWY, 4868, 32, 152.125000, 12.781250, 0.000021, 0.000004, 0.000017, ZIC, 793, 8, 99.125000, 4.375000, 0.000023, 0.000009, 0.000014, 
trial0003118, GVWY, 6572, 32, 205.375000, 11.406250, 0.000018, 0.000004, 0.000014, ZIC, 229, 8, 28.625000, 1.375000, 0.000021, 0.000009, 0.000012, 
trial0003119, GVWY, 6444, 32, 201.375000, 12.218750, 0.000020, 0.000004, 0.000016, ZIC, 330, 8, 41.250000, 2.125000, 0.000021, 0.000009, 0.000012, 
trial0003120, GVWY, 4427, 32, 138.343750, 11.781250, 0.000019, 0.000004, 0.000015, ZIC, 1287, 8, 160.875000, 6.125000, 0.000023, 0.000009, 0.000014, 
trial0003121, GVWY, 4024, 32, 125.750000, 11.093750, 0.000020, 0.000004, 0.000016, ZIC, 2273, 8, 284.125000, 6.625000, 0.000022, 0.000009, 0.000014, 
trial0003122, GVWY, 5673, 32, 177.281250, 12.437500, 0.000020, 0.000004, 0.000016, ZIC, 883, 8, 110.375000, 4.500000, 0.000023, 0.000009, 0.000014, 
trial0003123, GVWY, 4894, 32, 152.937500, 13.250000, 0.000021, 0.000004, 0.000017, ZIC, 492, 8, 61.500000, 2.750000, 0.000023, 0.000009, 0.000014, 
trial0003124, GVWY, 5465, 32, 170.781250, 12.437500, 0.000020, 0.000004, 0.000015, ZIC, 514, 8, 64.250000, 2.000000, 0.000022, 0.000009, 0.000013, 
trial0003125, GVWY, 4628, 32, 144.625000, 10.375000, 0.000019, 0.000004, 0.000015, ZIC, 2011, 8, 251.375000, 6.750000, 0.000022, 0.000009, 0.000014, 
trial0003126, GVWY, 6070, 32, 189.687500, 12.281250, 0.000021, 0.000004, 0.000017, ZIC, 579, 8, 72.375000, 2.625000, 0.000023, 0.000009, 0.000014, 
trial0003127, GVWY, 3814, 32, 119.187500, 11.781250, 0.000019, 0.000004, 0.000015, ZIC, 2143, 8, 267.875000, 8.125000, 0.000025, 0.000009, 0.000015, 
trial0003128, GVWY, 5302, 32, 165.687500, 12.656250, 0.000020, 0.000004, 0.000016, ZIC, 890, 8, 111.250000, 4.875000, 0.000023, 0.000009, 0.000014, 
trial0003129, GVWY, 5661, 32, 176.906250, 11.625000, 0.000019, 0.000004, 0.000015, ZIC, 1022, 8, 127.750000, 4.750000, 0.000022, 0.000009, 0.000014, 
trial0003130, GVWY, 5079, 32, 158.718750, 12.812500, 0.000020, 0.000004, 0.000016, ZIC, 477, 8, 59.625000, 3.250000, 0.000024, 0.000009, 0.000015, 
trial0003131, GVWY, 6266, 32, 195.812500, 12.375000, 0.000020, 0.000004, 0.000016, ZIC, 322, 8, 40.250000, 2.000000, 0.000023, 0.000009, 0.000013, 
trial0003132, GVWY, 5259, 32, 164.343750, 11.718750, 0.000020, 0.000004, 0.000016, ZIC, 1250, 8, 156.250000, 4.125000, 0.000022, 0.000009, 0.000013, 
trial0003133, GVWY, 4584, 32, 143.250000, 11.312500, 0.000018, 0.000004, 0.000014, ZIC, 1736, 8, 217.000000, 5.750000, 0.000024, 0.000009, 0.000014, 
trial0003134, GVWY, 5972, 32, 186.625000, 12.156250, 0.000020, 0.000004, 0.000016, ZIC, 866, 8, 108.250000, 2.625000, 0.000022, 0.000009, 0.000013, 
trial0003135, GVWY, 4650, 32, 145.312500, 11.500000, 0.000019, 0.000004, 0.000015, ZIC, 1187, 8, 148.375000, 6.000000, 0.000023, 0.000009, 0.000014, 
trial0003136, GVWY, 4563, 32, 142.593750, 12.500000, 0.000021, 0.000004, 0.000017, ZIC, 534, 8, 66.750000, 3.750000, 0.000022, 0.000009, 0.000014, 
trial0003137, GVWY, 5815, 32, 181.718750, 10.781250, 0.000018, 0.000004, 0.000014, ZIC, 829, 8, 103.625000, 4.625000, 0.000022, 0.000009, 0.000013, 
trial0003138, GVWY, 5832, 32, 182.250000, 11.843750, 0.000019, 0.000004, 0.000015, ZIC, 898, 8, 112.250000, 4.375000, 0.000022, 0.000008, 0.000014, 
trial0003139, GVWY, 3796, 32, 118.625000, 13.281250, 0.000021, 0.000004, 0.000017, ZIC, 1751, 8, 218.875000, 6.625000, 0.000023, 0.000009, 0.000014, 
trial0003140, GVWY, 5237, 32, 163.656250, 11.781250, 0.000020, 0.000004, 0.000016, ZIC, 1067, 8, 133.375000, 5.125000, 0.000022, 0.000009, 0.000014, 
trial0003141, GVWY, 3591, 32, 112.218750, 12.062500, 0.000022, 0.000004, 0.000018, ZIC, 1646, 8, 205.750000, 5.750000, 0.000023, 0.000009, 0.000014, 
trial0003142, GVWY, 5093, 32, 159.156250, 11.750000, 0.000019, 0.000004, 0.000015, ZIC, 1056, 8, 132.000000, 4.500000, 0.000023, 0.000009, 0.000014, 
trial0003143, GVWY, 5376, 32, 168.000000, 11.625000, 0.000020, 0.000004, 0.000016, ZIC, 1131, 8, 141.375000, 3.000000, 0.000022, 0.000009, 0.000013, 
trial0003144, GVWY, 5669, 32, 177.156250, 11.031250, 0.000018, 0.000004, 0.000014, ZIC, 867, 8, 108.375000, 4.875000, 0.000022, 0.000009, 0.000013, 
trial0003145, GVWY, 4377, 32, 136.781250, 11.906250, 0.000021, 0.000004, 0.000017, ZIC, 1786, 8, 223.250000, 7.375000, 0.000022, 0.000008, 0.000014, 
trial0003146, GVWY, 5543, 32, 173.218750, 11.968750, 0.000017, 0.000004, 0.000013, ZIC, 683, 8, 85.375000, 4.375000, 0.000021, 0.000008, 0.000013, 
trial0003147, GVWY, 5304, 32, 165.750000, 12.125000, 0.000020, 0.000004, 0.000016, ZIC, 975, 8, 121.875000, 4.250000, 0.000022, 0.000009, 0.000013, 
trial0003148, GVWY, 4406, 32, 137.687500, 12.468750, 0.000022, 0.000004, 0.000017, ZIC, 1083, 8, 135.375000, 5.375000, 0.000024, 0.000009, 0.000015, 
trial0003149, GVWY, 5126, 32, 160.187500, 10.562500, 0.000018, 0.000004, 0.000014, ZIC, 1074, 8, 134.250000, 4.750000, 0.000022, 0.000009, 0.000013, 
trial0003150, GVWY, 4084, 32, 127.625000, 12.406250, 0.000021, 0.000004, 0.000017, ZIC, 1346, 8, 168.250000, 5.625000, 0.000024, 0.000010, 0.000015, 
trial0003151, GVWY, 3386, 32, 105.812500, 12.187500, 0.000021, 0.000004, 0.000017, ZIC, 1504, 8, 188.000000, 4.500000, 0.000021, 0.000008, 0.000013, 
trial0003152, GVWY, 5457, 32, 170.531250, 12.468750, 0.000018, 0.000004, 0.000015, ZIC, 1191, 8, 148.875000, 3.375000, 0.000022, 0.000008, 0.000013, 
trial0003153, GVWY, 3712, 32, 116.000000, 13.343750, 0.000022, 0.000004, 0.000018, ZIC, 1061, 8, 132.625000, 4.625000, 0.000023, 0.000009, 0.000014, 
