trial0014078, SHVR, 2591, 10, 259.100000, 10.800000, 0.000017, 0.000677, ZIC, 4674, 30, 155.800000, 7.066667, 0.000048, 0.000451, 
trial0014079, SHVR, 2984, 10, 298.400000, 15.800000, 0.000019, 0.000650, ZIC, 4926, 30, 164.200000, 6.133333, 0.000051, 0.000380, 
trial0014080, SHVR, 2719, 10, 271.900000, 11.900000, 0.000036, 0.000773, ZIC, 5126, 30, 170.866667, 5.766667, 0.000047, 0.000348, 
trial0014081, SHVR, 3729, 10, 372.900000, 12.000000, 0.000027, 0.000572, ZIC, 4151, 30, 138.366667, 6.133333, 0.000071, 0.000353, 
trial0014082, SHVR, 1833, 10, 183.300000, 10.700000, 0.000070, 0.000556, ZIC, 5152, 30, 171.733333, 6.766667, 0.000068, 0.000354, 
trial0014083, SHVR, 1850, 10, 185.000000, 11.900000, 0.000130, 0.000748, ZIC, 5600, 30, 186.666667, 7.033333, 0.000062, 0.000386, 
trial0014084, SHVR, 1991, 10, 199.100000, 10.600000, 0.000044, 0.000968, ZIC, 5314, 30, 177.133333, 6.666667, 0.000065, 0.000359, 
trial0014085, SHVR, 2487, 10, 248.700000, 10.900000, 0.000018, 0.000569, ZIC, 5073, 30, 169.100000, 6.700000, 0.000049, 0.000394, 
trial0014086, SHVR, 2547, 10, 254.700000, 14.400000, 0.000086, 0.001133, ZIC, 4588, 30, 152.933333, 5.733333, 0.000056, 0.000319, 
trial0014087, SHVR, 2529, 10, 252.900000, 12.100000, 0.000060, 0.000551, ZIC, 4841, 30, 161.366667, 6.500000, 0.000062, 0.000405, 
trial0014088, SHVR, 1705, 10, 170.500000, 14.600000, 0.000022, 0.000557, ZIC, 5540, 30, 184.666667, 6.866667, 0.000037, 0.000365, 
trial0014089, SHVR, 2346, 10, 234.600000, 13.300000, 0.000059, 0.000981, ZIC, 4814, 30, 160.466667, 6.766667, 0.000032, 0.000368, 
trial0014090, SHVR, 2891, 10, 289.100000, 9.700000, 0.000060, 0.000529, ZIC, 5069, 30, 168.966667, 6.966667, 0.000041, 0.000373, 
trial0014091, SHVR, 2139, 10, 213.900000, 13.600000, 0.000047, 0.000757, ZIC, 5356, 30, 178.533333, 6.733333, 0.000051, 0.000386, 
trial0014092, SHVR, 2762, 10, 276.200000, 14.700000, 0.000013, 0.000484, ZIC, 5103, 30, 170.100000, 5.833333, 0.000050, 0.000395, 
trial0014093, SHVR, 2806, 10, 280.600000, 13.400000, 0.000098, 0.000960, ZIC, 4764, 30, 158.800000, 6.066667, 0.000058, 0.000370, 
trial0014094, SHVR, 2830, 10, 283.000000, 13.900000, 0.000011, 0.000707, ZIC, 4540, 30, 151.333333, 5.500000, 0.000058, 0.000384, 
trial0014095, SHVR, 2734, 10, 273.400000, 15.500000, 0.000023, 0.000647, ZIC, 4796, 30, 159.866667, 6.033333, 0.000083, 0.000363, 
trial0014096, SHVR, 2301, 10, 230.100000, 10.700000, 0.000048, 0.000589, ZIC, 5274, 30, 175.800000, 6.366667, 0.000072, 0.000381, 
trial0014097, SHVR, 2606, 10, 260.600000, 12.700000, 0.000082, 0.000964, ZIC, 4709, 30, 156.966667, 6.433333, 0.000057, 0.000409, 
trial0014098, SHVR, 2623, 10, 262.300000, 12.600000, 0.000026, 0.000661, ZIC, 5012, 30, 167.066667, 5.933333, 0.000067, 0.000333, 
trial0014099, SHVR, 1738, 10, 173.800000, 13.000000, 0.000028, 0.000649, ZIC, 5752, 30, 191.733333, 6.733333, 0.000054, 0.000384, 
trial0014100, SHVR, 3350, 10, 335.000000, 13.800000, 0.000020, 0.000641, ZIC, 4195, 30, 139.833333, 5.200000, 0.000052, 0.000358, 
trial0014101, SHVR, 3152, 10, 315.200000, 12.900000, 0.000025, 0.000789, ZIC, 4506, 30, 150.200000, 5.900000, 0.000033, 0.000397, 
trial0014102, SHVR, 1786, 10, 178.600000, 7.900000, 0.000020, 0.000711, ZIC, 5373, 30, 179.100000, 7.100000, 0.000051, 0.000356, 
trial0014103, SHVR, 2973, 10, 297.300000, 11.100000, 0.000063, 0.000554, ZIC, 4881, 30, 162.700000, 6.966667, 0.000058, 0.000406, 
trial0014104, SHVR, 3311, 10, 331.100000, 11.800000, 0.000047, 0.000702, ZIC, 4528, 30, 150.933333, 6.066667, 0.000057, 0.000404, 
trial0014105, SHVR, 3865, 10, 386.500000, 13.100000, 0.000011, 0.000736, ZIC, 3519, 30, 117.300000, 5.233333, 0.000061, 0.000354, 
trial0014106, SHVR, 1742, 10, 174.200000, 10.900000, 0.000029, 0.000751, ZIC, 5757, 30, 191.900000, 7.500000, 0.000058, 0.000372, 
trial0014107, SHVR, 3718, 10, 371.800000, 16.500000, 0.000043, 0.000725, ZIC, 4441, 30, 148.033333, 5.366667, 0.000058, 0.000333, 
trial0014108, SHVR, 2584, 10, 258.400000, 8.300000, 0.000032, 0.000599, ZIC, 4900, 30, 163.333333, 7.033333, 0.000052, 0.000449, 
trial0014109, SHVR, 3086, 10, 308.600000, 15.700000, 0.000068, 0.000720, ZIC, 5028, 30, 167.600000, 6.566667, 0.000070, 0.000380, 
trial0014110, SHVR, 1854, 10, 185.400000, 11.700000, 0.000023, 0.000948, ZIC, 5660, 30, 188.666667, 7.300000, 0.000063, 0.000388, 
trial0014111, SHVR, 1862, 10, 186.200000, 11.400000, 0.000037, 0.000635, ZIC, 6047, 30, 201.566667, 7.200000, 0.000048, 0.000384, 
trial0014112, SHVR, 2576, 10, 257.600000, 9.300000, 0.000031, 0.000534, ZIC, 4668, 30, 155.600000, 6.433333, 0.000041, 0.000479, 
trial0014113, SHVR, 3433, 10, 343.300000, 14.800000, 0.000012, 0.000824, ZIC, 4676, 30, 155.866667, 5.866667, 0.000055, 0.000293, 
trial0014114, SHVR, 2183, 10, 218.300000, 10.400000, 0.000035, 0.000349, ZIC, 5381, 30, 179.366667, 6.800000, 0.000068, 0.000408, 
trial0014115, SHVR, 2305, 10, 230.500000, 13.000000, 0.000065, 0.000822, ZIC, 5484, 30, 182.800000, 6.666667, 0.000048, 0.000365, 
trial0014116, SHVR, 2599, 10, 259.900000, 10.200000, 0.000070, 0.000541, ZIC, 5005, 30, 166.833333, 6.933333, 0.000060, 0.000403, 
trial0014117, SHVR, 3446, 10, 344.600000, 13.500000, 0.000012, 0.000667, ZIC, 4468, 30, 148.933333, 6.166667, 0.000069, 0.000365, 
trial0014118, SHVR, 2959, 10, 295.900000, 11.200000, 0.000036, 0.000564, ZIC, 4780, 30, 159.333333, 6.600000, 0.000070, 0.000414, 
trial0014119, SHVR, 3707, 10, 370.700000, 13.000000, 0.000077, 0.000549, ZIC, 4827, 30, 160.900000, 6.866667, 0.000044, 0.000222, 
trial0014120, SHVR, 3868, 10, 386.800000, 15.000000, 0.000004, 0.000067, ZIC, 4131, 30, 137.700000, 5.666667, 0.000005, 0.000036, 
trial0014121, SHVR, 2804, 10, 280.400000, 12.400000, 0.000004, 0.000077, ZIC, 4790, 30, 159.666667, 6.133333, 0.000005, 0.000036, 
trial0014122, SHVR, 1414, 10, 141.400000, 11.400000, 0.000004, 0.000056, ZIC, 5925, 30, 197.500000, 7.666667, 0.000006, 0.000047, 
trial0014123, SHVR, 1701, 10, 170.100000, 9.300000, 0.000004, 0.000061, ZIC, 5768, 30, 192.266667, 7.366667, 0.000007, 0.000057, 
trial0014124, SHVR, 3003, 10, 300.300000, 13.200000, 0.000004, 0.000151, ZIC, 5031, 30, 167.700000, 6.333333, 0.000010, 0.000074, 
trial0014125, SHVR, 1099, 10, 109.900000, 10.100000, 0.000006, 0.000186, ZIC, 6180, 30, 206.000000, 7.766667, 0.000025, 0.000206, 
trial0014126, SHVR, 2858, 10, 285.800000, 11.200000, 0.000089, 0.000664, ZIC, 5331, 30, 177.700000, 6.933333, 0.000054, 0.000349, 
trial0014127, SHVR, 3240, 10, 324.000000, 14.000000, 0.000104, 0.000688, ZIC, 4814, 30, 160.466667, 6.466667, 0.000092, 0.000341, 
trial0014128, SHVR, 2236, 10, 223.600000, 13.700000, 0.000089, 0.000613, ZIC, 4953, 30, 165.100000, 6.166667, 0.000068, 0.000331, 
trial0014129, SHVR, 2954, 10, 295.400000, 14.100000, 0.000061, 0.000906, ZIC, 4905, 30, 163.500000, 6.700000, 0.000078, 0.000299, 
trial0014130, SHVR, 2868, 10, 286.800000, 14.100000, 0.000018, 0.000842, ZIC, 4971, 30, 165.700000, 6.033333, 0.000067, 0.000320, 
trial0014131, SHVR, 4328, 10, 432.800000, 14.900000, 0.000037, 0.000603, ZIC, 3866, 30, 128.866667, 5.833333, 0.000051, 0.000360, 
trial0014132, SHVR, 724, 10, 72.400000, 10.700000, 0.000118, 0.000525, ZIC, 5890, 30, 196.333333, 7.433333, 0.000070, 0.000359, 
trial0014133, SHVR, 2691, 10, 269.100000, 14.100000, 0.000017, 0.000628, ZIC, 5483, 30, 182.766667, 6.900000, 0.000028, 0.000358, 
trial0014134, SHVR, 2442, 10, 244.200000, 11.900000, 0.000011, 0.000531, ZIC, 5382, 30, 179.400000, 6.433333, 0.000037, 0.000346, 
trial0014135, SHVR, 1576, 10, 157.600000, 11.800000, 0.000050, 0.000541, ZIC, 5663, 30, 188.766667, 7.733333, 0.000061, 0.000366, 
trial0014136, SHVR, 1888, 10, 188.800000, 10.600000, 0.000048, 0.000448, ZIC, 5731, 30, 191.033333, 7.066667, 0.000061, 0.000358, 
trial0014137, SHVR, 1869, 10, 186.900000, 10.800000, 0.000017, 0.000461, ZIC, 5535, 30, 184.500000, 7.666667, 0.000066, 0.000371, 
trial0014138, SHVR, 2322, 10, 232.200000, 14.800000, 0.000043, 0.000565, ZIC, 5297, 30, 176.566667, 6.000000, 0.000063, 0.000314, 
trial0014139, SHVR, 2647, 10, 264.700000, 10.100000, 0.000034, 0.000489, ZIC, 4792, 30, 159.733333, 7.233333, 0.000051, 0.000333, 
trial0014140, SHVR, 2961, 10, 296.100000, 8.200000, 0.000047, 0.000642, ZIC, 4628, 30, 154.266667, 6.466667, 0.000057, 0.000342, 
trial0014141, SHVR, 2747, 10, 274.700000, 13.900000, 0.000072, 0.001099, ZIC, 4917, 30, 163.900000, 6.166667, 0.000046, 0.000342, 
trial0014142, SHVR, 3354, 10, 335.400000, 14.700000, 0.000041, 0.000842, ZIC, 4705, 30, 156.833333, 6.166667, 0.000053, 0.000407, 
trial0014143, SHVR, 2416, 10, 241.600000, 12.500000, 0.000077, 0.000603, ZIC, 5628, 30, 187.600000, 7.166667, 0.000051, 0.000383, 
trial0014144, SHVR, 2666, 10, 266.600000, 11.000000, 0.000034, 0.000605, ZIC, 5118, 30, 170.600000, 7.266667, 0.000037, 0.000368, 
trial0014145, SHVR, 3877, 10, 387.700000, 14.900000, 0.000022, 0.000931, ZIC, 4307, 30, 143.566667, 5.500000, 0.000052, 0.000375, 
trial0014146, SHVR, 3061, 10, 306.100000, 15.000000, 0.000062, 0.000723, ZIC, 4898, 30, 163.266667, 6.000000, 0.000047, 0.000345, 
trial0014147, SHVR, 2155, 10, 215.500000, 15.500000, 0.000060, 0.000858, ZIC, 5264, 30, 175.466667, 6.966667, 0.000048, 0.000384, 
trial0014148, SHVR, 3489, 10, 348.900000, 13.300000, 0.000011, 0.000759, ZIC, 4035, 30, 134.500000, 5.766667, 0.000044, 0.000368, 
trial0014149, SHVR, 2928, 10, 292.800000, 9.600000, 0.000011, 0.000434, ZIC, 4996, 30, 166.533333, 7.066667, 0.000042, 0.000391, 
trial0014150, SHVR, 2487, 10, 248.700000, 14.100000, 0.000020, 0.000603, ZIC, 5422, 30, 180.733333, 6.833333, 0.000063, 0.000262, 
trial0014151, SHVR, 2270, 10, 227.000000, 11.000000, 0.000018, 0.000480, ZIC, 5169, 30, 172.300000, 7.466667, 0.000068, 0.000404, 
trial0014152, SHVR, 1131, 10, 113.100000, 14.100000, 0.000047, 0.000695, ZIC, 6138, 30, 204.600000, 6.433333, 0.000057, 0.000403, 
trial0014153, SHVR, 2694, 10, 269.400000, 11.000000, 0.000045, 0.000513, ZIC, 5115, 30, 170.500000, 7.000000, 0.000065, 0.000293, 
trial0014154, SHVR, 1449, 10, 144.900000, 14.200000, 0.000059, 0.000728, ZIC, 5935, 30, 197.833333, 7.466667, 0.000020, 0.000379, 
trial0014155, SHVR, 1776, 10, 177.600000, 11.100000, 0.000072, 0.000641, ZIC, 5653, 30, 188.433333, 7.500000, 0.000049, 0.000380, 
trial0014156, SHVR, 3156, 10, 315.600000, 15.400000, 0.000024, 0.000859, ZIC, 4463, 30, 148.766667, 6.200000, 0.000056, 0.000354, 
trial0014157, SHVR, 1184, 10, 118.400000, 8.900000, 0.000011, 0.000590, ZIC, 6590, 30, 219.666667, 8.633333, 0.000077, 0.000495, 
trial0014158, SHVR, 3485, 10, 348.500000, 11.400000, 0.000030, 0.000645, ZIC, 4684, 30, 156.133333, 6.666667, 0.000069, 0.000322, 
trial0014159, SHVR, 2398, 10, 239.800000, 12.100000, 0.000020, 0.000584, ZIC, 5386, 30, 179.533333, 7.033333, 0.000048, 0.000447, 
trial0014160, SHVR, 2762, 10, 276.200000, 11.600000, 0.000017, 0.000811, ZIC, 5127, 30, 170.900000, 6.400000, 0.000044, 0.000373, 
trial0014161, SHVR, 3393, 10, 339.300000, 15.300000, 0.000057, 0.000701, ZIC, 4366, 30, 145.533333, 5.300000, 0.000072, 0.000405, 
trial0014162, SHVR, 3008, 10, 300.800000, 11.900000, 0.000024, 0.000709, ZIC, 4556, 30, 151.866667, 5.700000, 0.000063, 0.000332, 
trial0014163, SHVR, 2527, 10, 252.700000, 9.900000, 0.000071, 0.000899, ZIC, 5167, 30, 172.233333, 6.500000, 0.000073, 0.000352, 
trial0014164, SHVR, 945, 10, 94.500000, 8.100000, 0.000047, 0.000444, ZIC, 6659, 30, 221.966667, 8.566667, 0.000035, 0.000534, 
trial0014165, SHVR, 2657, 10, 265.700000, 13.600000, 0.000097, 0.000613, ZIC, 4612, 30, 153.733333, 5.733333, 0.000051, 0.000350, 
trial0014166, SHVR, 3427, 10, 342.700000, 13.100000, 0.000066, 0.001064, ZIC, 4192, 30, 139.733333, 5.233333, 0.000047, 0.000330, 
trial0014167, SHVR, 3552, 10, 355.200000, 14.300000, 0.000043, 0.000756, ZIC, 4532, 30, 151.066667, 6.433333, 0.000072, 0.000340, 
trial0014168, SHVR, 2068, 10, 206.800000, 8.000000, 0.000036, 0.000378, ZIC, 5926, 30, 197.533333, 8.533333, 0.000056, 0.000561, 
trial0014169, SHVR, 1691, 10, 169.100000, 13.400000, 0.000038, 0.000696, ZIC, 5828, 30, 194.266667, 7.200000, 0.000047, 0.000455, 
trial0014170, SHVR, 4040, 10, 404.000000, 13.800000, 0.000023, 0.000783, ZIC, 3654, 30, 121.800000, 5.666667, 0.000042, 0.000381, 
trial0014171, SHVR, 2475, 10, 247.500000, 13.500000, 0.000023, 0.001040, ZIC, 5614, 30, 187.133333, 6.500000, 0.000054, 0.000365, 
trial0014172, SHVR, 2599, 10, 259.900000, 13.200000, 0.000048, 0.001042, ZIC, 5095, 30, 169.833333, 6.466667, 0.000068, 0.000360, 
trial0014173, SHVR, 3537, 10, 353.700000, 14.300000, 0.000005, 0.000891, ZIC, 4557, 30, 151.900000, 6.433333, 0.000069, 0.000382, 
trial0014174, SHVR, 2762, 10, 276.200000, 12.800000, 0.000037, 0.000109, ZIC, 4892, 30, 163.066667, 6.466667, 0.000010, 0.000069, 
trial0014175, SHVR, 2522, 10, 252.200000, 12.700000, 0.000004, 0.000073, ZIC, 4807, 30, 160.233333, 6.033333, 0.000005, 0.000035, 
