trial0001014, SHVR, 2262, 36, 62.833333, 5.250000, 0.000014, 0.000005, 0.000010, ZIC, 1206, 4, 301.500000, 9.250000, 0.000019, 0.000009, 0.000010, 
trial0001015, SHVR, 4028, 36, 111.888889, 6.750000, 0.000014, 0.000004, 0.000010, ZIC, 67, 4, 16.750000, 0.750000, 0.000019, 0.000009, 0.000010, 
trial0001016, SHVR, 1840, 36, 51.111111, 3.000000, 0.000012, 0.000004, 0.000007, ZIC, 145, 4, 36.250000, 2.000000, 0.000016, 0.000009, 0.000008, 
trial0001017, SHVR, 4321, 36, 120.027778, 7.722222, 0.000014, 0.000004, 0.000010, ZIC, 0, 4, 0.000000, 0.000000, 0.000019, 0.000008, 0.000010, 
trial0001018, SHVR, 4100, 36, 113.888889, 8.250000, 0.000015, 0.000004, 0.000011, ZIC, 101, 4, 25.250000, 1.750000, 0.000020, 0.000009, 0.000011, 
trial0001019, SHVR, 3778, 36, 104.944444, 8.027778, 0.000015, 0.000004, 0.000011, ZIC, 560, 4, 140.000000, 6.250000, 0.000020, 0.000008, 0.000011, 
trial0001020, SHVR, 4079, 36, 113.305556, 7.750000, 0.000015, 0.000004, 0.000010, ZIC, 19, 4, 4.750000, 0.250000, 0.000021, 0.000009, 0.000012, 
trial0001021, SHVR, 2307, 36, 64.083333, 3.861111, 0.000013, 0.000004, 0.000008, ZIC, 94, 4, 23.500000, 1.750000, 0.000017, 0.000009, 0.000008, 
trial0001022, SHVR, 4390, 36, 121.944444, 8.361111, 0.000016, 0.000005, 0.000012, ZIC, 213, 4, 53.250000, 2.250000, 0.000022, 0.000009, 0.000012, 
trial0001023, SHVR, 3295, 36, 91.527778, 7.111111, 0.000015, 0.000005, 0.000011, ZIC, 619, 4, 154.750000, 5.000000, 0.000020, 0.000009, 0.000011, 
trial0001024, SHVR, 3690, 36, 102.500000, 7.222222, 0.000015, 0.000005, 0.000011, ZIC, 239, 4, 59.750000, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0001025, SHVR, 4132, 36, 114.777778, 7.694444, 0.000015, 0.000004, 0.000011, ZIC, 91, 4, 22.750000, 2.250000, 0.000020, 0.000009, 0.000011, 
trial0001026, SHVR, 4158, 36, 115.500000, 7.500000, 0.000015, 0.000005, 0.000010, ZIC, 44, 4, 11.000000, 1.000000, 0.000021, 0.000010, 0.000012, 
trial0001027, SHVR, 4008, 36, 111.333333, 7.138889, 0.000015, 0.000005, 0.000011, ZIC, 26, 4, 6.500000, 1.250000, 0.000020, 0.000009, 0.000011, 
trial0001028, SHVR, 4154, 36, 115.388889, 7.583333, 0.000015, 0.000004, 0.000011, ZIC, 154, 4, 38.500000, 2.250000, 0.000020, 0.000009, 0.000011, 
trial0001029, SHVR, 4095, 36, 113.750000, 7.694444, 0.000015, 0.000004, 0.000011, ZIC, 180, 4, 45.000000, 2.750000, 0.000020, 0.000009, 0.000011, 
trial0001030, SHVR, 4394, 36, 122.055556, 7.888889, 0.000015, 0.000004, 0.000010, ZIC, 0, 4, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, 
trial0001031, SHVR, 3625, 36, 100.694444, 7.361111, 0.000015, 0.000004, 0.000011, ZIC, 532, 4, 133.000000, 4.250000, 0.000021, 0.000009, 0.000012, 
trial0001032, SHVR, 3915, 36, 108.750000, 7.250000, 0.000015, 0.000004, 0.000010, ZIC, 285, 4, 71.250000, 3.250000, 0.000019, 0.000009, 0.000011, 
trial0001033, SHVR, 4251, 36, 118.083333, 7.972222, 0.000015, 0.000004, 0.000011, ZIC, 498, 4, 124.500000, 6.250000, 0.000021, 0.000009, 0.000012, 
trial0001034, SHVR, 4370, 36, 121.388889, 8.194444, 0.000015, 0.000004, 0.000011, ZIC, 207, 4, 51.750000, 3.250000, 0.000020, 0.000009, 0.000011, 
trial0001035, SHVR, 1560, 36, 43.333333, 2.222222, 0.000011, 0.000004, 0.000007, ZIC, 0, 4, 0.000000, 0.000000, 0.000015, 0.000009, 0.000007, 
trial0001036, SHVR, 4238, 36, 117.722222, 8.361111, 0.000016, 0.000005, 0.000012, ZIC, 213, 4, 53.250000, 3.750000, 0.000022, 0.000009, 0.000012, 
trial0001037, SHVR, 4421, 36, 122.805556, 7.888889, 0.000015, 0.000005, 0.000010, ZIC, 29, 4, 7.250000, 1.000000, 0.000022, 0.000010, 0.000012, 
trial0001038, SHVR, 4050, 36, 112.500000, 7.638889, 0.000018, 0.000006, 0.000012, ZIC, 36, 4, 9.000000, 0.750000, 0.000024, 0.000011, 0.000014, 
trial0001039, SHVR, 4043, 36, 112.305556, 7.111111, 0.000015, 0.000004, 0.000010, ZIC, 294, 4, 73.500000, 3.500000, 0.000020, 0.000009, 0.000011, 
trial0001040, SHVR, 3740, 36, 103.888889, 8.277778, 0.000015, 0.000004, 0.000011, ZIC, 423, 4, 105.750000, 4.500000, 0.000022, 0.000009, 0.000013, 
trial0001041, SHVR, 4285, 36, 119.027778, 8.111111, 0.000016, 0.000004, 0.000011, ZIC, 284, 4, 71.000000, 4.000000, 0.000023, 0.000009, 0.000014, 
trial0001042, SHVR, 2408, 36, 66.888889, 5.138889, 0.000014, 0.000004, 0.000010, ZIC, 1166, 4, 291.500000, 8.750000, 0.000019, 0.000009, 0.000010, 
trial0001043, SHVR, 4378, 36, 121.611111, 7.805556, 0.000015, 0.000004, 0.000010, ZIC, 131, 4, 32.750000, 2.750000, 0.000019, 0.000008, 0.000010, 
trial0001044, SHVR, 4290, 36, 119.166667, 7.833333, 0.000015, 0.000004, 0.000010, ZIC, 50, 4, 12.500000, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0001045, SHVR, 4088, 36, 113.555556, 7.861111, 0.000014, 0.000004, 0.000010, ZIC, 213, 4, 53.250000, 2.750000, 0.000021, 0.000009, 0.000012, 
trial0001046, SHVR, 3992, 36, 110.888889, 6.888889, 0.000014, 0.000004, 0.000009, ZIC, 71, 4, 17.750000, 1.000000, 0.000018, 0.000008, 0.000009, 
trial0001047, SHVR, 3541, 36, 98.361111, 7.333333, 0.000014, 0.000004, 0.000010, ZIC, 416, 4, 104.000000, 5.000000, 0.000022, 0.000009, 0.000013, 
trial0001048, SHVR, 3784, 36, 105.111111, 7.361111, 0.000015, 0.000004, 0.000011, ZIC, 55, 4, 13.750000, 1.250000, 0.000019, 0.000008, 0.000010, 
trial0001049, SHVR, 4114, 36, 114.277778, 7.888889, 0.000015, 0.000004, 0.000010, ZIC, 337, 4, 84.250000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0001050, SHVR, 4230, 36, 117.500000, 7.805556, 0.000015, 0.000004, 0.000010, ZIC, 84, 4, 21.000000, 1.750000, 0.000020, 0.000009, 0.000011, 
trial0001051, SHVR, 3458, 36, 96.055556, 6.305556, 0.000014, 0.000004, 0.000010, ZIC, 595, 4, 148.750000, 3.750000, 0.000018, 0.000009, 0.000010, 
trial0001052, SHVR, 4400, 36, 122.222222, 8.388889, 0.000015, 0.000004, 0.000011, ZIC, 76, 4, 19.000000, 2.500000, 0.000022, 0.000009, 0.000013, 
trial0001053, SHVR, 4060, 36, 112.777778, 7.472222, 0.000015, 0.000004, 0.000011, ZIC, 270, 4, 67.500000, 3.250000, 0.000019, 0.000008, 0.000010, 
trial0001054, SHVR, 4112, 36, 114.222222, 7.833333, 0.000015, 0.000004, 0.000010, ZIC, 229, 4, 57.250000, 3.000000, 0.000021, 0.000009, 0.000012, 
trial0001055, SHVR, 3396, 36, 94.333333, 6.472222, 0.000015, 0.000004, 0.000010, ZIC, 409, 4, 102.250000, 3.750000, 0.000020, 0.000009, 0.000010, 
trial0001056, SHVR, 2648, 36, 73.555556, 4.861111, 0.000014, 0.000005, 0.000009, ZIC, 226, 4, 56.500000, 2.250000, 0.000018, 0.000009, 0.000009, 
trial0001057, SHVR, 4161, 36, 115.583333, 8.750000, 0.000016, 0.000004, 0.000011, ZIC, 378, 4, 94.500000, 4.250000, 0.000022, 0.000009, 0.000013, 
trial0001058, SHVR, 3887, 36, 107.972222, 7.222222, 0.000014, 0.000004, 0.000010, ZIC, 296, 4, 74.000000, 4.500000, 0.000019, 0.000008, 0.000010, 
trial0001059, SHVR, 3841, 36, 106.694444, 7.222222, 0.000014, 0.000004, 0.000010, ZIC, 222, 4, 55.500000, 2.000000, 0.000020, 0.000009, 0.000011, 
trial0001060, SHVR, 2198, 36, 61.055556, 3.388889, 0.000012, 0.000004, 0.000008, ZIC, 78, 4, 19.500000, 1.000000, 0.000017, 0.000009, 0.000008, 
trial0001061, SHVR, 3967, 36, 110.194444, 7.416667, 0.000015, 0.000004, 0.000011, ZIC, 344, 4, 86.000000, 3.750000, 0.000020, 0.000009, 0.000011, 
trial0001062, SHVR, 4199, 36, 116.638889, 7.805556, 0.000015, 0.000004, 0.000011, ZIC, 272, 4, 68.000000, 3.250000, 0.000021, 0.000009, 0.000012, 
trial0001063, SHVR, 4543, 36, 126.194444, 7.944444, 0.000015, 0.000004, 0.000011, ZIC, 259, 4, 64.750000, 2.500000, 0.000021, 0.000010, 0.000012, 
trial0001064, SHVR, 4259, 36, 118.305556, 7.638889, 0.000015, 0.000005, 0.000011, ZIC, 94, 4, 23.500000, 1.250000, 0.000020, 0.000009, 0.000011, 
trial0001065, SHVR, 4306, 36, 119.611111, 8.027778, 0.000015, 0.000004, 0.000011, ZIC, 259, 4, 64.750000, 3.250000, 0.000021, 0.000009, 0.000012, 
trial0001066, SHVR, 3836, 36, 106.555556, 8.333333, 0.000015, 0.000004, 0.000011, ZIC, 119, 4, 29.750000, 2.000000, 0.000022, 0.000009, 0.000012, 
trial0001067, SHVR, 3944, 36, 109.555556, 8.027778, 0.000015, 0.000004, 0.000011, ZIC, 416, 4, 104.000000, 4.250000, 0.000021, 0.000009, 0.000012, 
trial0001068, SHVR, 4243, 36, 117.861111, 7.027778, 0.000015, 0.000004, 0.000010, ZIC, 152, 4, 38.000000, 1.750000, 0.000021, 0.000009, 0.000011, 
trial0001069, SHVR, 3421, 36, 95.027778, 6.972222, 0.000015, 0.000004, 0.000011, ZIC, 431, 4, 107.750000, 5.250000, 0.000020, 0.000009, 0.000011, 
trial0001070, SHVR, 4114, 36, 114.277778, 8.111111, 0.000016, 0.000004, 0.000011, ZIC, 516, 4, 129.000000, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0001071, SHVR, 2589, 36, 71.916667, 5.027778, 0.000013, 0.000004, 0.000009, ZIC, 145, 4, 36.250000, 1.250000, 0.000017, 0.000009, 0.000009, 
trial0001072, SHVR, 3421, 36, 95.027778, 5.833333, 0.000014, 0.000004, 0.000009, ZIC, 0, 4, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0001073, SHVR, 3984, 36, 110.666667, 7.277778, 0.000015, 0.000004, 0.000010, ZIC, 107, 4, 26.750000, 1.500000, 0.000020, 0.000009, 0.000011, 
trial0001074, SHVR, 4181, 36, 116.138889, 8.083333, 0.000015, 0.000005, 0.000011, ZIC, 291, 4, 72.750000, 2.250000, 0.000020, 0.000009, 0.000011, 
trial0001075, SHVR, 4102, 36, 113.944444, 7.722222, 0.000015, 0.000004, 0.000011, ZIC, 155, 4, 38.750000, 3.000000, 0.000023, 0.000010, 0.000013, 
trial0001076, SHVR, 4013, 36, 111.472222, 7.444444, 0.000015, 0.000004, 0.000010, ZIC, 182, 4, 45.500000, 2.500000, 0.000022, 0.000010, 0.000012, 
trial0001077, SHVR, 4189, 36, 116.361111, 8.444444, 0.000015, 0.000004, 0.000011, ZIC, 400, 4, 100.000000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0001078, SHVR, 4536, 36, 126.000000, 8.055556, 0.000015, 0.000004, 0.000010, ZIC, 10, 4, 2.500000, 0.250000, 0.000020, 0.000009, 0.000011, 
trial0001079, SHVR, 3942, 36, 109.500000, 7.527778, 0.000015, 0.000004, 0.000011, ZIC, 637, 4, 159.250000, 6.250000, 0.000020, 0.000009, 0.000012, 
trial0001080, SHVR, 2399, 36, 66.638889, 4.305556, 0.000013, 0.000004, 0.000008, ZIC, 212, 4, 53.000000, 2.750000, 0.000018, 0.000009, 0.000009, 
trial0001081, SHVR, 4247, 36, 117.972222, 8.333333, 0.000016, 0.000004, 0.000012, ZIC, 369, 4, 92.250000, 5.000000, 0.000020, 0.000009, 0.000012, 
trial0001082, SHVR, 4432, 36, 123.111111, 8.222222, 0.000015, 0.000004, 0.000010, ZIC, 107, 4, 26.750000, 2.000000, 0.000018, 0.000008, 0.000010, 
trial0001083, SHVR, 4478, 36, 124.388889, 8.833333, 0.000016, 0.000004, 0.000011, ZIC, 346, 4, 86.500000, 4.000000, 0.000020, 0.000009, 0.000012, 
trial0001084, SHVR, 3956, 36, 109.888889, 7.666667, 0.000015, 0.000004, 0.000010, ZIC, 320, 4, 80.000000, 4.500000, 0.000020, 0.000009, 0.000012, 
trial0001085, SHVR, 3887, 36, 107.972222, 7.805556, 0.000015, 0.000004, 0.000010, ZIC, 419, 4, 104.750000, 3.750000, 0.000020, 0.000009, 0.000011, 
trial0001086, SHVR, 3989, 36, 110.805556, 7.972222, 0.000015, 0.000004, 0.000010, ZIC, 239, 4, 59.750000, 2.750000, 0.000021, 0.000009, 0.000012, 
trial0001087, SHVR, 2335, 36, 64.861111, 4.416667, 0.000013, 0.000004, 0.000009, ZIC, 550, 4, 137.500000, 5.250000, 0.000019, 0.000009, 0.000010, 
trial0001088, SHVR, 3715, 36, 103.194444, 7.388889, 0.000015, 0.000004, 0.000010, ZIC, 628, 4, 157.000000, 5.500000, 0.000019, 0.000008, 0.000011, 
trial0001089, SHVR, 3629, 36, 100.805556, 7.944444, 0.000015, 0.000004, 0.000010, ZIC, 314, 4, 78.500000, 3.500000, 0.000020, 0.000009, 0.000011, 
trial0001090, SHVR, 3705, 36, 102.916667, 6.888889, 0.000014, 0.000004, 0.000010, ZIC, 0, 4, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0001091, SHVR, 4205, 36, 116.805556, 7.611111, 0.000015, 0.000004, 0.000010, ZIC, 55, 4, 13.750000, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0001092, SHVR, 3858, 36, 107.166667, 7.111111, 0.000015, 0.000004, 0.000010, ZIC, 173, 4, 43.250000, 3.000000, 0.000019, 0.000008, 0.000010, 
trial0001093, SHVR, 3351, 36, 93.083333, 6.416667, 0.000014, 0.000004, 0.000010, ZIC, 70, 4, 17.500000, 1.250000, 0.000018, 0.000009, 0.000010, 
trial0001094, SHVR, 3982, 36, 110.611111, 7.138889, 0.000015, 0.000005, 0.000011, ZIC, 211, 4, 52.750000, 4.250000, 0.000020, 0.000009, 0.000011, 
trial0001095, SHVR, 1880, 36, 52.222222, 3.277778, 0.000012, 0.000005, 0.000008, ZIC, 0, 4, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, 
trial0001096, SHVR, 4095, 36, 113.750000, 7.611111, 0.000015, 0.000004, 0.000010, ZIC, 264, 4, 66.000000, 4.500000, 0.000021, 0.000009, 0.000012, 
trial0001097, SHVR, 4152, 36, 115.333333, 7.805556, 0.000015, 0.000005, 0.000011, ZIC, 256, 4, 64.000000, 3.250000, 0.000020, 0.000009, 0.000011, 
trial0001098, SHVR, 3129, 36, 86.916667, 5.888889, 0.000014, 0.000004, 0.000009, ZIC, 32, 4, 8.000000, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0001099, SHVR, 2896, 36, 80.444444, 5.194444, 0.000013, 0.000004, 0.000009, ZIC, 274, 4, 68.500000, 3.750000, 0.000018, 0.000009, 0.000009, 
trial0001100, SHVR, 3634, 36, 100.944444, 7.333333, 0.000015, 0.000004, 0.000011, ZIC, 459, 4, 114.750000, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0001101, SHVR, 6261, 36, 173.916667, 6.416667, 0.000015, 0.000004, 0.000010, ZIC, 1435, 4, 358.750000, 7.250000, 0.000019, 0.000009, 0.000011, 
trial0001102, SHVR, 6336, 36, 176.000000, 6.361111, 0.000014, 0.000005, 0.000010, ZIC, 8, 4, 2.000000, 0.250000, 0.000020, 0.000009, 0.000011, 
trial0001103, SHVR, 5063, 36, 140.638889, 5.583333, 0.000014, 0.000004, 0.000010, ZIC, 216, 4, 54.000000, 1.750000, 0.000020, 0.000009, 0.000011, 
trial0001104, SHVR, 161, 36, 4.472222, 0.111111, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0001105, SHVR, 6161, 36, 171.138889, 5.472222, 0.000014, 0.000004, 0.000009, ZIC, 200, 4, 50.000000, 1.750000, 0.000017, 0.000009, 0.000009, 
trial0001106, SHVR, 6159, 36, 171.083333, 5.666667, 0.000014, 0.000004, 0.000009, ZIC, 44, 4, 11.000000, 1.000000, 0.000017, 0.000008, 0.000008, 
trial0001107, SHVR, 7079, 36, 196.638889, 7.027778, 0.000015, 0.000004, 0.000010, ZIC, 707, 4, 176.750000, 6.250000, 0.000019, 0.000009, 0.000010, 
trial0001108, SHVR, 7284, 36, 202.333333, 6.805556, 0.000015, 0.000004, 0.000010, ZIC, 410, 4, 102.500000, 3.750000, 0.000020, 0.000009, 0.000011, 
trial0001109, SHVR, 6966, 36, 193.500000, 6.750000, 0.000015, 0.000004, 0.000010, ZIC, 1205, 4, 301.250000, 6.750000, 0.000020, 0.000009, 0.000012, 
trial0001110, SHVR, 6397, 36, 177.694444, 6.027778, 0.000015, 0.000004, 0.000010, ZIC, 471, 4, 117.750000, 4.250000, 0.000019, 0.000009, 0.000010, 
trial0001111, SHVR, 3774, 36, 104.833333, 3.277778, 0.000013, 0.000005, 0.000008, ZIC, 912, 4, 228.000000, 6.500000, 0.000017, 0.000009, 0.000008, 
trial0001112, SHVR, 5423, 36, 150.638889, 5.000000, 0.000014, 0.000005, 0.000009, ZIC, 91, 4, 22.750000, 2.000000, 0.000018, 0.000009, 0.000009, 
trial0001113, SHVR, 7816, 36, 217.111111, 7.472222, 0.000015, 0.000004, 0.000011, ZIC, 109, 4, 27.250000, 0.750000, 0.000022, 0.000010, 0.000012, 
trial0001114, SHVR, 3527, 36, 97.972222, 3.611111, 0.000013, 0.000004, 0.000008, ZIC, 677, 4, 169.250000, 5.000000, 0.000017, 0.000009, 0.000008, 
trial0001115, SHVR, 5464, 36, 151.777778, 5.527778, 0.000014, 0.000004, 0.000010, ZIC, 294, 4, 73.500000, 3.250000, 0.000018, 0.000009, 0.000009, 
trial0001116, SHVR, 5240, 36, 145.555556, 6.166667, 0.000015, 0.000004, 0.000010, ZIC, 1113, 4, 278.250000, 8.000000, 0.000019, 0.000009, 0.000010, 
trial0001117, SHVR, 3581, 36, 99.472222, 3.583333, 0.000012, 0.000004, 0.000008, ZIC, 411, 4, 102.750000, 2.000000, 0.000018, 0.000009, 0.000009, 
trial0001118, SHVR, 5958, 36, 165.500000, 6.694444, 0.000015, 0.000004, 0.000010, ZIC, 657, 4, 164.250000, 5.750000, 0.000020, 0.000009, 0.000011, 
trial0001119, SHVR, 7609, 36, 211.361111, 7.805556, 0.000015, 0.000005, 0.000011, ZIC, 69, 4, 17.250000, 1.750000, 0.000019, 0.000009, 0.000010, 
trial0001120, SHVR, 6114, 36, 169.833333, 6.861111, 0.000016, 0.000004, 0.000011, ZIC, 1996, 4, 499.000000, 9.250000, 0.000020, 0.000009, 0.000011, 
trial0001121, SHVR, 5348, 36, 148.555556, 5.583333, 0.000014, 0.000004, 0.000010, ZIC, 1354, 4, 338.500000, 7.750000, 0.000019, 0.000008, 0.000010, 
trial0001122, SHVR, 7005, 36, 194.583333, 7.027778, 0.000015, 0.000004, 0.000010, ZIC, 799, 4, 199.750000, 5.250000, 0.000020, 0.000009, 0.000011, 
trial0001123, SHVR, 6403, 36, 177.861111, 6.500000, 0.000014, 0.000004, 0.000009, ZIC, 40, 4, 10.000000, 1.000000, 0.000018, 0.000009, 0.000010, 
trial0001124, SHVR, 7136, 36, 198.222222, 6.638889, 0.000014, 0.000005, 0.000010, ZIC, 2, 4, 0.500000, 0.250000, 0.000018, 0.000009, 0.000009, 
trial0001125, SHVR, 7989, 36, 221.916667, 7.444444, 0.000015, 0.000005, 0.000011, ZIC, 403, 4, 100.750000, 3.000000, 0.000020, 0.000009, 0.000011, 
trial0001126, SHVR, 7899, 36, 219.416667, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 43, 4, 10.750000, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0001127, SHVR, 1181, 36, 32.805556, 1.111111, 0.000010, 0.000004, 0.000006, ZIC, 0, 4, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001128, SHVR, 8163, 36, 226.750000, 7.444444, 0.000015, 0.000004, 0.000010, ZIC, 243, 4, 60.750000, 3.000000, 0.000020, 0.000009, 0.000011, 
trial0001129, SHVR, 7528, 36, 209.111111, 7.111111, 0.000014, 0.000004, 0.000010, ZIC, 209, 4, 52.250000, 3.000000, 0.000020, 0.000008, 0.000011, 
trial0001130, SHVR, 6114, 36, 169.833333, 6.222222, 0.000015, 0.000005, 0.000010, ZIC, 790, 4, 197.500000, 5.000000, 0.000019, 0.000009, 0.000010, 
trial0001131, SHVR, 6460, 36, 179.444444, 6.277778, 0.000014, 0.000004, 0.000010, ZIC, 203, 4, 50.750000, 1.500000, 0.000022, 0.000010, 0.000012, 
trial0001132, SHVR, 6495, 36, 180.416667, 6.361111, 0.000015, 0.000005, 0.000010, ZIC, 128, 4, 32.000000, 1.750000, 0.000019, 0.000009, 0.000010, 
trial0001133, SHVR, 6964, 36, 193.444444, 6.833333, 0.000015, 0.000005, 0.000010, ZIC, 385, 4, 96.250000, 4.500000, 0.000021, 0.000009, 0.000011, 
trial0001134, SHVR, 5964, 36, 165.666667, 5.250000, 0.000014, 0.000005, 0.000009, ZIC, 66, 4, 16.500000, 0.750000, 0.000018, 0.000009, 0.000009, 
trial0001135, SHVR, 2847, 36, 79.083333, 3.277778, 0.000013, 0.000004, 0.000008, ZIC, 1405, 4, 351.250000, 6.000000, 0.000018, 0.000009, 0.000008, 
trial0001136, SHVR, 6686, 36, 185.722222, 7.194444, 0.000015, 0.000004, 0.000011, ZIC, 1238, 4, 309.500000, 7.750000, 0.000019, 0.000008, 0.000011, 
trial0001137, SHVR, 6229, 36, 173.027778, 6.583333, 0.000015, 0.000004, 0.000010, ZIC, 1124, 4, 281.000000, 6.750000, 0.000020, 0.000009, 0.000011, 
trial0001138, SHVR, 6823, 36, 189.527778, 6.472222, 0.000015, 0.000005, 0.000010, ZIC, 95, 4, 23.750000, 2.250000, 0.000019, 0.000009, 0.000010, 
trial0001139, SHVR, 6240, 36, 173.333333, 7.027778, 0.000015, 0.000004, 0.000011, ZIC, 1132, 4, 283.000000, 5.250000, 0.000019, 0.000009, 0.000011, 
trial0001140, SHVR, 5316, 36, 147.666667, 5.833333, 0.000014, 0.000004, 0.000010, ZIC, 1131, 4, 282.750000, 6.500000, 0.000019, 0.000009, 0.000010, 
trial0001141, SHVR, 5571, 36, 154.750000, 4.944444, 0.000014, 0.000005, 0.000009, ZIC, 121, 4, 30.250000, 2.000000, 0.000019, 0.000010, 0.000010, 
trial0001142, SHVR, 548, 36, 15.222222, 0.500000, 0.000010, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001143, SHVR, 6914, 36, 192.055556, 7.027778, 0.000016, 0.000005, 0.000011, ZIC, 883, 4, 220.750000, 6.750000, 0.000021, 0.000009, 0.000012, 
trial0001144, SHVR, 766, 36, 21.277778, 0.666667, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000016, 0.000010, 0.000007, 
trial0001145, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, 
trial0001146, SHVR, 5616, 36, 156.000000, 5.527778, 0.000014, 0.000004, 0.000010, ZIC, 1315, 4, 328.750000, 4.750000, 0.000018, 0.000009, 0.000009, 
trial0001147, SHVR, 7952, 36, 220.888889, 7.916667, 0.000015, 0.000005, 0.000011, ZIC, 322, 4, 80.500000, 2.250000, 0.000019, 0.000008, 0.000011, 
trial0001148, SHVR, 5291, 36, 146.972222, 5.944444, 0.000014, 0.000004, 0.000010, ZIC, 177, 4, 44.250000, 3.000000, 0.000018, 0.000009, 0.000009, 
trial0001149, SHVR, 8161, 36, 226.694444, 8.416667, 0.000016, 0.000005, 0.000011, ZIC, 701, 4, 175.250000, 3.250000, 0.000021, 0.000009, 0.000012, 
trial0001150, SHVR, 6719, 36, 186.638889, 6.611111, 0.000015, 0.000005, 0.000010, ZIC, 917, 4, 229.250000, 6.500000, 0.000019, 0.000008, 0.000010, 
trial0001151, SHVR, 6235, 36, 173.194444, 6.777778, 0.000015, 0.000004, 0.000010, ZIC, 1085, 4, 271.250000, 6.000000, 0.000020, 0.000009, 0.000011, 
trial0001152, SHVR, 2349, 36, 65.250000, 2.027778, 0.000011, 0.000004, 0.000007, ZIC, 107, 4, 26.750000, 1.250000, 0.000015, 0.000008, 0.000006, 
trial0001153, SHVR, 7132, 36, 198.111111, 6.611111, 0.000014, 0.000005, 0.000010, ZIC, 12, 4, 3.000000, 0.500000, 0.000020, 0.000010, 0.000010, 
