trial0013014, GVWY, 10527, 28, 375.964286, 14.642857, 0.000005, 0.000591, SHVR, 1980, 12, 165.000000, 7.500000, 0.000004, 0.000068, 
trial0013015, GVWY, 8843, 28, 315.821429, 13.607143, 0.000019, 0.001392, SHVR, 4102, 12, 341.833333, 8.083333, 0.000037, 0.000312, 
trial0013016, GVWY, 9214, 28, 329.071429, 12.285714, 0.000068, 0.001906, SHVR, 3916, 12, 326.333333, 10.333333, 0.000063, 0.000261, 
trial0013017, GVWY, 8933, 28, 319.035714, 12.535714, 0.000012, 0.001205, SHVR, 3725, 12, 310.416667, 10.750000, 0.000074, 0.000299, 
trial0013018, GVWY, 8704, 28, 310.857143, 13.178571, 0.000019, 0.001279, SHVR, 3707, 12, 308.916667, 10.750000, 0.000009, 0.000362, 
trial0013019, GVWY, 8171, 28, 291.821429, 11.035714, 0.000020, 0.001865, SHVR, 5456, 12, 454.666667, 13.583333, 0.000017, 0.000623, 
trial0013020, GVWY, 7990, 28, 285.357143, 12.000000, 0.000014, 0.001505, SHVR, 5141, 12, 428.416667, 11.666667, 0.000062, 0.000482, 
trial0013021, GVWY, 8227, 28, 293.821429, 12.250000, 0.000021, 0.001298, SHVR, 4552, 12, 379.333333, 12.250000, 0.000113, 0.000595, 
trial0013022, GVWY, 7153, 28, 255.464286, 11.071429, 0.000017, 0.002109, SHVR, 6458, 12, 538.166667, 13.500000, 0.000032, 0.000606, 
trial0013023, GVWY, 9043, 28, 322.964286, 13.607143, 0.000022, 0.002362, SHVR, 3446, 12, 287.166667, 8.750000, 0.000035, 0.000323, 
trial0013024, GVWY, 7880, 28, 281.428571, 11.285714, 0.000084, 0.001605, SHVR, 5257, 12, 438.083333, 12.666667, 0.000058, 0.000422, 
trial0013025, GVWY, 8872, 28, 316.857143, 13.750000, 0.000227, 0.002111, SHVR, 3513, 12, 292.750000, 9.083333, 0.000053, 0.000208, 
trial0013026, GVWY, 10032, 28, 358.285714, 13.214286, 0.000017, 0.002939, SHVR, 2514, 12, 209.500000, 9.166667, 0.000012, 0.000291, 
trial0013027, GVWY, 6963, 28, 248.678571, 11.928571, 0.000006, 0.001532, SHVR, 6055, 12, 504.583333, 12.000000, 0.000046, 0.000360, 
trial0013028, GVWY, 8218, 28, 293.500000, 12.357143, 0.000006, 0.002025, SHVR, 4464, 12, 372.000000, 12.333333, 0.000032, 0.000326, 
trial0013029, GVWY, 10305, 28, 368.035714, 14.642857, 0.000011, 0.002569, SHVR, 2378, 12, 198.166667, 7.166667, 0.000010, 0.000166, 
trial0013030, GVWY, 6934, 28, 247.642857, 12.571429, 0.000014, 0.001799, SHVR, 6268, 12, 522.333333, 11.000000, 0.000010, 0.000414, 
trial0013031, GVWY, 10609, 28, 378.892857, 16.000000, 0.000006, 0.001588, SHVR, 1234, 12, 102.833333, 5.333333, 0.000014, 0.000259, 
trial0013032, GVWY, 8651, 28, 308.964286, 12.892857, 0.000018, 0.002121, SHVR, 3752, 12, 312.666667, 10.250000, 0.000060, 0.000298, 
trial0013033, GVWY, 8840, 28, 315.714286, 12.535714, 0.000026, 0.001697, SHVR, 4059, 12, 338.250000, 9.916667, 0.000016, 0.000355, 
trial0013034, GVWY, 6871, 28, 245.392857, 10.250000, 0.000037, 0.001308, SHVR, 6380, 12, 531.666667, 15.083333, 0.000041, 0.000637, 
trial0013035, GVWY, 7937, 28, 283.464286, 11.250000, 0.000038, 0.001982, SHVR, 5058, 12, 421.500000, 13.416667, 0.000018, 0.000554, 
trial0013036, GVWY, 8809, 28, 314.607143, 13.357143, 0.000024, 0.002125, SHVR, 3910, 12, 325.833333, 7.666667, 0.000017, 0.000348, 
trial0013037, GVWY, 9223, 28, 329.392857, 13.714286, 0.000016, 0.002416, SHVR, 2972, 12, 247.666667, 8.666667, 0.000055, 0.000346, 
trial0013038, GVWY, 7545, 28, 269.464286, 12.714286, 0.000067, 0.002260, SHVR, 5770, 12, 480.833333, 10.333333, 0.000015, 0.000389, 
trial0013039, GVWY, 8256, 28, 294.857143, 12.035714, 0.000016, 0.001643, SHVR, 4690, 12, 390.833333, 11.583333, 0.000009, 0.000512, 
trial0013040, GVWY, 7418, 28, 264.928571, 11.607143, 0.000062, 0.001951, SHVR, 5713, 12, 476.083333, 12.750000, 0.000092, 0.000644, 
trial0013041, GVWY, 10102, 28, 360.785714, 13.535714, 0.000032, 0.001874, SHVR, 2501, 12, 208.416667, 8.250000, 0.000062, 0.000235, 
trial0013042, GVWY, 8304, 28, 296.571429, 13.642857, 0.000012, 0.002543, SHVR, 4418, 12, 368.166667, 8.500000, 0.000030, 0.000461, 
trial0013043, GVWY, 8216, 28, 293.428571, 12.321429, 0.000012, 0.002119, SHVR, 5219, 12, 434.916667, 10.583333, 0.000026, 0.000285, 
trial0013044, GVWY, 6923, 28, 247.250000, 12.000000, 0.000161, 0.001534, SHVR, 6280, 12, 523.333333, 11.666667, 0.000041, 0.000559, 
trial0013045, GVWY, 10474, 28, 374.071429, 13.071429, 0.000113, 0.001643, SHVR, 2345, 12, 195.416667, 9.000000, 0.000071, 0.000346, 
trial0013046, GVWY, 9266, 28, 330.928571, 13.107143, 0.000012, 0.002336, SHVR, 3369, 12, 280.750000, 9.083333, 0.000031, 0.000287, 
trial0013047, GVWY, 8572, 28, 306.142857, 13.321429, 0.000086, 0.001769, SHVR, 3982, 12, 331.833333, 10.583333, 0.000038, 0.000497, 
trial0013048, GVWY, 8173, 28, 291.892857, 13.928571, 0.000020, 0.001795, SHVR, 4532, 12, 377.666667, 7.833333, 0.000043, 0.000223, 
trial0013049, GVWY, 8780, 28, 313.571429, 14.428571, 0.000010, 0.002548, SHVR, 3295, 12, 274.583333, 8.333333, 0.000057, 0.000228, 
trial0013050, GVWY, 6088, 28, 217.428571, 11.178571, 0.000016, 0.002185, SHVR, 7243, 12, 603.583333, 13.083333, 0.000010, 0.000699, 
trial0013051, GVWY, 10777, 28, 384.892857, 14.964286, 0.000031, 0.002335, SHVR, 1569, 12, 130.750000, 6.250000, 0.000016, 0.000186, 
trial0013052, GVWY, 8854, 28, 316.214286, 12.357143, 0.000017, 0.001934, SHVR, 3964, 12, 330.333333, 11.500000, 0.000023, 0.000279, 
trial0013053, GVWY, 8074, 28, 288.357143, 11.500000, 0.000082, 0.002201, SHVR, 5305, 12, 442.083333, 12.166667, 0.000056, 0.000411, 
trial0013054, GVWY, 8426, 28, 300.928571, 12.285714, 0.000015, 0.002284, SHVR, 4345, 12, 362.083333, 11.166667, 0.000066, 0.000450, 
trial0013055, GVWY, 8575, 28, 306.250000, 12.607143, 0.000021, 0.002134, SHVR, 4035, 12, 336.250000, 10.916667, 0.000075, 0.000223, 
trial0013056, GVWY, 7510, 28, 268.214286, 10.571429, 0.000080, 0.001928, SHVR, 6141, 12, 511.750000, 14.000000, 0.000058, 0.000459, 
trial0013057, GVWY, 9449, 28, 337.464286, 13.857143, 0.000043, 0.001450, SHVR, 3127, 12, 260.583333, 8.333333, 0.000041, 0.000300, 
trial0013058, GVWY, 6982, 28, 249.357143, 10.285714, 0.000033, 0.001769, SHVR, 6429, 12, 535.750000, 14.500000, 0.000021, 0.000614, 
trial0013059, GVWY, 8273, 28, 295.464286, 12.571429, 0.000061, 0.002235, SHVR, 4522, 12, 376.833333, 10.833333, 0.000020, 0.000301, 
trial0013060, GVWY, 10069, 28, 359.607143, 13.285714, 0.000022, 0.001888, SHVR, 2445, 12, 203.750000, 9.166667, 0.000016, 0.000249, 
trial0013061, GVWY, 8257, 28, 294.892857, 12.821429, 0.000019, 0.002087, SHVR, 4688, 12, 390.666667, 9.416667, 0.000068, 0.000437, 
trial0013062, GVWY, 9879, 28, 352.821429, 13.607143, 0.000042, 0.001817, SHVR, 3084, 12, 257.000000, 8.416667, 0.000034, 0.000316, 
trial0013063, GVWY, 7825, 28, 279.464286, 12.178571, 0.000018, 0.001492, SHVR, 4961, 12, 413.416667, 11.916667, 0.000014, 0.000625, 
trial0013064, GVWY, 8416, 28, 300.571429, 12.750000, 0.000017, 0.001865, SHVR, 4592, 12, 382.666667, 8.583333, 0.000062, 0.000400, 
trial0013065, GVWY, 9563, 28, 341.535714, 13.892857, 0.000030, 0.001515, SHVR, 2832, 12, 236.000000, 8.416667, 0.000080, 0.000318, 
trial0013066, GVWY, 8996, 28, 321.285714, 13.357143, 0.000085, 0.002470, SHVR, 4239, 12, 353.250000, 8.166667, 0.000010, 0.000241, 
trial0013067, GVWY, 6919, 28, 247.107143, 11.000000, 0.000018, 0.001446, SHVR, 6355, 12, 529.583333, 12.666667, 0.000029, 0.000501, 
trial0013068, GVWY, 9514, 28, 339.785714, 14.428571, 0.000034, 0.002641, SHVR, 2305, 12, 192.083333, 7.500000, 0.000028, 0.000277, 
trial0013069, GVWY, 8227, 28, 293.821429, 12.750000, 0.000012, 0.002246, SHVR, 4919, 12, 409.916667, 10.083333, 0.000011, 0.000361, 
trial0013070, GVWY, 8097, 28, 289.178571, 11.357143, 0.000009, 0.001805, SHVR, 5282, 12, 440.166667, 12.500000, 0.000117, 0.000462, 
trial0013071, GVWY, 8288, 28, 296.000000, 12.964286, 0.000089, 0.001946, SHVR, 3979, 12, 331.583333, 9.583333, 0.000052, 0.000396, 
trial0013072, GVWY, 9258, 28, 330.642857, 12.357143, 0.000049, 0.002915, SHVR, 3735, 12, 311.250000, 10.000000, 0.000043, 0.000296, 
trial0013073, GVWY, 8697, 28, 310.607143, 12.357143, 0.000107, 0.001365, SHVR, 4737, 12, 394.750000, 10.500000, 0.000084, 0.000613, 
trial0013074, GVWY, 7838, 28, 279.928571, 12.928571, 0.000009, 0.002551, SHVR, 4909, 12, 409.083333, 10.666667, 0.000050, 0.000305, 
trial0013075, GVWY, 7989, 28, 285.321429, 11.535714, 0.000070, 0.002398, SHVR, 5622, 12, 468.500000, 11.750000, 0.000049, 0.000575, 
trial0013076, GVWY, 9202, 28, 328.642857, 13.785714, 0.000084, 0.002239, SHVR, 3713, 12, 309.416667, 8.000000, 0.000016, 0.000299, 
trial0013077, GVWY, 9841, 28, 351.464286, 12.928571, 0.000031, 0.001821, SHVR, 2672, 12, 222.666667, 9.666667, 0.000024, 0.000303, 
trial0013078, GVWY, 8454, 28, 301.928571, 13.571429, 0.000028, 0.001281, SHVR, 3945, 12, 328.750000, 8.833333, 0.000047, 0.000291, 
trial0013079, GVWY, 9411, 28, 336.107143, 12.892857, 0.000017, 0.001815, SHVR, 3383, 12, 281.916667, 10.250000, 0.000024, 0.000372, 
trial0013080, GVWY, 8518, 28, 304.214286, 13.214286, 0.000031, 0.001373, SHVR, 4581, 12, 381.750000, 9.500000, 0.000047, 0.000511, 
trial0013081, GVWY, 8342, 28, 297.928571, 13.285714, 0.000035, 0.001763, SHVR, 3685, 12, 307.083333, 10.500000, 0.000022, 0.000463, 
trial0013082, GVWY, 8739, 28, 312.107143, 13.714286, 0.000027, 0.001969, SHVR, 3528, 12, 294.000000, 9.166667, 0.000035, 0.000367, 
trial0013083, GVWY, 8507, 28, 303.821429, 11.250000, 0.000023, 0.002146, SHVR, 4535, 12, 377.916667, 12.583333, 0.000082, 0.000599, 
trial0013084, GVWY, 7132, 28, 254.714286, 11.857143, 0.000026, 0.001516, SHVR, 5687, 12, 473.916667, 12.500000, 0.000035, 0.000661, 
trial0013085, GVWY, 9635, 28, 344.107143, 14.071429, 0.000018, 0.001780, SHVR, 2776, 12, 231.333333, 7.333333, 0.000015, 0.000350, 
trial0013086, GVWY, 7726, 28, 275.928571, 11.928571, 0.000022, 0.001765, SHVR, 4979, 12, 414.916667, 12.500000, 0.000103, 0.000761, 
trial0013087, GVWY, 7244, 28, 258.714286, 11.464286, 0.000030, 0.001917, SHVR, 5806, 12, 483.833333, 13.250000, 0.000004, 0.000393, 
trial0013088, GVWY, 7247, 28, 258.821429, 12.035714, 0.000011, 0.001879, SHVR, 5836, 12, 486.333333, 11.583333, 0.000032, 0.000425, 
trial0013089, GVWY, 7474, 28, 266.928571, 13.035714, 0.000014, 0.001713, SHVR, 5174, 12, 431.166667, 9.250000, 0.000027, 0.000429, 
trial0013090, GVWY, 8420, 28, 300.714286, 11.821429, 0.000023, 0.001696, SHVR, 5055, 12, 421.250000, 11.083333, 0.000039, 0.000555, 
trial0013091, GVWY, 6629, 28, 236.750000, 11.571429, 0.000017, 0.001596, SHVR, 6741, 12, 561.750000, 11.500000, 0.000016, 0.000584, 
trial0013092, GVWY, 9526, 28, 340.214286, 14.142857, 0.000093, 0.001899, SHVR, 3197, 12, 266.416667, 8.333333, 0.000026, 0.000246, 
trial0013093, GVWY, 7674, 28, 274.071429, 12.178571, 0.000081, 0.001827, SHVR, 5417, 12, 451.416667, 10.583333, 0.000069, 0.000371, 
trial0013094, GVWY, 8424, 28, 300.857143, 12.857143, 0.000004, 0.000188, SHVR, 4251, 12, 354.250000, 9.666667, 0.000004, 0.000031, 
trial0013095, GVWY, 10037, 28, 358.464286, 14.607143, 0.000004, 0.000196, SHVR, 2374, 12, 197.833333, 7.250000, 0.000004, 0.000023, 
trial0013096, GVWY, 9960, 28, 355.714286, 13.178571, 0.000003, 0.000201, SHVR, 2978, 12, 248.166667, 8.416667, 0.000004, 0.000026, 
trial0013097, GVWY, 8708, 28, 311.000000, 11.500000, 0.000004, 0.000172, SHVR, 4495, 12, 374.583333, 12.666667, 0.000004, 0.000042, 
trial0013098, GVWY, 8789, 28, 313.892857, 12.571429, 0.000004, 0.000207, SHVR, 4014, 12, 334.500000, 10.833333, 0.000009, 0.000040, 
trial0013099, GVWY, 9866, 28, 352.357143, 12.785714, 0.000004, 0.000249, SHVR, 3056, 12, 254.666667, 10.166667, 0.000004, 0.000053, 
trial0013100, GVWY, 7612, 28, 271.857143, 11.357143, 0.000016, 0.000231, SHVR, 5165, 12, 430.416667, 12.833333, 0.000007, 0.000072, 
trial0013101, GVWY, 4561, 28, 162.892857, 12.250000, 0.000004, 0.000276, SHVR, 3712, 12, 309.333333, 11.916667, 0.000004, 0.000065, 
trial0013102, GVWY, 5465, 28, 195.178571, 12.035714, 0.000006, 0.000507, SHVR, 2554, 12, 212.833333, 12.416667, 0.000008, 0.000085, 
trial0013103, GVWY, 4727, 28, 168.821429, 11.678571, 0.000006, 0.000371, SHVR, 3411, 12, 284.250000, 12.916667, 0.000013, 0.000125, 
trial0013104, GVWY, 6735, 28, 240.535714, 14.357143, 0.000028, 0.001760, SHVR, 1044, 12, 87.000000, 8.000000, 0.000047, 0.000325, 
trial0013105, GVWY, 5055, 28, 180.535714, 11.714286, 0.000099, 0.001773, SHVR, 3264, 12, 272.000000, 12.500000, 0.000028, 0.000641, 
trial0013106, GVWY, 5019, 28, 179.250000, 10.857143, 0.000023, 0.001429, SHVR, 3354, 12, 279.500000, 13.666667, 0.000010, 0.000740, 
trial0013107, GVWY, 5546, 28, 198.071429, 12.357143, 0.000124, 0.001623, SHVR, 2908, 12, 242.333333, 10.166667, 0.000024, 0.000453, 
trial0013108, GVWY, 5863, 28, 209.392857, 13.035714, 0.000057, 0.001638, SHVR, 2346, 12, 195.500000, 9.583333, 0.000064, 0.000435, 
trial0013109, GVWY, 3892, 28, 139.000000, 11.750000, 0.000091, 0.001990, SHVR, 4587, 12, 382.250000, 12.750000, 0.000125, 0.000698, 
trial0013110, GVWY, 6010, 28, 214.642857, 13.285714, 0.000082, 0.001565, SHVR, 1813, 12, 151.083333, 10.500000, 0.000037, 0.000340, 
trial0013111, GVWY, 6069, 28, 216.750000, 13.785714, 0.000030, 0.002010, SHVR, 2085, 12, 173.750000, 8.833333, 0.000037, 0.000459, 
trial0013112, GVWY, 5532, 28, 197.571429, 12.678571, 0.000039, 0.001562, SHVR, 2677, 12, 223.083333, 10.750000, 0.000021, 0.000478, 
trial0013113, GVWY, 4363, 28, 155.821429, 12.285714, 0.000016, 0.002726, SHVR, 3831, 12, 319.250000, 12.333333, 0.000041, 0.000314, 
trial0013114, GVWY, 4503, 28, 160.821429, 11.250000, 0.000019, 0.001450, SHVR, 4026, 12, 335.500000, 12.416667, 0.000067, 0.000819, 
trial0013115, GVWY, 5280, 28, 188.571429, 12.357143, 0.000035, 0.002123, SHVR, 2793, 12, 232.750000, 10.833333, 0.000039, 0.000457, 
trial0013116, GVWY, 5264, 28, 188.000000, 12.035714, 0.000038, 0.002526, SHVR, 3100, 12, 258.333333, 12.083333, 0.000070, 0.000613, 
trial0013117, GVWY, 6109, 28, 218.178571, 14.785714, 0.000074, 0.002480, SHVR, 1555, 12, 129.583333, 7.500000, 0.000037, 0.000291, 
trial0013118, GVWY, 5159, 28, 184.250000, 12.214286, 0.000074, 0.001804, SHVR, 3200, 12, 266.666667, 11.166667, 0.000016, 0.000470, 
trial0013119, GVWY, 6403, 28, 228.678571, 14.142857, 0.000017, 0.001839, SHVR, 1616, 12, 134.666667, 7.666667, 0.000033, 0.000376, 
trial0013120, GVWY, 5471, 28, 195.392857, 13.035714, 0.000085, 0.002005, SHVR, 2908, 12, 242.333333, 9.750000, 0.000010, 0.000489, 
trial0013121, GVWY, 5601, 28, 200.035714, 12.857143, 0.000094, 0.002010, SHVR, 2728, 12, 227.333333, 10.000000, 0.000015, 0.000265, 
trial0013122, GVWY, 5179, 28, 184.964286, 12.464286, 0.000019, 0.001379, SHVR, 2885, 12, 240.416667, 12.083333, 0.000004, 0.000510, 
trial0013123, GVWY, 5512, 28, 196.857143, 14.178571, 0.000015, 0.002110, SHVR, 2382, 12, 198.500000, 8.916667, 0.000026, 0.000330, 
trial0013124, GVWY, 5602, 28, 200.071429, 12.178571, 0.000004, 0.001811, SHVR, 2696, 12, 224.666667, 11.083333, 0.000081, 0.000426, 
trial0013125, GVWY, 5015, 28, 179.107143, 11.500000, 0.000037, 0.001550, SHVR, 3219, 12, 268.250000, 12.333333, 0.000061, 0.000729, 
trial0013126, GVWY, 5433, 28, 194.035714, 13.428571, 0.000031, 0.002233, SHVR, 2606, 12, 217.166667, 9.666667, 0.000054, 0.000377, 
trial0013127, GVWY, 5642, 28, 201.500000, 13.142857, 0.000077, 0.002437, SHVR, 2467, 12, 205.583333, 10.166667, 0.000057, 0.000350, 
trial0013128, GVWY, 5414, 28, 193.357143, 13.535714, 0.000013, 0.001845, SHVR, 2655, 12, 221.250000, 8.916667, 0.000024, 0.000490, 
trial0013129, GVWY, 4638, 28, 165.642857, 12.285714, 0.000052, 0.002175, SHVR, 3621, 12, 301.750000, 11.666667, 0.000009, 0.000414, 
trial0013130, GVWY, 4959, 28, 177.107143, 12.142857, 0.000024, 0.001992, SHVR, 3350, 12, 279.166667, 11.500000, 0.000004, 0.000469, 
trial0013131, GVWY, 5292, 28, 189.000000, 14.392857, 0.000048, 0.001700, SHVR, 2662, 12, 221.833333, 8.250000, 0.000026, 0.000422, 
trial0013132, GVWY, 4405, 28, 157.321429, 11.071429, 0.000023, 0.002069, SHVR, 4133, 12, 344.416667, 13.500000, 0.000094, 0.000680, 
trial0013133, GVWY, 5921, 28, 211.464286, 14.714286, 0.000037, 0.002318, SHVR, 2133, 12, 177.750000, 6.666667, 0.000043, 0.000323, 
trial0013134, GVWY, 5804, 28, 207.285714, 13.214286, 0.000091, 0.001682, SHVR, 2250, 12, 187.500000, 10.166667, 0.000077, 0.000513, 
trial0013135, GVWY, 4775, 28, 170.535714, 11.107143, 0.000020, 0.001804, SHVR, 3284, 12, 273.666667, 13.750000, 0.000079, 0.000824, 
trial0013136, GVWY, 5000, 28, 178.571429, 11.357143, 0.000097, 0.001722, SHVR, 3304, 12, 275.333333, 12.666667, 0.000025, 0.000589, 
trial0013137, GVWY, 6094, 28, 217.642857, 13.642857, 0.000024, 0.002522, SHVR, 1710, 12, 142.500000, 9.000000, 0.000010, 0.000335, 
trial0013138, GVWY, 5878, 28, 209.928571, 12.142857, 0.000088, 0.002385, SHVR, 2361, 12, 196.750000, 11.000000, 0.000023, 0.000449, 
trial0013139, GVWY, 5977, 28, 213.464286, 12.928571, 0.000033, 0.001555, SHVR, 2026, 12, 168.833333, 11.000000, 0.000046, 0.000399, 
trial0013140, GVWY, 5248, 28, 187.428571, 13.892857, 0.000107, 0.001904, SHVR, 2620, 12, 218.333333, 9.416667, 0.000060, 0.000329, 
trial0013141, GVWY, 5396, 28, 192.714286, 12.535714, 0.000076, 0.002547, SHVR, 2977, 12, 248.083333, 10.583333, 0.000095, 0.000369, 
trial0013142, GVWY, 5929, 28, 211.750000, 13.428571, 0.000023, 0.002021, SHVR, 2090, 12, 174.166667, 9.833333, 0.000038, 0.000255, 
trial0013143, GVWY, 5332, 28, 190.428571, 14.285714, 0.000012, 0.001619, SHVR, 2305, 12, 192.083333, 8.833333, 0.000026, 0.000330, 
trial0013144, GVWY, 5012, 28, 179.000000, 13.607143, 0.000010, 0.002073, SHVR, 2902, 12, 241.833333, 10.083333, 0.000082, 0.000553, 
trial0013145, GVWY, 5915, 28, 211.250000, 12.785714, 0.000015, 0.002205, SHVR, 2259, 12, 188.250000, 10.000000, 0.000023, 0.000361, 
trial0013146, GVWY, 5232, 28, 186.857143, 12.392857, 0.000028, 0.002302, SHVR, 3052, 12, 254.333333, 11.250000, 0.000023, 0.000610, 
trial0013147, GVWY, 5318, 28, 189.928571, 10.321429, 0.000018, 0.001820, SHVR, 3050, 12, 254.166667, 14.750000, 0.000051, 0.001056, 
trial0013148, GVWY, 4606, 28, 164.500000, 10.214286, 0.000007, 0.002044, SHVR, 3893, 12, 324.416667, 15.666667, 0.000076, 0.000833, 
trial0013149, GVWY, 5141, 28, 183.607143, 12.535714, 0.000021, 0.002356, SHVR, 2948, 12, 245.666667, 11.583333, 0.000016, 0.000363, 
trial0013150, GVWY, 4947, 28, 176.678571, 11.321429, 0.000088, 0.002153, SHVR, 3397, 12, 283.083333, 13.250000, 0.000044, 0.000723, 
trial0013151, GVWY, 6351, 28, 226.821429, 13.821429, 0.000014, 0.002111, SHVR, 1773, 12, 147.750000, 8.250000, 0.000010, 0.000583, 
trial0013152, GVWY, 5628, 28, 201.000000, 12.785714, 0.000072, 0.001628, SHVR, 2396, 12, 199.666667, 10.833333, 0.000035, 0.000567, 
trial0013153, GVWY, 4147, 28, 148.107143, 10.642857, 0.000019, 0.001603, SHVR, 4287, 12, 357.250000, 14.833333, 0.000043, 0.000834, 
trial0013154, GVWY, 5595, 28, 199.821429, 13.321429, 0.000012, 0.001741, SHVR, 2137, 12, 178.083333, 10.583333, 0.000054, 0.000241, 
trial0013155, GVWY, 5423, 28, 193.678571, 13.500000, 0.000014, 0.002267, SHVR, 2511, 12, 209.250000, 10.000000, 0.000015, 0.000421, 
trial0013156, GVWY, 5473, 28, 195.464286, 12.500000, 0.000058, 0.001958, SHVR, 2771, 12, 230.916667, 11.666667, 0.000047, 0.000525, 
trial0013157, GVWY, 4423, 28, 157.964286, 11.857143, 0.000034, 0.002551, SHVR, 3986, 12, 332.166667, 12.833333, 0.000056, 0.000247, 
trial0013158, GVWY, 4323, 28, 154.392857, 12.142857, 0.000014, 0.002085, SHVR, 3976, 12, 331.333333, 11.833333, 0.000015, 0.000555, 
trial0013159, GVWY, 4004, 28, 143.000000, 9.392857, 0.000027, 0.001754, SHVR, 4820, 12, 401.666667, 15.916667, 0.000043, 0.001109, 
trial0013160, GVWY, 5341, 28, 190.750000, 13.142857, 0.000206, 0.002161, SHVR, 2777, 12, 231.416667, 10.333333, 0.000058, 0.000347, 
trial0013161, GVWY, 6076, 28, 217.000000, 13.535714, 0.000025, 0.001763, SHVR, 1461, 12, 121.750000, 10.416667, 0.000010, 0.000508, 
trial0013162, GVWY, 5080, 28, 181.428571, 12.035714, 0.000017, 0.001757, SHVR, 3323, 12, 276.916667, 11.750000, 0.000057, 0.000570, 
trial0013163, GVWY, 5153, 28, 184.035714, 13.428571, 0.000020, 0.001576, SHVR, 2641, 12, 220.083333, 10.333333, 0.000055, 0.000356, 
trial0013164, GVWY, 4540, 28, 162.142857, 11.892857, 0.000051, 0.001164, SHVR, 3879, 12, 323.250000, 12.250000, 0.000004, 0.000512, 
trial0013165, GVWY, 4037, 28, 144.178571, 10.964286, 0.000036, 0.001892, SHVR, 4477, 12, 373.083333, 13.916667, 0.000081, 0.000746, 
trial0013166, GVWY, 5373, 28, 191.892857, 12.535714, 0.000012, 0.001750, SHVR, 2656, 12, 221.333333, 11.083333, 0.000038, 0.000499, 
trial0013167, GVWY, 5406, 28, 193.071429, 10.607143, 0.000025, 0.002281, SHVR, 2943, 12, 245.250000, 14.583333, 0.000052, 0.000699, 
trial0013168, GVWY, 4207, 28, 150.250000, 10.035714, 0.000021, 0.001608, SHVR, 4637, 12, 386.416667, 14.583333, 0.000022, 0.001064, 
trial0013169, GVWY, 5520, 28, 197.142857, 14.000000, 0.000060, 0.001976, SHVR, 2323, 12, 193.583333, 9.000000, 0.000032, 0.000293, 
trial0013170, GVWY, 5043, 28, 180.107143, 13.250000, 0.000068, 0.001882, SHVR, 3131, 12, 260.916667, 10.250000, 0.000072, 0.000596, 
trial0013171, GVWY, 5618, 28, 200.642857, 12.750000, 0.000078, 0.001540, SHVR, 2530, 12, 210.833333, 11.083333, 0.000052, 0.000613, 
trial0013172, GVWY, 5337, 28, 190.607143, 12.821429, 0.000016, 0.002026, SHVR, 2931, 12, 244.250000, 9.916667, 0.000034, 0.000319, 
trial0013173, GVWY, 5194, 28, 185.500000, 11.607143, 0.000007, 0.001833, SHVR, 3155, 12, 262.916667, 12.750000, 0.000070, 0.000405, 
trial0013174, GVWY, 5631, 28, 201.107143, 12.892857, 0.000024, 0.001546, SHVR, 2418, 12, 201.500000, 10.750000, 0.000047, 0.000435, 
trial0013175, GVWY, 6242, 28, 222.928571, 14.642857, 0.000007, 0.002054, SHVR, 1317, 12, 109.750000, 8.333333, 0.000062, 0.000264, 
