trial0010032, AA, 1132, 22, 51.454545, 2.727273, 0.000091, 0.000009, 0.000082, SHVR, 2090, 18, 116.111111, 5.000000, 0.000016, 0.000004, 0.000012, 
trial0010033, AA, 1695, 22, 77.045455, 4.045455, 0.000083, 0.000009, 0.000074, SHVR, 883, 18, 49.055556, 2.722222, 0.000017, 0.000004, 0.000013, 
trial0010034, AA, 2085, 22, 94.772727, 4.590909, 0.000029, 0.000009, 0.000020, SHVR, 987, 18, 54.833333, 3.500000, 0.000094, 0.000005, 0.000089, 
trial0010035, AA, 1956, 22, 88.909091, 3.727273, 0.000026, 0.000009, 0.000017, SHVR, 1106, 18, 61.444444, 3.111111, 0.000017, 0.000004, 0.000013, 
trial0010036, AA, 1541, 22, 70.045455, 3.636364, 0.000028, 0.000009, 0.000018, SHVR, 1234, 18, 68.555556, 3.111111, 0.000079, 0.000004, 0.000075, 
trial0010037, AA, 2425, 22, 110.227273, 4.454545, 0.000026, 0.000009, 0.000017, SHVR, 637, 18, 35.388889, 2.555556, 0.000018, 0.000005, 0.000014, 
trial0010038, AA, 1829, 22, 83.136364, 4.045455, 0.000028, 0.000010, 0.000018, SHVR, 1428, 18, 79.333333, 4.277778, 0.000020, 0.000004, 0.000015, 
trial0010039, AA, 2224, 22, 101.090909, 4.272727, 0.000027, 0.000010, 0.000017, SHVR, 1271, 18, 70.611111, 3.888889, 0.000018, 0.000005, 0.000013, 
trial0010040, AA, 1867, 22, 84.863636, 3.272727, 0.000026, 0.000009, 0.000017, SHVR, 1482, 18, 82.333333, 4.555556, 0.000018, 0.000004, 0.000014, 
trial0010041, AA, 2709, 22, 123.136364, 5.136364, 0.000028, 0.000009, 0.000019, SHVR, 827, 18, 45.944444, 2.277778, 0.000018, 0.000005, 0.000014, 
trial0010042, AA, 2414, 22, 109.727273, 5.045455, 0.000029, 0.000009, 0.000020, SHVR, 798, 18, 44.333333, 2.611111, 0.000018, 0.000004, 0.000014, 
trial0010043, AA, 1712, 22, 77.818182, 3.545455, 0.000027, 0.000009, 0.000018, SHVR, 1275, 18, 70.833333, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0010044, AA, 2546, 22, 115.727273, 4.909091, 0.000029, 0.000009, 0.000020, SHVR, 1185, 18, 65.833333, 3.333333, 0.000018, 0.000004, 0.000014, 
trial0010045, AA, 1884, 22, 85.636364, 4.272727, 0.000107, 0.000009, 0.000098, SHVR, 1444, 18, 80.222222, 4.222222, 0.000020, 0.000005, 0.000016, 
trial0010046, AA, 1078, 22, 49.000000, 3.545455, 0.000034, 0.000009, 0.000025, SHVR, 1519, 18, 84.388889, 3.444444, 0.000084, 0.000005, 0.000079, 
trial0010047, AA, 1542, 22, 70.090909, 3.136364, 0.000028, 0.000010, 0.000018, SHVR, 1238, 18, 68.777778, 3.833333, 0.000082, 0.000005, 0.000077, 
trial0010048, AA, 1965, 22, 89.318182, 4.090909, 0.000093, 0.000009, 0.000084, SHVR, 1513, 18, 84.055556, 4.111111, 0.000019, 0.000004, 0.000015, 
trial0010049, AA, 2373, 22, 107.863636, 4.454545, 0.000028, 0.000009, 0.000019, SHVR, 837, 18, 46.500000, 2.555556, 0.000085, 0.000005, 0.000080, 
trial0010050, AA, 2457, 22, 111.681818, 5.181818, 0.000093, 0.000010, 0.000083, SHVR, 791, 18, 43.944444, 2.333333, 0.000020, 0.000005, 0.000015, 
trial0010051, AA, 2119, 22, 96.318182, 4.409091, 0.000033, 0.000009, 0.000024, SHVR, 1318, 18, 73.222222, 2.833333, 0.000017, 0.000004, 0.000013, 
trial0010052, AA, 2118, 22, 96.272727, 4.318182, 0.000028, 0.000009, 0.000019, SHVR, 1615, 18, 89.722222, 4.388889, 0.000020, 0.000005, 0.000016, 
trial0010053, AA, 2192, 22, 99.636364, 4.181818, 0.000028, 0.000009, 0.000018, SHVR, 1110, 18, 61.666667, 3.222222, 0.000017, 0.000004, 0.000013, 
trial0010054, AA, 1498, 22, 68.090909, 3.590909, 0.000030, 0.000009, 0.000021, SHVR, 1218, 18, 67.666667, 2.722222, 0.000015, 0.000004, 0.000011, 
trial0010055, AA, 1734, 22, 78.818182, 4.045455, 0.000078, 0.000009, 0.000069, SHVR, 1076, 18, 59.777778, 3.166667, 0.000018, 0.000004, 0.000013, 
trial0010056, AA, 1723, 22, 78.318182, 3.863636, 0.000028, 0.000009, 0.000019, SHVR, 1509, 18, 83.833333, 4.388889, 0.000018, 0.000004, 0.000014, 
trial0010057, AA, 1628, 22, 74.000000, 3.727273, 0.000029, 0.000009, 0.000020, SHVR, 889, 18, 49.388889, 3.111111, 0.000019, 0.000005, 0.000014, 
trial0010058, AA, 1811, 22, 82.318182, 3.500000, 0.000027, 0.000009, 0.000018, SHVR, 849, 18, 47.166667, 2.944444, 0.000017, 0.000005, 0.000013, 
trial0010059, AA, 1210, 22, 55.000000, 2.727273, 0.000025, 0.000009, 0.000016, SHVR, 2037, 18, 113.166667, 5.111111, 0.000018, 0.000005, 0.000014, 
trial0010060, AA, 2268, 22, 103.090909, 4.227273, 0.000027, 0.000010, 0.000018, SHVR, 755, 18, 41.944444, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0010061, AA, 1873, 22, 85.136364, 4.000000, 0.000025, 0.000009, 0.000016, SHVR, 1761, 18, 97.833333, 4.000000, 0.000018, 0.000005, 0.000013, 
trial0010062, AA, 1677, 22, 76.227273, 3.636364, 0.000026, 0.000009, 0.000017, SHVR, 1548, 18, 86.000000, 3.777778, 0.000018, 0.000004, 0.000014, 
trial0010063, AA, 2245, 22, 102.045455, 4.045455, 0.000027, 0.000009, 0.000018, SHVR, 865, 18, 48.055556, 2.722222, 0.000018, 0.000005, 0.000013, 
trial0010064, AA, 2032, 22, 92.363636, 3.590909, 0.000310, 0.000010, 0.000300, SHVR, 1367, 18, 75.944444, 4.388889, 0.000019, 0.000005, 0.000014, 
trial0010065, AA, 1446, 22, 65.727273, 3.136364, 0.000103, 0.000009, 0.000094, SHVR, 1019, 18, 56.611111, 2.611111, 0.000018, 0.000005, 0.000014, 
trial0010066, AA, 1114, 22, 50.636364, 3.000000, 0.000027, 0.000009, 0.000017, SHVR, 1778, 18, 98.777778, 4.000000, 0.000017, 0.000005, 0.000012, 
trial0010067, AA, 2150, 22, 97.727273, 4.363636, 0.000030, 0.000009, 0.000020, SHVR, 1562, 18, 86.777778, 3.777778, 0.000022, 0.000005, 0.000017, 
trial0010068, AA, 2144, 22, 97.454545, 4.272727, 0.000034, 0.000010, 0.000023, SHVR, 1238, 18, 68.777778, 3.333333, 0.000019, 0.000005, 0.000014, 
trial0010069, AA, 1981, 22, 90.045455, 3.954545, 0.000029, 0.000010, 0.000019, SHVR, 922, 18, 51.222222, 2.722222, 0.000018, 0.000005, 0.000013, 
trial0010070, AA, 1531, 22, 69.590909, 3.090909, 0.000027, 0.000009, 0.000018, SHVR, 904, 18, 50.222222, 2.888889, 0.000017, 0.000004, 0.000012, 
trial0010071, AA, 1672, 22, 76.000000, 3.727273, 0.000029, 0.000010, 0.000019, SHVR, 1348, 18, 74.888889, 3.444444, 0.000017, 0.000004, 0.000012, 
trial0010072, AA, 2650, 22, 120.454545, 4.681818, 0.000031, 0.000009, 0.000022, SHVR, 678, 18, 37.666667, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0010073, AA, 2290, 22, 104.090909, 4.818182, 0.000030, 0.000010, 0.000020, SHVR, 1204, 18, 66.888889, 3.333333, 0.000019, 0.000004, 0.000014, 
trial0010074, AA, 2271, 22, 103.227273, 4.045455, 0.000032, 0.000010, 0.000022, SHVR, 959, 18, 53.277778, 3.388889, 0.000019, 0.000005, 0.000014, 
trial0010075, AA, 2017, 22, 91.681818, 3.954545, 0.000026, 0.000009, 0.000017, SHVR, 1245, 18, 69.166667, 3.388889, 0.000019, 0.000005, 0.000015, 
trial0010076, AA, 1933, 22, 87.863636, 4.863636, 0.000090, 0.000009, 0.000080, SHVR, 1355, 18, 75.277778, 2.833333, 0.000097, 0.000005, 0.000092, 
trial0010077, AA, 1665, 22, 75.681818, 3.954545, 0.000035, 0.000010, 0.000025, SHVR, 1310, 18, 72.777778, 2.833333, 0.000087, 0.000005, 0.000082, 
trial0010078, AA, 1384, 22, 62.909091, 2.954545, 0.000027, 0.000009, 0.000018, SHVR, 1620, 18, 90.000000, 3.500000, 0.000018, 0.000005, 0.000014, 
trial0010079, AA, 1850, 22, 84.090909, 4.090909, 0.000031, 0.000009, 0.000021, SHVR, 985, 18, 54.722222, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0010080, AA, 1400, 22, 63.636364, 2.772727, 0.000051, 0.000033, 0.000018, SHVR, 995, 18, 55.277778, 2.722222, 0.000017, 0.000005, 0.000012, 
trial0010081, AA, 1618, 22, 73.545455, 3.772727, 0.000029, 0.000010, 0.000019, SHVR, 974, 18, 54.111111, 2.388889, 0.000020, 0.000005, 0.000015, 
trial0010082, AA, 2252, 22, 102.363636, 4.681818, 0.000031, 0.000010, 0.000021, SHVR, 980, 18, 54.444444, 2.722222, 0.000021, 0.000005, 0.000016, 
trial0010083, AA, 2003, 22, 91.045455, 3.545455, 0.000031, 0.000009, 0.000022, SHVR, 1254, 18, 69.666667, 4.222222, 0.000019, 0.000005, 0.000014, 
trial0010084, AA, 2686, 22, 122.090909, 5.227273, 0.000032, 0.000009, 0.000023, SHVR, 372, 18, 20.666667, 1.833333, 0.000019, 0.000005, 0.000015, 
trial0010085, AA, 1527, 22, 69.409091, 4.045455, 0.000037, 0.000009, 0.000027, SHVR, 1717, 18, 95.388889, 4.055556, 0.000019, 0.000005, 0.000014, 
trial0010086, AA, 2536, 22, 115.272727, 4.681818, 0.000028, 0.000009, 0.000018, SHVR, 928, 18, 51.555556, 2.833333, 0.000017, 0.000004, 0.000013, 
trial0010087, AA, 1734, 22, 78.818182, 3.500000, 0.000028, 0.000010, 0.000018, SHVR, 1625, 18, 90.277778, 3.833333, 0.000018, 0.000004, 0.000014, 
trial0010088, AA, 1650, 22, 75.000000, 3.500000, 0.000276, 0.000011, 0.000265, SHVR, 846, 18, 47.000000, 3.277778, 0.000018, 0.000004, 0.000013, 
trial0010089, AA, 1740, 22, 79.090909, 3.954545, 0.000095, 0.000075, 0.000020, SHVR, 1323, 18, 73.500000, 3.611111, 0.000091, 0.000004, 0.000087, 
trial0010090, AA, 2479, 22, 112.681818, 5.045455, 0.000087, 0.000009, 0.000077, SHVR, 1049, 18, 58.277778, 2.722222, 0.000018, 0.000004, 0.000014, 
trial0010091, AA, 1660, 22, 75.454545, 4.090909, 0.000028, 0.000009, 0.000019, SHVR, 609, 18, 33.833333, 1.333333, 0.000017, 0.000005, 0.000012, 
trial0010092, AA, 2347, 22, 106.681818, 4.636364, 0.000035, 0.000010, 0.000026, SHVR, 1089, 18, 60.500000, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0010093, AA, 2326, 22, 105.727273, 5.045455, 0.000030, 0.000009, 0.000021, SHVR, 1160, 18, 64.444444, 3.277778, 0.000020, 0.000005, 0.000016, 
trial0010094, AA, 2169, 22, 98.590909, 4.181818, 0.000028, 0.000009, 0.000019, SHVR, 1360, 18, 75.555556, 3.444444, 0.000018, 0.000004, 0.000014, 
trial0010095, AA, 2112, 22, 96.000000, 3.909091, 0.000031, 0.000009, 0.000021, SHVR, 902, 18, 50.111111, 3.444444, 0.000086, 0.000004, 0.000081, 
trial0010096, AA, 1481, 22, 67.318182, 3.318182, 0.000027, 0.000009, 0.000019, SHVR, 1770, 18, 98.333333, 3.833333, 0.000017, 0.000004, 0.000013, 
trial0010097, AA, 1804, 22, 82.000000, 3.590909, 0.000087, 0.000064, 0.000023, SHVR, 1120, 18, 62.222222, 2.833333, 0.000016, 0.000004, 0.000011, 
trial0010098, AA, 889, 22, 40.409091, 2.363636, 0.000272, 0.000009, 0.000263, SHVR, 1357, 18, 75.388889, 3.222222, 0.000073, 0.000004, 0.000069, 
trial0010099, AA, 2852, 22, 129.636364, 5.772727, 0.000028, 0.000009, 0.000019, SHVR, 807, 18, 44.833333, 2.277778, 0.000018, 0.000004, 0.000014, 
trial0010100, AA, 1620, 22, 73.636364, 3.727273, 0.000027, 0.000009, 0.000018, SHVR, 1064, 18, 59.111111, 2.333333, 0.000017, 0.000004, 0.000012, 
trial0010101, AA, 3627, 22, 164.863636, 5.545455, 0.000105, 0.000009, 0.000096, SHVR, 2439, 18, 135.500000, 3.111111, 0.000020, 0.000004, 0.000015, 
trial0010102, AA, 3278, 22, 149.000000, 4.272727, 0.000026, 0.000010, 0.000016, SHVR, 2967, 18, 164.833333, 4.444444, 0.000019, 0.000005, 0.000014, 
trial0010103, AA, 3096, 22, 140.727273, 4.000000, 0.000024, 0.000010, 0.000014, SHVR, 2241, 18, 124.500000, 3.888889, 0.000018, 0.000005, 0.000014, 
trial0010104, AA, 3669, 22, 166.772727, 4.545455, 0.000030, 0.000009, 0.000021, SHVR, 2058, 18, 114.333333, 3.111111, 0.000020, 0.000005, 0.000015, 
trial0010105, AA, 3917, 22, 178.045455, 5.227273, 0.000029, 0.000010, 0.000019, SHVR, 2535, 18, 140.833333, 4.055556, 0.000020, 0.000004, 0.000016, 
trial0010106, AA, 4164, 22, 189.272727, 5.500000, 0.000026, 0.000009, 0.000017, SHVR, 2398, 18, 133.222222, 3.944444, 0.000021, 0.000004, 0.000017, 
trial0010107, AA, 4036, 22, 183.454545, 4.727273, 0.000125, 0.000009, 0.000115, SHVR, 2795, 18, 155.277778, 5.111111, 0.000020, 0.000004, 0.000016, 
trial0010108, AA, 4021, 22, 182.772727, 4.772727, 0.000108, 0.000089, 0.000019, SHVR, 2295, 18, 127.500000, 4.277778, 0.000019, 0.000004, 0.000014, 
trial0010109, AA, 3536, 22, 160.727273, 4.090909, 0.000079, 0.000061, 0.000018, SHVR, 2687, 18, 149.277778, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0010110, AA, 4157, 22, 188.954545, 5.318182, 0.000028, 0.000010, 0.000018, SHVR, 2704, 18, 150.222222, 4.722222, 0.000019, 0.000004, 0.000015, 
trial0010111, AA, 3543, 22, 161.045455, 4.136364, 0.000025, 0.000009, 0.000016, SHVR, 3138, 18, 174.333333, 5.166667, 0.000020, 0.000005, 0.000015, 
trial0010112, AA, 3882, 22, 176.454545, 4.909091, 0.000027, 0.000010, 0.000018, SHVR, 2584, 18, 143.555556, 4.222222, 0.000020, 0.000005, 0.000015, 
trial0010113, AA, 3529, 22, 160.409091, 4.090909, 0.000030, 0.000009, 0.000020, SHVR, 2703, 18, 150.166667, 4.777778, 0.000019, 0.000005, 0.000015, 
trial0010114, AA, 3804, 22, 172.909091, 4.727273, 0.000028, 0.000010, 0.000018, SHVR, 3047, 18, 169.277778, 4.555556, 0.000020, 0.000004, 0.000015, 
trial0010115, AA, 4341, 22, 197.318182, 5.318182, 0.000033, 0.000010, 0.000024, SHVR, 2000, 18, 111.111111, 3.388889, 0.000019, 0.000004, 0.000014, 
trial0010116, AA, 3913, 22, 177.863636, 4.636364, 0.000027, 0.000009, 0.000018, SHVR, 2535, 18, 140.833333, 3.888889, 0.000020, 0.000005, 0.000015, 
trial0010117, AA, 3564, 22, 162.000000, 5.181818, 0.000028, 0.000010, 0.000018, SHVR, 2926, 18, 162.555556, 3.777778, 0.000021, 0.000005, 0.000016, 
trial0010118, AA, 3243, 22, 147.409091, 4.045455, 0.000029, 0.000009, 0.000020, SHVR, 2580, 18, 143.333333, 4.277778, 0.000017, 0.000004, 0.000013, 
trial0010119, AA, 3587, 22, 163.045455, 4.500000, 0.000028, 0.000009, 0.000019, SHVR, 2382, 18, 132.333333, 4.055556, 0.000019, 0.000004, 0.000015, 
trial0010120, AA, 3365, 22, 152.954545, 4.454545, 0.000188, 0.000010, 0.000178, SHVR, 1828, 18, 101.555556, 2.888889, 0.000019, 0.000005, 0.000014, 
trial0010121, AA, 4096, 22, 186.181818, 5.045455, 0.000099, 0.000010, 0.000089, SHVR, 2184, 18, 121.333333, 3.944444, 0.000019, 0.000004, 0.000015, 
trial0010122, AA, 4534, 22, 206.090909, 5.045455, 0.000030, 0.000009, 0.000020, SHVR, 1931, 18, 107.277778, 4.166667, 0.000021, 0.000005, 0.000016, 
trial0010123, AA, 4148, 22, 188.545455, 4.863636, 0.000029, 0.000010, 0.000019, SHVR, 2804, 18, 155.777778, 4.277778, 0.000019, 0.000004, 0.000015, 
trial0010124, AA, 2350, 22, 106.818182, 3.863636, 0.000025, 0.000009, 0.000016, SHVR, 4713, 18, 261.833333, 6.277778, 0.000020, 0.000004, 0.000016, 
trial0010125, AA, 4673, 22, 212.409091, 5.272727, 0.000028, 0.000009, 0.000019, SHVR, 2140, 18, 118.888889, 4.000000, 0.000097, 0.000004, 0.000092, 
trial0010126, AA, 3833, 22, 174.227273, 4.090909, 0.000026, 0.000009, 0.000016, SHVR, 2200, 18, 122.222222, 3.777778, 0.000090, 0.000004, 0.000085, 
trial0010127, AA, 4237, 22, 192.590909, 5.727273, 0.000025, 0.000010, 0.000016, SHVR, 2220, 18, 123.333333, 3.222222, 0.000089, 0.000075, 0.000014, 
trial0010128, AA, 3650, 22, 165.909091, 4.272727, 0.000025, 0.000009, 0.000016, SHVR, 3159, 18, 175.500000, 5.222222, 0.000020, 0.000004, 0.000016, 
trial0010129, AA, 3615, 22, 164.318182, 4.409091, 0.000027, 0.000009, 0.000018, SHVR, 3152, 18, 175.111111, 5.277778, 0.000020, 0.000004, 0.000015, 
trial0010130, AA, 2934, 22, 133.363636, 4.000000, 0.000023, 0.000010, 0.000013, SHVR, 3233, 18, 179.611111, 4.888889, 0.000020, 0.000005, 0.000016, 
trial0010131, AA, 3637, 22, 165.318182, 5.227273, 0.000025, 0.000009, 0.000015, SHVR, 2861, 18, 158.944444, 3.611111, 0.000020, 0.000005, 0.000015, 
trial0010132, AA, 3129, 22, 142.227273, 4.636364, 0.000026, 0.000010, 0.000017, SHVR, 3587, 18, 199.277778, 4.666667, 0.000019, 0.000004, 0.000014, 
trial0010133, AA, 4481, 22, 203.681818, 5.318182, 0.000029, 0.000010, 0.000019, SHVR, 2308, 18, 128.222222, 4.277778, 0.000020, 0.000005, 0.000016, 
trial0010134, AA, 2982, 22, 135.545455, 3.954545, 0.000025, 0.000010, 0.000015, SHVR, 2988, 18, 166.000000, 4.944444, 0.000019, 0.000004, 0.000014, 
trial0010135, AA, 3483, 22, 158.318182, 4.818182, 0.000198, 0.000009, 0.000189, SHVR, 2503, 18, 139.055556, 3.666667, 0.000019, 0.000005, 0.000014, 
trial0010136, AA, 3591, 22, 163.227273, 4.590909, 0.000029, 0.000010, 0.000019, SHVR, 2471, 18, 137.277778, 3.944444, 0.000019, 0.000004, 0.000014, 
trial0010137, AA, 3812, 22, 173.272727, 5.181818, 0.000027, 0.000009, 0.000018, SHVR, 2162, 18, 120.111111, 3.666667, 0.000020, 0.000005, 0.000015, 
trial0010138, AA, 4094, 22, 186.090909, 4.954545, 0.000031, 0.000010, 0.000020, SHVR, 1519, 18, 84.388889, 2.722222, 0.000095, 0.000005, 0.000091, 
trial0010139, AA, 3239, 22, 147.227273, 4.545455, 0.000026, 0.000010, 0.000016, SHVR, 2763, 18, 153.500000, 4.111111, 0.000020, 0.000005, 0.000015, 
trial0010140, AA, 4282, 22, 194.636364, 5.636364, 0.000172, 0.000010, 0.000162, SHVR, 1688, 18, 93.777778, 2.666667, 0.000020, 0.000005, 0.000015, 
trial0010141, AA, 4998, 22, 227.181818, 5.454545, 0.000024, 0.000009, 0.000015, SHVR, 1657, 18, 92.055556, 3.277778, 0.000019, 0.000004, 0.000014, 
trial0010142, AA, 2310, 22, 105.000000, 3.727273, 0.000026, 0.000009, 0.000016, SHVR, 4322, 18, 240.111111, 5.888889, 0.000020, 0.000005, 0.000016, 
trial0010143, AA, 3426, 22, 155.727273, 4.409091, 0.000028, 0.000010, 0.000018, SHVR, 1789, 18, 99.388889, 3.722222, 0.000019, 0.000005, 0.000015, 
trial0010144, AA, 4324, 22, 196.545455, 5.454545, 0.000030, 0.000009, 0.000021, SHVR, 1513, 18, 84.055556, 2.777778, 0.000019, 0.000004, 0.000015, 
trial0010145, AA, 3260, 22, 148.181818, 4.727273, 0.000024, 0.000009, 0.000015, SHVR, 3251, 18, 180.611111, 4.444444, 0.000019, 0.000004, 0.000015, 
trial0010146, AA, 3343, 22, 151.954545, 3.818182, 0.000025, 0.000009, 0.000016, SHVR, 2744, 18, 152.444444, 4.888889, 0.000018, 0.000004, 0.000014, 
trial0010147, AA, 5205, 22, 236.590909, 6.272727, 0.000089, 0.000009, 0.000079, SHVR, 1484, 18, 82.444444, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0010148, AA, 5001, 22, 227.318182, 5.818182, 0.000031, 0.000009, 0.000022, SHVR, 1484, 18, 82.444444, 2.777778, 0.000019, 0.000004, 0.000015, 
trial0010149, AA, 4494, 22, 204.272727, 5.363636, 0.000031, 0.000010, 0.000020, SHVR, 2047, 18, 113.722222, 3.555556, 0.000021, 0.000005, 0.000016, 
trial0010150, AA, 2414, 22, 109.727273, 3.545455, 0.000107, 0.000010, 0.000097, SHVR, 3425, 18, 190.277778, 5.111111, 0.000018, 0.000004, 0.000014, 
trial0010151, AA, 3574, 22, 162.454545, 4.227273, 0.000026, 0.000010, 0.000017, SHVR, 2867, 18, 159.277778, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0010152, AA, 3738, 22, 169.909091, 3.954545, 0.000088, 0.000072, 0.000016, SHVR, 2946, 18, 163.666667, 5.166667, 0.000021, 0.000005, 0.000016, 
trial0010153, AA, 4258, 22, 193.545455, 5.318182, 0.000032, 0.000010, 0.000022, SHVR, 2138, 18, 118.777778, 3.388889, 0.000020, 0.000005, 0.000015, 
trial0010154, AA, 4456, 22, 202.545455, 5.500000, 0.000027, 0.000010, 0.000018, SHVR, 2232, 18, 124.000000, 3.500000, 0.000021, 0.000005, 0.000017, 
trial0010155, AA, 4252, 22, 193.272727, 5.181818, 0.000034, 0.000010, 0.000025, SHVR, 2056, 18, 114.222222, 3.555556, 0.000091, 0.000005, 0.000086, 
trial0010156, AA, 2315, 22, 105.227273, 3.636364, 0.000089, 0.000009, 0.000080, SHVR, 3719, 18, 206.611111, 4.777778, 0.000019, 0.000005, 0.000014, 
