trial0005017, GVWY, 6466, 28, 230.928571, 15.035714, 0.000059, 0.002017, ZIC, 3497, 12, 291.416667, 7.416667, 0.000011, 0.000310, 
trial0005018, GVWY, 7797, 28, 278.464286, 14.357143, 0.000018, 0.002064, ZIC, 2510, 12, 209.166667, 6.333333, 0.000033, 0.000192, 
trial0005019, GVWY, 7502, 28, 267.928571, 12.892857, 0.000073, 0.002283, ZIC, 2885, 12, 240.416667, 7.916667, 0.000094, 0.000319, 
trial0005020, GVWY, 8159, 28, 291.392857, 14.750000, 0.000012, 0.002526, ZIC, 2416, 12, 201.333333, 6.083333, 0.000029, 0.000218, 
trial0005021, GVWY, 5899, 28, 210.678571, 15.071429, 0.000076, 0.002358, ZIC, 4174, 12, 347.833333, 6.666667, 0.000055, 0.000341, 
trial0005022, GVWY, 7637, 28, 272.750000, 14.142857, 0.000028, 0.001455, ZIC, 2036, 12, 169.666667, 5.666667, 0.000083, 0.000242, 
trial0005023, GVWY, 7471, 28, 266.821429, 15.285714, 0.000209, 0.001994, ZIC, 2146, 12, 178.833333, 6.500000, 0.000048, 0.000297, 
trial0005024, GVWY, 6118, 28, 218.500000, 14.392857, 0.000017, 0.002452, ZIC, 3353, 12, 279.416667, 8.083333, 0.000048, 0.000216, 
trial0005025, GVWY, 7113, 28, 254.035714, 13.857143, 0.000009, 0.001843, ZIC, 3202, 12, 266.833333, 8.166667, 0.000069, 0.000429, 
trial0005026, GVWY, 5709, 28, 203.892857, 12.500000, 0.000014, 0.001943, ZIC, 4147, 12, 345.583333, 9.666667, 0.000088, 0.000474, 
trial0005027, GVWY, 5322, 28, 190.071429, 12.928571, 0.000009, 0.001813, ZIC, 4050, 12, 337.500000, 9.833333, 0.000076, 0.000193, 
trial0005028, GVWY, 6278, 28, 224.214286, 13.285714, 0.000019, 0.002112, ZIC, 3078, 12, 256.500000, 7.833333, 0.000059, 0.000381, 
trial0005029, GVWY, 7303, 28, 260.821429, 14.142857, 0.000077, 0.002273, ZIC, 2887, 12, 240.583333, 8.000000, 0.000061, 0.000351, 
trial0005030, GVWY, 6958, 28, 248.500000, 14.821429, 0.000052, 0.001784, ZIC, 2747, 12, 228.916667, 8.250000, 0.000063, 0.000230, 
trial0005031, GVWY, 8435, 28, 301.250000, 15.642857, 0.000072, 0.002108, ZIC, 1905, 12, 158.750000, 4.666667, 0.000104, 0.000191, 
trial0005032, GVWY, 5560, 28, 198.571429, 12.071429, 0.000082, 0.001458, ZIC, 4849, 12, 404.083333, 11.500000, 0.000053, 0.000373, 
trial0005033, GVWY, 7612, 28, 271.857143, 13.964286, 0.000054, 0.001979, ZIC, 2692, 12, 224.333333, 6.916667, 0.000045, 0.000242, 
trial0005034, GVWY, 6936, 28, 247.714286, 14.785714, 0.000061, 0.002563, ZIC, 3345, 12, 278.750000, 6.166667, 0.000105, 0.000353, 
trial0005035, GVWY, 6139, 28, 219.250000, 13.571429, 0.000021, 0.001886, ZIC, 4295, 12, 357.916667, 9.000000, 0.000081, 0.000410, 
trial0005036, GVWY, 5617, 28, 200.607143, 12.500000, 0.000088, 0.002215, ZIC, 4929, 12, 410.750000, 10.000000, 0.000047, 0.000366, 
trial0005037, GVWY, 5719, 28, 204.250000, 13.750000, 0.000015, 0.001457, ZIC, 4266, 12, 355.500000, 9.916667, 0.000018, 0.000294, 
trial0005038, GVWY, 5786, 28, 206.642857, 14.214286, 0.000024, 0.001707, ZIC, 4584, 12, 382.000000, 9.000000, 0.000093, 0.000599, 
trial0005039, GVWY, 6561, 28, 234.321429, 14.392857, 0.000024, 0.001933, ZIC, 3454, 12, 287.833333, 7.583333, 0.000037, 0.000429, 
trial0005040, GVWY, 7524, 28, 268.714286, 15.428571, 0.000055, 0.002417, ZIC, 2350, 12, 195.833333, 5.166667, 0.000050, 0.000368, 
trial0005041, GVWY, 8295, 28, 296.250000, 15.142857, 0.000008, 0.001992, ZIC, 1865, 12, 155.416667, 4.833333, 0.000039, 0.000150, 
trial0005042, GVWY, 6809, 28, 243.178571, 14.214286, 0.000027, 0.001656, ZIC, 4295, 12, 357.916667, 8.000000, 0.000035, 0.000387, 
trial0005043, GVWY, 6638, 28, 237.071429, 14.357143, 0.000007, 0.002530, ZIC, 3115, 12, 259.583333, 7.333333, 0.000064, 0.000349, 
trial0005044, GVWY, 7143, 28, 255.107143, 14.071429, 0.000128, 0.001824, ZIC, 2956, 12, 246.333333, 7.833333, 0.000082, 0.000289, 
trial0005045, GVWY, 7428, 28, 265.285714, 14.321429, 0.000015, 0.002319, ZIC, 2910, 12, 242.500000, 6.750000, 0.000073, 0.000387, 
trial0005046, GVWY, 5053, 28, 180.464286, 13.892857, 0.000018, 0.002179, ZIC, 4143, 12, 345.250000, 8.750000, 0.000047, 0.000291, 
trial0005047, GVWY, 6492, 28, 231.857143, 13.071429, 0.000016, 0.002017, ZIC, 3772, 12, 314.333333, 9.333333, 0.000016, 0.000430, 
trial0005048, GVWY, 7585, 28, 270.892857, 14.571429, 0.000068, 0.002799, ZIC, 2326, 12, 193.833333, 5.666667, 0.000041, 0.000318, 
trial0005049, GVWY, 7198, 28, 257.071429, 13.714286, 0.000008, 0.001714, ZIC, 3148, 12, 262.333333, 7.833333, 0.000035, 0.000404, 
trial0005050, GVWY, 7485, 28, 267.321429, 13.428571, 0.000012, 0.000649, ZIC, 3420, 12, 285.000000, 7.833333, 0.000047, 0.000118, 
trial0005051, GVWY, 6573, 28, 234.750000, 14.142857, 0.000004, 0.000193, ZIC, 3560, 12, 296.666667, 8.000000, 0.000005, 0.000040, 
trial0005052, GVWY, 4659, 28, 166.392857, 12.321429, 0.000003, 0.000161, ZIC, 5663, 12, 471.916667, 12.416667, 0.000005, 0.000052, 
trial0005053, GVWY, 8692, 28, 310.428571, 15.392857, 0.000004, 0.000214, ZIC, 1569, 12, 130.750000, 3.750000, 0.000005, 0.000017, 
trial0005054, GVWY, 6467, 28, 230.964286, 13.821429, 0.000004, 0.000196, ZIC, 3907, 12, 325.583333, 8.250000, 0.000005, 0.000034, 
trial0005055, GVWY, 7103, 28, 253.678571, 13.392857, 0.000005, 0.000280, ZIC, 3040, 12, 253.333333, 7.083333, 0.000008, 0.000038, 
trial0005056, GVWY, 7200, 28, 257.142857, 13.964286, 0.000005, 0.000310, ZIC, 3249, 12, 270.750000, 6.583333, 0.000005, 0.000035, 
trial0005057, GVWY, 7142, 28, 255.071429, 14.357143, 0.000004, 0.000303, ZIC, 2739, 12, 228.250000, 7.500000, 0.000005, 0.000036, 
trial0005058, GVWY, 6383, 28, 227.964286, 12.892857, 0.000004, 0.000370, ZIC, 4435, 12, 369.583333, 9.583333, 0.000008, 0.000079, 
trial0005059, GVWY, 6508, 28, 232.428571, 13.464286, 0.000006, 0.000565, ZIC, 4060, 12, 338.333333, 9.083333, 0.000013, 0.000064, 
trial0005060, GVWY, 6720, 28, 240.000000, 12.178571, 0.000046, 0.001618, ZIC, 3780, 12, 315.000000, 9.916667, 0.000052, 0.000338, 
trial0005061, GVWY, 6704, 28, 239.428571, 13.857143, 0.000075, 0.001965, ZIC, 3924, 12, 327.000000, 9.333333, 0.000071, 0.000322, 
trial0005062, GVWY, 6391, 28, 228.250000, 13.571429, 0.000084, 0.002153, ZIC, 3419, 12, 284.916667, 9.500000, 0.000048, 0.000373, 
trial0005063, GVWY, 8071, 28, 288.250000, 14.857143, 0.000017, 0.002496, ZIC, 2847, 12, 237.250000, 5.666667, 0.000039, 0.000201, 
trial0005064, GVWY, 5685, 28, 203.035714, 13.178571, 0.000080, 0.001903, ZIC, 4460, 12, 371.666667, 9.583333, 0.000086, 0.000377, 
trial0005065, GVWY, 5397, 28, 192.750000, 12.892857, 0.000025, 0.002236, ZIC, 4578, 12, 381.500000, 9.250000, 0.000049, 0.000418, 
trial0005066, GVWY, 8123, 28, 290.107143, 14.964286, 0.000027, 0.002275, ZIC, 2325, 12, 193.750000, 5.750000, 0.000093, 0.000272, 
trial0005067, GVWY, 6538, 28, 233.500000, 15.285714, 0.000019, 0.002019, ZIC, 3402, 12, 283.500000, 6.666667, 0.000023, 0.000460, 
trial0005068, GVWY, 7898, 28, 282.071429, 14.857143, 0.000007, 0.001963, ZIC, 2538, 12, 211.500000, 6.000000, 0.000066, 0.000127, 
trial0005069, GVWY, 7579, 28, 270.678571, 15.321429, 0.000012, 0.002831, ZIC, 2905, 12, 242.083333, 6.583333, 0.000047, 0.000383, 
trial0005070, GVWY, 6676, 28, 238.428571, 14.071429, 0.000097, 0.002353, ZIC, 3665, 12, 305.416667, 7.333333, 0.000054, 0.000517, 
trial0005071, GVWY, 5661, 28, 202.178571, 13.964286, 0.000088, 0.001587, ZIC, 4294, 12, 357.833333, 8.916667, 0.000043, 0.000309, 
trial0005072, GVWY, 7072, 28, 252.571429, 14.892857, 0.000010, 0.002557, ZIC, 2905, 12, 242.083333, 6.750000, 0.000043, 0.000333, 
trial0005073, GVWY, 6531, 28, 233.250000, 14.214286, 0.000006, 0.002255, ZIC, 3833, 12, 319.416667, 8.000000, 0.000089, 0.000248, 
trial0005074, GVWY, 7036, 28, 251.285714, 14.392857, 0.000021, 0.002020, ZIC, 2904, 12, 242.000000, 7.583333, 0.000034, 0.000315, 
trial0005075, GVWY, 7286, 28, 260.214286, 13.392857, 0.000020, 0.001552, ZIC, 3333, 12, 277.750000, 8.750000, 0.000093, 0.000368, 
trial0005076, GVWY, 6686, 28, 238.785714, 14.750000, 0.000007, 0.001704, ZIC, 3451, 12, 287.583333, 8.083333, 0.000060, 0.000514, 
trial0005077, GVWY, 6192, 28, 221.142857, 14.678571, 0.000011, 0.002239, ZIC, 3937, 12, 328.083333, 7.583333, 0.000045, 0.000360, 
trial0005078, GVWY, 8370, 28, 298.928571, 15.892857, 0.000006, 0.001739, ZIC, 1843, 12, 153.583333, 4.416667, 0.000022, 0.000211, 
trial0005079, GVWY, 6673, 28, 238.321429, 15.071429, 0.000081, 0.002279, ZIC, 3222, 12, 268.500000, 7.166667, 0.000088, 0.000498, 
trial0005080, GVWY, 6028, 28, 215.285714, 12.428571, 0.000078, 0.001991, ZIC, 4297, 12, 358.083333, 10.166667, 0.000055, 0.000359, 
trial0005081, GVWY, 7017, 28, 250.607143, 14.071429, 0.000069, 0.002170, ZIC, 2879, 12, 239.916667, 7.000000, 0.000039, 0.000313, 
trial0005082, GVWY, 6931, 28, 247.535714, 14.071429, 0.000014, 0.002122, ZIC, 3393, 12, 282.750000, 8.000000, 0.000050, 0.000472, 
trial0005083, GVWY, 7527, 28, 268.821429, 15.178571, 0.000078, 0.001552, ZIC, 3212, 12, 267.666667, 6.583333, 0.000080, 0.000534, 
trial0005084, GVWY, 8637, 28, 308.464286, 14.607143, 0.000039, 0.002381, ZIC, 1850, 12, 154.166667, 5.583333, 0.000042, 0.000154, 
trial0005085, GVWY, 6761, 28, 241.464286, 13.892857, 0.000013, 0.002150, ZIC, 3574, 12, 297.833333, 8.750000, 0.000076, 0.000218, 
trial0005086, GVWY, 6984, 28, 249.428571, 14.357143, 0.000018, 0.002313, ZIC, 4038, 12, 336.500000, 8.333333, 0.000017, 0.000391, 
trial0005087, GVWY, 6642, 28, 237.214286, 13.964286, 0.000024, 0.002126, ZIC, 3861, 12, 321.750000, 7.750000, 0.000054, 0.000336, 
trial0005088, GVWY, 6201, 28, 221.464286, 12.714286, 0.000022, 0.001510, ZIC, 3853, 12, 321.083333, 9.166667, 0.000061, 0.000345, 
trial0005089, GVWY, 7390, 28, 263.928571, 14.428571, 0.000021, 0.002040, ZIC, 3288, 12, 274.000000, 7.333333, 0.000042, 0.000393, 
trial0005090, GVWY, 7324, 28, 261.571429, 13.785714, 0.000090, 0.002026, ZIC, 3547, 12, 295.583333, 7.500000, 0.000103, 0.000410, 
trial0005091, GVWY, 5115, 28, 182.678571, 13.857143, 0.000012, 0.002236, ZIC, 5254, 12, 437.833333, 9.500000, 0.000056, 0.000235, 
trial0005092, GVWY, 5671, 28, 202.535714, 12.821429, 0.000021, 0.001625, ZIC, 4693, 12, 391.083333, 10.250000, 0.000107, 0.000286, 
trial0005093, GVWY, 6338, 28, 226.357143, 14.321429, 0.000014, 0.001880, ZIC, 3330, 12, 277.500000, 9.083333, 0.000069, 0.000317, 
trial0005094, GVWY, 7115, 28, 254.107143, 14.107143, 0.000080, 0.002061, ZIC, 2422, 12, 201.833333, 6.416667, 0.000074, 0.000258, 
trial0005095, GVWY, 6745, 28, 240.892857, 13.750000, 0.000009, 0.001744, ZIC, 3623, 12, 301.916667, 8.916667, 0.000023, 0.000431, 
trial0005096, GVWY, 6922, 28, 247.214286, 14.500000, 0.000010, 0.002351, ZIC, 3457, 12, 288.083333, 7.833333, 0.000026, 0.000252, 
trial0005097, GVWY, 7546, 28, 269.500000, 14.785714, 0.000048, 0.001541, ZIC, 1903, 12, 158.583333, 5.333333, 0.000055, 0.000160, 
trial0005098, GVWY, 7693, 28, 274.750000, 14.750000, 0.000020, 0.002446, ZIC, 2281, 12, 190.083333, 6.250000, 0.000055, 0.000231, 
trial0005099, GVWY, 6663, 28, 237.964286, 13.214286, 0.000087, 0.001775, ZIC, 3900, 12, 325.000000, 9.166667, 0.000029, 0.000325, 
trial0005100, GVWY, 6170, 28, 220.357143, 13.571429, 0.000086, 0.001743, ZIC, 4371, 12, 364.250000, 8.000000, 0.000113, 0.000219, 
trial0005101, GVWY, 6464, 28, 230.857143, 12.178571, 0.000147, 0.001387, ZIC, 4631, 12, 385.916667, 10.583333, 0.000036, 0.000289, 
trial0005102, GVWY, 7789, 28, 278.178571, 13.214286, 0.000033, 0.001542, ZIC, 4529, 12, 377.416667, 9.500000, 0.000030, 0.000417, 
trial0005103, GVWY, 7724, 28, 275.857143, 14.392857, 0.000016, 0.002117, ZIC, 3758, 12, 313.166667, 7.750000, 0.000069, 0.000572, 
trial0005104, GVWY, 9398, 28, 335.642857, 16.035714, 0.000069, 0.002037, ZIC, 2613, 12, 217.750000, 5.083333, 0.000052, 0.000173, 
trial0005105, GVWY, 7812, 28, 279.000000, 13.785714, 0.000052, 0.001375, ZIC, 3988, 12, 332.333333, 9.500000, 0.000036, 0.000376, 
trial0005106, GVWY, 6951, 28, 248.250000, 14.035714, 0.000084, 0.001930, ZIC, 4465, 12, 372.083333, 8.750000, 0.000082, 0.000301, 
trial0005107, GVWY, 5648, 28, 201.714286, 13.321429, 0.000025, 0.002421, ZIC, 6526, 12, 543.833333, 11.083333, 0.000059, 0.000299, 
trial0005108, GVWY, 9616, 28, 343.428571, 14.107143, 0.000080, 0.002723, ZIC, 3084, 12, 257.000000, 7.750000, 0.000030, 0.000300, 
trial0005109, GVWY, 7393, 28, 264.035714, 13.750000, 0.000013, 0.001851, ZIC, 5158, 12, 429.833333, 9.416667, 0.000073, 0.000342, 
trial0005110, GVWY, 7613, 28, 271.892857, 15.392857, 0.000040, 0.001849, ZIC, 3943, 12, 328.583333, 6.916667, 0.000050, 0.000245, 
trial0005111, GVWY, 9163, 28, 327.250000, 15.392857, 0.000008, 0.001662, ZIC, 2668, 12, 222.333333, 5.750000, 0.000153, 0.000200, 
trial0005112, GVWY, 10407, 28, 371.678571, 15.750000, 0.000077, 0.002081, ZIC, 2542, 12, 211.833333, 4.250000, 0.000068, 0.000179, 
trial0005113, GVWY, 6274, 28, 224.071429, 13.750000, 0.000059, 0.001834, ZIC, 5966, 12, 497.166667, 9.750000, 0.000049, 0.000769, 
trial0005114, GVWY, 8831, 28, 315.392857, 15.285714, 0.000157, 0.002259, ZIC, 3719, 12, 309.916667, 5.833333, 0.000038, 0.000238, 
trial0005115, GVWY, 8337, 28, 297.750000, 14.928571, 0.000077, 0.002273, ZIC, 3399, 12, 283.250000, 6.166667, 0.000043, 0.000237, 
trial0005116, GVWY, 6770, 28, 241.785714, 12.928571, 0.000017, 0.001356, ZIC, 4865, 12, 405.416667, 10.166667, 0.000063, 0.000616, 
trial0005117, GVWY, 6117, 28, 218.464286, 13.571429, 0.000009, 0.001846, ZIC, 5465, 12, 455.416667, 9.333333, 0.000051, 0.000304, 
trial0005118, GVWY, 7521, 28, 268.607143, 13.142857, 0.000096, 0.001919, ZIC, 4288, 12, 357.333333, 9.666667, 0.000070, 0.000249, 
trial0005119, GVWY, 6854, 28, 244.785714, 14.178571, 0.000011, 0.001617, ZIC, 5173, 12, 431.083333, 8.916667, 0.000024, 0.000302, 
trial0005120, GVWY, 7891, 28, 281.821429, 14.571429, 0.000104, 0.001537, ZIC, 4355, 12, 362.916667, 7.500000, 0.000028, 0.000283, 
trial0005121, GVWY, 7545, 28, 269.464286, 15.642857, 0.000011, 0.002014, ZIC, 4399, 12, 366.583333, 6.333333, 0.000083, 0.000374, 
trial0005122, GVWY, 6200, 28, 221.428571, 13.000000, 0.000015, 0.001803, ZIC, 5106, 12, 425.500000, 10.000000, 0.000068, 0.000495, 
trial0005123, GVWY, 8498, 28, 303.500000, 14.964286, 0.000018, 0.002051, ZIC, 3572, 12, 297.666667, 6.250000, 0.000028, 0.000432, 
trial0005124, GVWY, 8692, 28, 310.428571, 14.392857, 0.000082, 0.002083, ZIC, 3324, 12, 277.000000, 6.750000, 0.000079, 0.000193, 
trial0005125, GVWY, 8568, 28, 306.000000, 14.500000, 0.000036, 0.001896, ZIC, 2390, 12, 199.166667, 5.666667, 0.000053, 0.000248, 
trial0005126, GVWY, 7444, 28, 265.857143, 12.607143, 0.000092, 0.002054, ZIC, 3671, 12, 305.916667, 10.083333, 0.000018, 0.000265, 
trial0005127, GVWY, 6670, 28, 238.214286, 13.071429, 0.000017, 0.001930, ZIC, 5668, 12, 472.333333, 10.166667, 0.000019, 0.000548, 
trial0005128, GVWY, 7487, 28, 267.392857, 13.464286, 0.000039, 0.001890, ZIC, 4701, 12, 391.750000, 9.416667, 0.000027, 0.000295, 
trial0005129, GVWY, 8469, 28, 302.464286, 14.071429, 0.000020, 0.002795, ZIC, 3430, 12, 285.833333, 7.333333, 0.000069, 0.000267, 
trial0005130, GVWY, 9673, 28, 345.464286, 14.178571, 0.000014, 0.001580, ZIC, 2010, 12, 167.500000, 5.416667, 0.000019, 0.000269, 
trial0005131, GVWY, 8272, 28, 295.428571, 15.964286, 0.000075, 0.002191, ZIC, 4224, 12, 352.000000, 6.250000, 0.000121, 0.000301, 
trial0005132, GVWY, 7346, 28, 262.357143, 14.571429, 0.000047, 0.001568, ZIC, 4711, 12, 392.583333, 7.833333, 0.000124, 0.000364, 
trial0005133, GVWY, 9396, 28, 335.571429, 16.035714, 0.000015, 0.002213, ZIC, 2982, 12, 248.500000, 4.750000, 0.000043, 0.000208, 
trial0005134, GVWY, 6821, 28, 243.607143, 13.214286, 0.000089, 0.001791, ZIC, 5290, 12, 440.833333, 10.000000, 0.000047, 0.000275, 
trial0005135, GVWY, 7784, 28, 278.000000, 14.464286, 0.000013, 0.001950, ZIC, 3753, 12, 312.750000, 7.416667, 0.000077, 0.000376, 
trial0005136, GVWY, 7480, 28, 267.142857, 13.678571, 0.000074, 0.001989, ZIC, 5006, 12, 417.166667, 9.083333, 0.000111, 0.000401, 
trial0005137, GVWY, 8538, 28, 304.928571, 14.285714, 0.000024, 0.001705, ZIC, 2706, 12, 225.500000, 7.000000, 0.000053, 0.000216, 
trial0005138, GVWY, 6767, 28, 241.678571, 14.035714, 0.000085, 0.002120, ZIC, 4891, 12, 407.583333, 9.083333, 0.000061, 0.000309, 
trial0005139, GVWY, 8202, 28, 292.928571, 15.035714, 0.000006, 0.002350, ZIC, 3381, 12, 281.750000, 7.083333, 0.000072, 0.000356, 
trial0005140, GVWY, 8734, 28, 311.928571, 13.571429, 0.000014, 0.001143, ZIC, 3044, 12, 253.666667, 6.833333, 0.000030, 0.000145, 
trial0005141, GVWY, 7323, 28, 261.535714, 13.678571, 0.000003, 0.000192, ZIC, 3976, 12, 331.333333, 8.583333, 0.000005, 0.000025, 
trial0005142, GVWY, 8691, 28, 310.392857, 14.750000, 0.000004, 0.000184, ZIC, 3112, 12, 259.333333, 6.083333, 0.000005, 0.000028, 
trial0005143, GVWY, 7430, 28, 265.357143, 14.000000, 0.000004, 0.000181, ZIC, 4748, 12, 395.666667, 8.333333, 0.000005, 0.000040, 
trial0005144, GVWY, 7402, 28, 264.357143, 14.642857, 0.000004, 0.000202, ZIC, 3722, 12, 310.166667, 7.333333, 0.000005, 0.000029, 
trial0005145, GVWY, 7572, 28, 270.428571, 13.857143, 0.000004, 0.000225, ZIC, 4130, 12, 344.166667, 8.833333, 0.000005, 0.000034, 
trial0005146, GVWY, 5175, 28, 184.821429, 11.750000, 0.000005, 0.000256, ZIC, 6987, 12, 582.250000, 12.583333, 0.000006, 0.000090, 
trial0005147, GVWY, 7810, 28, 278.928571, 14.821429, 0.000004, 0.000306, ZIC, 4235, 12, 352.916667, 7.750000, 0.000009, 0.000031, 
trial0005148, GVWY, 9321, 28, 332.892857, 14.571429, 0.000016, 0.000357, ZIC, 2448, 12, 204.000000, 5.833333, 0.000012, 0.000040, 
trial0005149, GVWY, 7673, 28, 274.035714, 14.071429, 0.000006, 0.000511, ZIC, 3876, 12, 323.000000, 8.000000, 0.000009, 0.000071, 
trial0005150, GVWY, 8368, 28, 298.857143, 14.035714, 0.000009, 0.001621, ZIC, 3208, 12, 267.333333, 6.750000, 0.000068, 0.000171, 
trial0005151, GVWY, 8780, 28, 313.571429, 15.285714, 0.000012, 0.002211, ZIC, 3257, 12, 271.416667, 6.166667, 0.000045, 0.000138, 
trial0005152, GVWY, 7384, 28, 263.714286, 15.000000, 0.000070, 0.001812, ZIC, 4343, 12, 361.916667, 7.166667, 0.000057, 0.000202, 
trial0005153, GVWY, 7445, 28, 265.892857, 13.821429, 0.000041, 0.002528, ZIC, 4478, 12, 373.166667, 8.750000, 0.000091, 0.000270, 
trial0005154, GVWY, 8799, 28, 314.250000, 14.250000, 0.000016, 0.002977, ZIC, 3166, 12, 263.833333, 6.083333, 0.000033, 0.000186, 
trial0005155, GVWY, 6353, 28, 226.892857, 14.714286, 0.000013, 0.002315, ZIC, 5145, 12, 428.750000, 9.000000, 0.000022, 0.000690, 
trial0005156, GVWY, 6277, 28, 224.178571, 13.642857, 0.000080, 0.002138, ZIC, 4857, 12, 404.750000, 8.833333, 0.000018, 0.000214, 
trial0005157, GVWY, 7829, 28, 279.607143, 13.892857, 0.000008, 0.001990, ZIC, 4209, 12, 350.750000, 8.250000, 0.000083, 0.000354, 
trial0005158, GVWY, 7490, 28, 267.500000, 13.000000, 0.000012, 0.002006, ZIC, 4697, 12, 391.416667, 8.666667, 0.000049, 0.000429, 
trial0005159, GVWY, 8247, 28, 294.535714, 14.535714, 0.000009, 0.002227, ZIC, 3820, 12, 318.333333, 8.750000, 0.000065, 0.000272, 
trial0005160, GVWY, 6397, 28, 228.464286, 13.821429, 0.000004, 0.002074, ZIC, 5476, 12, 456.333333, 10.416667, 0.000062, 0.000449, 
trial0005161, GVWY, 10815, 28, 386.250000, 16.178571, 0.000061, 0.002116, ZIC, 1584, 12, 132.000000, 3.750000, 0.000043, 0.000243, 
trial0005162, GVWY, 7336, 28, 262.000000, 14.142857, 0.000028, 0.002702, ZIC, 4705, 12, 392.083333, 7.666667, 0.000055, 0.000391, 
trial0005163, GVWY, 8654, 28, 309.071429, 15.750000, 0.000052, 0.001764, ZIC, 2481, 12, 206.750000, 5.416667, 0.000053, 0.000151, 
trial0005164, GVWY, 6951, 28, 248.250000, 13.357143, 0.000009, 0.002018, ZIC, 4458, 12, 371.500000, 9.000000, 0.000095, 0.000268, 
trial0005165, GVWY, 8747, 28, 312.392857, 15.892857, 0.000022, 0.002598, ZIC, 3282, 12, 273.500000, 5.916667, 0.000061, 0.000181, 
trial0005166, GVWY, 7311, 28, 261.107143, 13.500000, 0.000007, 0.001932, ZIC, 4552, 12, 379.333333, 9.500000, 0.000052, 0.000219, 
trial0005167, GVWY, 6678, 28, 238.500000, 14.142857, 0.000014, 0.001604, ZIC, 5490, 12, 457.500000, 9.166667, 0.000100, 0.000487, 
trial0005168, GVWY, 8772, 28, 313.285714, 13.357143, 0.000029, 0.001979, ZIC, 3325, 12, 277.083333, 7.833333, 0.000105, 0.000318, 
trial0005169, GVWY, 11139, 28, 397.821429, 15.678571, 0.000035, 0.002149, ZIC, 1409, 12, 117.416667, 4.416667, 0.000059, 0.000143, 
trial0005170, GVWY, 6545, 28, 233.750000, 14.321429, 0.000014, 0.002052, ZIC, 4640, 12, 386.666667, 8.750000, 0.000072, 0.000251, 
trial0005171, GVWY, 6968, 28, 248.857143, 13.785714, 0.000078, 0.001979, ZIC, 4570, 12, 380.833333, 8.333333, 0.000097, 0.000330, 
trial0005172, GVWY, 9405, 28, 335.892857, 14.857143, 0.000084, 0.002423, ZIC, 2176, 12, 181.333333, 5.333333, 0.000027, 0.000232, 
trial0005173, GVWY, 10060, 28, 359.285714, 15.285714, 0.000009, 0.003277, ZIC, 1694, 12, 141.166667, 4.333333, 0.000049, 0.000249, 
trial0005174, GVWY, 9563, 28, 341.535714, 15.642857, 0.000087, 0.002206, ZIC, 2096, 12, 174.666667, 5.166667, 0.000048, 0.000319, 
trial0005175, GVWY, 7517, 28, 268.464286, 12.714286, 0.000077, 0.001716, ZIC, 4244, 12, 353.666667, 9.500000, 0.000074, 0.000403, 
