trial0001035, GVWY, 1681, 4, 420.250000, 13.500000, 0.000004, 0.000060, SHVR, 8147, 36, 226.305556, 8.500000, 0.000004, 0.000035, 
trial0001036, GVWY, 723, 4, 180.750000, 11.000000, 0.000004, 0.000088, SHVR, 7709, 36, 214.138889, 6.666667, 0.000004, 0.000035, 
trial0001037, GVWY, 2223, 4, 555.750000, 12.250000, 0.000004, 0.000245, SHVR, 7566, 36, 210.166667, 7.750000, 0.000004, 0.000035, 
trial0001038, GVWY, 93, 4, 23.250000, 6.500000, 0.000004, 0.000104, SHVR, 13151, 36, 365.305556, 11.277778, 0.000004, 0.000062, 
trial0001039, GVWY, 628, 4, 157.000000, 9.500000, 0.000004, 0.000097, SHVR, 12550, 36, 348.611111, 11.444444, 0.000004, 0.000055, 
trial0001040, GVWY, 1365, 4, 341.250000, 14.500000, 0.000004, 0.000197, SHVR, 7352, 36, 204.222222, 7.166667, 0.000004, 0.000033, 
trial0001041, GVWY, 1686, 4, 421.500000, 13.500000, 0.000004, 0.000110, SHVR, 8319, 36, 231.083333, 8.555556, 0.000004, 0.000037, 
trial0001042, GVWY, 244, 4, 61.000000, 9.500000, 0.000004, 0.000058, SHVR, 12999, 36, 361.083333, 11.555556, 0.000004, 0.000055, 
trial0001043, GVWY, 953, 4, 238.250000, 12.750000, 0.000004, 0.000137, SHVR, 11770, 36, 326.944444, 11.583333, 0.000004, 0.000054, 
trial0001044, GVWY, 21, 4, 5.250000, 4.250000, 0.000003, 0.000019, SHVR, 13784, 36, 382.888889, 10.638889, 0.000004, 0.000105, 
trial0001045, GVWY, 198, 4, 49.500000, 12.000000, 0.000004, 0.000104, SHVR, 12193, 36, 338.694444, 11.666667, 0.000004, 0.000054, 
trial0001046, GVWY, 1088, 4, 272.000000, 11.000000, 0.000004, 0.000075, SHVR, 10035, 36, 278.750000, 8.388889, 0.000004, 0.000043, 
trial0001047, GVWY, 1321, 4, 330.250000, 13.750000, 0.000004, 0.000096, SHVR, 9137, 36, 253.805556, 7.916667, 0.000004, 0.000039, 
trial0001048, GVWY, 1368, 4, 342.000000, 10.250000, 0.000004, 0.000157, SHVR, 10367, 36, 287.972222, 10.305556, 0.000004, 0.000042, 
trial0001049, GVWY, 5, 4, 1.250000, 4.750000, 0.000004, 0.000029, SHVR, 13502, 36, 375.055556, 11.472222, 0.000004, 0.000068, 
trial0001050, GVWY, 1725, 4, 431.250000, 15.750000, 0.000004, 0.000124, SHVR, 7332, 36, 203.666667, 6.861111, 0.000004, 0.000033, 
trial0001051, GVWY, 1032, 4, 258.000000, 14.500000, 0.000004, 0.000168, SHVR, 7733, 36, 214.805556, 7.222222, 0.000004, 0.000033, 
trial0001052, GVWY, 1105, 4, 276.250000, 9.500000, 0.000004, 0.000129, SHVR, 11879, 36, 329.972222, 11.444444, 0.000004, 0.000056, 
trial0001053, GVWY, 116, 4, 29.000000, 11.250000, 0.000004, 0.000061, SHVR, 13226, 36, 367.388889, 10.750000, 0.000004, 0.000076, 
trial0001054, GVWY, 1143, 4, 285.750000, 13.750000, 0.000004, 0.000170, SHVR, 5541, 36, 153.916667, 5.083333, 0.000004, 0.000031, 
trial0001055, GVWY, 366, 4, 91.500000, 6.750000, 0.000004, 0.000098, SHVR, 12295, 36, 341.527778, 11.750000, 0.000004, 0.000050, 
trial0001056, GVWY, 1957, 4, 489.250000, 12.250000, 0.000004, 0.000194, SHVR, 7802, 36, 216.722222, 7.527778, 0.000004, 0.000034, 
trial0001057, GVWY, 142, 4, 35.500000, 8.500000, 0.000004, 0.000095, SHVR, 12566, 36, 349.055556, 11.722222, 0.000004, 0.000058, 
trial0001058, GVWY, 1010, 4, 252.500000, 11.250000, 0.000004, 0.000072, SHVR, 9406, 36, 261.277778, 9.305556, 0.000004, 0.000036, 
trial0001059, GVWY, 0, 4, 0.000000, 0.250000, 0.000003, 0.000018, SHVR, 13514, 36, 375.388889, 11.861111, 0.000004, 0.000059, 
trial0001060, GVWY, 87, 4, 21.750000, 7.250000, 0.000004, 0.000100, SHVR, 13111, 36, 364.194444, 11.083333, 0.000004, 0.000057, 
trial0001061, GVWY, 1335, 4, 333.750000, 10.250000, 0.000004, 0.000155, SHVR, 10951, 36, 304.194444, 12.138889, 0.000004, 0.000052, 
trial0001062, GVWY, 793, 4, 198.250000, 12.500000, 0.000004, 0.000161, SHVR, 9305, 36, 258.472222, 9.111111, 0.000004, 0.000035, 
trial0001063, GVWY, 1554, 4, 388.500000, 11.750000, 0.000004, 0.000208, SHVR, 5942, 36, 165.055556, 6.194444, 0.000004, 0.000032, 
trial0001064, GVWY, 1903, 4, 475.750000, 14.500000, 0.000004, 0.000174, SHVR, 8919, 36, 247.750000, 8.722222, 0.000004, 0.000037, 
trial0001065, GVWY, 1738, 4, 434.500000, 12.250000, 0.000004, 0.000139, SHVR, 10669, 36, 296.361111, 11.750000, 0.000004, 0.000044, 
trial0001066, GVWY, 1099, 4, 274.750000, 11.750000, 0.000004, 0.000116, SHVR, 11264, 36, 312.888889, 10.472222, 0.000004, 0.000053, 
trial0001067, GVWY, 709, 4, 177.250000, 9.000000, 0.000004, 0.000099, SHVR, 11717, 36, 325.472222, 10.444444, 0.000004, 0.000051, 
trial0001068, GVWY, 2079, 4, 519.750000, 14.500000, 0.000004, 0.000203, SHVR, 4722, 36, 131.166667, 4.833333, 0.000004, 0.000031, 
trial0001069, GVWY, 156, 4, 39.000000, 11.000000, 0.000004, 0.000053, SHVR, 12963, 36, 360.083333, 11.055556, 0.000004, 0.000055, 
trial0001070, GVWY, 1520, 4, 380.000000, 14.500000, 0.000004, 0.000138, SHVR, 5234, 36, 145.388889, 5.000000, 0.000004, 0.000031, 
trial0001071, GVWY, 1575, 4, 393.750000, 14.500000, 0.000004, 0.000162, SHVR, 7032, 36, 195.333333, 7.611111, 0.000004, 0.000032, 
trial0001072, GVWY, 1768, 4, 442.000000, 14.250000, 0.000004, 0.000190, SHVR, 9784, 36, 271.777778, 10.083333, 0.000004, 0.000042, 
trial0001073, GVWY, 11, 4, 2.750000, 1.000000, 0.000004, 0.000017, SHVR, 13746, 36, 381.833333, 11.277778, 0.000004, 0.000081, 
trial0001074, GVWY, 309, 4, 77.250000, 7.500000, 0.000004, 0.000052, SHVR, 11776, 36, 327.111111, 11.611111, 0.000004, 0.000048, 
trial0001075, GVWY, 1385, 4, 346.250000, 14.000000, 0.000004, 0.000087, SHVR, 8210, 36, 228.055556, 7.500000, 0.000004, 0.000034, 
trial0001076, GVWY, 1079, 4, 269.750000, 11.250000, 0.000004, 0.000119, SHVR, 11336, 36, 314.888889, 10.694444, 0.000004, 0.000049, 
trial0001077, GVWY, 3337, 4, 834.250000, 15.000000, 0.000004, 0.000185, SHVR, 4846, 36, 134.611111, 6.000000, 0.000004, 0.000032, 
trial0001078, GVWY, 11, 4, 2.750000, 1.750000, 0.000003, 0.000018, SHVR, 13697, 36, 380.472222, 11.027778, 0.000004, 0.000084, 
trial0001079, GVWY, 155, 4, 38.750000, 7.750000, 0.000004, 0.000081, SHVR, 13000, 36, 361.111111, 11.361111, 0.000004, 0.000061, 
trial0001080, GVWY, 1046, 4, 261.500000, 14.500000, 0.000004, 0.000108, SHVR, 10885, 36, 302.361111, 9.888889, 0.000004, 0.000044, 
trial0001081, GVWY, 144, 4, 36.000000, 9.250000, 0.000004, 0.000070, SHVR, 12373, 36, 343.694444, 10.750000, 0.000004, 0.000054, 
trial0001082, GVWY, 125, 4, 31.250000, 5.500000, 0.000004, 0.000071, SHVR, 13097, 36, 363.805556, 11.722222, 0.000004, 0.000064, 
trial0001083, GVWY, 248, 4, 62.000000, 9.750000, 0.000004, 0.000071, SHVR, 12936, 36, 359.333333, 11.361111, 0.000004, 0.000055, 
trial0001084, GVWY, 1245, 4, 311.250000, 15.250000, 0.000004, 0.000246, SHVR, 7105, 36, 197.361111, 8.027778, 0.000004, 0.000032, 
trial0001085, GVWY, 340, 4, 85.000000, 11.500000, 0.000004, 0.000177, SHVR, 10994, 36, 305.388889, 11.611111, 0.000004, 0.000046, 
trial0001086, GVWY, 0, 4, 0.000000, 0.000000, 0.000004, 0.000018, SHVR, 13787, 36, 382.972222, 11.333333, 0.000004, 0.000058, 
trial0001087, GVWY, 973, 4, 243.250000, 10.000000, 0.000004, 0.000154, SHVR, 9527, 36, 264.638889, 7.833333, 0.000004, 0.000040, 
trial0001088, GVWY, 1017, 4, 254.250000, 7.750000, 0.000004, 0.000129, SHVR, 12342, 36, 342.833333, 11.361111, 0.000004, 0.000059, 
trial0001089, GVWY, 364, 4, 91.000000, 11.250000, 0.000004, 0.000169, SHVR, 12394, 36, 344.277778, 11.416667, 0.000004, 0.000046, 
trial0001090, GVWY, 1945, 4, 486.250000, 11.250000, 0.000004, 0.000250, SHVR, 7975, 36, 221.527778, 7.694444, 0.000004, 0.000034, 
trial0001091, GVWY, 1549, 4, 387.250000, 10.750000, 0.000004, 0.000165, SHVR, 8591, 36, 238.638889, 8.638889, 0.000004, 0.000036, 
trial0001092, GVWY, 1219, 4, 304.750000, 10.750000, 0.000004, 0.000144, SHVR, 11739, 36, 326.083333, 11.416667, 0.000004, 0.000051, 
trial0001093, GVWY, 1085, 4, 271.250000, 12.250000, 0.000004, 0.000142, SHVR, 11016, 36, 306.000000, 9.638889, 0.000004, 0.000048, 
trial0001094, GVWY, 223, 4, 55.750000, 7.000000, 0.000004, 0.000076, SHVR, 13337, 36, 370.472222, 11.111111, 0.000004, 0.000078, 
trial0001095, GVWY, 0, 4, 0.000000, 0.000000, 0.000004, 0.000019, SHVR, 13825, 36, 384.027778, 11.166667, 0.000004, 0.000058, 
trial0001096, GVWY, 74, 4, 18.500000, 12.000000, 0.000004, 0.000136, SHVR, 10594, 36, 294.277778, 10.166667, 0.000004, 0.000041, 
trial0001097, GVWY, 2023, 4, 505.750000, 13.750000, 0.000004, 0.000102, SHVR, 8965, 36, 249.027778, 9.750000, 0.000004, 0.000039, 
trial0001098, GVWY, 1675, 4, 418.750000, 11.750000, 0.000004, 0.000117, SHVR, 10137, 36, 281.583333, 12.250000, 0.000004, 0.000042, 
trial0001099, GVWY, 968, 4, 242.000000, 13.500000, 0.000004, 0.000077, SHVR, 10899, 36, 302.750000, 10.111111, 0.000004, 0.000043, 
trial0001100, GVWY, 573, 4, 143.250000, 13.750000, 0.000004, 0.000095, SHVR, 9558, 36, 265.500000, 8.194444, 0.000004, 0.000038, 
trial0001101, GVWY, 229, 4, 57.250000, 11.750000, 0.000004, 0.000159, SHVR, 2705, 36, 75.138889, 7.750000, 0.000004, 0.000035, 
trial0001102, GVWY, 156, 4, 39.000000, 11.250000, 0.000004, 0.000144, SHVR, 3354, 36, 93.166667, 10.305556, 0.000004, 0.000044, 
trial0001103, GVWY, 626, 4, 156.500000, 14.500000, 0.000004, 0.000169, SHVR, 2680, 36, 74.444444, 8.333333, 0.000004, 0.000037, 
trial0001104, GVWY, 364, 4, 91.000000, 13.250000, 0.000004, 0.000144, SHVR, 2235, 36, 62.083333, 6.750000, 0.000004, 0.000034, 
trial0001105, GVWY, 315, 4, 78.750000, 13.000000, 0.000004, 0.000235, SHVR, 2144, 36, 59.555556, 6.666667, 0.000004, 0.000032, 
trial0001106, GVWY, 1006, 4, 251.500000, 15.500000, 0.000004, 0.000138, SHVR, 1676, 36, 46.555556, 6.111111, 0.000004, 0.000032, 
trial0001107, GVWY, 518, 4, 129.500000, 15.500000, 0.000004, 0.000230, SHVR, 2682, 36, 74.500000, 8.444444, 0.000004, 0.000036, 
trial0001108, GVWY, 66, 4, 16.500000, 9.500000, 0.000004, 0.000083, SHVR, 4376, 36, 121.555556, 11.166667, 0.000004, 0.000089, 
trial0001109, GVWY, 6, 4, 1.500000, 4.750000, 0.000004, 0.000055, SHVR, 4425, 36, 122.916667, 11.638889, 0.000004, 0.000103, 
trial0001110, GVWY, 87, 4, 21.750000, 9.500000, 0.000004, 0.000040, SHVR, 3501, 36, 97.250000, 9.166667, 0.000004, 0.000045, 
trial0001111, GVWY, 90, 4, 22.500000, 9.500000, 0.000004, 0.000084, SHVR, 4260, 36, 118.333333, 11.500000, 0.000004, 0.000081, 
trial0001112, GVWY, 381, 4, 95.250000, 11.000000, 0.000004, 0.000119, SHVR, 3488, 36, 96.888889, 10.388889, 0.000004, 0.000049, 
trial0001113, GVWY, 460, 4, 115.000000, 9.500000, 0.000004, 0.000141, SHVR, 3685, 36, 102.361111, 11.777778, 0.000004, 0.000066, 
trial0001114, GVWY, 182, 4, 45.500000, 7.750000, 0.000004, 0.000053, SHVR, 3996, 36, 111.000000, 11.027778, 0.000004, 0.000065, 
trial0001115, GVWY, 811, 4, 202.750000, 16.500000, 0.000004, 0.000148, SHVR, 2205, 36, 61.250000, 7.444444, 0.000004, 0.000033, 
trial0001116, GVWY, 383, 4, 95.750000, 10.750000, 0.000004, 0.000129, SHVR, 3496, 36, 97.111111, 11.250000, 0.000004, 0.000050, 
trial0001117, GVWY, 730, 4, 182.500000, 15.750000, 0.000004, 0.000127, SHVR, 1960, 36, 54.444444, 5.972222, 0.000004, 0.000032, 
trial0001118, GVWY, 342, 4, 85.500000, 14.250000, 0.000004, 0.000186, SHVR, 3778, 36, 104.944444, 11.527778, 0.000004, 0.000060, 
trial0001119, GVWY, 590, 4, 147.500000, 16.250000, 0.000004, 0.000163, SHVR, 2270, 36, 63.055556, 7.416667, 0.000004, 0.000033, 
trial0001120, GVWY, 269, 4, 67.250000, 13.250000, 0.000004, 0.000134, SHVR, 2793, 36, 77.583333, 8.305556, 0.000004, 0.000037, 
trial0001121, GVWY, 130, 4, 32.500000, 5.750000, 0.000004, 0.000044, SHVR, 3904, 36, 108.444444, 10.194444, 0.000004, 0.000059, 
trial0001122, GVWY, 168, 4, 42.000000, 9.500000, 0.000004, 0.000103, SHVR, 4279, 36, 118.861111, 11.166667, 0.000004, 0.000080, 
trial0001123, GVWY, 432, 4, 108.000000, 10.500000, 0.000004, 0.000166, SHVR, 3924, 36, 109.000000, 11.277778, 0.000004, 0.000081, 
trial0001124, GVWY, 355, 4, 88.750000, 10.250000, 0.000004, 0.000149, SHVR, 2670, 36, 74.166667, 7.305556, 0.000004, 0.000037, 
trial0001125, GVWY, 788, 4, 197.000000, 16.500000, 0.000004, 0.000194, SHVR, 1603, 36, 44.527778, 5.555556, 0.000004, 0.000031, 
trial0001126, GVWY, 799, 4, 199.750000, 15.500000, 0.000004, 0.000193, SHVR, 1747, 36, 48.527778, 6.611111, 0.000004, 0.000031, 
trial0001127, GVWY, 77, 4, 19.250000, 10.000000, 0.000004, 0.000129, SHVR, 4214, 36, 117.055556, 11.444444, 0.000004, 0.000080, 
trial0001128, GVWY, 1111, 4, 277.750000, 16.500000, 0.000004, 0.000149, SHVR, 1410, 36, 39.166667, 5.444444, 0.000004, 0.000031, 
trial0001129, GVWY, 892, 4, 223.000000, 15.000000, 0.000004, 0.000207, SHVR, 1641, 36, 45.583333, 5.777778, 0.000004, 0.000031, 
trial0001130, GVWY, 91, 4, 22.750000, 10.500000, 0.000004, 0.000113, SHVR, 4106, 36, 114.055556, 11.777778, 0.000004, 0.000073, 
trial0001131, GVWY, 615, 4, 153.750000, 13.250000, 0.000004, 0.000114, SHVR, 3004, 36, 83.444444, 8.750000, 0.000004, 0.000040, 
trial0001132, GVWY, 686, 4, 171.500000, 14.250000, 0.000004, 0.000227, SHVR, 3194, 36, 88.722222, 10.361111, 0.000004, 0.000050, 
trial0001133, GVWY, 13, 4, 3.250000, 1.500000, 0.000004, 0.000018, SHVR, 4267, 36, 118.527778, 11.166667, 0.000004, 0.000076, 
trial0001134, GVWY, 45, 4, 11.250000, 5.250000, 0.000003, 0.000066, SHVR, 4291, 36, 119.194444, 11.527778, 0.000004, 0.000088, 
trial0001135, GVWY, 622, 4, 155.500000, 13.500000, 0.000004, 0.000229, SHVR, 1880, 36, 52.222222, 6.222222, 0.000004, 0.000032, 
trial0001136, GVWY, 730, 4, 182.500000, 12.250000, 0.000004, 0.000153, SHVR, 1904, 36, 52.888889, 6.416667, 0.000004, 0.000033, 
trial0001137, GVWY, 438, 4, 109.500000, 9.500000, 0.000004, 0.000165, SHVR, 3879, 36, 107.750000, 11.388889, 0.000004, 0.000074, 
trial0001138, GVWY, 448, 4, 112.000000, 11.500000, 0.000004, 0.000129, SHVR, 3593, 36, 99.805556, 11.944444, 0.000004, 0.000056, 
trial0001139, GVWY, 658, 4, 164.500000, 13.500000, 0.000004, 0.000161, SHVR, 2509, 36, 69.694444, 8.055556, 0.000004, 0.000036, 
trial0001140, GVWY, 564, 4, 141.000000, 14.250000, 0.000004, 0.000176, SHVR, 2880, 36, 80.000000, 8.027778, 0.000004, 0.000040, 
trial0001141, GVWY, 27, 4, 6.750000, 5.250000, 0.000004, 0.000034, SHVR, 4417, 36, 122.694444, 11.694444, 0.000004, 0.000088, 
trial0001142, GVWY, 291, 4, 72.750000, 10.750000, 0.000004, 0.000092, SHVR, 3801, 36, 105.583333, 10.972222, 0.000004, 0.000058, 
trial0001143, GVWY, 181, 4, 45.250000, 7.000000, 0.000004, 0.000063, SHVR, 4037, 36, 112.138889, 11.833333, 0.000004, 0.000072, 
trial0001144, GVWY, 991, 4, 247.750000, 14.250000, 0.000004, 0.000213, SHVR, 964, 36, 26.777778, 4.138889, 0.000004, 0.000031, 
trial0001145, GVWY, 0, 4, 0.000000, 1.250000, 0.000004, 0.000016, SHVR, 4513, 36, 125.361111, 11.638889, 0.000004, 0.000106, 
trial0001146, GVWY, 58, 4, 14.500000, 5.250000, 0.000004, 0.000081, SHVR, 4263, 36, 118.416667, 11.861111, 0.000004, 0.000079, 
trial0001147, GVWY, 167, 4, 41.750000, 8.250000, 0.000004, 0.000077, SHVR, 3897, 36, 108.250000, 11.972222, 0.000004, 0.000062, 
trial0001148, GVWY, 198, 4, 49.500000, 11.250000, 0.000004, 0.000064, SHVR, 3466, 36, 96.277778, 11.083333, 0.000004, 0.000051, 
trial0001149, GVWY, 563, 4, 140.750000, 13.750000, 0.000004, 0.000097, SHVR, 1858, 36, 51.611111, 6.138889, 0.000004, 0.000032, 
trial0001150, GVWY, 224, 4, 56.000000, 12.500000, 0.000004, 0.000094, SHVR, 3361, 36, 93.361111, 8.888889, 0.000004, 0.000044, 
trial0001151, GVWY, 0, 4, 0.000000, 4.000000, 0.000004, 0.000022, SHVR, 4445, 36, 123.472222, 11.666667, 0.000004, 0.000093, 
trial0001152, GVWY, 323, 4, 80.750000, 12.500000, 0.000004, 0.000185, SHVR, 2297, 36, 63.805556, 6.500000, 0.000004, 0.000033, 
trial0001153, GVWY, 1061, 4, 265.250000, 15.250000, 0.000004, 0.000217, SHVR, 1519, 36, 42.194444, 5.916667, 0.000004, 0.000032, 
trial0001154, GVWY, 127, 4, 31.750000, 9.500000, 0.000004, 0.000060, SHVR, 3457, 36, 96.027778, 9.222222, 0.000004, 0.000045, 
trial0001155, GVWY, 1093, 4, 273.250000, 16.250000, 0.000004, 0.000366, SHVR, 1812, 36, 50.333333, 6.861111, 0.000004, 0.000032, 
trial0001156, GVWY, 326, 4, 81.500000, 10.250000, 0.000004, 0.000092, SHVR, 3513, 36, 97.583333, 9.250000, 0.000004, 0.000048, 
trial0001157, GVWY, 1395, 4, 348.750000, 17.500000, 0.000004, 0.000224, SHVR, 1235, 36, 34.305556, 5.388889, 0.000004, 0.000030, 
trial0001158, GVWY, 1260, 4, 315.000000, 17.500000, 0.000004, 0.000156, SHVR, 1829, 36, 50.805556, 7.111111, 0.000004, 0.000032, 
trial0001159, GVWY, 480, 4, 120.000000, 14.250000, 0.000004, 0.000179, SHVR, 3297, 36, 91.583333, 11.305556, 0.000004, 0.000051, 
trial0001160, GVWY, 106, 4, 26.500000, 12.000000, 0.000004, 0.000078, SHVR, 4091, 36, 113.638889, 10.333333, 0.000004, 0.000066, 
trial0001161, GVWY, 479, 4, 119.750000, 10.000000, 0.000004, 0.000153, SHVR, 2943, 36, 81.750000, 8.388889, 0.000004, 0.000040, 
trial0001162, GVWY, 666, 4, 166.500000, 14.250000, 0.000004, 0.000191, SHVR, 3507, 36, 97.416667, 11.361111, 0.000004, 0.000063, 
trial0001163, GVWY, 487, 4, 121.750000, 12.000000, 0.000004, 0.000142, SHVR, 3175, 36, 88.194444, 9.888889, 0.000004, 0.000043, 
trial0001164, GVWY, 735, 4, 183.750000, 14.750000, 0.000004, 0.000107, SHVR, 1908, 36, 53.000000, 6.083333, 0.000004, 0.000032, 
trial0001165, GVWY, 410, 4, 102.500000, 11.000000, 0.000004, 0.000119, SHVR, 3490, 36, 96.944444, 11.333333, 0.000004, 0.000052, 
trial0001166, GVWY, 152, 4, 38.000000, 9.500000, 0.000004, 0.000145, SHVR, 4248, 36, 118.000000, 11.166667, 0.000004, 0.000081, 
trial0001167, GVWY, 439, 4, 109.750000, 11.500000, 0.000004, 0.000119, SHVR, 3638, 36, 101.055556, 11.722222, 0.000004, 0.000058, 
trial0001168, GVWY, 940, 4, 235.000000, 15.250000, 0.000004, 0.000166, SHVR, 1517, 36, 42.138889, 5.750000, 0.000004, 0.000031, 
trial0001169, GVWY, 340, 4, 85.000000, 13.250000, 0.000004, 0.000147, SHVR, 3047, 36, 84.638889, 9.194444, 0.000004, 0.000039, 
trial0001170, GVWY, 525, 4, 131.250000, 14.500000, 0.000004, 0.000138, SHVR, 2336, 36, 64.888889, 7.555556, 0.000004, 0.000035, 
trial0001171, GVWY, 879, 4, 219.750000, 16.250000, 0.000005, 0.000178, SHVR, 1389, 36, 38.583333, 5.083333, 0.000005, 0.000045, 
trial0001172, GVWY, 398, 4, 99.500000, 9.250000, 0.000004, 0.000123, SHVR, 3196, 36, 88.777778, 9.083333, 0.000004, 0.000043, 
trial0001173, GVWY, 1031, 4, 257.750000, 14.500000, 0.000004, 0.000195, SHVR, 1700, 36, 47.222222, 6.166667, 0.000004, 0.000033, 
trial0001174, GVWY, 384, 4, 96.000000, 12.750000, 0.000004, 0.000086, SHVR, 3062, 36, 85.055556, 9.138889, 0.000004, 0.000041, 
trial0001175, GVWY, 6, 4, 1.500000, 4.750000, 0.000004, 0.000030, SHVR, 4425, 36, 122.916667, 11.694444, 0.000004, 0.000083, 
trial0001176, GVWY, 505, 4, 126.250000, 14.750000, 0.000004, 0.000136, SHVR, 2692, 36, 74.777778, 7.472222, 0.000004, 0.000037, 
