trial0002085, SHVR, 8029, 34, 236.147059, 11.617647, 0.000072, 0.000551, ZIC, 917, 6, 152.833333, 4.833333, 0.000050, 0.000304, 
trial0002086, SHVR, 8180, 34, 240.588235, 11.735294, 0.000037, 0.000483, ZIC, 795, 6, 132.500000, 4.500000, 0.000049, 0.000336, 
trial0002087, SHVR, 8585, 34, 252.500000, 12.088235, 0.000038, 0.000516, ZIC, 654, 6, 109.000000, 4.500000, 0.000040, 0.000314, 
trial0002088, SHVR, 5355, 34, 157.500000, 10.676471, 0.000058, 0.000396, ZIC, 3014, 6, 502.333333, 12.500000, 0.000025, 0.000524, 
trial0002089, SHVR, 8587, 34, 252.558824, 11.411765, 0.000023, 0.000513, ZIC, 662, 6, 110.333333, 4.000000, 0.000042, 0.000249, 
trial0002090, SHVR, 8735, 34, 256.911765, 10.705882, 0.000043, 0.000630, ZIC, 666, 6, 111.000000, 6.000000, 0.000079, 0.000478, 
trial0002091, SHVR, 9308, 34, 273.764706, 10.911765, 0.000043, 0.000515, ZIC, 313, 6, 52.166667, 3.500000, 0.000065, 0.000246, 
trial0002092, SHVR, 8295, 34, 243.970588, 11.176471, 0.000035, 0.000541, ZIC, 1095, 6, 182.500000, 8.333333, 0.000053, 0.000415, 
trial0002093, SHVR, 8076, 34, 237.529412, 10.323529, 0.000038, 0.000582, ZIC, 1167, 6, 194.500000, 6.833333, 0.000111, 0.000426, 
trial0002094, SHVR, 7436, 34, 218.705882, 10.529412, 0.000041, 0.000469, ZIC, 1488, 6, 248.000000, 10.000000, 0.000115, 0.000330, 
trial0002095, SHVR, 7195, 34, 211.617647, 11.029412, 0.000029, 0.000499, ZIC, 1506, 6, 251.000000, 9.166667, 0.000026, 0.000266, 
trial0002096, SHVR, 8024, 34, 236.000000, 12.088235, 0.000046, 0.000441, ZIC, 1154, 6, 192.333333, 6.500000, 0.000051, 0.000301, 
trial0002097, SHVR, 6803, 34, 200.088235, 10.735294, 0.000019, 0.000307, ZIC, 1981, 6, 330.166667, 11.833333, 0.000055, 0.000212, 
trial0002098, SHVR, 7737, 34, 227.558824, 11.705882, 0.000004, 0.000046, ZIC, 1367, 6, 227.833333, 8.000000, 0.000005, 0.000030, 
trial0002099, SHVR, 7018, 34, 206.411765, 10.411765, 0.000004, 0.000045, ZIC, 1758, 6, 293.000000, 10.000000, 0.000005, 0.000032, 
trial0002100, SHVR, 8536, 34, 251.058824, 12.088235, 0.000004, 0.000047, ZIC, 666, 6, 111.000000, 3.500000, 0.000006, 0.000027, 
trial0002101, SHVR, 8330, 34, 245.000000, 12.147059, 0.000007, 0.000058, ZIC, 913, 6, 152.166667, 4.833333, 0.000008, 0.000031, 
trial0002102, SHVR, 8422, 34, 247.705882, 12.411765, 0.000008, 0.000065, ZIC, 1140, 6, 190.000000, 6.333333, 0.000006, 0.000039, 
trial0002103, SHVR, 10045, 34, 295.441176, 12.441176, 0.000008, 0.000110, ZIC, 5, 6, 0.833333, 0.166667, 0.000009, 0.000030, 
trial0002104, SHVR, 8863, 34, 260.676471, 11.441176, 0.000017, 0.000280, ZIC, 980, 6, 163.333333, 4.500000, 0.000025, 0.000173, 
trial0002105, SHVR, 7682, 34, 225.941176, 11.147059, 0.000056, 0.000536, ZIC, 1842, 6, 307.000000, 11.166667, 0.000006, 0.000300, 
trial0002106, SHVR, 7036, 34, 206.941176, 10.500000, 0.000054, 0.000511, ZIC, 2068, 6, 344.666667, 9.833333, 0.000071, 0.000379, 
trial0002107, SHVR, 8708, 34, 256.117647, 10.911765, 0.000028, 0.000530, ZIC, 955, 6, 159.166667, 5.166667, 0.000041, 0.000360, 
trial0002108, SHVR, 7357, 34, 216.382353, 11.088235, 0.000060, 0.000376, ZIC, 2260, 6, 376.666667, 10.166667, 0.000057, 0.000428, 
trial0002109, SHVR, 8119, 34, 238.794118, 10.970588, 0.000058, 0.000499, ZIC, 1410, 6, 235.000000, 9.166667, 0.000044, 0.000288, 
trial0002110, SHVR, 6644, 34, 195.411765, 10.382353, 0.000029, 0.000555, ZIC, 2811, 6, 468.500000, 13.166667, 0.000063, 0.000318, 
trial0002111, SHVR, 9270, 34, 272.647059, 11.529412, 0.000055, 0.000585, ZIC, 770, 6, 128.333333, 5.666667, 0.000050, 0.000219, 
trial0002112, SHVR, 9527, 34, 280.205882, 12.117647, 0.000045, 0.000488, ZIC, 149, 6, 24.833333, 2.000000, 0.000030, 0.000182, 
trial0002113, SHVR, 8633, 34, 253.911765, 11.882353, 0.000034, 0.000499, ZIC, 840, 6, 140.000000, 3.666667, 0.000076, 0.000152, 
trial0002114, SHVR, 8235, 34, 242.205882, 11.323529, 0.000029, 0.000541, ZIC, 1152, 6, 192.000000, 7.500000, 0.000034, 0.000408, 
trial0002115, SHVR, 8197, 34, 241.088235, 11.941176, 0.000021, 0.000439, ZIC, 1457, 6, 242.833333, 5.666667, 0.000060, 0.000320, 
trial0002116, SHVR, 6835, 34, 201.029412, 10.088235, 0.000038, 0.000447, ZIC, 2427, 6, 404.500000, 13.166667, 0.000093, 0.000382, 
trial0002117, SHVR, 7714, 34, 226.882353, 10.941176, 0.000067, 0.000466, ZIC, 1620, 6, 270.000000, 9.000000, 0.000047, 0.000287, 
trial0002118, SHVR, 6943, 34, 204.205882, 10.382353, 0.000034, 0.000478, ZIC, 2246, 6, 374.333333, 9.500000, 0.000085, 0.000405, 
trial0002119, SHVR, 9296, 34, 273.411765, 10.823529, 0.000038, 0.000574, ZIC, 431, 6, 71.833333, 4.333333, 0.000046, 0.000325, 
trial0002120, SHVR, 5612, 34, 165.058824, 10.617647, 0.000026, 0.000466, ZIC, 3560, 6, 593.333333, 13.833333, 0.000027, 0.000487, 
trial0002121, SHVR, 8161, 34, 240.029412, 11.941176, 0.000041, 0.000542, ZIC, 1490, 6, 248.333333, 6.000000, 0.000083, 0.000360, 
trial0002122, SHVR, 9530, 34, 280.294118, 12.441176, 0.000038, 0.000521, ZIC, 381, 6, 63.500000, 3.500000, 0.000050, 0.000250, 
trial0002123, SHVR, 8531, 34, 250.911765, 11.588235, 0.000054, 0.000447, ZIC, 1050, 6, 175.000000, 6.333333, 0.000086, 0.000293, 
trial0002124, SHVR, 8735, 34, 256.911765, 11.647059, 0.000071, 0.000645, ZIC, 802, 6, 133.666667, 4.666667, 0.000027, 0.000414, 
trial0002125, SHVR, 7377, 34, 216.970588, 11.264706, 0.000044, 0.000445, ZIC, 2234, 6, 372.333333, 9.500000, 0.000041, 0.000216, 
trial0002126, SHVR, 8664, 34, 254.823529, 11.676471, 0.000049, 0.000446, ZIC, 819, 6, 136.500000, 5.500000, 0.000084, 0.000255, 
trial0002127, SHVR, 7164, 34, 210.705882, 10.823529, 0.000049, 0.000407, ZIC, 2685, 6, 447.500000, 12.000000, 0.000042, 0.000531, 
trial0002128, SHVR, 8394, 34, 246.882353, 10.911765, 0.000041, 0.000477, ZIC, 1002, 6, 167.000000, 5.166667, 0.000073, 0.000400, 
trial0002129, SHVR, 8155, 34, 239.852941, 11.441176, 0.000044, 0.000571, ZIC, 1534, 6, 255.666667, 7.833333, 0.000033, 0.000236, 
trial0002130, SHVR, 7511, 34, 220.911765, 10.382353, 0.000061, 0.000583, ZIC, 1847, 6, 307.833333, 9.166667, 0.000081, 0.000295, 
trial0002131, SHVR, 7745, 34, 227.794118, 11.088235, 0.000046, 0.000441, ZIC, 2098, 6, 349.666667, 9.500000, 0.000070, 0.000384, 
trial0002132, SHVR, 6500, 34, 191.176471, 9.941176, 0.000036, 0.000496, ZIC, 2646, 6, 441.000000, 14.333333, 0.000043, 0.000562, 
trial0002133, SHVR, 7024, 34, 206.588235, 11.117647, 0.000046, 0.000431, ZIC, 2235, 6, 372.500000, 10.333333, 0.000067, 0.000436, 
trial0002134, SHVR, 7415, 34, 218.088235, 11.411765, 0.000053, 0.000456, ZIC, 2209, 6, 368.166667, 9.000000, 0.000039, 0.000405, 
trial0002135, SHVR, 9348, 34, 274.941176, 11.500000, 0.000043, 0.000455, ZIC, 574, 6, 95.666667, 4.833333, 0.000062, 0.000258, 
trial0002136, SHVR, 8428, 34, 247.882353, 11.264706, 0.000055, 0.000462, ZIC, 1191, 6, 198.500000, 6.500000, 0.000071, 0.000249, 
trial0002137, SHVR, 8224, 34, 241.882353, 11.235294, 0.000063, 0.000695, ZIC, 1242, 6, 207.000000, 6.000000, 0.000028, 0.000349, 
trial0002138, SHVR, 8618, 34, 253.470588, 10.882353, 0.000038, 0.000621, ZIC, 998, 6, 166.333333, 5.333333, 0.000079, 0.000328, 
trial0002139, SHVR, 5926, 34, 174.294118, 11.176471, 0.000030, 0.000483, ZIC, 2715, 6, 452.500000, 10.666667, 0.000036, 0.000308, 
trial0002140, SHVR, 9304, 34, 273.647059, 10.735294, 0.000033, 0.000596, ZIC, 684, 6, 114.000000, 5.500000, 0.000047, 0.000275, 
trial0002141, SHVR, 8624, 34, 253.647059, 11.058824, 0.000031, 0.000521, ZIC, 836, 6, 139.333333, 6.000000, 0.000049, 0.000283, 
trial0002142, SHVR, 7613, 34, 223.911765, 10.794118, 0.000049, 0.000468, ZIC, 1644, 6, 274.000000, 8.500000, 0.000030, 0.000416, 
trial0002143, SHVR, 8272, 34, 243.294118, 10.911765, 0.000040, 0.000474, ZIC, 1363, 6, 227.166667, 8.500000, 0.000006, 0.000495, 
trial0002144, SHVR, 8847, 34, 260.205882, 11.441176, 0.000032, 0.000540, ZIC, 934, 6, 155.666667, 7.833333, 0.000084, 0.000264, 
trial0002145, SHVR, 8913, 34, 262.147059, 10.882353, 0.000033, 0.000497, ZIC, 724, 6, 120.666667, 6.666667, 0.000021, 0.000311, 
trial0002146, SHVR, 8395, 34, 246.911765, 11.205882, 0.000040, 0.000475, ZIC, 1381, 6, 230.166667, 8.166667, 0.000026, 0.000311, 
trial0002147, SHVR, 9628, 34, 283.176471, 11.852941, 0.000033, 0.000501, ZIC, 244, 6, 40.666667, 2.166667, 0.000028, 0.000218, 
trial0002148, SHVR, 9138, 34, 268.764706, 11.823529, 0.000027, 0.000426, ZIC, 767, 6, 127.833333, 6.666667, 0.000042, 0.000372, 
trial0002149, SHVR, 7459, 34, 219.382353, 11.441176, 0.000065, 0.000484, ZIC, 2005, 6, 334.166667, 9.166667, 0.000084, 0.000483, 
trial0002150, SHVR, 8028, 34, 236.117647, 11.676471, 0.000047, 0.000545, ZIC, 1380, 6, 230.000000, 5.833333, 0.000067, 0.000324, 
trial0002151, SHVR, 7886, 34, 231.941176, 10.500000, 0.000031, 0.000451, ZIC, 1657, 6, 276.166667, 9.500000, 0.000049, 0.000368, 
trial0002152, SHVR, 8081, 34, 237.676471, 11.088235, 0.000036, 0.000461, ZIC, 1287, 6, 214.500000, 7.833333, 0.000052, 0.000284, 
trial0002153, SHVR, 9370, 34, 275.588235, 10.970588, 0.000056, 0.000475, ZIC, 471, 6, 78.500000, 4.166667, 0.000018, 0.000260, 
trial0002154, SHVR, 8222, 34, 241.823529, 10.323529, 0.000067, 0.000578, ZIC, 1356, 6, 226.000000, 7.833333, 0.000090, 0.000304, 
trial0002155, SHVR, 6482, 34, 190.647059, 10.882353, 0.000054, 0.000461, ZIC, 2814, 6, 469.000000, 10.666667, 0.000048, 0.000280, 
trial0002156, SHVR, 8928, 34, 262.588235, 12.029412, 0.000039, 0.000485, ZIC, 882, 6, 147.000000, 3.500000, 0.000067, 0.000231, 
trial0002157, SHVR, 7228, 34, 212.588235, 10.500000, 0.000048, 0.000500, ZIC, 2213, 6, 368.833333, 9.166667, 0.000065, 0.000348, 
trial0002158, SHVR, 6976, 34, 205.176471, 10.970588, 0.000038, 0.000538, ZIC, 2410, 6, 401.666667, 10.833333, 0.000006, 0.000495, 
trial0002159, SHVR, 7738, 34, 227.588235, 11.294118, 0.000060, 0.000461, ZIC, 1694, 6, 282.333333, 9.333333, 0.000132, 0.000288, 
trial0002160, SHVR, 7730, 34, 227.352941, 11.500000, 0.000034, 0.000478, ZIC, 1652, 6, 275.333333, 7.500000, 0.000059, 0.000289, 
trial0002161, SHVR, 8404, 34, 247.176471, 11.000000, 0.000004, 0.000049, ZIC, 983, 6, 163.833333, 8.000000, 0.000006, 0.000077, 
trial0002162, SHVR, 7787, 34, 229.029412, 11.735294, 0.000004, 0.000045, ZIC, 1523, 6, 253.833333, 6.500000, 0.000005, 0.000029, 
trial0002163, SHVR, 7631, 34, 224.441176, 10.852941, 0.000004, 0.000047, ZIC, 1516, 6, 252.666667, 9.166667, 0.000005, 0.000030, 
trial0002164, SHVR, 9171, 34, 269.735294, 11.735294, 0.000010, 0.000062, ZIC, 679, 6, 113.166667, 3.833333, 0.000005, 0.000032, 
trial0002165, SHVR, 7264, 34, 213.647059, 10.264706, 0.000005, 0.000071, ZIC, 2012, 6, 335.333333, 10.833333, 0.000015, 0.000058, 
trial0002166, SHVR, 7821, 34, 230.029412, 10.441176, 0.000006, 0.000086, ZIC, 1892, 6, 315.333333, 9.833333, 0.000019, 0.000051, 
trial0002167, SHVR, 9635, 34, 283.382353, 11.352941, 0.000006, 0.000119, ZIC, 319, 6, 53.166667, 2.000000, 0.000013, 0.000046, 
trial0002168, SHVR, 8045, 34, 236.617647, 11.823529, 0.000041, 0.000412, ZIC, 1377, 6, 229.500000, 6.000000, 0.000051, 0.000231, 
trial0002169, SHVR, 8612, 34, 253.294118, 10.764706, 0.000045, 0.000573, ZIC, 677, 6, 112.833333, 6.333333, 0.000081, 0.000243, 
trial0002170, SHVR, 7070, 34, 207.941176, 11.088235, 0.000054, 0.000487, ZIC, 2354, 6, 392.333333, 11.833333, 0.000016, 0.000393, 
trial0002171, SHVR, 8478, 34, 249.352941, 12.470588, 0.000031, 0.000422, ZIC, 1109, 6, 184.833333, 6.333333, 0.000039, 0.000542, 
trial0002172, SHVR, 10203, 34, 300.088235, 12.294118, 0.000046, 0.000571, ZIC, 0, 6, 0.000000, 0.000000, 0.000069, 0.000201, 
trial0002173, SHVR, 7345, 34, 216.029412, 10.970588, 0.000048, 0.000575, ZIC, 2000, 6, 333.333333, 8.833333, 0.000078, 0.000550, 
trial0002174, SHVR, 8237, 34, 242.264706, 10.058824, 0.000020, 0.000588, ZIC, 1648, 6, 274.666667, 10.000000, 0.000043, 0.000388, 
trial0002175, SHVR, 8232, 34, 242.117647, 11.911765, 0.000048, 0.000450, ZIC, 1122, 6, 187.000000, 5.833333, 0.000038, 0.000329, 
