trial0012038, GVWY, 1761, 14, 125.785714, 12.357143, 0.000014, 0.002341, ZIC, 3522, 26, 135.461538, 6.730769, 0.000053, 0.000311, 
trial0012039, GVWY, 786, 14, 56.142857, 12.000000, 0.000041, 0.001785, ZIC, 4454, 26, 171.307692, 7.153846, 0.000051, 0.000392, 
trial0012040, GVWY, 1562, 14, 111.571429, 14.214286, 0.000035, 0.001974, ZIC, 4133, 26, 158.961538, 7.038462, 0.000046, 0.000331, 
trial0012041, GVWY, 2698, 14, 192.714286, 15.785714, 0.000004, 0.002942, ZIC, 3192, 26, 122.769231, 5.653846, 0.000048, 0.000324, 
trial0012042, GVWY, 1588, 14, 113.428571, 13.714286, 0.000051, 0.002251, ZIC, 3783, 26, 145.500000, 6.461538, 0.000054, 0.000250, 
trial0012043, GVWY, 1337, 14, 95.500000, 13.928571, 0.000024, 0.002591, ZIC, 3969, 26, 152.653846, 6.269231, 0.000057, 0.000297, 
trial0012044, GVWY, 3122, 14, 223.000000, 15.571429, 0.000004, 0.003716, ZIC, 2627, 26, 101.038462, 4.615385, 0.000061, 0.000285, 
trial0012045, GVWY, 3007, 14, 214.785714, 16.857143, 0.000041, 0.003263, ZIC, 2651, 26, 101.961538, 4.846154, 0.000065, 0.000308, 
trial0012046, GVWY, 1999, 14, 142.785714, 14.142857, 0.000015, 0.003164, ZIC, 3682, 26, 141.615385, 5.846154, 0.000036, 0.000313, 
trial0012047, GVWY, 3285, 14, 234.642857, 16.000000, 0.000030, 0.003908, ZIC, 2679, 26, 103.038462, 4.692308, 0.000045, 0.000239, 
trial0012048, GVWY, 1970, 14, 140.714286, 13.428571, 0.000014, 0.002773, ZIC, 4187, 26, 161.038462, 6.615385, 0.000071, 0.000312, 
trial0012049, GVWY, 2042, 14, 145.857143, 14.642857, 0.000004, 0.002458, ZIC, 3195, 26, 122.884615, 5.807692, 0.000057, 0.000301, 
trial0012050, GVWY, 2224, 14, 158.857143, 13.857143, 0.000017, 0.002007, ZIC, 3964, 26, 152.461538, 6.692308, 0.000065, 0.000236, 
trial0012051, GVWY, 2257, 14, 161.214286, 15.642857, 0.000015, 0.002886, ZIC, 3393, 26, 130.500000, 5.653846, 0.000058, 0.000305, 
trial0012052, GVWY, 2705, 14, 193.214286, 16.857143, 0.000009, 0.003960, ZIC, 2922, 26, 112.384615, 4.846154, 0.000030, 0.000255, 
trial0012053, GVWY, 2318, 14, 165.571429, 15.357143, 0.000015, 0.004014, ZIC, 3613, 26, 138.961538, 5.653846, 0.000063, 0.000300, 
trial0012054, GVWY, 1275, 14, 91.071429, 12.928571, 0.000016, 0.003099, ZIC, 4437, 26, 170.653846, 6.807692, 0.000068, 0.000387, 
trial0012055, GVWY, 1398, 14, 99.857143, 13.285714, 0.000019, 0.003764, ZIC, 4022, 26, 154.692308, 6.846154, 0.000059, 0.000298, 
trial0012056, GVWY, 2197, 14, 156.928571, 15.785714, 0.000009, 0.003198, ZIC, 3787, 26, 145.653846, 6.192308, 0.000036, 0.000315, 
trial0012057, GVWY, 953, 14, 68.071429, 10.714286, 0.000028, 0.002087, ZIC, 4290, 26, 165.000000, 7.307692, 0.000072, 0.000321, 
trial0012058, GVWY, 2685, 14, 191.785714, 16.642857, 0.000152, 0.004351, ZIC, 3023, 26, 116.269231, 5.423077, 0.000024, 0.000278, 
trial0012059, GVWY, 1708, 14, 122.000000, 13.142857, 0.000004, 0.000370, ZIC, 3671, 26, 141.192308, 6.384615, 0.000005, 0.000044, 
trial0012060, GVWY, 1501, 14, 107.214286, 12.142857, 0.000004, 0.000193, ZIC, 3913, 26, 150.500000, 7.538462, 0.000005, 0.000032, 
trial0012061, GVWY, 921, 14, 65.785714, 13.142857, 0.000004, 0.000221, ZIC, 4216, 26, 162.153846, 7.153846, 0.000005, 0.000034, 
trial0012062, GVWY, 1857, 14, 132.642857, 16.142857, 0.000004, 0.000372, ZIC, 4099, 26, 157.653846, 6.230769, 0.000005, 0.000039, 
trial0012063, GVWY, 1842, 14, 131.571429, 13.642857, 0.000005, 0.000404, ZIC, 3913, 26, 150.500000, 6.269231, 0.000009, 0.000040, 
trial0012064, GVWY, 1962, 14, 140.142857, 13.285714, 0.000004, 0.000492, ZIC, 3298, 26, 126.846154, 5.615385, 0.000010, 0.000049, 
trial0012065, GVWY, 2170, 14, 155.000000, 16.785714, 0.000004, 0.000925, ZIC, 3319, 26, 127.653846, 5.423077, 0.000010, 0.000065, 
trial0012066, GVWY, 1918, 14, 137.000000, 14.428571, 0.000011, 0.002513, ZIC, 3855, 26, 148.269231, 6.923077, 0.000047, 0.000358, 
trial0012067, GVWY, 1796, 14, 128.285714, 14.142857, 0.000161, 0.002590, ZIC, 3959, 26, 152.269231, 6.923077, 0.000043, 0.000303, 
trial0012068, GVWY, 1728, 14, 123.428571, 12.142857, 0.000018, 0.003155, ZIC, 4140, 26, 159.230769, 6.846154, 0.000047, 0.000330, 
trial0012069, GVWY, 1843, 14, 131.642857, 13.785714, 0.000041, 0.003087, ZIC, 3443, 26, 132.423077, 6.500000, 0.000073, 0.000312, 
trial0012070, GVWY, 735, 14, 52.500000, 9.642857, 0.000029, 0.001848, ZIC, 4135, 26, 159.038462, 7.115385, 0.000062, 0.000312, 
trial0012071, GVWY, 1610, 14, 115.000000, 13.714286, 0.000131, 0.002241, ZIC, 3610, 26, 138.846154, 6.307692, 0.000059, 0.000402, 
trial0012072, GVWY, 2452, 14, 175.142857, 16.071429, 0.000141, 0.003423, ZIC, 3430, 26, 131.923077, 6.115385, 0.000075, 0.000287, 
trial0012073, GVWY, 1830, 14, 130.714286, 14.214286, 0.000030, 0.003342, ZIC, 3660, 26, 140.769231, 6.346154, 0.000064, 0.000276, 
trial0012074, GVWY, 1361, 14, 97.214286, 12.571429, 0.000111, 0.001768, ZIC, 4029, 26, 154.961538, 6.846154, 0.000059, 0.000341, 
trial0012075, GVWY, 1638, 14, 117.000000, 13.785714, 0.000004, 0.002572, ZIC, 3753, 26, 144.346154, 6.807692, 0.000066, 0.000352, 
trial0012076, GVWY, 2956, 14, 211.142857, 15.857143, 0.000056, 0.003329, ZIC, 3116, 26, 119.846154, 5.000000, 0.000052, 0.000279, 
trial0012077, GVWY, 2996, 14, 214.000000, 15.785714, 0.000022, 0.003851, ZIC, 3183, 26, 122.423077, 5.192308, 0.000069, 0.000248, 
trial0012078, GVWY, 2294, 14, 163.857143, 13.928571, 0.000022, 0.003843, ZIC, 2745, 26, 105.576923, 5.346154, 0.000031, 0.000314, 
trial0012079, GVWY, 1999, 14, 142.785714, 13.357143, 0.000022, 0.003985, ZIC, 3349, 26, 128.807692, 6.115385, 0.000032, 0.000364, 
trial0012080, GVWY, 2320, 14, 165.714286, 15.857143, 0.000010, 0.002511, ZIC, 3417, 26, 131.423077, 6.230769, 0.000048, 0.000287, 
trial0012081, GVWY, 2869, 14, 204.928571, 16.571429, 0.000004, 0.002894, ZIC, 3096, 26, 119.076923, 4.769231, 0.000048, 0.000301, 
trial0012082, GVWY, 1261, 14, 90.071429, 12.928571, 0.000009, 0.001978, ZIC, 4149, 26, 159.576923, 7.500000, 0.000050, 0.000338, 
trial0012083, GVWY, 1114, 14, 79.571429, 13.714286, 0.000026, 0.002626, ZIC, 4628, 26, 178.000000, 7.615385, 0.000046, 0.000405, 
trial0012084, GVWY, 793, 14, 56.642857, 10.785714, 0.000026, 0.001713, ZIC, 4652, 26, 178.923077, 7.346154, 0.000060, 0.000311, 
trial0012085, GVWY, 3391, 14, 242.214286, 18.000000, 0.000015, 0.003881, ZIC, 2648, 26, 101.846154, 4.692308, 0.000053, 0.000268, 
trial0012086, GVWY, 2089, 14, 149.214286, 15.285714, 0.000009, 0.002479, ZIC, 3492, 26, 134.307692, 6.384615, 0.000037, 0.000394, 
trial0012087, GVWY, 1861, 14, 132.928571, 15.285714, 0.000063, 0.003288, ZIC, 3726, 26, 143.307692, 6.000000, 0.000062, 0.000254, 
trial0012088, GVWY, 2691, 14, 192.214286, 15.500000, 0.000012, 0.003435, ZIC, 3380, 26, 130.000000, 5.500000, 0.000078, 0.000278, 
trial0012089, GVWY, 748, 14, 53.428571, 11.214286, 0.000023, 0.002270, ZIC, 4246, 26, 163.307692, 7.653846, 0.000057, 0.000418, 
trial0012090, GVWY, 1627, 14, 116.214286, 12.142857, 0.000026, 0.002842, ZIC, 4345, 26, 167.115385, 7.230769, 0.000059, 0.000333, 
trial0012091, GVWY, 2814, 14, 201.000000, 15.928571, 0.000020, 0.002962, ZIC, 2472, 26, 95.076923, 4.576923, 0.000040, 0.000240, 
trial0012092, GVWY, 2522, 14, 180.142857, 14.500000, 0.000028, 0.003038, ZIC, 3263, 26, 125.500000, 5.576923, 0.000053, 0.000231, 
trial0012093, GVWY, 2230, 14, 159.285714, 13.214286, 0.000122, 0.001449, ZIC, 3319, 26, 127.653846, 6.038462, 0.000055, 0.000261, 
trial0012094, GVWY, 1905, 14, 136.071429, 14.857143, 0.000004, 0.002722, ZIC, 3269, 26, 125.730769, 5.846154, 0.000043, 0.000288, 
trial0012095, GVWY, 2023, 14, 144.500000, 13.285714, 0.000112, 0.003254, ZIC, 3906, 26, 150.230769, 6.461538, 0.000050, 0.000310, 
trial0012096, GVWY, 2116, 14, 151.142857, 16.857143, 0.000024, 0.002892, ZIC, 3488, 26, 134.153846, 5.461538, 0.000058, 0.000255, 
trial0012097, GVWY, 2240, 14, 160.000000, 14.214286, 0.000038, 0.004426, ZIC, 3269, 26, 125.730769, 5.576923, 0.000046, 0.000263, 
trial0012098, GVWY, 1566, 14, 111.857143, 14.500000, 0.000004, 0.001301, ZIC, 4094, 26, 157.461538, 7.346154, 0.000046, 0.000324, 
trial0012099, GVWY, 1847, 14, 131.928571, 14.214286, 0.000087, 0.002934, ZIC, 4187, 26, 161.038462, 6.423077, 0.000051, 0.000324, 
trial0012100, GVWY, 1542, 14, 110.142857, 12.071429, 0.000027, 0.002238, ZIC, 4355, 26, 167.500000, 7.423077, 0.000072, 0.000331, 
trial0012101, GVWY, 4616, 14, 329.714286, 16.428571, 0.000004, 0.003020, ZIC, 7415, 26, 285.192308, 7.153846, 0.000057, 0.000368, 
trial0012102, GVWY, 4211, 14, 300.785714, 16.428571, 0.000018, 0.002744, ZIC, 6964, 26, 267.846154, 6.384615, 0.000054, 0.000317, 
trial0012103, GVWY, 4923, 14, 351.642857, 15.571429, 0.000020, 0.002780, ZIC, 7665, 26, 294.807692, 6.692308, 0.000047, 0.000403, 
trial0012104, GVWY, 1854, 14, 132.428571, 12.428571, 0.000035, 0.002203, ZIC, 9873, 26, 379.730769, 9.384615, 0.000047, 0.000427, 
trial0012105, GVWY, 3697, 14, 264.071429, 15.500000, 0.000012, 0.004000, ZIC, 8432, 26, 324.307692, 7.884615, 0.000034, 0.000243, 
trial0012106, GVWY, 4935, 14, 352.500000, 14.285714, 0.000081, 0.004359, ZIC, 8053, 26, 309.730769, 7.615385, 0.000030, 0.000373, 
trial0012107, GVWY, 4262, 14, 304.428571, 14.642857, 0.000020, 0.003556, ZIC, 7908, 26, 304.153846, 7.423077, 0.000056, 0.000323, 
trial0012108, GVWY, 4433, 14, 316.642857, 16.000000, 0.000008, 0.002425, ZIC, 7644, 26, 294.000000, 6.923077, 0.000037, 0.000414, 
trial0012109, GVWY, 3484, 14, 248.857143, 12.785714, 0.000004, 0.002533, ZIC, 8934, 26, 343.615385, 8.807692, 0.000073, 0.000341, 
trial0012110, GVWY, 4995, 14, 356.785714, 15.285714, 0.000004, 0.002444, ZIC, 7453, 26, 286.653846, 7.384615, 0.000041, 0.000327, 
trial0012111, GVWY, 4527, 14, 323.357143, 13.785714, 0.000009, 0.002823, ZIC, 7972, 26, 306.615385, 7.423077, 0.000077, 0.000402, 
trial0012112, GVWY, 5710, 14, 407.857143, 12.714286, 0.000019, 0.002365, ZIC, 6882, 26, 264.692308, 7.538462, 0.000074, 0.000363, 
trial0012113, GVWY, 3453, 14, 246.642857, 13.571429, 0.000046, 0.002193, ZIC, 8742, 26, 336.230769, 8.000000, 0.000065, 0.000522, 
trial0012114, GVWY, 4496, 14, 321.142857, 15.500000, 0.000014, 0.002665, ZIC, 7611, 26, 292.730769, 7.423077, 0.000070, 0.000294, 
trial0012115, GVWY, 3116, 14, 222.571429, 14.571429, 0.000009, 0.002486, ZIC, 8509, 26, 327.269231, 7.384615, 0.000039, 0.000435, 
trial0012116, GVWY, 3773, 14, 269.500000, 15.428571, 0.000009, 0.003233, ZIC, 8210, 26, 315.769231, 7.692308, 0.000064, 0.000417, 
trial0012117, GVWY, 2599, 14, 185.642857, 12.714286, 0.000031, 0.002260, ZIC, 9212, 26, 354.307692, 8.846154, 0.000043, 0.000502, 
trial0012118, GVWY, 4372, 14, 312.285714, 15.857143, 0.000009, 0.003399, ZIC, 8053, 26, 309.730769, 8.153846, 0.000060, 0.000438, 
trial0012119, GVWY, 3905, 14, 278.928571, 12.928571, 0.000146, 0.002525, ZIC, 8408, 26, 323.384615, 8.115385, 0.000027, 0.000432, 
trial0012120, GVWY, 5106, 14, 364.714286, 17.714286, 0.000052, 0.004320, ZIC, 7981, 26, 306.961538, 6.692308, 0.000052, 0.000306, 
trial0012121, GVWY, 3266, 14, 233.285714, 11.785714, 0.000013, 0.002160, ZIC, 8544, 26, 328.615385, 8.730769, 0.000093, 0.000339, 
trial0012122, GVWY, 3407, 14, 243.357143, 14.142857, 0.000181, 0.002245, ZIC, 8615, 26, 331.346154, 8.769231, 0.000056, 0.000611, 
trial0012123, GVWY, 4489, 14, 320.642857, 14.571429, 0.000012, 0.002539, ZIC, 7892, 26, 303.538462, 7.461538, 0.000055, 0.000424, 
trial0012124, GVWY, 5542, 14, 395.857143, 15.571429, 0.000004, 0.000290, ZIC, 6710, 26, 258.076923, 7.230769, 0.000005, 0.000031, 
trial0012125, GVWY, 4688, 14, 334.857143, 14.857143, 0.000004, 0.000312, ZIC, 7382, 26, 283.923077, 6.923077, 0.000005, 0.000031, 
trial0012126, GVWY, 4462, 14, 318.714286, 14.214286, 0.000004, 0.000292, ZIC, 8273, 26, 318.192308, 7.346154, 0.000005, 0.000038, 
trial0012127, GVWY, 2870, 14, 205.000000, 14.428571, 0.000004, 0.000315, ZIC, 8581, 26, 330.038462, 8.307692, 0.000005, 0.000042, 
trial0012128, GVWY, 5892, 14, 420.857143, 14.214286, 0.000011, 0.000522, ZIC, 6867, 26, 264.115385, 6.807692, 0.000006, 0.000051, 
trial0012129, GVWY, 3882, 14, 277.285714, 15.000000, 0.000006, 0.000304, ZIC, 8122, 26, 312.384615, 7.769231, 0.000006, 0.000056, 
trial0012130, GVWY, 4814, 14, 343.857143, 16.214286, 0.000011, 0.000691, ZIC, 7068, 26, 271.846154, 7.192308, 0.000007, 0.000094, 
trial0012131, GVWY, 3319, 14, 237.071429, 13.500000, 0.000007, 0.001716, ZIC, 9160, 26, 352.307692, 8.807692, 0.000017, 0.000309, 
trial0012132, GVWY, 3771, 14, 269.357143, 12.357143, 0.000026, 0.003267, ZIC, 8218, 26, 316.076923, 8.115385, 0.000072, 0.000472, 
trial0012133, GVWY, 4245, 14, 303.214286, 14.142857, 0.000171, 0.002533, ZIC, 7548, 26, 290.307692, 8.076923, 0.000052, 0.000314, 
trial0012134, GVWY, 3864, 14, 276.000000, 14.928571, 0.000015, 0.002706, ZIC, 7507, 26, 288.730769, 7.423077, 0.000049, 0.000387, 
trial0012135, GVWY, 3463, 14, 247.357143, 16.142857, 0.000009, 0.003254, ZIC, 8561, 26, 329.269231, 7.461538, 0.000052, 0.000386, 
trial0012136, GVWY, 2712, 14, 193.714286, 13.357143, 0.000014, 0.002173, ZIC, 9280, 26, 356.923077, 8.653846, 0.000098, 0.000445, 
trial0012137, GVWY, 3320, 14, 237.142857, 12.785714, 0.000037, 0.003089, ZIC, 9224, 26, 354.769231, 8.423077, 0.000058, 0.000414, 
trial0012138, GVWY, 4070, 14, 290.714286, 15.571429, 0.000034, 0.003125, ZIC, 9293, 26, 357.423077, 7.769231, 0.000046, 0.000455, 
trial0012139, GVWY, 3865, 14, 276.071429, 14.857143, 0.000106, 0.003359, ZIC, 8526, 26, 327.923077, 7.692308, 0.000046, 0.000361, 
trial0012140, GVWY, 2120, 14, 151.428571, 12.357143, 0.000008, 0.001249, ZIC, 9701, 26, 373.115385, 9.038462, 0.000060, 0.000474, 
trial0012141, GVWY, 1523, 14, 108.785714, 12.928571, 0.000036, 0.003093, ZIC, 9078, 26, 349.153846, 8.576923, 0.000046, 0.000307, 
trial0012142, GVWY, 2862, 14, 204.428571, 14.357143, 0.000154, 0.003151, ZIC, 8275, 26, 318.269231, 8.192308, 0.000082, 0.000393, 
trial0012143, GVWY, 3505, 14, 250.357143, 15.642857, 0.000012, 0.002802, ZIC, 7023, 26, 270.115385, 7.346154, 0.000058, 0.000294, 
trial0012144, GVWY, 2815, 14, 201.071429, 12.071429, 0.000027, 0.002433, ZIC, 8698, 26, 334.538462, 9.115385, 0.000043, 0.000480, 
trial0012145, GVWY, 5448, 14, 389.142857, 17.000000, 0.000004, 0.003730, ZIC, 6487, 26, 249.500000, 6.461538, 0.000082, 0.000225, 
trial0012146, GVWY, 2316, 14, 165.428571, 14.071429, 0.000004, 0.003706, ZIC, 9682, 26, 372.384615, 9.115385, 0.000098, 0.000365, 
trial0012147, GVWY, 4915, 14, 351.071429, 16.214286, 0.000008, 0.003880, ZIC, 7903, 26, 303.961538, 6.961538, 0.000052, 0.000284, 
trial0012148, GVWY, 2316, 14, 165.428571, 13.142857, 0.000018, 0.001760, ZIC, 9864, 26, 379.384615, 9.076923, 0.000047, 0.000551, 
trial0012149, GVWY, 4352, 14, 310.857143, 11.285714, 0.000022, 0.002499, ZIC, 8159, 26, 313.807692, 8.461538, 0.000079, 0.000438, 
trial0012150, GVWY, 4039, 14, 288.500000, 13.285714, 0.000048, 0.002955, ZIC, 7682, 26, 295.461538, 7.538462, 0.000062, 0.000323, 
trial0012151, GVWY, 4431, 14, 316.500000, 14.142857, 0.000014, 0.002923, ZIC, 8236, 26, 316.769231, 7.769231, 0.000038, 0.000405, 
trial0012152, GVWY, 6176, 14, 441.142857, 15.642857, 0.000004, 0.003244, ZIC, 6409, 26, 246.500000, 6.346154, 0.000029, 0.000314, 
trial0012153, GVWY, 4680, 14, 334.285714, 15.500000, 0.000213, 0.002864, ZIC, 7591, 26, 291.961538, 7.423077, 0.000062, 0.000407, 
trial0012154, GVWY, 3258, 14, 232.714286, 15.285714, 0.000020, 0.004121, ZIC, 8302, 26, 319.307692, 8.307692, 0.000043, 0.000342, 
trial0012155, GVWY, 4415, 14, 315.357143, 14.000000, 0.000028, 0.002776, ZIC, 6992, 26, 268.923077, 7.461538, 0.000076, 0.000312, 
trial0012156, GVWY, 2411, 14, 172.214286, 12.071429, 0.000043, 0.002537, ZIC, 9530, 26, 366.538462, 9.038462, 0.000053, 0.000375, 
trial0012157, GVWY, 4366, 14, 311.857143, 16.000000, 0.000013, 0.003788, ZIC, 7614, 26, 292.846154, 7.076923, 0.000069, 0.000342, 
trial0012158, GVWY, 3087, 14, 220.500000, 11.785714, 0.000018, 0.001841, ZIC, 8557, 26, 329.115385, 8.730769, 0.000069, 0.000465, 
trial0012159, GVWY, 4485, 14, 320.357143, 13.785714, 0.000014, 0.002408, ZIC, 8587, 26, 330.269231, 8.192308, 0.000045, 0.000381, 
trial0012160, GVWY, 3085, 14, 220.357143, 14.357143, 0.000014, 0.002680, ZIC, 8351, 26, 321.192308, 7.961538, 0.000077, 0.000403, 
trial0012161, GVWY, 4401, 14, 314.357143, 14.785714, 0.000009, 0.003080, ZIC, 8058, 26, 309.923077, 7.730769, 0.000074, 0.000385, 
trial0012162, GVWY, 4577, 14, 326.928571, 12.428571, 0.000146, 0.003272, ZIC, 7963, 26, 306.269231, 7.692308, 0.000070, 0.000499, 
trial0012163, GVWY, 6353, 14, 453.785714, 17.714286, 0.000016, 0.003476, ZIC, 6466, 26, 248.692308, 6.076923, 0.000042, 0.000340, 
trial0012164, GVWY, 4564, 14, 326.000000, 16.214286, 0.000022, 0.002336, ZIC, 6959, 26, 267.653846, 7.192308, 0.000064, 0.000327, 
trial0012165, GVWY, 4202, 14, 300.142857, 13.714286, 0.000009, 0.002515, ZIC, 8272, 26, 318.153846, 8.076923, 0.000053, 0.000428, 
trial0012166, GVWY, 5518, 14, 394.142857, 18.785714, 0.000117, 0.004842, ZIC, 7266, 26, 279.461538, 6.423077, 0.000061, 0.000366, 
trial0012167, GVWY, 5994, 14, 428.142857, 18.500000, 0.000004, 0.002793, ZIC, 6936, 26, 266.769231, 6.269231, 0.000048, 0.000276, 
trial0012168, GVWY, 2933, 14, 209.500000, 12.357143, 0.000009, 0.002225, ZIC, 8524, 26, 327.846154, 8.115385, 0.000080, 0.000456, 
trial0012169, GVWY, 4477, 14, 319.785714, 13.571429, 0.000009, 0.001845, ZIC, 7972, 26, 306.615385, 7.769231, 0.000066, 0.000389, 
trial0012170, GVWY, 3137, 14, 224.071429, 12.285714, 0.000024, 0.002081, ZIC, 9233, 26, 355.115385, 7.461538, 0.000058, 0.000418, 
trial0012171, GVWY, 5889, 14, 420.642857, 15.000000, 0.000019, 0.003951, ZIC, 6892, 26, 265.076923, 7.230769, 0.000043, 0.000348, 
trial0012172, GVWY, 3843, 14, 274.500000, 12.428571, 0.000020, 0.002765, ZIC, 8408, 26, 323.384615, 7.846154, 0.000074, 0.000454, 
trial0012173, GVWY, 4256, 14, 304.000000, 15.285714, 0.000060, 0.002813, ZIC, 7959, 26, 306.115385, 7.538462, 0.000102, 0.000372, 
trial0012174, GVWY, 3870, 14, 276.428571, 14.214286, 0.000028, 0.002322, ZIC, 8346, 26, 321.000000, 8.038462, 0.000037, 0.000358, 
trial0012175, GVWY, 1204, 14, 86.000000, 10.214286, 0.000079, 0.001409, ZIC, 9937, 26, 382.192308, 9.269231, 0.000047, 0.000407, 
