trial0004260, 000600, ZIC, 1860, 18, 103.333333, ZIP, 2370, 22, 107.727273, 129, 148, 
trial0004261, 000600, ZIC, 2071, 18, 115.055556, ZIP, 2225, 22, 101.136364, 123, 127, 
trial0004262, 000600, ZIC, 1377, 18, 76.500000, ZIP, 2370, 22, 107.727273, 125, 136, 
trial0004263, 000600, ZIC, 1893, 18, 105.166667, ZIP, 1899, 22, 86.318182, 126, 153, 
trial0004264, 000600, ZIC, 1283, 18, 71.277778, ZIP, 2320, 22, 105.454545, 123, 136, 
trial0004265, 000600, ZIC, 1704, 18, 94.666667, ZIP, 2229, 22, 101.318182, 132, 137, 
trial0004266, 000600, ZIC, 2282, 18, 126.777778, ZIP, 1468, 22, 66.727273, 133, 141, 
trial0004267, 000600, ZIC, 1218, 18, 67.666667, ZIP, 2595, 22, 117.954545, 120, 139, 
trial0004268, 000600, ZIC, 1377, 18, 76.500000, ZIP, 2289, 22, 104.045455, 123, 136, 
trial0004269, 000600, ZIC, 1962, 18, 109.000000, ZIP, 1920, 22, 87.272727, 135, 140, 
trial0004270, 000600, ZIC, 2123, 18, 117.944444, ZIP, 2170, 22, 98.636364, 124, 130, 
trial0004271, 000600, ZIC, 1612, 18, 89.555556, ZIP, 1970, 22, 89.545455, 128, 133, 
trial0004272, 000600, ZIC, 1503, 18, 83.500000, ZIP, 2133, 22, 96.954545, 137, 139, 
trial0004273, 000600, ZIC, 1356, 18, 75.333333, ZIP, 2391, 22, 108.681818, 128, 148, 
trial0004274, 000600, ZIC, 1583, 18, 87.944444, ZIP, 2410, 22, 109.545455, 126, 148, 
trial0004275, 000600, ZIC, 1385, 18, 76.944444, ZIP, 1957, 22, 88.954545, 123, 141, 
trial0004276, 000600, ZIC, 1830, 18, 101.666667, ZIP, 2175, 22, 98.863636, 126, 133, 
trial0004277, 000600, ZIC, 2101, 18, 116.722222, ZIP, 2030, 22, 92.272727, 133, 136, 
trial0004278, 000600, ZIC, 1438, 18, 79.888889, ZIP, 2732, 22, 124.181818, 128, 132, 
trial0004279, 000600, ZIC, 1477, 18, 82.055556, ZIP, 2507, 22, 113.954545, 127, 133, 
trial0004280, 000600, ZIC, 1754, 18, 97.444444, ZIP, 2059, 22, 93.590909, 129, 132, 
trial0004281, 000600, ZIC, 1639, 18, 91.055556, ZIP, 2222, 22, 101.000000, 131, 135, 
trial0004282, 000600, ZIC, 2258, 18, 125.444444, ZIP, 1771, 22, 80.500000, 125, 139, 
trial0004283, 000600, ZIC, 1869, 18, 103.833333, ZIP, 1743, 22, 79.227273, 129, 134, 
trial0004284, 000600, ZIC, 1325, 18, 73.611111, ZIP, 2275, 22, 103.409091, 135, 138, 
trial0004285, 000600, ZIC, 1806, 18, 100.333333, ZIP, 2370, 22, 107.727273, 136, 137, 
trial0004286, 000600, ZIC, 1782, 18, 99.000000, ZIP, 2328, 22, 105.818182, 126, 137, 
trial0004287, 000600, ZIC, 1537, 18, 85.388889, ZIP, 2171, 22, 98.681818, 117, 138, 
trial0004288, 000600, ZIC, 1407, 18, 78.166667, ZIP, 1956, 22, 88.909091, 117, 131, 
trial0004289, 000600, ZIC, 1598, 18, 88.777778, ZIP, 2203, 22, 100.136364, 120, 128, 
trial0004290, 000600, ZIC, 1606, 18, 89.222222, ZIP, 2081, 22, 94.590909, 124, 136, 
trial0004291, 000600, ZIC, 1971, 18, 109.500000, ZIP, 2301, 22, 104.590909, 122, 149, 
trial0004292, 000600, ZIC, 1101, 18, 61.166667, ZIP, 2190, 22, 99.545455, 126, 134, 
trial0004293, 000600, ZIC, 1149, 18, 63.833333, ZIP, 2154, 22, 97.909091, 141, 144, 
trial0004294, 000600, ZIC, 1452, 18, 80.666667, ZIP, 2457, 22, 111.681818, 117, 135, 
trial0004295, 000600, ZIC, 1996, 18, 110.888889, ZIP, 1682, 22, 76.454545, 116, 129, 
trial0004296, 000600, ZIC, 1481, 18, 82.277778, ZIP, 2305, 22, 104.772727, 127, 130, 
trial0004297, 000600, ZIC, 1620, 18, 90.000000, ZIP, 2076, 22, 94.363636, 115, 130, 
trial0004298, 000600, ZIC, 1293, 18, 71.833333, ZIP, 2628, 22, 119.454545, 133, 135, 
trial0004299, 000600, ZIC, 1325, 18, 73.611111, ZIP, 2614, 22, 118.818182, 129, 131, 
trial0004300, 000600, ZIC, 1468, 18, 81.555556, ZIP, 2708, 22, 123.090909, 134, 142, 
trial0004301, 000600, ZIC, 4092, 18, 227.333333, ZIP, 3403, 22, 154.681818, 133, 159, 
trial0004302, 000600, ZIC, 2356, 18, 130.888889, ZIP, 5294, 22, 240.636364, 139, 158, 
trial0004303, 000600, ZIC, 3361, 18, 186.722222, ZIP, 4214, 22, 191.545455, 143, 153, 
trial0004304, 000600, ZIC, 2944, 18, 163.555556, ZIP, 3866, 22, 175.727273, 146, 165, 
trial0004305, 000600, ZIC, 3469, 18, 192.722222, ZIP, 2916, 22, 132.545455, 154, 157, 
trial0004306, 000600, ZIC, 3063, 18, 170.166667, ZIP, 4887, 22, 222.136364, 146, 164, 
trial0004307, 000600, ZIC, 3885, 18, 215.833333, ZIP, 3965, 22, 180.227273, 150, 160, 
trial0004308, 000600, ZIC, 2716, 18, 150.888889, ZIP, 4784, 22, 217.454545, 156, 159, 
trial0004309, 000600, ZIC, 2209, 18, 122.722222, ZIP, 4341, 22, 197.318182, 152, 174, 
trial0004310, 000600, ZIC, 2963, 18, 164.611111, ZIP, 4372, 22, 198.727273, 139, 146, 
trial0004311, 000600, ZIC, 3576, 18, 198.666667, ZIP, 3899, 22, 177.227273, 142, 160, 
trial0004312, 000600, ZIC, 1971, 18, 109.500000, ZIP, 4274, 22, 194.272727, 127, 168, 
trial0004313, 000600, ZIC, 2924, 18, 162.444444, ZIP, 4741, 22, 215.500000, 150, 163, 
trial0004314, 000600, ZIC, 2492, 18, 138.444444, ZIP, 3758, 22, 170.818182, 157, 165, 
trial0004315, 000600, ZIC, 3442, 18, 191.222222, ZIP, 3593, 22, 163.318182, 139, 148, 
trial0004316, 000600, ZIC, 2670, 18, 148.333333, ZIP, 3455, 22, 157.045455, 147, 150, 
trial0004317, 000600, ZIC, 2456, 18, 136.444444, ZIP, 4934, 22, 224.272727, 147, 178, 
trial0004318, 000600, ZIC, 3708, 18, 206.000000, ZIP, 2922, 22, 132.818182, 147, 153, 
trial0004319, 000600, ZIC, 3065, 18, 170.277778, ZIP, 4280, 22, 194.545455, 145, 153, 
trial0004320, 000600, ZIC, 2768, 18, 153.777778, ZIP, 4357, 22, 198.045455, 140, 183, 
trial0004321, 000600, ZIC, 2669, 18, 148.277778, ZIP, 5086, 22, 231.181818, 152, 156, 
trial0004322, 000600, ZIC, 2763, 18, 153.500000, ZIP, 3537, 22, 160.772727, 153, 154, 
trial0004323, 000600, ZIC, 4088, 18, 227.111111, ZIP, 2502, 22, 113.727273, 152, 170, 
trial0004324, 000600, ZIC, 2926, 18, 162.555556, ZIP, 3939, 22, 179.045455, 155, 160, 
trial0004325, 000600, ZIC, 2724, 18, 151.333333, ZIP, 4146, 22, 188.454545, 148, 156, 
trial0004326, 000600, ZIC, 2891, 18, 160.611111, ZIP, 3904, 22, 177.454545, 162, 166, 
trial0004327, 000600, ZIC, 3056, 18, 169.777778, ZIP, 4324, 22, 196.545455, 153, 155, 
trial0004328, 000600, ZIC, 2052, 18, 114.000000, ZIP, 4888, 22, 222.181818, 160, 164, 
trial0004329, 000600, ZIC, 3893, 18, 216.277778, ZIP, 3432, 22, 156.000000, 158, 165, 
trial0004330, 000600, ZIC, 2907, 18, 161.500000, ZIP, 4373, 22, 198.772727, 127, 163, 
trial0004331, 000600, ZIC, 1804, 18, 100.222222, ZIP, 5476, 22, 248.909091, 145, 176, 
trial0004332, 000600, ZIC, 3613, 18, 200.722222, ZIP, 3547, 22, 161.227273, 137, 153, 
trial0004333, 000600, ZIC, 3429, 18, 190.500000, ZIP, 3596, 22, 163.454545, 147, 168, 
trial0004334, 000600, ZIC, 3797, 18, 210.944444, ZIP, 2788, 22, 126.727273, 150, 157, 
trial0004335, 000600, ZIC, 2681, 18, 148.944444, ZIP, 4274, 22, 194.272727, 152, 161, 
trial0004336, 000600, ZIC, 2265, 18, 125.833333, ZIP, 4210, 22, 191.363636, 158, 163, 
trial0004337, 000600, ZIC, 3334, 18, 185.222222, ZIP, 3986, 22, 181.181818, 147, 153, 
trial0004338, 000600, ZIC, 3243, 18, 180.166667, ZIP, 4037, 22, 183.500000, 147, 164, 
trial0004339, 000600, ZIC, 3418, 18, 189.888889, ZIP, 3957, 22, 179.863636, 157, 163, 
trial0004340, 000600, ZIC, 3670, 18, 203.888889, ZIP, 3840, 22, 174.545455, 156, 174, 
trial0004341, 000600, ZIC, 2584, 18, 143.555556, ZIP, 4416, 22, 200.727273, 142, 156, 
trial0004342, 000600, ZIC, 3823, 18, 212.388889, ZIP, 3422, 22, 155.545455, 139, 150, 
trial0004343, 000600, ZIC, 2271, 18, 126.166667, ZIP, 4854, 22, 220.636364, 152, 160, 
trial0004344, 000600, ZIC, 3784, 18, 210.222222, ZIP, 3491, 22, 158.681818, 138, 165, 
trial0004345, 000600, ZIC, 4297, 18, 238.722222, ZIP, 3158, 22, 143.545455, 136, 162, 
trial0004346, 000600, ZIC, 3043, 18, 169.055556, ZIP, 3987, 22, 181.227273, 148, 150, 
trial0004347, 000600, ZIC, 1488, 18, 82.666667, ZIP, 4127, 22, 187.590909, 146, 151, 
trial0004348, 000600, ZIC, 2306, 18, 128.111111, ZIP, 4579, 22, 208.136364, 144, 148, 
trial0004349, 000600, ZIC, 2940, 18, 163.333333, ZIP, 3760, 22, 170.909091, 139, 143, 
trial0004350, 000600, ZIC, 3399, 18, 188.833333, ZIP, 4151, 22, 188.681818, 135, 171, 
trial0004351, 000600, ZIC, 2732, 18, 151.777778, ZIP, 4008, 22, 182.181818, 160, 168, 
trial0004352, 000600, ZIC, 2209, 18, 122.722222, ZIP, 4851, 22, 220.500000, 156, 161, 
trial0004353, 000600, ZIC, 3608, 18, 200.444444, ZIP, 3867, 22, 175.772727, 142, 144, 
trial0004354, 000600, ZIC, 3080, 18, 171.111111, ZIP, 4340, 22, 197.272727, 155, 167, 
trial0004355, 000600, ZIC, 5062, 18, 281.222222, ZIP, 2483, 22, 112.863636, 157, 173, 
trial0004356, 000600, ZIC, 3048, 18, 169.333333, ZIP, 4047, 22, 183.954545, 147, 163, 
trial0004357, 000600, ZIC, 2720, 18, 151.111111, ZIP, 4330, 22, 196.818182, 145, 168, 
trial0004358, 000600, ZIC, 2682, 18, 149.000000, ZIP, 3283, 22, 149.227273, 147, 154, 
trial0004359, 000600, ZIC, 2716, 18, 150.888889, ZIP, 4119, 22, 187.227273, 149, 156, 
trial0004360, 000600, ZIC, 3291, 18, 182.833333, ZIP, 3849, 22, 174.954545, 147, 153, 
trial0004361, 000600, ZIC, 2803, 18, 155.722222, ZIP, 4217, 22, 191.681818, 152, 169, 
trial0004362, 000600, ZIC, 3074, 18, 170.777778, ZIP, 3626, 22, 164.818182, 135, 142, 
trial0004363, 000600, ZIC, 3923, 18, 217.944444, ZIP, 3017, 22, 137.136364, 157, 168, 
trial0004364, 000600, ZIC, 3700, 18, 205.555556, ZIP, 3660, 22, 166.363636, 157, 164, 
trial0004365, 000600, ZIC, 1832, 18, 101.777778, ZIP, 4138, 22, 188.090909, 157, 167, 
trial0004366, 000600, ZIC, 3034, 18, 168.555556, ZIP, 4251, 22, 193.227273, 135, 167, 
trial0004367, 000600, ZIC, 2833, 18, 157.388889, ZIP, 4492, 22, 204.181818, 152, 161, 
trial0004368, 000600, ZIC, 2583, 18, 143.500000, ZIP, 4592, 22, 208.727273, 152, 161, 
trial0004369, 000600, ZIC, 2807, 18, 155.944444, ZIP, 4058, 22, 184.454545, 140, 145, 
trial0004370, 000600, ZIC, 2815, 18, 156.388889, ZIP, 4360, 22, 198.181818, 151, 159, 
trial0004371, 000600, ZIC, 3652, 18, 202.888889, ZIP, 3658, 22, 166.272727, 149, 158, 
trial0004372, 000600, ZIC, 2984, 18, 165.777778, ZIP, 3801, 22, 172.772727, 152, 160, 
trial0004373, 000600, ZIC, 1769, 18, 98.277778, ZIP, 4646, 22, 211.181818, 150, 190, 
trial0004374, 000600, ZIC, 3722, 18, 206.777778, ZIP, 3908, 22, 177.636364, 147, 164, 
trial0004375, 000600, ZIC, 5010, 18, 278.333333, ZIP, 2535, 22, 115.227273, 131, 164, 
trial0004376, 000600, ZIC, 2742, 18, 152.333333, ZIP, 4538, 22, 206.272727, 147, 163, 
trial0004377, 000600, ZIC, 3334, 18, 185.222222, ZIP, 4481, 22, 203.681818, 146, 152, 
trial0004378, 000600, ZIC, 2839, 18, 157.722222, ZIP, 4416, 22, 200.727273, 148, 158, 
trial0004379, 000600, ZIC, 4390, 18, 243.888889, ZIP, 2530, 22, 115.000000, 152, 169, 
trial0004380, 000600, ZIC, 2975, 18, 165.277778, ZIP, 3520, 22, 160.000000, 157, 171, 
trial0004381, 000600, ZIC, 3447, 18, 191.500000, ZIP, 3923, 22, 178.318182, 142, 161, 
trial0004382, 000600, ZIC, 3632, 18, 201.777778, ZIP, 4158, 22, 189.000000, 152, 163, 
trial0004383, 000600, ZIC, 2549, 18, 141.611111, ZIP, 4226, 22, 192.090909, 136, 143, 
trial0004384, 000600, ZIC, 2569, 18, 142.722222, ZIP, 3611, 22, 164.136364, 152, 154, 
trial0004385, 000600, ZIC, 2594, 18, 144.111111, ZIP, 4591, 22, 208.681818, 142, 168, 
trial0004386, 000600, ZIC, 3124, 18, 173.555556, ZIP, 3781, 22, 171.863636, 139, 162, 
trial0004387, 000600, ZIC, 3810, 18, 211.666667, ZIP, 3895, 22, 177.045455, 149, 155, 
trial0004388, 000600, ZIC, 2849, 18, 158.277778, ZIP, 4361, 22, 198.227273, 137, 164, 
trial0004389, 000600, ZIC, 3355, 18, 186.388889, ZIP, 4275, 22, 194.318182, 152, 163, 
trial0004390, 000600, ZIC, 3186, 18, 177.000000, ZIP, 3779, 22, 171.772727, 155, 163, 
trial0004391, 000600, ZIC, 2449, 18, 136.055556, ZIP, 4581, 22, 208.227273, 146, 148, 
trial0004392, 000600, ZIC, 1452, 18, 80.666667, ZIP, 5308, 22, 241.272727, 149, 163, 
trial0004393, 000600, ZIC, 4048, 18, 224.888889, ZIP, 3402, 22, 154.636364, 164, 183, 
trial0004394, 000600, ZIC, 4398, 18, 244.333333, ZIP, 3337, 22, 151.681818, 151, 152, 
trial0004395, 000600, ZIC, 3051, 18, 169.500000, ZIP, 4719, 22, 214.500000, 152, 165, 
trial0004396, 000600, ZIC, 2876, 18, 159.777778, ZIP, 4589, 22, 208.590909, 152, 157, 
trial0004397, 000600, ZIC, 2982, 18, 165.666667, ZIP, 3193, 22, 145.136364, 137, 146, 
trial0004398, 000600, ZIC, 3367, 18, 187.055556, ZIP, 4058, 22, 184.454545, 132, 163, 
trial0004399, 000600, ZIC, 2742, 18, 152.333333, ZIP, 4078, 22, 185.363636, 154, 159, 
trial0004400, 000600, ZIC, 2609, 18, 144.944444, ZIP, 4486, 22, 203.909091, 157, 172, 
trial0004401, 000600, ZIC, 5116, 18, 284.222222, ZIP, 6168, 22, 280.363636, 104, 117, 
trial0004402, 000600, ZIC, 4924, 18, 273.555556, ZIP, 5345, 22, 242.954545, 81, 138, 
trial0004403, 000600, ZIC, 5078, 18, 282.111111, ZIP, 5576, 22, 253.454545, 104, 118, 
trial0004404, 000600, ZIC, 4026, 18, 223.666667, ZIP, 6621, 22, 300.954545, 108, 138, 
trial0004405, 000600, ZIC, 3440, 18, 191.111111, ZIP, 7858, 22, 357.181818, 125, 136, 
trial0004406, 000600, ZIC, 5287, 18, 293.722222, ZIP, 5444, 22, 247.454545, 114, 139, 
trial0004407, 000600, ZIC, 5127, 18, 284.833333, ZIP, 6822, 22, 310.090909, 102, 132, 
trial0004408, 000600, ZIC, 3633, 18, 201.833333, ZIP, 6461, 22, 293.681818, 108, 129, 
trial0004409, 000600, ZIC, 3299, 18, 183.277778, ZIP, 5297, 22, 240.772727, 130, 139, 
trial0004410, 000600, ZIC, 4138, 18, 229.888889, ZIP, 5753, 22, 261.500000, 115, 122, 
trial0004411, 000600, ZIC, 5739, 18, 318.833333, ZIP, 5132, 22, 233.272727, 112, 130, 
trial0004412, 000600, ZIC, 2772, 18, 154.000000, ZIP, 7455, 22, 338.863636, 115, 127, 
trial0004413, 000600, ZIC, 5407, 18, 300.388889, ZIP, 5926, 22, 269.363636, 118, 130, 
trial0004414, 000600, ZIC, 3043, 18, 169.055556, ZIP, 7198, 22, 327.181818, 108, 126, 
trial0004415, 000600, ZIC, 6293, 18, 349.611111, ZIP, 4984, 22, 226.545455, 83, 129, 
trial0004416, 000600, ZIC, 4774, 18, 265.222222, ZIP, 4879, 22, 221.772727, 119, 134, 
trial0004417, 000600, ZIC, 5306, 18, 294.777778, ZIP, 5740, 22, 260.909091, 121, 130, 
trial0004418, 000600, ZIC, 5036, 18, 279.777778, ZIP, 5065, 22, 230.227273, 122, 126, 
trial0004419, 000600, ZIC, 4275, 18, 237.500000, ZIP, 5476, 22, 248.909091, 109, 112, 
trial0004420, 000600, ZIC, 2922, 18, 162.333333, ZIP, 6241, 22, 283.681818, 123, 127, 
trial0004421, 000600, ZIC, 4378, 18, 243.222222, ZIP, 6339, 22, 288.136364, 124, 129, 
trial0004422, 000600, ZIC, 5843, 18, 324.611111, ZIP, 4489, 22, 204.045455, 87, 108, 
trial0004423, 000600, ZIC, 4279, 18, 237.722222, ZIP, 5661, 22, 257.318182, 114, 123, 
trial0004424, 000600, ZIC, 5025, 18, 279.166667, ZIP, 5678, 22, 258.090909, 108, 127, 
trial0004425, 000600, ZIC, 6419, 18, 356.611111, ZIP, 4333, 22, 196.954545, 111, 118, 
trial0004426, 000600, ZIC, 6336, 18, 352.000000, ZIP, 4423, 22, 201.045455, 129, 133, 
trial0004427, 000600, ZIC, 5756, 18, 319.777778, ZIP, 4884, 22, 222.000000, 108, 130, 
trial0004428, 000600, ZIC, 4984, 18, 276.888889, ZIP, 5768, 22, 262.181818, 129, 145, 
trial0004429, 000600, ZIC, 4827, 18, 268.166667, ZIP, 6177, 22, 280.772727, 92, 130, 
trial0004430, 000600, ZIC, 4141, 18, 230.055556, ZIP, 5806, 22, 263.909091, 101, 135, 
trial0004431, 000600, ZIC, 6476, 18, 359.777778, ZIP, 4311, 22, 195.954545, 92, 131, 
trial0004432, 000600, ZIC, 4680, 18, 260.000000, ZIP, 6625, 22, 301.136364, 94, 139, 
trial0004433, 000600, ZIC, 6119, 18, 339.944444, ZIP, 4955, 22, 225.227273, 89, 148, 
trial0004434, 000600, ZIC, 4382, 18, 243.444444, ZIP, 5152, 22, 234.181818, 94, 116, 
trial0004435, 000600, ZIC, 5691, 18, 316.166667, ZIP, 5362, 22, 243.727273, 110, 129, 
trial0004436, 000600, ZIC, 3413, 18, 189.611111, ZIP, 6331, 22, 287.772727, 84, 106, 
trial0004437, 000600, ZIC, 5037, 18, 279.833333, ZIP, 5057, 22, 229.863636, 94, 130, 
trial0004438, 000600, ZIC, 6254, 18, 347.444444, ZIP, 4309, 22, 195.863636, 110, 118, 
trial0004439, 000600, ZIC, 3661, 18, 203.388889, ZIP, 6405, 22, 291.136364, 94, 130, 
trial0004440, 000600, ZIC, 4697, 18, 260.944444, ZIP, 5425, 22, 246.590909, 108, 123, 
trial0004441, 000600, ZIC, 3536, 18, 196.444444, ZIP, 6467, 22, 293.954545, 109, 137, 
trial0004442, 000600, ZIC, 4643, 18, 257.944444, ZIP, 5906, 22, 268.454545, 115, 128, 
trial0004443, 000600, ZIC, 4522, 18, 251.222222, ZIP, 4522, 22, 205.545455, 125, 140, 
trial0004444, 000600, ZIC, 3597, 18, 199.833333, ZIP, 6266, 22, 284.818182, 126, 130, 
trial0004445, 000600, ZIC, 5335, 18, 296.388889, ZIP, 4038, 22, 183.545455, 110, 118, 
trial0004446, 000600, ZIC, 3166, 18, 175.888889, ZIP, 6606, 22, 300.272727, 83, 127, 
trial0004447, 000600, ZIC, 5031, 18, 279.500000, ZIP, 5238, 22, 238.090909, 125, 137, 
trial0004448, 000600, ZIC, 5538, 18, 307.666667, ZIP, 5865, 22, 266.590909, 115, 124, 
trial0004449, 000600, ZIC, 6243, 18, 346.833333, ZIP, 5076, 22, 230.727273, 122, 144, 
trial0004450, 000600, ZIC, 3547, 18, 197.055556, ZIP, 6519, 22, 296.318182, 115, 134, 
trial0004451, 000600, ZIC, 6107, 18, 339.277778, ZIP, 4848, 22, 220.363636, 101, 107, 
trial0004452, 000600, ZIC, 3940, 18, 218.888889, ZIP, 6077, 22, 276.227273, 122, 127, 
trial0004453, 000600, ZIC, 3307, 18, 183.722222, ZIP, 6766, 22, 307.545455, 107, 131, 
trial0004454, 000600, ZIC, 5794, 18, 321.888889, ZIP, 5371, 22, 244.136364, 101, 121, 
trial0004455, 000600, ZIC, 4696, 18, 260.888889, ZIP, 6476, 22, 294.363636, 114, 132, 
trial0004456, 000600, ZIC, 4606, 18, 255.888889, ZIP, 5257, 22, 238.954545, 108, 130, 
trial0004457, 000600, ZIC, 5356, 18, 297.555556, ZIP, 5270, 22, 239.545455, 121, 127, 
trial0004458, 000600, ZIC, 4537, 18, 252.055556, ZIP, 5760, 22, 261.818182, 121, 123, 
trial0004459, 000600, ZIC, 3494, 18, 194.111111, ZIP, 5578, 22, 253.545455, 121, 129, 
trial0004460, 000600, ZIC, 5965, 18, 331.388889, ZIP, 4864, 22, 221.090909, 94, 123, 
trial0004461, 000600, ZIC, 7192, 18, 399.555556, ZIP, 4183, 22, 190.136364, 91, 117, 
trial0004462, 000600, ZIC, 3889, 18, 216.055556, ZIP, 6317, 22, 287.136364, 93, 98, 
trial0004463, 000600, ZIC, 4981, 18, 276.722222, ZIP, 4868, 22, 221.272727, 119, 127, 
trial0004464, 000600, ZIC, 6087, 18, 338.166667, ZIP, 5064, 22, 230.181818, 94, 104, 
trial0004465, 000600, ZIC, 5498, 18, 305.444444, ZIP, 5079, 22, 230.863636, 107, 115, 
trial0004466, 000600, ZIC, 4122, 18, 229.000000, ZIP, 5174, 22, 235.181818, 108, 113, 
trial0004467, 000600, ZIC, 5721, 18, 317.833333, ZIP, 5304, 22, 241.090909, 114, 126, 
trial0004468, 000600, ZIC, 3577, 18, 198.722222, ZIP, 6783, 22, 308.318182, 121, 137, 
trial0004469, 000600, ZIC, 4208, 18, 233.777778, ZIP, 6166, 22, 280.272727, 94, 122, 
trial0004470, 000600, ZIC, 4947, 18, 274.833333, ZIP, 5553, 22, 252.409091, 128, 139, 
trial0004471, 000600, ZIC, 4615, 18, 256.388889, ZIP, 6130, 22, 278.636364, 115, 132, 
trial0004472, 000600, ZIC, 5778, 18, 321.000000, ZIP, 4645, 22, 211.136364, 139, 145, 
trial0004473, 000600, ZIC, 4291, 18, 238.388889, ZIP, 5978, 22, 271.727273, 100, 137, 
trial0004474, 000600, ZIC, 4459, 18, 247.722222, ZIP, 5523, 22, 251.045455, 110, 127, 
trial0004475, 000600, ZIC, 4257, 18, 236.500000, ZIP, 5662, 22, 257.363636, 115, 125, 
trial0004476, 000600, ZIC, 2565, 18, 142.500000, ZIP, 7011, 22, 318.681818, 112, 146, 
trial0004477, 000600, ZIC, 4577, 18, 254.277778, ZIP, 6049, 22, 274.954545, 101, 116, 
trial0004478, 000600, ZIC, 5488, 18, 304.888889, ZIP, 4858, 22, 220.818182, 112, 128, 
trial0004479, 000600, ZIC, 4411, 18, 245.055556, ZIP, 5893, 22, 267.863636, 118, 124, 
trial0004480, 000600, ZIC, 4840, 18, 268.888889, ZIP, 5961, 22, 270.954545, 129, 134, 
trial0004481, 000600, ZIC, 4887, 18, 271.500000, ZIP, 5767, 22, 262.136364, 108, 127, 
trial0004482, 000600, ZIC, 4598, 18, 255.444444, ZIP, 5944, 22, 270.181818, 112, 116, 
trial0004483, 000600, ZIC, 3526, 18, 195.888889, ZIP, 6883, 22, 312.863636, 108, 142, 
trial0004484, 000600, ZIC, 4574, 18, 254.111111, ZIP, 5870, 22, 266.818182, 113, 119, 
trial0004485, 000600, ZIC, 5566, 18, 309.222222, ZIP, 5130, 22, 233.181818, 108, 121, 
trial0004486, 000600, ZIC, 3875, 18, 215.277778, ZIP, 4798, 22, 218.090909, 150, 157, 
trial0004487, 000600, ZIC, 2695, 18, 149.722222, ZIP, 6244, 22, 283.818182, 128, 141, 
trial0004488, 000600, ZIC, 6038, 18, 335.444444, ZIP, 4651, 22, 211.409091, 78, 131, 
trial0004489, 000600, ZIC, 1557, 18, 86.500000, ZIP, 6696, 22, 304.363636, 125, 127, 
trial0004490, 000600, ZIC, 6823, 18, 379.055556, ZIP, 4447, 22, 202.136364, 101, 123, 
trial0004491, 000600, ZIC, 6010, 18, 333.888889, ZIP, 4875, 22, 221.590909, 116, 124, 
trial0004492, 000600, ZIC, 5828, 18, 323.777778, ZIP, 5246, 22, 238.454545, 110, 120, 
trial0004493, 000600, ZIC, 5947, 18, 330.388889, ZIP, 4770, 22, 216.818182, 122, 134, 
trial0004494, 000600, ZIC, 4571, 18, 253.944444, ZIP, 5775, 22, 262.500000, 121, 128, 
trial0004495, 000600, ZIC, 4344, 18, 241.333333, ZIP, 6457, 22, 293.500000, 94, 132, 
trial0004496, 000600, ZIC, 2968, 18, 164.888889, ZIP, 7161, 22, 325.500000, 120, 124, 
trial0004497, 000600, ZIC, 4961, 18, 275.611111, ZIP, 5518, 22, 250.818182, 133, 141, 
trial0004498, 000600, ZIC, 5261, 18, 292.277778, ZIP, 5946, 22, 270.272727, 88, 135, 
trial0004499, 000600, ZIC, 3168, 18, 176.000000, ZIP, 7465, 22, 339.318182, 127, 139, 
trial0004500, 000600, ZIC, 4283, 18, 237.944444, ZIP, 6245, 22, 283.863636, 106, 115, 
