trial0001012, ZIC, 1955, 22, 88.863636, 3.136364, 0.000017, 0.000007, 0.000010, ZIP, 3287, 18, 182.611111, 9.500000, 0.000026, 0.000005, 0.000021, 
trial0001013, ZIC, 1640, 22, 74.545455, 2.863636, 0.000018, 0.000007, 0.000010, ZIP, 4181, 18, 232.277778, 10.611111, 0.000026, 0.000005, 0.000021, 
trial0001014, ZIC, 1885, 22, 85.681818, 3.727273, 0.000017, 0.000007, 0.000010, ZIP, 3352, 18, 186.222222, 8.666667, 0.000025, 0.000005, 0.000020, 
trial0001015, ZIC, 1790, 22, 81.363636, 2.636364, 0.000017, 0.000007, 0.000010, ZIP, 3345, 18, 185.833333, 9.888889, 0.000026, 0.000005, 0.000021, 
trial0001016, ZIC, 2216, 22, 100.727273, 4.045455, 0.000019, 0.000007, 0.000011, ZIP, 2987, 18, 165.944444, 10.500000, 0.000028, 0.000005, 0.000023, 
trial0001017, ZIC, 2390, 22, 108.636364, 4.318182, 0.000018, 0.000007, 0.000011, ZIP, 2796, 18, 155.333333, 8.500000, 0.000028, 0.000005, 0.000023, 
trial0001018, ZIC, 2143, 22, 97.409091, 4.136364, 0.000018, 0.000007, 0.000010, ZIP, 3134, 18, 174.111111, 8.611111, 0.000026, 0.000005, 0.000021, 
trial0001019, ZIC, 1548, 22, 70.363636, 3.090909, 0.000017, 0.000007, 0.000010, ZIP, 3566, 18, 198.111111, 8.222222, 0.000025, 0.000005, 0.000019, 
trial0001020, ZIC, 1795, 22, 81.590909, 3.636364, 0.000017, 0.000007, 0.000010, ZIP, 3802, 18, 211.222222, 8.888889, 0.000026, 0.000005, 0.000021, 
trial0001021, ZIC, 3714, 22, 168.818182, 4.227273, 0.000018, 0.000007, 0.000010, ZIP, 6505, 18, 361.388889, 10.055556, 0.000027, 0.000005, 0.000022, 
trial0001022, ZIC, 6175, 22, 280.681818, 6.318182, 0.000017, 0.000007, 0.000010, ZIP, 3975, 18, 220.833333, 7.166667, 0.000027, 0.000005, 0.000022, 
trial0001023, ZIC, 5979, 22, 271.772727, 6.409091, 0.000019, 0.000007, 0.000012, ZIP, 4557, 18, 253.166667, 8.833333, 0.000029, 0.000005, 0.000024, 
trial0001024, ZIC, 4582, 22, 208.272727, 4.863636, 0.000017, 0.000007, 0.000010, ZIP, 5828, 18, 323.777778, 8.388889, 0.000027, 0.000005, 0.000022, 
trial0001025, ZIC, 3921, 22, 178.227273, 4.227273, 0.000017, 0.000007, 0.000010, ZIP, 6095, 18, 338.611111, 9.388889, 0.000026, 0.000005, 0.000021, 
trial0001026, ZIC, 5114, 22, 232.454545, 5.590909, 0.000018, 0.000007, 0.000011, ZIP, 5302, 18, 294.555556, 8.611111, 0.000028, 0.000005, 0.000023, 
trial0001027, ZIC, 5563, 22, 252.863636, 5.863636, 0.000019, 0.000007, 0.000012, ZIP, 5338, 18, 296.555556, 9.166667, 0.000029, 0.000005, 0.000024, 
trial0001028, ZIC, 4497, 22, 204.409091, 4.136364, 0.000018, 0.000007, 0.000011, ZIP, 6349, 18, 352.722222, 10.166667, 0.000026, 0.000005, 0.000021, 
trial0001029, ZIC, 6784, 22, 308.363636, 6.636364, 0.000018, 0.000007, 0.000011, ZIP, 3393, 18, 188.500000, 7.888889, 0.000028, 0.000005, 0.000023, 
trial0001030, ZIC, 5227, 22, 237.590909, 5.500000, 0.000018, 0.000007, 0.000011, ZIP, 5070, 18, 281.666667, 8.833333, 0.000028, 0.000005, 0.000022, 
trial0001031, ZIC, 5008, 22, 227.636364, 5.818182, 0.000018, 0.000007, 0.000011, ZIP, 5706, 18, 317.000000, 9.000000, 0.000027, 0.000005, 0.000022, 
trial0001032, ZIC, 5906, 22, 268.454545, 6.045455, 0.000018, 0.000007, 0.000011, ZIP, 4270, 18, 237.222222, 8.500000, 0.000028, 0.000005, 0.000023, 
trial0001033, ZIC, 5840, 22, 265.454545, 6.363636, 0.000018, 0.000007, 0.000011, ZIP, 4293, 18, 238.500000, 7.777778, 0.000028, 0.000005, 0.000022, 
trial0001034, ZIC, 4263, 22, 193.772727, 4.681818, 0.000017, 0.000007, 0.000010, ZIP, 6055, 18, 336.388889, 8.166667, 0.000027, 0.000005, 0.000021, 
trial0001035, ZIC, 6695, 22, 304.318182, 6.772727, 0.000019, 0.000007, 0.000012, ZIP, 4041, 18, 224.500000, 9.388889, 0.000028, 0.000005, 0.000023, 
trial0001036, ZIC, 6283, 22, 285.590909, 6.454545, 0.000018, 0.000007, 0.000011, ZIP, 4262, 18, 236.777778, 7.222222, 0.000027, 0.000005, 0.000022, 
trial0001037, ZIC, 2693, 22, 122.409091, 3.181818, 0.000018, 0.000008, 0.000010, ZIP, 7305, 18, 405.833333, 9.888889, 0.000026, 0.000005, 0.000021, 
trial0001038, ZIC, 5797, 22, 263.500000, 5.818182, 0.000018, 0.000007, 0.000011, ZIP, 4529, 18, 251.611111, 9.000000, 0.000029, 0.000005, 0.000024, 
trial0001039, ZIC, 5412, 22, 246.000000, 5.681818, 0.000018, 0.000007, 0.000011, ZIP, 4639, 18, 257.722222, 7.722222, 0.000027, 0.000005, 0.000022, 
trial0001040, ZIC, 6592, 22, 299.636364, 7.136364, 0.000019, 0.000007, 0.000011, ZIP, 3633, 18, 201.833333, 8.277778, 0.000029, 0.000005, 0.000024, 
trial0001041, ZIC, 3210, 22, 145.909091, 4.545455, 0.000018, 0.000007, 0.000011, ZIP, 5449, 18, 302.722222, 10.444444, 0.000027, 0.000005, 0.000022, 
trial0001042, ZIC, 3246, 22, 147.545455, 5.090909, 0.000017, 0.000007, 0.000010, ZIP, 3928, 18, 218.222222, 6.777778, 0.000026, 0.000005, 0.000021, 
trial0001043, ZIC, 2468, 22, 112.181818, 3.500000, 0.000017, 0.000007, 0.000010, ZIP, 5386, 18, 299.222222, 9.388889, 0.000025, 0.000005, 0.000020, 
trial0001044, ZIC, 5896, 22, 268.000000, 7.136364, 0.000018, 0.000007, 0.000011, ZIP, 2676, 18, 148.666667, 7.166667, 0.000027, 0.000005, 0.000022, 
trial0001045, ZIC, 3462, 22, 157.363636, 4.090909, 0.000018, 0.000007, 0.000010, ZIP, 5160, 18, 286.666667, 9.666667, 0.000027, 0.000005, 0.000022, 
trial0001046, ZIC, 4162, 22, 189.181818, 5.772727, 0.000018, 0.000007, 0.000010, ZIP, 3475, 18, 193.055556, 7.611111, 0.000027, 0.000005, 0.000022, 
trial0001047, ZIC, 2760, 22, 125.454545, 3.818182, 0.000018, 0.000007, 0.000010, ZIP, 4839, 18, 268.833333, 9.777778, 0.000027, 0.000005, 0.000022, 
trial0001048, ZIC, 3529, 22, 160.409091, 5.545455, 0.000017, 0.000007, 0.000010, ZIP, 4411, 18, 245.055556, 8.333333, 0.000028, 0.000005, 0.000022, 
trial0001049, ZIC, 4994, 22, 227.000000, 5.727273, 0.000018, 0.000007, 0.000011, ZIP, 3862, 18, 214.555556, 8.222222, 0.000027, 0.000005, 0.000022, 
trial0001050, ZIC, 3996, 22, 181.636364, 4.863636, 0.000017, 0.000007, 0.000010, ZIP, 4369, 18, 242.722222, 8.277778, 0.000026, 0.000005, 0.000021, 
trial0001051, ZIC, 4500, 22, 204.545455, 5.272727, 0.000018, 0.000007, 0.000011, ZIP, 3972, 18, 220.666667, 8.888889, 0.000028, 0.000005, 0.000023, 
trial0001052, ZIC, 5063, 22, 230.136364, 6.227273, 0.000018, 0.000007, 0.000011, ZIP, 2851, 18, 158.388889, 8.500000, 0.000027, 0.000005, 0.000022, 
trial0001053, ZIC, 4004, 22, 182.000000, 5.318182, 0.000018, 0.000007, 0.000011, ZIP, 4086, 18, 227.000000, 9.500000, 0.000028, 0.000005, 0.000023, 
trial0001054, ZIC, 2786, 22, 126.636364, 3.772727, 0.000017, 0.000007, 0.000010, ZIP, 5274, 18, 293.000000, 9.166667, 0.000027, 0.000005, 0.000022, 
trial0001055, ZIC, 3807, 22, 173.045455, 4.681818, 0.000018, 0.000007, 0.000011, ZIP, 4999, 18, 277.722222, 8.833333, 0.000027, 0.000005, 0.000022, 
trial0001056, ZIC, 4528, 22, 205.818182, 5.318182, 0.000017, 0.000007, 0.000010, ZIP, 3779, 18, 209.944444, 7.388889, 0.000027, 0.000005, 0.000022, 
trial0001057, ZIC, 3809, 22, 173.136364, 5.318182, 0.000018, 0.000007, 0.000011, ZIP, 4366, 18, 242.555556, 9.055556, 0.000027, 0.000005, 0.000022, 
trial0001058, ZIC, 4824, 22, 219.272727, 6.318182, 0.000018, 0.000007, 0.000011, ZIP, 3720, 18, 206.666667, 8.166667, 0.000028, 0.000005, 0.000023, 
trial0001059, ZIC, 3265, 22, 148.409091, 4.454545, 0.000017, 0.000007, 0.000010, ZIP, 4216, 18, 234.222222, 7.555556, 0.000026, 0.000005, 0.000021, 
trial0001060, ZIC, 3414, 22, 155.181818, 4.318182, 0.000017, 0.000007, 0.000010, ZIP, 4273, 18, 237.388889, 8.388889, 0.000027, 0.000005, 0.000022, 
trial0001061, ZIC, 7690, 22, 349.545455, 6.681818, 0.000019, 0.000007, 0.000012, ZIP, 4881, 18, 271.166667, 9.277778, 0.000029, 0.000005, 0.000024, 
trial0001062, ZIC, 6362, 22, 289.181818, 6.681818, 0.000018, 0.000007, 0.000011, ZIP, 5092, 18, 282.888889, 7.833333, 0.000028, 0.000005, 0.000023, 
trial0001063, ZIC, 4900, 22, 222.727273, 5.772727, 0.000018, 0.000007, 0.000010, ZIP, 6571, 18, 365.055556, 7.500000, 0.000027, 0.000005, 0.000022, 
trial0001064, ZIC, 9099, 22, 413.590909, 7.909091, 0.000019, 0.000007, 0.000012, ZIP, 3993, 18, 221.833333, 7.888889, 0.000029, 0.000005, 0.000024, 
trial0001065, ZIC, 6628, 22, 301.272727, 6.727273, 0.000018, 0.000007, 0.000011, ZIP, 5770, 18, 320.555556, 7.555556, 0.000028, 0.000005, 0.000022, 
trial0001066, ZIC, 6031, 22, 274.136364, 5.818182, 0.000018, 0.000007, 0.000010, ZIP, 4702, 18, 261.222222, 8.000000, 0.000028, 0.000005, 0.000022, 
trial0001067, ZIC, 3899, 22, 177.227273, 3.681818, 0.000018, 0.000007, 0.000011, ZIP, 8484, 18, 471.333333, 10.277778, 0.000027, 0.000005, 0.000022, 
trial0001068, ZIC, 6911, 22, 314.136364, 7.045455, 0.000019, 0.000007, 0.000011, ZIP, 5379, 18, 298.833333, 7.611111, 0.000029, 0.000005, 0.000024, 
trial0001069, ZIC, 6929, 22, 314.954545, 6.227273, 0.000018, 0.000007, 0.000011, ZIP, 6075, 18, 337.500000, 9.722222, 0.000029, 0.000005, 0.000023, 
trial0001070, ZIC, 6815, 22, 309.772727, 6.500000, 0.000018, 0.000007, 0.000011, ZIP, 5243, 18, 291.277778, 7.500000, 0.000028, 0.000005, 0.000023, 
trial0001071, ZIC, 6561, 22, 298.227273, 5.772727, 0.000018, 0.000007, 0.000011, ZIP, 5814, 18, 323.000000, 8.611111, 0.000028, 0.000005, 0.000023, 
trial0001072, ZIC, 8615, 22, 391.590909, 7.909091, 0.000018, 0.000007, 0.000011, ZIP, 3807, 18, 211.500000, 5.111111, 0.000028, 0.000005, 0.000023, 
trial0001073, ZIC, 8245, 22, 374.772727, 7.136364, 0.000018, 0.000007, 0.000011, ZIP, 4350, 18, 241.666667, 7.388889, 0.000028, 0.000005, 0.000023, 
trial0001074, ZIC, 7681, 22, 349.136364, 7.409091, 0.000019, 0.000007, 0.000012, ZIP, 5310, 18, 295.000000, 8.166667, 0.000029, 0.000005, 0.000024, 
trial0001075, ZIC, 5693, 22, 258.772727, 6.136364, 0.000018, 0.000007, 0.000011, ZIP, 6448, 18, 358.222222, 8.388889, 0.000029, 0.000005, 0.000024, 
trial0001076, ZIC, 7023, 22, 319.227273, 6.090909, 0.000019, 0.000007, 0.000011, ZIP, 5400, 18, 300.000000, 7.888889, 0.000028, 0.000005, 0.000023, 
trial0001077, ZIC, 4767, 22, 216.681818, 3.954545, 0.000018, 0.000007, 0.000011, ZIP, 7560, 18, 420.000000, 10.944444, 0.000028, 0.000005, 0.000023, 
trial0001078, ZIC, 4533, 22, 206.045455, 4.272727, 0.000019, 0.000007, 0.000011, ZIP, 7762, 18, 431.222222, 10.222222, 0.000029, 0.000005, 0.000023, 
trial0001079, ZIC, 6397, 22, 290.772727, 4.954545, 0.000019, 0.000007, 0.000012, ZIP, 6193, 18, 344.055556, 10.277778, 0.000029, 0.000005, 0.000024, 
trial0001080, ZIC, 8293, 22, 376.954545, 7.045455, 0.000019, 0.000007, 0.000011, ZIP, 3874, 18, 215.222222, 7.722222, 0.000029, 0.000005, 0.000023, 
trial0001081, ZIC, 942, 22, 42.818182, 2.863636, 0.000017, 0.000007, 0.000009, ZIP, 1791, 18, 99.500000, 7.611111, 0.000025, 0.000005, 0.000019, 
trial0001082, ZIC, 786, 22, 35.727273, 2.590909, 0.000017, 0.000007, 0.000010, ZIP, 2570, 18, 142.777778, 10.166667, 0.000025, 0.000005, 0.000020, 
trial0001083, ZIC, 1200, 22, 54.545455, 3.045455, 0.000017, 0.000007, 0.000010, ZIP, 2231, 18, 123.944444, 9.611111, 0.000026, 0.000005, 0.000021, 
trial0001084, ZIC, 843, 22, 38.318182, 3.045455, 0.000018, 0.000007, 0.000010, ZIP, 2278, 18, 126.555556, 9.500000, 0.000027, 0.000005, 0.000022, 
trial0001085, ZIC, 1058, 22, 48.090909, 3.090909, 0.000018, 0.000007, 0.000011, ZIP, 2650, 18, 147.222222, 10.777778, 0.000028, 0.000005, 0.000023, 
trial0001086, ZIC, 994, 22, 45.181818, 2.727273, 0.000017, 0.000007, 0.000010, ZIP, 2168, 18, 120.444444, 8.777778, 0.000026, 0.000005, 0.000020, 
trial0001087, ZIC, 1159, 22, 52.681818, 3.000000, 0.000017, 0.000007, 0.000010, ZIP, 2249, 18, 124.944444, 8.666667, 0.000025, 0.000005, 0.000020, 
trial0001088, ZIC, 571, 22, 25.954545, 1.863636, 0.000017, 0.000007, 0.000010, ZIP, 2865, 18, 159.166667, 10.611111, 0.000025, 0.000005, 0.000020, 
trial0001089, ZIC, 1395, 22, 63.409091, 3.409091, 0.000016, 0.000007, 0.000009, ZIP, 1429, 18, 79.388889, 6.833333, 0.000024, 0.000005, 0.000019, 
trial0001090, ZIC, 1294, 22, 58.818182, 3.590909, 0.000017, 0.000007, 0.000010, ZIP, 2290, 18, 127.222222, 9.166667, 0.000026, 0.000005, 0.000021, 
trial0001091, ZIC, 659, 22, 29.954545, 2.181818, 0.000017, 0.000007, 0.000010, ZIP, 3221, 18, 178.944444, 10.222222, 0.000026, 0.000005, 0.000020, 
trial0001092, ZIC, 1132, 22, 51.454545, 3.818182, 0.000017, 0.000007, 0.000010, ZIP, 2443, 18, 135.722222, 9.777778, 0.000026, 0.000005, 0.000021, 
trial0001093, ZIC, 1138, 22, 51.727273, 2.772727, 0.000017, 0.000007, 0.000010, ZIP, 2276, 18, 126.444444, 9.500000, 0.000026, 0.000005, 0.000021, 
trial0001094, ZIC, 1071, 22, 48.681818, 2.772727, 0.000017, 0.000007, 0.000010, ZIP, 2396, 18, 133.111111, 8.611111, 0.000025, 0.000005, 0.000020, 
trial0001095, ZIC, 1290, 22, 58.636364, 3.681818, 0.000018, 0.000007, 0.000011, ZIP, 2153, 18, 119.611111, 9.722222, 0.000027, 0.000005, 0.000022, 
trial0001096, ZIC, 982, 22, 44.636364, 2.590909, 0.000017, 0.000007, 0.000009, ZIP, 1980, 18, 110.000000, 8.611111, 0.000025, 0.000005, 0.000019, 
trial0001097, ZIC, 1200, 22, 54.545455, 3.454545, 0.000016, 0.000007, 0.000010, ZIP, 1849, 18, 102.722222, 8.333333, 0.000026, 0.000005, 0.000020, 
trial0001098, ZIC, 1061, 22, 48.227273, 3.045455, 0.000017, 0.000007, 0.000010, ZIP, 1755, 18, 97.500000, 8.388889, 0.000025, 0.000005, 0.000020, 
trial0001099, ZIC, 863, 22, 39.227273, 2.454545, 0.000016, 0.000007, 0.000009, ZIP, 2217, 18, 123.166667, 8.444444, 0.000024, 0.000005, 0.000019, 
trial0001100, ZIC, 948, 22, 43.090909, 2.363636, 0.000016, 0.000007, 0.000009, ZIP, 1554, 18, 86.333333, 6.944444, 0.000023, 0.000005, 0.000018, 
