trial0000414, ZIC, 1071, 10, 107.100000, 4.900000, 0.000018, 0.000008, 0.000011, ZIP, 5535, 30, 184.500000, 8.033333, 0.000029, 0.000005, 0.000023, 
trial0000415, ZIC, 582, 10, 58.200000, 2.500000, 0.000018, 0.000008, 0.000010, ZIP, 5241, 30, 174.700000, 7.566667, 0.000026, 0.000005, 0.000020, 
trial0000416, ZIC, 589, 10, 58.900000, 2.700000, 0.000020, 0.000008, 0.000012, ZIP, 5929, 30, 197.633333, 9.300000, 0.000028, 0.000005, 0.000023, 
trial0000417, ZIC, 1176, 10, 117.600000, 4.600000, 0.000019, 0.000008, 0.000011, ZIP, 5001, 30, 166.700000, 7.666667, 0.000028, 0.000006, 0.000022, 
trial0000418, ZIC, 885, 10, 88.500000, 4.300000, 0.000022, 0.000009, 0.000013, ZIP, 5869, 30, 195.633333, 9.033333, 0.000028, 0.000005, 0.000023, 
trial0000419, ZIC, 768, 10, 76.800000, 3.200000, 0.000021, 0.000009, 0.000012, ZIP, 5761, 30, 192.033333, 9.000000, 0.000029, 0.000005, 0.000023, 
trial0000420, ZIC, 1071, 10, 107.100000, 3.900000, 0.000021, 0.000009, 0.000012, ZIP, 4950, 30, 165.000000, 7.233333, 0.000025, 0.000005, 0.000020, 
trial0000421, ZIC, 2216, 10, 221.600000, 5.500000, 0.000021, 0.000008, 0.000013, ZIP, 6074, 30, 202.466667, 8.833333, 0.000029, 0.000005, 0.000024, 
trial0000422, ZIC, 541, 10, 54.100000, 2.400000, 0.000018, 0.000008, 0.000010, ZIP, 6354, 30, 211.800000, 6.933333, 0.000024, 0.000005, 0.000019, 
trial0000423, ZIC, 1280, 10, 128.000000, 3.500000, 0.000020, 0.000008, 0.000011, ZIP, 6753, 30, 225.100000, 8.566667, 0.000027, 0.000005, 0.000022, 
trial0000424, ZIC, 1476, 10, 147.600000, 4.200000, 0.000020, 0.000008, 0.000012, ZIP, 5950, 30, 198.333333, 8.000000, 0.000027, 0.000005, 0.000022, 
trial0000425, ZIC, 814, 10, 81.400000, 2.900000, 0.000019, 0.000009, 0.000011, ZIP, 5209, 30, 173.633333, 6.100000, 0.000024, 0.000005, 0.000018, 
trial0000426, ZIC, 1052, 10, 105.200000, 4.100000, 0.000019, 0.000008, 0.000011, ZIP, 6403, 30, 213.433333, 7.966667, 0.000027, 0.000005, 0.000022, 
trial0000427, ZIC, 2026, 10, 202.600000, 5.600000, 0.000020, 0.000008, 0.000012, ZIP, 5696, 30, 189.866667, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0000428, ZIC, 1171, 10, 117.100000, 5.100000, 0.000019, 0.000008, 0.000011, ZIP, 5631, 30, 187.700000, 6.900000, 0.000025, 0.000005, 0.000020, 
trial0000429, ZIC, 1535, 10, 153.500000, 4.000000, 0.000023, 0.000010, 0.000013, ZIP, 5799, 30, 193.300000, 7.866667, 0.000027, 0.000005, 0.000022, 
trial0000430, ZIC, 1866, 10, 186.600000, 5.300000, 0.000019, 0.000008, 0.000011, ZIP, 5155, 30, 171.833333, 7.033333, 0.000026, 0.000005, 0.000021, 
trial0000431, ZIC, 2007, 10, 200.700000, 5.100000, 0.000020, 0.000008, 0.000012, ZIP, 6009, 30, 200.300000, 8.633333, 0.000028, 0.000005, 0.000023, 
trial0000432, ZIC, 1500, 10, 150.000000, 4.000000, 0.000020, 0.000008, 0.000011, ZIP, 6044, 30, 201.466667, 8.466667, 0.000027, 0.000005, 0.000022, 
trial0000433, ZIC, 1515, 10, 151.500000, 4.700000, 0.000020, 0.000008, 0.000012, ZIP, 6397, 30, 213.233333, 7.433333, 0.000026, 0.000005, 0.000021, 
trial0000434, ZIC, 1664, 10, 166.400000, 4.400000, 0.000020, 0.000008, 0.000011, ZIP, 6659, 30, 221.966667, 8.533333, 0.000028, 0.000005, 0.000022, 
trial0000435, ZIC, 647, 10, 64.700000, 3.200000, 0.000021, 0.000008, 0.000012, ZIP, 6996, 30, 233.200000, 8.533333, 0.000027, 0.000005, 0.000022, 
trial0000436, ZIC, 1546, 10, 154.600000, 4.900000, 0.000021, 0.000009, 0.000012, ZIP, 5808, 30, 193.600000, 7.700000, 0.000027, 0.000005, 0.000022, 
trial0000437, ZIC, 1877, 10, 187.700000, 4.400000, 0.000021, 0.000009, 0.000012, ZIP, 5392, 30, 179.733333, 7.600000, 0.000027, 0.000005, 0.000022, 
trial0000438, ZIC, 2397, 10, 239.700000, 6.900000, 0.000020, 0.000008, 0.000012, ZIP, 5663, 30, 188.766667, 7.733333, 0.000030, 0.000005, 0.000024, 
trial0000439, ZIC, 948, 10, 94.800000, 2.300000, 0.000019, 0.000008, 0.000011, ZIP, 6430, 30, 214.333333, 8.233333, 0.000027, 0.000005, 0.000021, 
trial0000440, ZIC, 1854, 10, 185.400000, 5.700000, 0.000021, 0.000009, 0.000012, ZIP, 6040, 30, 201.333333, 7.433333, 0.000028, 0.000005, 0.000022, 
trial0000441, ZIC, 1225, 10, 122.500000, 3.600000, 0.000021, 0.000009, 0.000013, ZIP, 7595, 30, 253.166667, 8.666667, 0.000027, 0.000005, 0.000021, 
trial0000442, ZIC, 1813, 10, 181.300000, 5.400000, 0.000020, 0.000008, 0.000012, ZIP, 6885, 30, 229.500000, 8.133333, 0.000028, 0.000005, 0.000023, 
trial0000443, ZIC, 1174, 10, 117.400000, 3.900000, 0.000019, 0.000008, 0.000010, ZIP, 6292, 30, 209.733333, 7.233333, 0.000027, 0.000005, 0.000021, 
trial0000444, ZIC, 2129, 10, 212.900000, 4.900000, 0.000022, 0.000009, 0.000013, ZIP, 6272, 30, 209.066667, 7.966667, 0.000027, 0.000005, 0.000022, 
trial0000445, ZIC, 1974, 10, 197.400000, 5.000000, 0.000022, 0.000009, 0.000013, ZIP, 6495, 30, 216.500000, 8.600000, 0.000030, 0.000006, 0.000024, 
trial0000446, ZIC, 989, 10, 98.900000, 4.400000, 0.000018, 0.000008, 0.000011, ZIP, 7341, 30, 244.700000, 8.066667, 0.000028, 0.000005, 0.000023, 
trial0000447, ZIC, 2612, 10, 261.200000, 7.400000, 0.000019, 0.000008, 0.000011, ZIP, 5981, 30, 199.366667, 7.333333, 0.000028, 0.000005, 0.000022, 
trial0000448, ZIC, 967, 10, 96.700000, 2.700000, 0.000019, 0.000008, 0.000011, ZIP, 7471, 30, 249.033333, 8.366667, 0.000027, 0.000005, 0.000021, 
trial0000449, ZIC, 1739, 10, 173.900000, 4.400000, 0.000020, 0.000009, 0.000012, ZIP, 6958, 30, 231.933333, 8.066667, 0.000028, 0.000005, 0.000022, 
trial0000450, ZIC, 1660, 10, 166.000000, 5.100000, 0.000021, 0.000009, 0.000013, ZIP, 7181, 30, 239.366667, 8.366667, 0.000028, 0.000005, 0.000023, 
trial0000451, ZIC, 2171, 10, 217.100000, 5.800000, 0.000019, 0.000008, 0.000011, ZIP, 6183, 30, 206.100000, 7.466667, 0.000027, 0.000005, 0.000022, 
trial0000452, ZIC, 2318, 10, 231.800000, 6.000000, 0.000023, 0.000009, 0.000014, ZIP, 6517, 30, 217.233333, 8.866667, 0.000029, 0.000005, 0.000024, 
trial0000453, ZIC, 2097, 10, 209.700000, 5.600000, 0.000022, 0.000009, 0.000013, ZIP, 7245, 30, 241.500000, 8.600000, 0.000028, 0.000005, 0.000023, 
trial0000454, ZIC, 2236, 10, 223.600000, 5.800000, 0.000020, 0.000009, 0.000012, ZIP, 6103, 30, 203.433333, 7.533333, 0.000028, 0.000006, 0.000022, 
trial0000455, ZIC, 543, 10, 54.300000, 2.500000, 0.000021, 0.000009, 0.000012, ZIP, 7626, 30, 254.200000, 8.100000, 0.000026, 0.000005, 0.000021, 
trial0000456, ZIC, 1160, 10, 116.000000, 2.800000, 0.000019, 0.000008, 0.000011, ZIP, 7713, 30, 257.100000, 9.266667, 0.000029, 0.000006, 0.000023, 
trial0000457, ZIC, 1795, 10, 179.500000, 5.500000, 0.000020, 0.000008, 0.000012, ZIP, 6677, 30, 222.566667, 7.500000, 0.000027, 0.000005, 0.000022, 
trial0000458, ZIC, 729, 10, 72.900000, 2.600000, 0.000021, 0.000009, 0.000013, ZIP, 7914, 30, 263.800000, 8.933333, 0.000029, 0.000005, 0.000023, 
trial0000459, ZIC, 623, 10, 62.300000, 3.400000, 0.000018, 0.000008, 0.000010, ZIP, 8092, 30, 269.733333, 8.266667, 0.000026, 0.000005, 0.000021, 
trial0000460, ZIC, 1378, 10, 137.800000, 4.800000, 0.000019, 0.000008, 0.000011, ZIP, 7576, 30, 252.533333, 7.933333, 0.000028, 0.000005, 0.000023, 
trial0000461, ZIC, 544, 10, 54.400000, 3.200000, 0.000019, 0.000008, 0.000011, ZIP, 2652, 30, 88.400000, 8.333333, 0.000027, 0.000005, 0.000022, 
trial0000462, ZIC, 1094, 10, 109.400000, 6.800000, 0.000020, 0.000008, 0.000012, ZIP, 2652, 30, 88.400000, 8.400000, 0.000028, 0.000005, 0.000023, 
trial0000463, ZIC, 206, 10, 20.600000, 1.900000, 0.000018, 0.000008, 0.000010, ZIP, 3508, 30, 116.933333, 8.366667, 0.000027, 0.000005, 0.000021, 
trial0000464, ZIC, 294, 10, 29.400000, 2.400000, 0.000022, 0.000009, 0.000013, ZIP, 3569, 30, 118.966667, 9.333333, 0.000028, 0.000005, 0.000023, 
trial0000465, ZIC, 535, 10, 53.500000, 3.500000, 0.000019, 0.000008, 0.000011, ZIP, 2913, 30, 97.100000, 8.300000, 0.000027, 0.000005, 0.000022, 
trial0000466, ZIC, 377, 10, 37.700000, 2.200000, 0.000017, 0.000008, 0.000010, ZIP, 3251, 30, 108.366667, 7.866667, 0.000026, 0.000005, 0.000020, 
trial0000467, ZIC, 120, 10, 12.000000, 1.000000, 0.000018, 0.000008, 0.000010, ZIP, 3917, 30, 130.566667, 9.266667, 0.000027, 0.000005, 0.000022, 
trial0000468, ZIC, 582, 10, 58.200000, 4.100000, 0.000020, 0.000008, 0.000012, ZIP, 2995, 30, 99.833333, 7.766667, 0.000026, 0.000005, 0.000021, 
trial0000469, ZIC, 147, 10, 14.700000, 1.700000, 0.000018, 0.000008, 0.000010, ZIP, 3566, 30, 118.866667, 8.166667, 0.000026, 0.000005, 0.000021, 
trial0000470, ZIC, 342, 10, 34.200000, 2.900000, 0.000019, 0.000008, 0.000011, ZIP, 3261, 30, 108.700000, 8.033333, 0.000027, 0.000005, 0.000021, 
trial0000471, ZIC, 578, 10, 57.800000, 3.300000, 0.000021, 0.000009, 0.000012, ZIP, 2805, 30, 93.500000, 7.366667, 0.000026, 0.000005, 0.000021, 
trial0000472, ZIC, 357, 10, 35.700000, 2.000000, 0.000019, 0.000008, 0.000011, ZIP, 3167, 30, 105.566667, 7.800000, 0.000026, 0.000005, 0.000020, 
trial0000473, ZIC, 557, 10, 55.700000, 3.100000, 0.000021, 0.000009, 0.000013, ZIP, 3041, 30, 101.366667, 8.500000, 0.000026, 0.000005, 0.000021, 
trial0000474, ZIC, 483, 10, 48.300000, 2.300000, 0.000019, 0.000008, 0.000011, ZIP, 3092, 30, 103.066667, 8.100000, 0.000025, 0.000005, 0.000020, 
trial0000475, ZIC, 297, 10, 29.700000, 2.400000, 0.000018, 0.000008, 0.000011, ZIP, 3381, 30, 112.700000, 8.733333, 0.000027, 0.000005, 0.000021, 
trial0000476, ZIC, 269, 10, 26.900000, 1.900000, 0.000018, 0.000008, 0.000010, ZIP, 3023, 30, 100.766667, 7.300000, 0.000025, 0.000005, 0.000019, 
trial0000477, ZIC, 447, 10, 44.700000, 3.000000, 0.000019, 0.000008, 0.000011, ZIP, 3098, 30, 103.266667, 8.133333, 0.000026, 0.000005, 0.000021, 
trial0000478, ZIC, 427, 10, 42.700000, 3.000000, 0.000019, 0.000008, 0.000011, ZIP, 3210, 30, 107.000000, 7.533333, 0.000025, 0.000005, 0.000020, 
trial0000479, ZIC, 100, 10, 10.000000, 0.700000, 0.000016, 0.000008, 0.000009, ZIP, 2824, 30, 94.133333, 6.300000, 0.000023, 0.000005, 0.000018, 
trial0000480, ZIC, 899, 10, 89.900000, 5.100000, 0.000021, 0.000008, 0.000012, ZIP, 2900, 30, 96.666667, 8.900000, 0.000028, 0.000005, 0.000023, 
trial0000481, ZIC, 1935, 10, 193.500000, 5.900000, 0.000020, 0.000008, 0.000012, ZIP, 5538, 30, 184.600000, 7.566667, 0.000027, 0.000005, 0.000022, 
trial0000482, ZIC, 1692, 10, 169.200000, 4.200000, 0.000022, 0.000009, 0.000013, ZIP, 5810, 30, 193.666667, 8.733333, 0.000028, 0.000005, 0.000022, 
trial0000483, ZIC, 1425, 10, 142.500000, 4.700000, 0.000019, 0.000008, 0.000011, ZIP, 6199, 30, 206.633333, 8.633333, 0.000028, 0.000005, 0.000023, 
trial0000484, ZIC, 373, 10, 37.300000, 2.400000, 0.000020, 0.000009, 0.000012, ZIP, 7115, 30, 237.166667, 8.866667, 0.000025, 0.000005, 0.000020, 
trial0000485, ZIC, 1585, 10, 158.500000, 4.400000, 0.000019, 0.000008, 0.000011, ZIP, 5890, 30, 196.333333, 7.933333, 0.000027, 0.000005, 0.000021, 
trial0000486, ZIC, 2589, 10, 258.900000, 6.600000, 0.000021, 0.000008, 0.000013, ZIP, 5027, 30, 167.566667, 8.533333, 0.000030, 0.000005, 0.000024, 
trial0000487, ZIC, 795, 10, 79.500000, 2.300000, 0.000018, 0.000008, 0.000010, ZIP, 6173, 30, 205.766667, 7.166667, 0.000025, 0.000005, 0.000020, 
trial0000488, ZIC, 1035, 10, 103.500000, 3.000000, 0.000018, 0.000008, 0.000010, ZIP, 6883, 30, 229.433333, 7.933333, 0.000027, 0.000005, 0.000021, 
trial0000489, ZIC, 1410, 10, 141.000000, 4.500000, 0.000022, 0.000009, 0.000013, ZIP, 5701, 30, 190.033333, 7.900000, 0.000026, 0.000005, 0.000021, 
trial0000490, ZIC, 1742, 10, 174.200000, 5.700000, 0.000021, 0.000009, 0.000012, ZIP, 5708, 30, 190.266667, 7.033333, 0.000026, 0.000005, 0.000021, 
trial0000491, ZIC, 1337, 10, 133.700000, 4.200000, 0.000020, 0.000008, 0.000011, ZIP, 6355, 30, 211.833333, 8.600000, 0.000027, 0.000005, 0.000022, 
trial0000492, ZIC, 1921, 10, 192.100000, 4.800000, 0.000019, 0.000008, 0.000011, ZIP, 5629, 30, 187.633333, 7.733333, 0.000027, 0.000005, 0.000022, 
trial0000493, ZIC, 992, 10, 99.200000, 3.700000, 0.000019, 0.000008, 0.000011, ZIP, 5464, 30, 182.133333, 8.033333, 0.000026, 0.000005, 0.000021, 
trial0000494, ZIC, 549, 10, 54.900000, 2.000000, 0.000019, 0.000008, 0.000011, ZIP, 6750, 30, 225.000000, 7.800000, 0.000026, 0.000005, 0.000020, 
trial0000495, ZIC, 1713, 10, 171.300000, 4.200000, 0.000020, 0.000008, 0.000011, ZIP, 6489, 30, 216.300000, 9.200000, 0.000028, 0.000005, 0.000023, 
trial0000496, ZIC, 1504, 10, 150.400000, 6.700000, 0.000021, 0.000009, 0.000012, ZIP, 6047, 30, 201.566667, 7.300000, 0.000028, 0.000005, 0.000022, 
trial0000497, ZIC, 364, 10, 36.400000, 1.600000, 0.000019, 0.000009, 0.000011, ZIP, 7899, 30, 263.300000, 8.800000, 0.000027, 0.000005, 0.000022, 
trial0000498, ZIC, 2353, 10, 235.300000, 6.500000, 0.000019, 0.000008, 0.000011, ZIP, 4959, 30, 165.300000, 8.700000, 0.000029, 0.000005, 0.000024, 
trial0000499, ZIC, 956, 10, 95.600000, 3.100000, 0.000020, 0.000009, 0.000012, ZIP, 5728, 30, 190.933333, 7.166667, 0.000026, 0.000005, 0.000020, 
trial0000500, ZIC, 1125, 10, 112.500000, 3.700000, 0.000019, 0.000008, 0.000011, ZIP, 6455, 30, 215.166667, 7.966667, 0.000027, 0.000005, 0.000021, 
