trial0000720, AA, 6226, 24, 259.416667, 7.875000, 0.000047, 0.000010, 0.000037, GDX, 4748, 16, 296.750000, 7.812500, 0.000400, 0.000383, 0.000017, 
trial0000721, AA, 2127, 24, 88.625000, 8.458333, 0.000044, 0.000010, 0.000034, GDX, 904, 16, 56.500000, 4.187500, 0.000415, 0.000399, 0.000016, 
trial0000722, AA, 1700, 24, 70.833333, 7.250000, 0.000039, 0.000010, 0.000030, GDX, 1284, 16, 80.250000, 6.125000, 0.000421, 0.000406, 0.000016, 
trial0000723, AA, 1879, 24, 78.291667, 8.166667, 0.000039, 0.000010, 0.000029, GDX, 937, 16, 58.562500, 4.500000, 0.000442, 0.000426, 0.000016, 
trial0000724, AA, 1811, 24, 75.458333, 6.791667, 0.000041, 0.000010, 0.000031, GDX, 1316, 16, 82.250000, 6.187500, 0.000420, 0.000405, 0.000015, 
trial0000725, AA, 2030, 24, 84.583333, 8.375000, 0.000043, 0.000010, 0.000033, GDX, 1291, 16, 80.687500, 4.812500, 0.000425, 0.000409, 0.000016, 
trial0000726, AA, 1954, 24, 81.416667, 7.875000, 0.000042, 0.000010, 0.000033, GDX, 1163, 16, 72.687500, 5.187500, 0.000423, 0.000408, 0.000015, 
trial0000727, AA, 2035, 24, 84.791667, 7.291667, 0.000036, 0.000010, 0.000026, GDX, 996, 16, 62.250000, 4.937500, 0.000434, 0.000419, 0.000015, 
trial0000728, AA, 1943, 24, 80.958333, 8.875000, 0.000040, 0.000010, 0.000031, GDX, 1004, 16, 62.750000, 3.937500, 0.000455, 0.000440, 0.000015, 
trial0000729, AA, 1739, 24, 72.458333, 7.041667, 0.000045, 0.000010, 0.000035, GDX, 1590, 16, 99.375000, 7.062500, 0.000436, 0.000420, 0.000016, 
trial0000730, AA, 1946, 24, 81.083333, 8.333333, 0.000040, 0.000010, 0.000030, GDX, 985, 16, 61.562500, 4.750000, 0.000429, 0.000414, 0.000015, 
trial0000731, AA, 1907, 24, 79.458333, 8.333333, 0.000041, 0.000009, 0.000032, GDX, 1003, 16, 62.687500, 4.000000, 0.000437, 0.000421, 0.000015, 
trial0000732, AA, 1904, 24, 79.333333, 7.291667, 0.000040, 0.000010, 0.000030, GDX, 1151, 16, 71.937500, 5.937500, 0.000411, 0.000395, 0.000016, 
trial0000733, AA, 2263, 24, 94.291667, 9.333333, 0.000043, 0.000009, 0.000034, GDX, 839, 16, 52.437500, 3.750000, 0.000456, 0.000440, 0.000016, 
trial0000734, AA, 1594, 24, 66.416667, 6.750000, 0.000035, 0.000010, 0.000025, GDX, 1429, 16, 89.312500, 6.500000, 0.000426, 0.000410, 0.000016, 
trial0000735, AA, 1647, 24, 68.625000, 5.958333, 0.000031, 0.000010, 0.000021, GDX, 1400, 16, 87.500000, 6.437500, 0.000395, 0.000380, 0.000015, 
trial0000736, AA, 2315, 24, 96.458333, 8.750000, 0.000040, 0.000010, 0.000031, GDX, 590, 16, 36.875000, 3.000000, 0.000455, 0.000441, 0.000015, 
trial0000737, AA, 1902, 24, 79.250000, 8.291667, 0.000041, 0.000009, 0.000031, GDX, 1062, 16, 66.375000, 4.437500, 0.000432, 0.000417, 0.000015, 
trial0000738, AA, 1997, 24, 83.208333, 7.958333, 0.000041, 0.000010, 0.000031, GDX, 1101, 16, 68.812500, 4.812500, 0.000417, 0.000402, 0.000015, 
trial0000739, AA, 1804, 24, 75.166667, 7.375000, 0.000038, 0.000010, 0.000029, GDX, 1115, 16, 69.687500, 5.687500, 0.000402, 0.000387, 0.000015, 
trial0000740, AA, 1576, 24, 65.666667, 6.625000, 0.000041, 0.000009, 0.000032, GDX, 1316, 16, 82.250000, 5.312500, 0.000434, 0.000419, 0.000015, 
trial0000741, AA, 3032, 24, 126.333333, 6.958333, 0.000043, 0.000010, 0.000033, GDX, 3141, 16, 196.312500, 7.437500, 0.000329, 0.000313, 0.000016, 
trial0000742, AA, 4710, 24, 196.250000, 8.416667, 0.000037, 0.000010, 0.000027, GDX, 1484, 16, 92.750000, 5.000000, 0.000305, 0.000290, 0.000015, 
trial0000743, AA, 2868, 24, 119.500000, 6.083333, 0.000043, 0.000010, 0.000034, GDX, 3196, 16, 199.750000, 8.250000, 0.000310, 0.000294, 0.000016, 
trial0000744, AA, 3609, 24, 150.375000, 7.458333, 0.000043, 0.000010, 0.000034, GDX, 2622, 16, 163.875000, 6.812500, 0.000332, 0.000315, 0.000016, 
trial0000745, AA, 4672, 24, 194.666667, 8.583333, 0.000039, 0.000009, 0.000030, GDX, 1271, 16, 79.437500, 4.125000, 0.000317, 0.000302, 0.000015, 
trial0000746, AA, 3854, 24, 160.583333, 8.208333, 0.000037, 0.000010, 0.000027, GDX, 2557, 16, 159.812500, 5.437500, 0.000352, 0.000336, 0.000015, 
trial0000747, AA, 2912, 24, 121.333333, 6.416667, 0.000044, 0.000010, 0.000034, GDX, 3396, 16, 212.250000, 8.250000, 0.000331, 0.000314, 0.000016, 
trial0000748, AA, 4043, 24, 168.458333, 8.375000, 0.000042, 0.000010, 0.000032, GDX, 2390, 16, 149.375000, 5.812500, 0.000309, 0.000293, 0.000016, 
trial0000749, AA, 3667, 24, 152.791667, 7.458333, 0.000041, 0.000010, 0.000031, GDX, 2317, 16, 144.812500, 6.437500, 0.000333, 0.000317, 0.000016, 
trial0000750, AA, 4452, 24, 185.500000, 8.166667, 0.000043, 0.000011, 0.000033, GDX, 1987, 16, 124.187500, 6.250000, 0.000311, 0.000293, 0.000017, 
trial0000751, AA, 4363, 24, 181.791667, 8.416667, 0.000048, 0.000020, 0.000028, GDX, 1949, 16, 121.812500, 5.125000, 0.000339, 0.000321, 0.000018, 
trial0000752, AA, 3254, 24, 135.583333, 6.875000, 0.000042, 0.000011, 0.000032, GDX, 2904, 16, 181.500000, 7.437500, 0.000361, 0.000346, 0.000016, 
trial0000753, AA, 4717, 24, 196.541667, 7.541667, 0.000042, 0.000010, 0.000032, GDX, 1746, 16, 109.125000, 5.562500, 0.000274, 0.000259, 0.000016, 
trial0000754, AA, 2053, 24, 85.541667, 5.708333, 0.000038, 0.000010, 0.000028, GDX, 4229, 16, 264.312500, 9.187500, 0.000337, 0.000322, 0.000015, 
trial0000755, AA, 3450, 24, 143.750000, 7.041667, 0.000036, 0.000010, 0.000026, GDX, 2831, 16, 176.937500, 7.062500, 0.000304, 0.000289, 0.000015, 
trial0000756, AA, 2771, 24, 115.458333, 6.875000, 0.000046, 0.000010, 0.000037, GDX, 3617, 16, 226.062500, 8.062500, 0.000315, 0.000299, 0.000016, 
trial0000757, AA, 3331, 24, 138.791667, 7.791667, 0.000047, 0.000010, 0.000037, GDX, 3079, 16, 192.437500, 6.812500, 0.000332, 0.000316, 0.000016, 
trial0000758, AA, 3063, 24, 127.625000, 7.416667, 0.000035, 0.000010, 0.000025, GDX, 2922, 16, 182.625000, 6.750000, 0.000335, 0.000319, 0.000016, 
trial0000759, AA, 5412, 24, 225.500000, 10.458333, 0.000037, 0.000010, 0.000027, GDX, 970, 16, 60.625000, 2.062500, 0.000338, 0.000322, 0.000017, 
trial0000760, AA, 4377, 24, 182.375000, 8.958333, 0.000045, 0.000010, 0.000036, GDX, 1882, 16, 117.625000, 5.187500, 0.000319, 0.000302, 0.000017, 
trial0000761, AA, 2664, 24, 111.000000, 6.541667, 0.000035, 0.000010, 0.000025, GDX, 1716, 16, 107.250000, 5.687500, 0.000546, 0.000531, 0.000015, 
trial0000762, AA, 2352, 24, 98.000000, 6.333333, 0.000036, 0.000010, 0.000025, GDX, 2398, 16, 149.875000, 7.500000, 0.000517, 0.000501, 0.000016, 
trial0000763, AA, 3242, 24, 135.083333, 7.750000, 0.000043, 0.000010, 0.000033, GDX, 1324, 16, 82.750000, 4.375000, 0.000469, 0.000453, 0.000016, 
trial0000764, AA, 2305, 24, 96.041667, 6.083333, 0.000037, 0.000010, 0.000027, GDX, 1686, 16, 105.375000, 5.375000, 0.000537, 0.000523, 0.000014, 
trial0000765, AA, 3115, 24, 129.791667, 8.166667, 0.000044, 0.000010, 0.000034, GDX, 1334, 16, 83.375000, 5.250000, 0.000464, 0.000448, 0.000015, 
trial0000766, AA, 2427, 24, 101.125000, 6.708333, 0.000038, 0.000010, 0.000028, GDX, 1851, 16, 115.687500, 6.312500, 0.000513, 0.000498, 0.000015, 
trial0000767, AA, 2644, 24, 110.166667, 7.291667, 0.000041, 0.000010, 0.000031, GDX, 2046, 16, 127.875000, 6.562500, 0.000467, 0.000451, 0.000015, 
trial0000768, AA, 3071, 24, 127.958333, 7.916667, 0.000037, 0.000010, 0.000027, GDX, 1447, 16, 90.437500, 5.000000, 0.000485, 0.000470, 0.000015, 
trial0000769, AA, 2792, 24, 116.333333, 7.541667, 0.000048, 0.000010, 0.000038, GDX, 1758, 16, 109.875000, 6.562500, 0.000497, 0.000481, 0.000016, 
trial0000770, AA, 3121, 24, 130.041667, 7.833333, 0.000035, 0.000011, 0.000025, GDX, 1177, 16, 73.562500, 4.375000, 0.000528, 0.000513, 0.000015, 
trial0000771, AA, 3595, 24, 149.791667, 8.583333, 0.000043, 0.000010, 0.000033, GDX, 1208, 16, 75.500000, 4.500000, 0.000521, 0.000505, 0.000016, 
trial0000772, AA, 3038, 24, 126.583333, 6.916667, 0.000039, 0.000010, 0.000029, GDX, 1291, 16, 80.687500, 5.500000, 0.000464, 0.000449, 0.000015, 
trial0000773, AA, 3014, 24, 125.583333, 8.458333, 0.000038, 0.000010, 0.000028, GDX, 1762, 16, 110.125000, 4.937500, 0.000494, 0.000478, 0.000015, 
trial0000774, AA, 2104, 24, 87.666667, 6.833333, 0.000042, 0.000010, 0.000032, GDX, 2668, 16, 166.750000, 7.625000, 0.000502, 0.000486, 0.000016, 
trial0000775, AA, 3266, 24, 136.083333, 8.500000, 0.000042, 0.000010, 0.000033, GDX, 1372, 16, 85.750000, 5.000000, 0.000524, 0.000508, 0.000016, 
trial0000776, AA, 2196, 24, 91.500000, 6.625000, 0.000038, 0.000010, 0.000028, GDX, 2545, 16, 159.062500, 7.562500, 0.000523, 0.000508, 0.000015, 
trial0000777, AA, 2561, 24, 106.708333, 6.875000, 0.000033, 0.000010, 0.000023, GDX, 1847, 16, 115.437500, 6.562500, 0.000506, 0.000491, 0.000015, 
trial0000778, AA, 2591, 24, 107.958333, 6.500000, 0.000035, 0.000010, 0.000025, GDX, 1815, 16, 113.437500, 6.437500, 0.000476, 0.000461, 0.000015, 
trial0000779, AA, 2486, 24, 103.583333, 6.416667, 0.000039, 0.000010, 0.000029, GDX, 1922, 16, 120.125000, 6.625000, 0.000485, 0.000470, 0.000015, 
trial0000780, AA, 2673, 24, 111.375000, 7.291667, 0.000046, 0.000009, 0.000036, GDX, 1917, 16, 119.812500, 6.437500, 0.000500, 0.000484, 0.000016, 
trial0000781, AA, 7994, 24, 333.083333, 10.166667, 0.000039, 0.000010, 0.000029, GDX, 506, 16, 31.625000, 2.250000, 0.000473, 0.000457, 0.000016, 
trial0000782, AA, 5174, 24, 215.583333, 7.500000, 0.000039, 0.000010, 0.000030, GDX, 3037, 16, 189.812500, 6.375000, 0.000524, 0.000509, 0.000015, 
trial0000783, AA, 5667, 24, 236.125000, 7.750000, 0.000040, 0.000009, 0.000031, GDX, 2607, 16, 162.937500, 6.875000, 0.000451, 0.000435, 0.000015, 
trial0000784, AA, 6011, 24, 250.458333, 8.541667, 0.000038, 0.000010, 0.000028, GDX, 2261, 16, 141.312500, 5.437500, 0.000466, 0.000450, 0.000016, 
trial0000785, AA, 3968, 24, 165.333333, 7.041667, 0.000033, 0.000009, 0.000024, GDX, 3822, 16, 238.875000, 5.937500, 0.000512, 0.000497, 0.000015, 
trial0000786, AA, 3477, 24, 144.875000, 6.250000, 0.000041, 0.000010, 0.000030, GDX, 4644, 16, 290.250000, 8.750000, 0.000488, 0.000473, 0.000015, 
trial0000787, AA, 5607, 24, 233.625000, 8.500000, 0.000042, 0.000010, 0.000032, GDX, 2780, 16, 173.750000, 5.250000, 0.000506, 0.000490, 0.000016, 
trial0000788, AA, 4892, 24, 203.833333, 7.083333, 0.000042, 0.000009, 0.000033, GDX, 3592, 16, 224.500000, 7.375000, 0.000459, 0.000443, 0.000016, 
trial0000789, AA, 4677, 24, 194.875000, 7.750000, 0.000041, 0.000010, 0.000032, GDX, 4051, 16, 253.187500, 8.000000, 0.000447, 0.000430, 0.000017, 
trial0000790, AA, 6018, 24, 250.750000, 7.666667, 0.000042, 0.000010, 0.000032, GDX, 2587, 16, 161.687500, 5.750000, 0.000443, 0.000427, 0.000016, 
trial0000791, AA, 4381, 24, 182.541667, 7.958333, 0.000035, 0.000010, 0.000026, GDX, 2886, 16, 180.375000, 4.187500, 0.000562, 0.000547, 0.000015, 
trial0000792, AA, 5542, 24, 230.916667, 7.833333, 0.000034, 0.000010, 0.000024, GDX, 2329, 16, 145.562500, 4.875000, 0.000505, 0.000490, 0.000016, 
trial0000793, AA, 3973, 24, 165.541667, 6.666667, 0.000038, 0.000009, 0.000029, GDX, 4420, 16, 276.250000, 8.250000, 0.000480, 0.000465, 0.000015, 
trial0000794, AA, 4640, 24, 193.333333, 7.458333, 0.000039, 0.000009, 0.000030, GDX, 3502, 16, 218.875000, 6.062500, 0.000532, 0.000516, 0.000015, 
trial0000795, AA, 6267, 24, 261.125000, 10.166667, 0.000045, 0.000010, 0.000035, GDX, 2024, 16, 126.500000, 4.000000, 0.000426, 0.000410, 0.000016, 
trial0000796, AA, 4522, 24, 188.416667, 6.000000, 0.000035, 0.000010, 0.000025, GDX, 3739, 16, 233.687500, 8.375000, 0.000484, 0.000469, 0.000015, 
trial0000797, AA, 4953, 24, 206.375000, 7.375000, 0.000042, 0.000010, 0.000032, GDX, 3177, 16, 198.562500, 6.687500, 0.000494, 0.000478, 0.000016, 
trial0000798, AA, 4965, 24, 206.875000, 8.500000, 0.000040, 0.000010, 0.000031, GDX, 3387, 16, 211.687500, 5.625000, 0.000474, 0.000458, 0.000016, 
trial0000799, AA, 4237, 24, 176.541667, 7.750000, 0.000041, 0.000010, 0.000031, GDX, 4365, 16, 272.812500, 7.125000, 0.000474, 0.000458, 0.000016, 
trial0000800, AA, 5504, 24, 229.333333, 8.125000, 0.000034, 0.000010, 0.000024, GDX, 2924, 16, 182.750000, 5.312500, 0.000452, 0.000436, 0.000016, 
