trial0020544, 000600, AA, 2120, 16, 132.500000, GDX, 155, 2, 77.500000, ZIC, 881, 10, 88.100000, ZIP, 557, 4, 139.250000, 166, 170, 
trial0020545, 000600, AA, 2638, 16, 164.875000, GDX, 242, 2, 121.000000, ZIC, 1035, 10, 103.500000, ZIP, 125, 4, 31.250000, 138, 210, 
trial0020546, 000600, AA, 2965, 16, 185.312500, GDX, 325, 2, 162.500000, ZIC, 738, 10, 73.800000, ZIP, 710, 4, 177.500000, 141, 153, 
trial0020547, 000600, AA, 2231, 16, 139.437500, GDX, 0, 2, 0.000000, ZIC, 632, 10, 63.200000, ZIP, 1048, 4, 262.000000, 171, 191, 
trial0020548, 000600, AA, 2406, 16, 150.375000, GDX, 472, 2, 236.000000, ZIC, 615, 10, 61.500000, ZIP, 1186, 4, 296.500000, 127, 148, 
trial0020549, 000600, AA, 2436, 16, 152.250000, GDX, 198, 2, 99.000000, ZIC, 473, 10, 47.300000, ZIP, 122, 4, 30.500000, 158, 163, 
trial0020550, 000600, AA, 1506, 16, 94.125000, GDX, 116, 2, 58.000000, ZIC, 1877, 10, 187.700000, ZIP, 243, 4, 60.750000, 143, 148, 
trial0020551, 000600, AA, 2146, 16, 134.125000, GDX, 6, 2, 3.000000, ZIC, 732, 10, 73.200000, ZIP, 878, 4, 219.500000, 117, 134, 
trial0020552, 000600, AA, 2048, 16, 128.000000, GDX, 128, 2, 64.000000, ZIC, 749, 10, 74.900000, ZIP, 1224, 4, 306.000000, 155, 158, 
trial0020553, 000600, AA, 2346, 16, 146.625000, GDX, 147, 2, 73.500000, ZIC, 917, 10, 91.700000, ZIP, 379, 4, 94.750000, 150, 158, 
trial0020554, 000600, AA, 1678, 16, 104.875000, GDX, 405, 2, 202.500000, ZIC, 1199, 10, 119.900000, ZIP, 477, 4, 119.250000, 152, 154, 
trial0020555, 000600, AA, 2673, 16, 167.062500, GDX, 0, 2, 0.000000, ZIC, 641, 10, 64.100000, ZIP, 1048, 4, 262.000000, 138, 167, 
trial0020556, 000600, AA, 1715, 16, 107.187500, GDX, 71, 2, 35.500000, ZIC, 1460, 10, 146.000000, ZIP, 329, 4, 82.250000, 137, 139, 
trial0020557, 000600, AA, 2768, 16, 173.000000, GDX, 0, 2, 0.000000, ZIC, 721, 10, 72.100000, ZIP, 460, 4, 115.000000, 153, 167, 
trial0020558, 000600, AA, 1597, 16, 99.812500, GDX, 15, 2, 7.500000, ZIC, 614, 10, 61.400000, ZIP, 1586, 4, 396.500000, 141, 150, 
trial0020559, 000600, AA, 2167, 16, 135.437500, GDX, 518, 2, 259.000000, ZIC, 864, 10, 86.400000, ZIP, 813, 4, 203.250000, 113, 133, 
trial0020560, 000600, AA, 1291, 16, 80.687500, GDX, 38, 2, 19.000000, ZIC, 965, 10, 96.500000, ZIP, 890, 4, 222.500000, 126, 127, 
trial0020561, 000600, AA, 3371, 16, 210.687500, GDX, 6, 2, 3.000000, ZIC, 2130, 10, 213.000000, ZIP, 1216, 4, 304.000000, 140, 147, 
trial0020562, 000600, AA, 3774, 16, 235.875000, GDX, 203, 2, 101.500000, ZIC, 1946, 10, 194.600000, ZIP, 579, 4, 144.750000, 147, 165, 
trial0020563, 000600, AA, 4180, 16, 261.250000, GDX, 0, 2, 0.000000, ZIC, 958, 10, 95.800000, ZIP, 1378, 4, 344.500000, 114, 116, 
trial0020564, 000600, AA, 4527, 16, 282.937500, GDX, 458, 2, 229.000000, ZIC, 344, 10, 34.400000, ZIP, 59, 4, 14.750000, 96, 176, 
trial0020565, 000600, AA, 2860, 16, 178.750000, GDX, 0, 2, 0.000000, ZIC, 1881, 10, 188.100000, ZIP, 411, 4, 102.750000, 166, 224, 
trial0020566, 000600, AA, 3686, 16, 230.375000, GDX, 53, 2, 26.500000, ZIC, 2020, 10, 202.000000, ZIP, 1403, 4, 350.750000, 156, 162, 
trial0020567, 000600, AA, 3199, 16, 199.937500, GDX, 557, 2, 278.500000, ZIC, 977, 10, 97.700000, ZIP, 772, 4, 193.000000, 138, 143, 
trial0020568, 000600, AA, 2929, 16, 183.062500, GDX, 1212, 2, 606.000000, ZIC, 1036, 10, 103.600000, ZIP, 995, 4, 248.750000, 140, 209, 
trial0020569, 000600, AA, 2363, 16, 147.687500, GDX, 793, 2, 396.500000, ZIC, 1631, 10, 163.100000, ZIP, 639, 4, 159.750000, 155, 164, 
trial0020570, 000600, AA, 2730, 16, 170.625000, GDX, 666, 2, 333.000000, ZIC, 2051, 10, 205.100000, ZIP, 295, 4, 73.750000, 123, 129, 
trial0020571, 000600, AA, 2291, 16, 143.187500, GDX, 552, 2, 276.000000, ZIC, 2448, 10, 244.800000, ZIP, 941, 4, 235.250000, 114, 120, 
trial0020572, 000600, AA, 4895, 16, 305.937500, GDX, 438, 2, 219.000000, ZIC, 379, 10, 37.900000, ZIP, 1027, 4, 256.750000, 117, 121, 
trial0020573, 000600, AA, 3177, 16, 198.562500, GDX, 0, 2, 0.000000, ZIC, 944, 10, 94.400000, ZIP, 1583, 4, 395.750000, 122, 124, 
trial0020574, 000600, AA, 3489, 16, 218.062500, GDX, 658, 2, 329.000000, ZIC, 1554, 10, 155.400000, ZIP, 1351, 4, 337.750000, 124, 132, 
trial0020575, 000600, AA, 4997, 16, 312.312500, GDX, 0, 2, 0.000000, ZIC, 1347, 10, 134.700000, ZIP, 161, 4, 40.250000, 159, 166, 
trial0020576, 000600, AA, 2556, 16, 159.750000, GDX, 589, 2, 294.500000, ZIC, 2058, 10, 205.800000, ZIP, 1584, 4, 396.000000, 149, 151, 
trial0020577, 000600, AA, 4184, 16, 261.500000, GDX, 450, 2, 225.000000, ZIC, 653, 10, 65.300000, ZIP, 423, 4, 105.750000, 159, 163, 
trial0020578, 000600, AA, 2810, 16, 175.625000, GDX, 0, 2, 0.000000, ZIC, 1924, 10, 192.400000, ZIP, 105, 4, 26.250000, 139, 147, 
trial0020579, 000600, AA, 4213, 16, 263.312500, GDX, 604, 2, 302.000000, ZIC, 1506, 10, 150.600000, ZIP, 620, 4, 155.000000, 162, 170, 
trial0020580, 000600, AA, 2574, 16, 160.875000, GDX, 439, 2, 219.500000, ZIC, 2127, 10, 212.700000, ZIP, 26, 4, 6.500000, 157, 199, 
trial0020581, 000600, AA, 2851, 16, 178.187500, GDX, 234, 2, 117.000000, ZIC, 450, 10, 45.000000, ZIP, 1099, 4, 274.750000, 170, 179, 
trial0020582, 000600, AA, 2812, 16, 175.750000, GDX, 46, 2, 23.000000, ZIC, 1464, 10, 146.400000, ZIP, 1069, 4, 267.250000, 155, 157, 
trial0020583, 000600, AA, 3010, 16, 188.125000, GDX, 388, 2, 194.000000, ZIC, 1140, 10, 114.000000, ZIP, 1034, 4, 258.500000, 164, 213, 
trial0020584, 000600, AA, 3728, 16, 233.000000, GDX, 343, 2, 171.500000, ZIC, 1289, 10, 128.900000, ZIP, 397, 4, 99.250000, 150, 168, 
trial0020585, 000600, AA, 3623, 16, 226.437500, GDX, 370, 2, 185.000000, ZIC, 1024, 10, 102.400000, ZIP, 112, 4, 28.000000, 120, 154, 
trial0020586, 000600, AA, 3270, 16, 204.375000, GDX, 1077, 2, 538.500000, ZIC, 939, 10, 93.900000, ZIP, 111, 4, 27.750000, 174, 206, 
trial0020587, 000600, AA, 3435, 16, 214.687500, GDX, 49, 2, 24.500000, ZIC, 802, 10, 80.200000, ZIP, 896, 4, 224.000000, 113, 137, 
trial0020588, 000600, AA, 3584, 16, 224.000000, GDX, 697, 2, 348.500000, ZIC, 1459, 10, 145.900000, ZIP, 81, 4, 20.250000, 131, 211, 
trial0020589, 000600, AA, 2244, 16, 140.250000, GDX, 205, 2, 102.500000, ZIC, 457, 10, 45.700000, ZIP, 2143, 4, 535.750000, 140, 146, 
trial0020590, 000600, AA, 2720, 16, 170.000000, GDX, 385, 2, 192.500000, ZIC, 323, 10, 32.300000, ZIP, 1386, 4, 346.500000, 132, 139, 
trial0020591, 000600, AA, 2668, 16, 166.750000, GDX, 0, 2, 0.000000, ZIC, 1252, 10, 125.200000, ZIP, 1176, 4, 294.000000, 75, 152, 
trial0020592, 000600, AA, 3358, 16, 209.875000, GDX, 231, 2, 115.500000, ZIC, 1557, 10, 155.700000, ZIP, 88, 4, 22.000000, 179, 181, 
trial0020593, 000600, AA, 2755, 16, 172.187500, GDX, 148, 2, 74.000000, ZIC, 1305, 10, 130.500000, ZIP, 1283, 4, 320.750000, 154, 190, 
trial0020594, 000600, AA, 3119, 16, 194.937500, GDX, 38, 2, 19.000000, ZIC, 1289, 10, 128.900000, ZIP, 701, 4, 175.250000, 142, 159, 
trial0020595, 000600, AA, 2640, 16, 165.000000, GDX, 855, 2, 427.500000, ZIC, 1506, 10, 150.600000, ZIP, 1040, 4, 260.000000, 121, 124, 
trial0020596, 000600, AA, 2739, 16, 171.187500, GDX, 82, 2, 41.000000, ZIC, 1473, 10, 147.300000, ZIP, 806, 4, 201.500000, 126, 146, 
trial0020597, 000600, AA, 1828, 16, 114.250000, GDX, 817, 2, 408.500000, ZIC, 2321, 10, 232.100000, ZIP, 280, 4, 70.000000, 163, 165, 
trial0020598, 000600, AA, 3560, 16, 222.500000, GDX, 485, 2, 242.500000, ZIC, 579, 10, 57.900000, ZIP, 394, 4, 98.500000, 146, 195, 
trial0020599, 000600, AA, 2425, 16, 151.562500, GDX, 103, 2, 51.500000, ZIC, 1704, 10, 170.400000, ZIP, 557, 4, 139.250000, 122, 131, 
trial0020600, 000600, AA, 3637, 16, 227.312500, GDX, 1025, 2, 512.500000, ZIC, 1322, 10, 132.200000, ZIP, 60, 4, 15.000000, 120, 126, 
trial0020601, 000600, AA, 3781, 16, 236.312500, GDX, 0, 2, 0.000000, ZIC, 454, 10, 45.400000, ZIP, 1178, 4, 294.500000, 100, 109, 
trial0020602, 000600, AA, 3941, 16, 246.312500, GDX, 9, 2, 4.500000, ZIC, 914, 10, 91.400000, ZIP, 480, 4, 120.000000, 102, 108, 
trial0020603, 000600, AA, 3125, 16, 195.312500, GDX, 312, 2, 156.000000, ZIC, 699, 10, 69.900000, ZIP, 614, 4, 153.500000, 142, 158, 
trial0020604, 000600, AA, 3398, 16, 212.375000, GDX, 134, 2, 67.000000, ZIC, 507, 10, 50.700000, ZIP, 1086, 4, 271.500000, 98, 114, 
trial0020605, 000600, AA, 2813, 16, 175.812500, GDX, 530, 2, 265.000000, ZIC, 792, 10, 79.200000, ZIP, 657, 4, 164.250000, 140, 144, 
trial0020606, 000600, AA, 2292, 16, 143.250000, GDX, 458, 2, 229.000000, ZIC, 1333, 10, 133.300000, ZIP, 1393, 4, 348.250000, 103, 132, 
trial0020607, 000600, AA, 2052, 16, 128.250000, GDX, 549, 2, 274.500000, ZIC, 1347, 10, 134.700000, ZIP, 1107, 4, 276.750000, 96, 132, 
trial0020608, 000600, AA, 2528, 16, 158.000000, GDX, 52, 2, 26.000000, ZIC, 711, 10, 71.100000, ZIP, 585, 4, 146.250000, 155, 159, 
trial0020609, 000600, AA, 3589, 16, 224.312500, GDX, 606, 2, 303.000000, ZIC, 863, 10, 86.300000, ZIP, 37, 4, 9.250000, 131, 135, 
trial0020610, 000600, AA, 3638, 16, 227.375000, GDX, 227, 2, 113.500000, ZIC, 391, 10, 39.100000, ZIP, 516, 4, 129.000000, 111, 126, 
trial0020611, 000600, AA, 3368, 16, 210.500000, GDX, 849, 2, 424.500000, ZIC, 408, 10, 40.800000, ZIP, 1190, 4, 297.500000, 100, 133, 
trial0020612, 000600, AA, 2123, 16, 132.687500, GDX, 299, 2, 149.500000, ZIC, 2284, 10, 228.400000, ZIP, 181, 4, 45.250000, 126, 127, 
trial0020613, 000600, AA, 2830, 16, 176.875000, GDX, 143, 2, 71.500000, ZIC, 1121, 10, 112.100000, ZIP, 1251, 4, 312.750000, 118, 157, 
trial0020614, 000600, AA, 2461, 16, 153.812500, GDX, 716, 2, 358.000000, ZIC, 1531, 10, 153.100000, ZIP, 633, 4, 158.250000, 99, 104, 
trial0020615, 000600, AA, 1249, 16, 78.062500, GDX, 600, 2, 300.000000, ZIC, 2248, 10, 224.800000, ZIP, 1922, 4, 480.500000, 84, 126, 
trial0020616, 000600, AA, 1856, 16, 116.000000, GDX, 595, 2, 297.500000, ZIC, 1593, 10, 159.300000, ZIP, 573, 4, 143.250000, 109, 115, 
trial0020617, 000600, AA, 2565, 16, 160.312500, GDX, 252, 2, 126.000000, ZIC, 1054, 10, 105.400000, ZIP, 670, 4, 167.500000, 142, 147, 
trial0020618, 000600, AA, 2375, 16, 148.437500, GDX, 670, 2, 335.000000, ZIC, 1179, 10, 117.900000, ZIP, 1791, 4, 447.750000, 113, 118, 
trial0020619, 000600, AA, 3796, 16, 237.250000, GDX, 130, 2, 65.000000, ZIC, 1149, 10, 114.900000, ZIP, 467, 4, 116.750000, 96, 136, 
trial0020620, 000600, AA, 3786, 16, 236.625000, GDX, 829, 2, 414.500000, ZIC, 908, 10, 90.800000, ZIP, 234, 4, 58.500000, 159, 160, 
trial0020621, 000600, AA, 496, 16, 31.000000, GDX, 46, 2, 23.000000, ZIC, 21, 10, 2.100000, ZIP, 187, 4, 46.750000, 118, 120, 
trial0020622, 000600, AA, 435, 16, 27.187500, GDX, 38, 2, 19.000000, ZIC, 106, 10, 10.600000, ZIP, 217, 4, 54.250000, 158, 172, 
trial0020623, 000600, AA, 558, 16, 34.875000, GDX, 12, 2, 6.000000, ZIC, 143, 10, 14.300000, ZIP, 132, 4, 33.000000, 127, 135, 
trial0020624, 000600, AA, 480, 16, 30.000000, GDX, 58, 2, 29.000000, ZIC, 118, 10, 11.800000, ZIP, 138, 4, 34.500000, 129, 135, 
trial0020625, 000600, AA, 591, 16, 36.937500, GDX, 41, 2, 20.500000, ZIC, 132, 10, 13.200000, ZIP, 181, 4, 45.250000, 146, 162, 
trial0020626, 000600, AA, 518, 16, 32.375000, GDX, 96, 2, 48.000000, ZIC, 45, 10, 4.500000, ZIP, 242, 4, 60.500000, 131, 137, 
trial0020627, 000600, AA, 235, 16, 14.687500, GDX, 63, 2, 31.500000, ZIC, 58, 10, 5.800000, ZIP, 52, 4, 13.000000, 107, 108, 
trial0020628, 000600, AA, 402, 16, 25.125000, GDX, 44, 2, 22.000000, ZIC, 53, 10, 5.300000, ZIP, 175, 4, 43.750000, 143, 149, 
trial0020629, 000600, AA, 324, 16, 20.250000, GDX, 74, 2, 37.000000, ZIC, 127, 10, 12.700000, ZIP, 245, 4, 61.250000, 138, 147, 
trial0020630, 000600, AA, 499, 16, 31.187500, GDX, 25, 2, 12.500000, ZIC, 88, 10, 8.800000, ZIP, 191, 4, 47.750000, 123, 126, 
trial0020631, 000600, AA, 266, 16, 16.625000, GDX, 42, 2, 21.000000, ZIC, 181, 10, 18.100000, ZIP, 134, 4, 33.500000, 140, 142, 
trial0020632, 000600, AA, 319, 16, 19.937500, GDX, 125, 2, 62.500000, ZIC, 49, 10, 4.900000, ZIP, 125, 4, 31.250000, 159, 162, 
trial0020633, 000600, AA, 168, 16, 10.500000, GDX, 78, 2, 39.000000, ZIC, 38, 10, 3.800000, ZIP, 230, 4, 57.500000, 101, 119, 
trial0020634, 000600, AA, 371, 16, 23.187500, GDX, 2, 2, 1.000000, ZIC, 55, 10, 5.500000, ZIP, 87, 4, 21.750000, 148, 149, 
trial0020635, 000600, AA, 463, 16, 28.937500, GDX, 35, 2, 17.500000, ZIC, 100, 10, 10.000000, ZIP, 271, 4, 67.750000, 149, 159, 
trial0020636, 000600, AA, 231, 16, 14.437500, GDX, 54, 2, 27.000000, ZIC, 99, 10, 9.900000, ZIP, 107, 4, 26.750000, 100, 103, 
trial0020637, 000600, AA, 235, 16, 14.687500, GDX, 85, 2, 42.500000, ZIC, 66, 10, 6.600000, ZIP, 143, 4, 35.750000, 116, 119, 
trial0020638, 000600, AA, 433, 16, 27.062500, GDX, 62, 2, 31.000000, ZIC, 70, 10, 7.000000, ZIP, 107, 4, 26.750000, 162, 169, 
trial0020639, 000600, AA, 310, 16, 19.375000, GDX, 22, 2, 11.000000, ZIC, 58, 10, 5.800000, ZIP, 98, 4, 24.500000, 125, 233, 
trial0020640, 000600, AA, 267, 16, 16.687500, GDX, 19, 2, 9.500000, ZIC, 68, 10, 6.800000, ZIP, 113, 4, 28.250000, 98, 99, 
trial0020641, 000600, AA, 3195, 16, 199.687500, GDX, 160, 2, 80.000000, ZIC, 1304, 10, 130.400000, ZIP, 1877, 4, 469.250000, 85, 90, 
trial0020642, 000600, AA, 4593, 16, 287.062500, GDX, 745, 2, 372.500000, ZIC, 1158, 10, 115.800000, ZIP, 302, 4, 75.500000, 64, 73, 
trial0020643, 000600, AA, 3823, 16, 238.937500, GDX, 494, 2, 247.000000, ZIC, 796, 10, 79.600000, ZIP, 1057, 4, 264.250000, 79, 96, 
trial0020644, 000600, AA, 3413, 16, 213.312500, GDX, 204, 2, 102.000000, ZIC, 2297, 10, 229.700000, ZIP, 243, 4, 60.750000, 77, 81, 
trial0020645, 000600, AA, 2811, 16, 175.687500, GDX, 585, 2, 292.500000, ZIC, 2158, 10, 215.800000, ZIP, 764, 4, 191.000000, 84, 91, 
trial0020646, 000600, AA, 4241, 16, 265.062500, GDX, 65, 2, 32.500000, ZIC, 1278, 10, 127.800000, ZIP, 344, 4, 86.000000, 90, 106, 
trial0020647, 000600, AA, 1799, 16, 112.437500, GDX, 387, 2, 193.500000, ZIC, 3331, 10, 333.100000, ZIP, 342, 4, 85.500000, 91, 111, 
trial0020648, 000600, AA, 3193, 16, 199.562500, GDX, 320, 2, 160.000000, ZIC, 2304, 10, 230.400000, ZIP, 37, 4, 9.250000, 77, 94, 
trial0020649, 000600, AA, 2545, 16, 159.062500, GDX, 0, 2, 0.000000, ZIC, 2508, 10, 250.800000, ZIP, 944, 4, 236.000000, 99, 112, 
trial0020650, 000600, AA, 3663, 16, 228.937500, GDX, 870, 2, 435.000000, ZIC, 1477, 10, 147.700000, ZIP, 270, 4, 67.500000, 62, 72, 
trial0020651, 000600, AA, 3411, 16, 213.187500, GDX, 576, 2, 288.000000, ZIC, 915, 10, 91.500000, ZIP, 1311, 4, 327.750000, 82, 99, 
trial0020652, 000600, AA, 2673, 16, 167.062500, GDX, 438, 2, 219.000000, ZIC, 1600, 10, 160.000000, ZIP, 1381, 4, 345.250000, 78, 89, 
trial0020653, 000600, AA, 4525, 16, 282.812500, GDX, 265, 2, 132.500000, ZIC, 839, 10, 83.900000, ZIP, 557, 4, 139.250000, 73, 74, 
trial0020654, 000600, AA, 4019, 16, 251.187500, GDX, 206, 2, 103.000000, ZIC, 1067, 10, 106.700000, ZIP, 1416, 4, 354.000000, 83, 106, 
trial0020655, 000600, AA, 2203, 16, 137.687500, GDX, 328, 2, 164.000000, ZIC, 1156, 10, 115.600000, ZIP, 1529, 4, 382.250000, 76, 136, 
trial0020656, 000600, AA, 2313, 16, 144.562500, GDX, 5, 2, 2.500000, ZIC, 342, 10, 34.200000, ZIP, 1316, 4, 329.000000, 103, 107, 
trial0020657, 000600, AA, 1812, 16, 113.250000, GDX, 138, 2, 69.000000, ZIC, 635, 10, 63.500000, ZIP, 1061, 4, 265.250000, 127, 128, 
trial0020658, 000600, AA, 1511, 16, 94.437500, GDX, 30, 2, 15.000000, ZIC, 1135, 10, 113.500000, ZIP, 479, 4, 119.750000, 83, 85, 
trial0020659, 000600, AA, 1886, 16, 117.875000, GDX, 140, 2, 70.000000, ZIC, 788, 10, 78.800000, ZIP, 604, 4, 151.000000, 70, 91, 
trial0020660, 000600, AA, 1657, 16, 103.562500, GDX, 539, 2, 269.500000, ZIC, 900, 10, 90.000000, ZIP, 512, 4, 128.000000, 120, 149, 
trial0020661, 000600, AA, 4211, 16, 263.187500, GDX, 687, 2, 343.500000, ZIC, 542, 10, 54.200000, ZIP, 1012, 4, 253.000000, 148, 183, 
trial0020662, 000600, AA, 3754, 16, 234.625000, GDX, 503, 2, 251.500000, ZIC, 576, 10, 57.600000, ZIP, 1272, 4, 318.000000, 111, 126, 
trial0020663, 000600, AA, 3987, 16, 249.187500, GDX, 0, 2, 0.000000, ZIC, 714, 10, 71.400000, ZIP, 747, 4, 186.750000, 150, 198, 
trial0020664, 000600, AA, 3045, 16, 190.312500, GDX, 947, 2, 473.500000, ZIC, 1297, 10, 129.700000, ZIP, 566, 4, 141.500000, 108, 120, 
trial0020665, 000600, AA, 2873, 16, 179.562500, GDX, 880, 2, 440.000000, ZIC, 1844, 10, 184.400000, ZIP, 13, 4, 3.250000, 101, 106, 
