trial0022047, 000600, AA, 2535, 10, 253.500000, GDX, 437, 8, 54.625000, ZIC, 400, 10, 40.000000, ZIP, 270, 4, 67.500000, 128, 136, 
trial0022048, 000600, AA, 1809, 10, 180.900000, GDX, 762, 8, 95.250000, ZIC, 709, 10, 70.900000, ZIP, 996, 4, 249.000000, 124, 129, 
trial0022049, 000600, AA, 1439, 10, 143.900000, GDX, 1409, 8, 176.125000, ZIC, 743, 10, 74.300000, ZIP, 340, 4, 85.000000, 121, 123, 
trial0022050, 000600, AA, 1776, 10, 177.600000, GDX, 812, 8, 101.500000, ZIC, 825, 10, 82.500000, ZIP, 554, 4, 138.500000, 94, 154, 
trial0022051, 000600, AA, 2320, 10, 232.000000, GDX, 382, 8, 47.750000, ZIC, 1014, 10, 101.400000, ZIP, 258, 4, 64.500000, 143, 192, 
trial0022052, 000600, AA, 914, 10, 91.400000, GDX, 585, 8, 73.125000, ZIC, 901, 10, 90.100000, ZIP, 1064, 4, 266.000000, 130, 132, 
trial0022053, 000600, AA, 2362, 10, 236.200000, GDX, 1050, 8, 131.250000, ZIC, 691, 10, 69.100000, ZIP, 34, 4, 8.500000, 140, 155, 
trial0022054, 000600, AA, 1676, 10, 167.600000, GDX, 1087, 8, 135.875000, ZIC, 1747, 10, 174.700000, ZIP, 492, 4, 123.000000, 152, 176, 
trial0022055, 000600, AA, 1603, 10, 160.300000, GDX, 710, 8, 88.750000, ZIC, 1485, 10, 148.500000, ZIP, 124, 4, 31.000000, 130, 154, 
trial0022056, 000600, AA, 734, 10, 73.400000, GDX, 567, 8, 70.875000, ZIC, 1497, 10, 149.700000, ZIP, 1022, 4, 255.500000, 143, 144, 
trial0022057, 000600, AA, 2280, 10, 228.000000, GDX, 1382, 8, 172.750000, ZIC, 668, 10, 66.800000, ZIP, 684, 4, 171.000000, 139, 152, 
trial0022058, 000600, AA, 2400, 10, 240.000000, GDX, 1002, 8, 125.250000, ZIC, 824, 10, 82.400000, ZIP, 455, 4, 113.750000, 133, 134, 
trial0022059, 000600, AA, 1050, 10, 105.000000, GDX, 1263, 8, 157.875000, ZIC, 1347, 10, 134.700000, ZIP, 586, 4, 146.500000, 117, 118, 
trial0022060, 000600, AA, 627, 10, 62.700000, GDX, 458, 8, 57.250000, ZIC, 865, 10, 86.500000, ZIP, 609, 4, 152.250000, 154, 158, 
trial0022061, 000600, AA, 1100, 10, 110.000000, GDX, 2637, 8, 329.625000, ZIC, 561, 10, 56.100000, ZIP, 511, 4, 127.750000, 136, 139, 
trial0022062, 000600, AA, 1860, 10, 186.000000, GDX, 571, 8, 71.375000, ZIC, 2195, 10, 219.500000, ZIP, 707, 4, 176.750000, 111, 114, 
trial0022063, 000600, AA, 1321, 10, 132.100000, GDX, 935, 8, 116.875000, ZIC, 1733, 10, 173.300000, ZIP, 778, 4, 194.500000, 117, 144, 
trial0022064, 000600, AA, 772, 10, 77.200000, GDX, 1609, 8, 201.125000, ZIC, 1669, 10, 166.900000, ZIP, 533, 4, 133.250000, 111, 116, 
trial0022065, 000600, AA, 1049, 10, 104.900000, GDX, 822, 8, 102.750000, ZIC, 1231, 10, 123.100000, ZIP, 1510, 4, 377.500000, 110, 151, 
trial0022066, 000600, AA, 1796, 10, 179.600000, GDX, 1146, 8, 143.250000, ZIC, 1769, 10, 176.900000, ZIP, 238, 4, 59.500000, 125, 157, 
trial0022067, 000600, AA, 1598, 10, 159.800000, GDX, 1228, 8, 153.500000, ZIC, 500, 10, 50.000000, ZIP, 542, 4, 135.500000, 146, 150, 
trial0022068, 000600, AA, 1489, 10, 148.900000, GDX, 768, 8, 96.000000, ZIC, 1335, 10, 133.500000, ZIP, 523, 4, 130.750000, 106, 108, 
trial0022069, 000600, AA, 2966, 10, 296.600000, GDX, 452, 8, 56.500000, ZIC, 547, 10, 54.700000, ZIP, 403, 4, 100.750000, 109, 110, 
trial0022070, 000600, AA, 1756, 10, 175.600000, GDX, 1291, 8, 161.375000, ZIC, 1386, 10, 138.600000, ZIP, 428, 4, 107.000000, 122, 128, 
trial0022071, 000600, AA, 1804, 10, 180.400000, GDX, 660, 8, 82.500000, ZIC, 1004, 10, 100.400000, ZIP, 392, 4, 98.000000, 109, 125, 
trial0022072, 000600, AA, 2455, 10, 245.500000, GDX, 648, 8, 81.000000, ZIC, 700, 10, 70.000000, ZIP, 517, 4, 129.250000, 88, 114, 
trial0022073, 000600, AA, 2984, 10, 298.400000, GDX, 1012, 8, 126.500000, ZIC, 635, 10, 63.500000, ZIP, 495, 4, 123.750000, 104, 109, 
trial0022074, 000600, AA, 1455, 10, 145.500000, GDX, 1509, 8, 188.625000, ZIC, 948, 10, 94.800000, ZIP, 458, 4, 114.500000, 122, 131, 
trial0022075, 000600, AA, 1530, 10, 153.000000, GDX, 524, 8, 65.500000, ZIC, 898, 10, 89.800000, ZIP, 717, 4, 179.250000, 105, 106, 
trial0022076, 000600, AA, 1379, 10, 137.900000, GDX, 1430, 8, 178.750000, ZIC, 658, 10, 65.800000, ZIP, 868, 4, 217.000000, 98, 113, 
trial0022077, 000600, AA, 3094, 10, 309.400000, GDX, 810, 8, 101.250000, ZIC, 306, 10, 30.600000, ZIP, 1443, 4, 360.750000, 105, 153, 
trial0022078, 000600, AA, 2064, 10, 206.400000, GDX, 510, 8, 63.750000, ZIC, 1325, 10, 132.500000, ZIP, 667, 4, 166.750000, 140, 153, 
trial0022079, 000600, AA, 2099, 10, 209.900000, GDX, 804, 8, 100.500000, ZIC, 1267, 10, 126.700000, ZIP, 997, 4, 249.250000, 66, 88, 
trial0022080, 000600, AA, 1914, 10, 191.400000, GDX, 1077, 8, 134.625000, ZIC, 668, 10, 66.800000, ZIP, 1062, 4, 265.500000, 88, 182, 
trial0022081, 000600, AA, 191, 10, 19.100000, GDX, 213, 8, 26.625000, ZIC, 54, 10, 5.400000, ZIP, 195, 4, 48.750000, 159, 164, 
trial0022082, 000600, AA, 270, 10, 27.000000, GDX, 190, 8, 23.750000, ZIC, 240, 10, 24.000000, ZIP, 238, 4, 59.500000, 132, 141, 
trial0022083, 000600, AA, 325, 10, 32.500000, GDX, 183, 8, 22.875000, ZIC, 247, 10, 24.700000, ZIP, 237, 4, 59.250000, 134, 143, 
trial0022084, 000600, AA, 469, 10, 46.900000, GDX, 161, 8, 20.125000, ZIC, 358, 10, 35.800000, ZIP, 156, 4, 39.000000, 133, 136, 
trial0022085, 000600, AA, 248, 10, 24.800000, GDX, 127, 8, 15.875000, ZIC, 308, 10, 30.800000, ZIP, 332, 4, 83.000000, 152, 161, 
trial0022086, 000600, AA, 482, 10, 48.200000, GDX, 138, 8, 17.250000, ZIC, 139, 10, 13.900000, ZIP, 32, 4, 8.000000, 139, 149, 
trial0022087, 000600, AA, 267, 10, 26.700000, GDX, 255, 8, 31.875000, ZIC, 40, 10, 4.000000, ZIP, 110, 4, 27.500000, 150, 155, 
trial0022088, 000600, AA, 93, 10, 9.300000, GDX, 168, 8, 21.000000, ZIC, 128, 10, 12.800000, ZIP, 21, 4, 5.250000, 165, 166, 
trial0022089, 000600, AA, 301, 10, 30.100000, GDX, 179, 8, 22.375000, ZIC, 210, 10, 21.000000, ZIP, 88, 4, 22.000000, 140, 153, 
trial0022090, 000600, AA, 281, 10, 28.100000, GDX, 39, 8, 4.875000, ZIC, 321, 10, 32.100000, ZIP, 52, 4, 13.000000, 152, 161, 
trial0022091, 000600, AA, 317, 10, 31.700000, GDX, 251, 8, 31.375000, ZIC, 197, 10, 19.700000, ZIP, 27, 4, 6.750000, 150, 165, 
trial0022092, 000600, AA, 326, 10, 32.600000, GDX, 124, 8, 15.500000, ZIC, 295, 10, 29.500000, ZIP, 122, 4, 30.500000, 134, 140, 
trial0022093, 000600, AA, 308, 10, 30.800000, GDX, 222, 8, 27.750000, ZIC, 117, 10, 11.700000, ZIP, 119, 4, 29.750000, 136, 145, 
trial0022094, 000600, AA, 229, 10, 22.900000, GDX, 258, 8, 32.250000, ZIC, 39, 10, 3.900000, ZIP, 59, 4, 14.750000, 171, 172, 
trial0022095, 000600, AA, 212, 10, 21.200000, GDX, 219, 8, 27.375000, ZIC, 296, 10, 29.600000, ZIP, 101, 4, 25.250000, 148, 151, 
trial0022096, 000600, AA, 426, 10, 42.600000, GDX, 186, 8, 23.250000, ZIC, 141, 10, 14.100000, ZIP, 81, 4, 20.250000, 152, 157, 
trial0022097, 000600, AA, 303, 10, 30.300000, GDX, 73, 8, 9.125000, ZIC, 146, 10, 14.600000, ZIP, 316, 4, 79.000000, 136, 160, 
trial0022098, 000600, AA, 538, 10, 53.800000, GDX, 127, 8, 15.875000, ZIC, 57, 10, 5.700000, ZIP, 176, 4, 44.000000, 155, 166, 
trial0022099, 000600, AA, 217, 10, 21.700000, GDX, 246, 8, 30.750000, ZIC, 90, 10, 9.000000, ZIP, 50, 4, 12.500000, 158, 162, 
trial0022100, 000600, AA, 328, 10, 32.800000, GDX, 185, 8, 23.125000, ZIC, 266, 10, 26.600000, ZIP, 137, 4, 34.250000, 168, 171, 
trial0022101, 000600, AA, 130, 10, 13.000000, GDX, 346, 8, 43.250000, ZIC, 161, 10, 16.100000, ZIP, 6, 4, 1.500000, 138, 149, 
trial0022102, 000600, AA, 695, 10, 69.500000, GDX, 224, 8, 28.000000, ZIC, 279, 10, 27.900000, ZIP, 15, 4, 3.750000, 140, 145, 
trial0022103, 000600, AA, 468, 10, 46.800000, GDX, 125, 8, 15.625000, ZIC, 116, 10, 11.600000, ZIP, 77, 4, 19.250000, 164, 170, 
trial0022104, 000600, AA, 622, 10, 62.200000, GDX, 307, 8, 38.375000, ZIC, 181, 10, 18.100000, ZIP, 253, 4, 63.250000, 130, 131, 
trial0022105, 000600, AA, 585, 10, 58.500000, GDX, 282, 8, 35.250000, ZIC, 214, 10, 21.400000, ZIP, 249, 4, 62.250000, 130, 132, 
trial0022106, 000600, AA, 569, 10, 56.900000, GDX, 250, 8, 31.250000, ZIC, 278, 10, 27.800000, ZIP, 69, 4, 17.250000, 126, 128, 
trial0022107, 000600, AA, 588, 10, 58.800000, GDX, 402, 8, 50.250000, ZIC, 80, 10, 8.000000, ZIP, 258, 4, 64.500000, 132, 149, 
trial0022108, 000600, AA, 245, 10, 24.500000, GDX, 231, 8, 28.875000, ZIC, 622, 10, 62.200000, ZIP, 274, 4, 68.500000, 163, 165, 
trial0022109, 000600, AA, 279, 10, 27.900000, GDX, 237, 8, 29.625000, ZIC, 477, 10, 47.700000, ZIP, 174, 4, 43.500000, 150, 159, 
trial0022110, 000600, AA, 652, 10, 65.200000, GDX, 191, 8, 23.875000, ZIC, 34, 10, 3.400000, ZIP, 139, 4, 34.750000, 135, 145, 
trial0022111, 000600, AA, 522, 10, 52.200000, GDX, 368, 8, 46.000000, ZIC, 176, 10, 17.600000, ZIP, 127, 4, 31.750000, 122, 146, 
trial0022112, 000600, AA, 719, 10, 71.900000, GDX, 148, 8, 18.500000, ZIC, 90, 10, 9.000000, ZIP, 315, 4, 78.750000, 141, 160, 
trial0022113, 000600, AA, 409, 10, 40.900000, GDX, 306, 8, 38.250000, ZIC, 256, 10, 25.600000, ZIP, 235, 4, 58.750000, 142, 154, 
trial0022114, 000600, AA, 522, 10, 52.200000, GDX, 395, 8, 49.375000, ZIC, 258, 10, 25.800000, ZIP, 189, 4, 47.250000, 115, 126, 
trial0022115, 000600, AA, 729, 10, 72.900000, GDX, 482, 8, 60.250000, ZIC, 83, 10, 8.300000, ZIP, 461, 4, 115.250000, 151, 154, 
trial0022116, 000600, AA, 439, 10, 43.900000, GDX, 127, 8, 15.875000, ZIC, 293, 10, 29.300000, ZIP, 131, 4, 32.750000, 119, 151, 
trial0022117, 000600, AA, 272, 10, 27.200000, GDX, 603, 8, 75.375000, ZIC, 309, 10, 30.900000, ZIP, 71, 4, 17.750000, 148, 159, 
trial0022118, 000600, AA, 346, 10, 34.600000, GDX, 291, 8, 36.375000, ZIC, 489, 10, 48.900000, ZIP, 85, 4, 21.250000, 149, 152, 
trial0022119, 000600, AA, 378, 10, 37.800000, GDX, 325, 8, 40.625000, ZIC, 215, 10, 21.500000, ZIP, 97, 4, 24.250000, 133, 155, 
trial0022120, 000600, AA, 800, 10, 80.000000, GDX, 62, 8, 7.750000, ZIC, 479, 10, 47.900000, ZIP, 12, 4, 3.000000, 135, 136, 
trial0022121, 000600, AA, 1959, 10, 195.900000, GDX, 717, 8, 89.625000, ZIC, 521, 10, 52.100000, ZIP, 474, 4, 118.500000, 109, 123, 
trial0022122, 000600, AA, 1450, 10, 145.000000, GDX, 422, 8, 52.750000, ZIC, 786, 10, 78.600000, ZIP, 841, 4, 210.250000, 114, 140, 
trial0022123, 000600, AA, 1391, 10, 139.100000, GDX, 305, 8, 38.125000, ZIC, 798, 10, 79.800000, ZIP, 725, 4, 181.250000, 112, 120, 
trial0022124, 000600, AA, 759, 10, 75.900000, GDX, 1140, 8, 142.500000, ZIC, 208, 10, 20.800000, ZIP, 383, 4, 95.750000, 100, 104, 
trial0022125, 000600, AA, 1522, 10, 152.200000, GDX, 660, 8, 82.500000, ZIC, 298, 10, 29.800000, ZIP, 626, 4, 156.500000, 107, 112, 
trial0022126, 000600, AA, 1181, 10, 118.100000, GDX, 280, 8, 35.000000, ZIC, 712, 10, 71.200000, ZIP, 445, 4, 111.250000, 100, 101, 
trial0022127, 000600, AA, 883, 10, 88.300000, GDX, 1315, 8, 164.375000, ZIC, 709, 10, 70.900000, ZIP, 452, 4, 113.000000, 91, 97, 
trial0022128, 000600, AA, 1300, 10, 130.000000, GDX, 415, 8, 51.875000, ZIC, 800, 10, 80.000000, ZIP, 347, 4, 86.750000, 89, 95, 
trial0022129, 000600, AA, 1254, 10, 125.400000, GDX, 582, 8, 72.750000, ZIC, 952, 10, 95.200000, ZIP, 38, 4, 9.500000, 126, 152, 
trial0022130, 000600, AA, 1379, 10, 137.900000, GDX, 805, 8, 100.625000, ZIC, 1259, 10, 125.900000, ZIP, 305, 4, 76.250000, 106, 110, 
trial0022131, 000600, AA, 2004, 10, 200.400000, GDX, 289, 8, 36.125000, ZIC, 687, 10, 68.700000, ZIP, 178, 4, 44.500000, 96, 134, 
trial0022132, 000600, AA, 2151, 10, 215.100000, GDX, 104, 8, 13.000000, ZIC, 907, 10, 90.700000, ZIP, 731, 4, 182.750000, 94, 113, 
trial0022133, 000600, AA, 377, 10, 37.700000, GDX, 158, 8, 19.750000, ZIC, 998, 10, 99.800000, ZIP, 975, 4, 243.750000, 123, 144, 
trial0022134, 000600, AA, 1086, 10, 108.600000, GDX, 685, 8, 85.625000, ZIC, 833, 10, 83.300000, ZIP, 30, 4, 7.500000, 88, 110, 
trial0022135, 000600, AA, 2060, 10, 206.000000, GDX, 66, 8, 8.250000, ZIC, 921, 10, 92.100000, ZIP, 633, 4, 158.250000, 101, 125, 
trial0022136, 000600, AA, 1154, 10, 115.400000, GDX, 535, 8, 66.875000, ZIC, 779, 10, 77.900000, ZIP, 320, 4, 80.000000, 92, 100, 
trial0022137, 000600, AA, 1378, 10, 137.800000, GDX, 1180, 8, 147.500000, ZIC, 732, 10, 73.200000, ZIP, 655, 4, 163.750000, 97, 98, 
trial0022138, 000600, AA, 1218, 10, 121.800000, GDX, 451, 8, 56.375000, ZIC, 729, 10, 72.900000, ZIP, 507, 4, 126.750000, 124, 126, 
trial0022139, 000600, AA, 1403, 10, 140.300000, GDX, 532, 8, 66.500000, ZIC, 703, 10, 70.300000, ZIP, 1014, 4, 253.500000, 126, 137, 
trial0022140, 000600, AA, 828, 10, 82.800000, GDX, 450, 8, 56.250000, ZIC, 1028, 10, 102.800000, ZIP, 318, 4, 79.500000, 100, 136, 
trial0022141, 000600, AA, 1724, 10, 172.400000, GDX, 955, 8, 119.375000, ZIC, 710, 10, 71.000000, ZIP, 1030, 4, 257.500000, 99, 123, 
trial0022142, 000600, AA, 941, 10, 94.100000, GDX, 750, 8, 93.750000, ZIC, 1396, 10, 139.600000, ZIP, 1044, 4, 261.000000, 123, 158, 
trial0022143, 000600, AA, 1638, 10, 163.800000, GDX, 514, 8, 64.250000, ZIC, 572, 10, 57.200000, ZIP, 720, 4, 180.000000, 146, 149, 
trial0022144, 000600, AA, 2058, 10, 205.800000, GDX, 1464, 8, 183.000000, ZIC, 703, 10, 70.300000, ZIP, 468, 4, 117.000000, 121, 133, 
trial0022145, 000600, AA, 1843, 10, 184.300000, GDX, 426, 8, 53.250000, ZIC, 1058, 10, 105.800000, ZIP, 908, 4, 227.000000, 98, 130, 
trial0022146, 000600, AA, 1546, 10, 154.600000, GDX, 969, 8, 121.125000, ZIC, 132, 10, 13.200000, ZIP, 1173, 4, 293.250000, 104, 119, 
trial0022147, 000600, AA, 1483, 10, 148.300000, GDX, 813, 8, 101.625000, ZIC, 1262, 10, 126.200000, ZIP, 33, 4, 8.250000, 144, 157, 
trial0022148, 000600, AA, 1779, 10, 177.900000, GDX, 857, 8, 107.125000, ZIC, 1844, 10, 184.400000, ZIP, 392, 4, 98.000000, 148, 157, 
trial0022149, 000600, AA, 1664, 10, 166.400000, GDX, 264, 8, 33.000000, ZIC, 1072, 10, 107.200000, ZIP, 1052, 4, 263.000000, 158, 172, 
trial0022150, 000600, AA, 1946, 10, 194.600000, GDX, 330, 8, 41.250000, ZIC, 1094, 10, 109.400000, ZIP, 464, 4, 116.000000, 140, 142, 
trial0022151, 000600, AA, 1004, 10, 100.400000, GDX, 1533, 8, 191.625000, ZIC, 1251, 10, 125.100000, ZIP, 964, 4, 241.000000, 124, 165, 
trial0022152, 000600, AA, 1826, 10, 182.600000, GDX, 643, 8, 80.375000, ZIC, 1524, 10, 152.400000, ZIP, 448, 4, 112.000000, 112, 136, 
trial0022153, 000600, AA, 1161, 10, 116.100000, GDX, 295, 8, 36.875000, ZIC, 1868, 10, 186.800000, ZIP, 451, 4, 112.750000, 138, 167, 
trial0022154, 000600, AA, 2140, 10, 214.000000, GDX, 390, 8, 48.750000, ZIC, 846, 10, 84.600000, ZIP, 1038, 4, 259.500000, 160, 184, 
trial0022155, 000600, AA, 688, 10, 68.800000, GDX, 712, 8, 89.000000, ZIC, 1424, 10, 142.400000, ZIP, 601, 4, 150.250000, 120, 130, 
trial0022156, 000600, AA, 2174, 10, 217.400000, GDX, 503, 8, 62.875000, ZIC, 1335, 10, 133.500000, ZIP, 487, 4, 121.750000, 123, 132, 
trial0022157, 000600, AA, 1632, 10, 163.200000, GDX, 203, 8, 25.375000, ZIC, 854, 10, 85.400000, ZIP, 856, 4, 214.000000, 138, 141, 
trial0022158, 000600, AA, 850, 10, 85.000000, GDX, 866, 8, 108.250000, ZIC, 928, 10, 92.800000, ZIP, 1135, 4, 283.750000, 138, 167, 
trial0022159, 000600, AA, 2421, 10, 242.100000, GDX, 286, 8, 35.750000, ZIC, 1216, 10, 121.600000, ZIP, 76, 4, 19.000000, 139, 192, 
trial0022160, 000600, AA, 1334, 10, 133.400000, GDX, 833, 8, 104.125000, ZIC, 1126, 10, 112.600000, ZIP, 79, 4, 19.750000, 146, 147, 
trial0022161, 000600, AA, 1579, 10, 157.900000, GDX, 389, 8, 48.625000, ZIC, 660, 10, 66.000000, ZIP, 570, 4, 142.500000, 86, 107, 
trial0022162, 000600, AA, 1241, 10, 124.100000, GDX, 580, 8, 72.500000, ZIC, 1165, 10, 116.500000, ZIP, 268, 4, 67.000000, 111, 139, 
trial0022163, 000600, AA, 1328, 10, 132.800000, GDX, 396, 8, 49.500000, ZIC, 792, 10, 79.200000, ZIP, 532, 4, 133.000000, 93, 107, 
trial0022164, 000600, AA, 947, 10, 94.700000, GDX, 1015, 8, 126.875000, ZIC, 948, 10, 94.800000, ZIP, 58, 4, 14.500000, 85, 95, 
trial0022165, 000600, AA, 251, 10, 25.100000, GDX, 1282, 8, 160.250000, ZIC, 570, 10, 57.000000, ZIP, 1125, 4, 281.250000, 87, 113, 
trial0022166, 000600, AA, 411, 10, 41.100000, GDX, 862, 8, 107.750000, ZIC, 855, 10, 85.500000, ZIP, 632, 4, 158.000000, 81, 85, 
