trial0013035, 000600, AA, 15, 4, 3.750000, GDX, 418, 18, 23.222222, ZIC, 49, 10, 4.900000, 107, 145, 
trial0013036, 000600, AA, 66, 4, 16.500000, GDX, 62, 18, 3.444444, ZIC, 191, 10, 19.100000, 140, 151, 
trial0013037, 000600, AA, 108, 4, 27.000000, GDX, 79, 18, 4.388889, ZIC, 69, 10, 6.900000, 140, 141, 
trial0013038, 000600, AA, 0, 4, 0.000000, GDX, 28, 18, 1.555556, ZIC, 236, 10, 23.600000, 145, 161, 
trial0013039, 000600, AA, 73, 4, 18.250000, GDX, 450, 18, 25.000000, ZIC, 107, 10, 10.700000, 119, 155, 
trial0013040, 000600, AA, 82, 4, 20.500000, GDX, 133, 18, 7.388889, ZIC, 68, 10, 6.800000, 120, 126, 
trial0013041, 000600, AA, 26, 4, 6.500000, GDX, 77, 18, 4.277778, ZIC, 35, 10, 3.500000, 106, 111, 
trial0013042, 000600, AA, 0, 4, 0.000000, GDX, 33, 18, 1.833333, ZIC, 15, 10, 1.500000, 109, 130, 
trial0013043, 000600, AA, 0, 4, 0.000000, GDX, 48, 18, 2.666667, ZIC, 45, 10, 4.500000, 112, 127, 
trial0013044, 000600, AA, 23, 4, 5.750000, GDX, 89, 18, 4.944444, ZIC, 10, 10, 1.000000, 118, 124, 
trial0013045, 000600, AA, 0, 4, 0.000000, GDX, 35, 18, 1.944444, ZIC, 35, 10, 3.500000, 124, 135, 
trial0013046, 000600, AA, 5, 4, 1.250000, GDX, 113, 18, 6.277778, ZIC, 7, 10, 0.700000, 113, 115, 
trial0013047, 000600, AA, 23, 4, 5.750000, GDX, 73, 18, 4.055556, ZIC, 30, 10, 3.000000, 114, 116, 
trial0013048, 000600, AA, 15, 4, 3.750000, GDX, 55, 18, 3.055556, ZIC, 39, 10, 3.900000, 114, 134, 
trial0013049, 000600, AA, 22, 4, 5.500000, GDX, 146, 18, 8.111111, ZIC, 39, 10, 3.900000, 116, 118, 
trial0013050, 000600, AA, 18, 4, 4.500000, GDX, 95, 18, 5.277778, ZIC, 12, 10, 1.200000, 136, 137, 
trial0013051, 000600, AA, 3, 4, 0.750000, GDX, 81, 18, 4.500000, ZIC, 28, 10, 2.800000, 118, 124, 
trial0013052, 000600, AA, 9, 4, 2.250000, GDX, 32, 18, 1.777778, ZIC, 4, 10, 0.400000, 116, 124, 
trial0013053, 000600, AA, 92, 4, 23.000000, GDX, 78, 18, 4.333333, ZIC, 101, 10, 10.100000, 124, 152, 
trial0013054, 000600, AA, 0, 4, 0.000000, GDX, 10, 18, 0.555556, ZIC, 9, 10, 0.900000, 106, 112, 
trial0013055, 000600, AA, 4, 4, 1.000000, GDX, 54, 18, 3.000000, ZIC, 16, 10, 1.600000, 116, 120, 
trial0013056, 000600, AA, 0, 4, 0.000000, GDX, 25, 18, 1.388889, ZIC, 54, 10, 5.400000, 117, 132, 
trial0013057, 000600, AA, 0, 4, 0.000000, GDX, 11, 18, 0.611111, ZIC, 29, 10, 2.900000, 114, 125, 
trial0013058, 000600, AA, 31, 4, 7.750000, GDX, 126, 18, 7.000000, ZIC, 48, 10, 4.800000, 120, 135, 
trial0013059, 000600, AA, 26, 4, 6.500000, GDX, 103, 18, 5.722222, ZIC, 0, 10, 0.000000, 139, 167, 
trial0013060, 000600, AA, 0, 4, 0.000000, GDX, 82, 18, 4.555556, ZIC, 22, 10, 2.200000, 118, 134, 
trial0013061, 000600, AA, 151, 4, 37.750000, GDX, 1277, 18, 70.944444, ZIC, 367, 10, 36.700000, 106, 144, 
trial0013062, 000600, AA, 138, 4, 34.500000, GDX, 422, 18, 23.444444, ZIC, 828, 10, 82.800000, 91, 97, 
trial0013063, 000600, AA, 0, 4, 0.000000, GDX, 1507, 18, 83.722222, ZIC, 405, 10, 40.500000, 92, 93, 
trial0013064, 000600, AA, 162, 4, 40.500000, GDX, 632, 18, 35.111111, ZIC, 204, 10, 20.400000, 76, 82, 
trial0013065, 000600, AA, 434, 4, 108.500000, GDX, 528, 18, 29.333333, ZIC, 1264, 10, 126.400000, 98, 154, 
trial0013066, 000600, AA, 358, 4, 89.500000, GDX, 1493, 18, 82.944444, ZIC, 404, 10, 40.400000, 70, 104, 
trial0013067, 000600, AA, 623, 4, 155.750000, GDX, 683, 18, 37.944444, ZIC, 727, 10, 72.700000, 85, 90, 
trial0013068, 000600, AA, 0, 4, 0.000000, GDX, 1642, 18, 91.222222, ZIC, 577, 10, 57.700000, 108, 113, 
trial0013069, 000600, AA, 504, 4, 126.000000, GDX, 1058, 18, 58.777778, ZIC, 293, 10, 29.300000, 106, 121, 
trial0013070, 000600, AA, 45, 4, 11.250000, GDX, 1408, 18, 78.222222, ZIC, 492, 10, 49.200000, 110, 113, 
trial0013071, 000600, AA, 232, 4, 58.000000, GDX, 1518, 18, 84.333333, ZIC, 372, 10, 37.200000, 104, 107, 
trial0013072, 000600, AA, 429, 4, 107.250000, GDX, 1870, 18, 103.888889, ZIC, 236, 10, 23.600000, 119, 126, 
trial0013073, 000600, AA, 7, 4, 1.750000, GDX, 257, 18, 14.277778, ZIC, 878, 10, 87.800000, 60, 62, 
trial0013074, 000600, AA, 81, 4, 20.250000, GDX, 1380, 18, 76.666667, ZIC, 620, 10, 62.000000, 118, 161, 
trial0013075, 000600, AA, 274, 4, 68.500000, GDX, 499, 18, 27.722222, ZIC, 643, 10, 64.300000, 80, 115, 
trial0013076, 000600, AA, 818, 4, 204.500000, GDX, 1579, 18, 87.722222, ZIC, 410, 10, 41.000000, 108, 120, 
trial0013077, 000600, AA, 552, 4, 138.000000, GDX, 741, 18, 41.166667, ZIC, 731, 10, 73.100000, 86, 90, 
trial0013078, 000600, AA, 408, 4, 102.000000, GDX, 756, 18, 42.000000, ZIC, 80, 10, 8.000000, 100, 104, 
trial0013079, 000600, AA, 94, 4, 23.500000, GDX, 1078, 18, 59.888889, ZIC, 581, 10, 58.100000, 90, 116, 
trial0013080, 000600, AA, 572, 4, 143.000000, GDX, 980, 18, 54.444444, ZIC, 738, 10, 73.800000, 102, 104, 
trial0013081, 000600, AA, 48, 4, 12.000000, GDX, 339, 18, 18.833333, ZIC, 287, 10, 28.700000, 128, 143, 
trial0013082, 000600, AA, 76, 4, 19.000000, GDX, 376, 18, 20.888889, ZIC, 266, 10, 26.600000, 136, 144, 
trial0013083, 000600, AA, 40, 4, 10.000000, GDX, 377, 18, 20.944444, ZIC, 148, 10, 14.800000, 124, 147, 
trial0013084, 000600, AA, 50, 4, 12.500000, GDX, 176, 18, 9.777778, ZIC, 182, 10, 18.200000, 120, 126, 
trial0013085, 000600, AA, 64, 4, 16.000000, GDX, 264, 18, 14.666667, ZIC, 421, 10, 42.100000, 131, 133, 
trial0013086, 000600, AA, 0, 4, 0.000000, GDX, 203, 18, 11.277778, ZIC, 366, 10, 36.600000, 133, 152, 
trial0013087, 000600, AA, 0, 4, 0.000000, GDX, 64, 18, 3.555556, ZIC, 95, 10, 9.500000, 135, 150, 
trial0013088, 000600, AA, 154, 4, 38.500000, GDX, 70, 18, 3.888889, ZIC, 346, 10, 34.600000, 140, 163, 
trial0013089, 000600, AA, 30, 4, 7.500000, GDX, 733, 18, 40.722222, ZIC, 118, 10, 11.800000, 120, 145, 
trial0013090, 000600, AA, 137, 4, 34.250000, GDX, 248, 18, 13.777778, ZIC, 60, 10, 6.000000, 128, 138, 
trial0013091, 000600, AA, 6, 4, 1.500000, GDX, 123, 18, 6.833333, ZIC, 0, 10, 0.000000, 130, 148, 
trial0013092, 000600, AA, 0, 4, 0.000000, GDX, 116, 18, 6.444444, ZIC, 150, 10, 15.000000, 118, 128, 
trial0013093, 000600, AA, 443, 4, 110.750000, GDX, 297, 18, 16.500000, ZIC, 0, 10, 0.000000, 121, 129, 
trial0013094, 000600, AA, 0, 4, 0.000000, GDX, 269, 18, 14.944444, ZIC, 200, 10, 20.000000, 136, 144, 
trial0013095, 000600, AA, 0, 4, 0.000000, GDX, 162, 18, 9.000000, ZIC, 85, 10, 8.500000, 128, 129, 
trial0013096, 000600, AA, 0, 4, 0.000000, GDX, 127, 18, 7.055556, ZIC, 114, 10, 11.400000, 129, 133, 
trial0013097, 000600, AA, 199, 4, 49.750000, GDX, 434, 18, 24.111111, ZIC, 61, 10, 6.100000, 136, 138, 
trial0013098, 000600, AA, 22, 4, 5.500000, GDX, 378, 18, 21.000000, ZIC, 120, 10, 12.000000, 148, 152, 
trial0013099, 000600, AA, 101, 4, 25.250000, GDX, 279, 18, 15.500000, ZIC, 367, 10, 36.700000, 116, 134, 
trial0013100, 000600, AA, 140, 4, 35.000000, GDX, 187, 18, 10.388889, ZIC, 105, 10, 10.500000, 128, 146, 
trial0013101, 000600, AA, 233, 4, 58.250000, GDX, 841, 18, 46.722222, ZIC, 382, 10, 38.200000, 107, 113, 
trial0013102, 000600, AA, 14, 4, 3.500000, GDX, 1341, 18, 74.500000, ZIC, 465, 10, 46.500000, 92, 118, 
trial0013103, 000600, AA, 4, 4, 1.000000, GDX, 566, 18, 31.444444, ZIC, 216, 10, 21.600000, 104, 105, 
trial0013104, 000600, AA, 335, 4, 83.750000, GDX, 696, 18, 38.666667, ZIC, 700, 10, 70.000000, 80, 90, 
trial0013105, 000600, AA, 856, 4, 214.000000, GDX, 506, 18, 28.111111, ZIC, 165, 10, 16.500000, 100, 106, 
trial0013106, 000600, AA, 430, 4, 107.500000, GDX, 862, 18, 47.888889, ZIC, 204, 10, 20.400000, 90, 116, 
trial0013107, 000600, AA, 302, 4, 75.500000, GDX, 405, 18, 22.500000, ZIC, 608, 10, 60.800000, 104, 112, 
trial0013108, 000600, AA, 17, 4, 4.250000, GDX, 438, 18, 24.333333, ZIC, 266, 10, 26.600000, 114, 138, 
trial0013109, 000600, AA, 338, 4, 84.500000, GDX, 304, 18, 16.888889, ZIC, 492, 10, 49.200000, 78, 84, 
trial0013110, 000600, AA, 65, 4, 16.250000, GDX, 529, 18, 29.388889, ZIC, 725, 10, 72.500000, 104, 106, 
trial0013111, 000600, AA, 38, 4, 9.500000, GDX, 397, 18, 22.055556, ZIC, 434, 10, 43.400000, 118, 120, 
trial0013112, 000600, AA, 255, 4, 63.750000, GDX, 373, 18, 20.722222, ZIC, 288, 10, 28.800000, 82, 104, 
trial0013113, 000600, AA, 176, 4, 44.000000, GDX, 910, 18, 50.555556, ZIC, 262, 10, 26.200000, 90, 138, 
trial0013114, 000600, AA, 567, 4, 141.750000, GDX, 467, 18, 25.944444, ZIC, 613, 10, 61.300000, 98, 121, 
trial0013115, 000600, AA, 557, 4, 139.250000, GDX, 508, 18, 28.222222, ZIC, 467, 10, 46.700000, 84, 118, 
trial0013116, 000600, AA, 173, 4, 43.250000, GDX, 599, 18, 33.277778, ZIC, 411, 10, 41.100000, 101, 105, 
trial0013117, 000600, AA, 0, 4, 0.000000, GDX, 642, 18, 35.666667, ZIC, 389, 10, 38.900000, 79, 101, 
trial0013118, 000600, AA, 114, 4, 28.500000, GDX, 962, 18, 53.444444, ZIC, 240, 10, 24.000000, 106, 107, 
trial0013119, 000600, AA, 41, 4, 10.250000, GDX, 689, 18, 38.277778, ZIC, 495, 10, 49.500000, 132, 139, 
trial0013120, 000600, AA, 194, 4, 48.500000, GDX, 367, 18, 20.388889, ZIC, 755, 10, 75.500000, 104, 132, 
trial0013121, 000600, AA, 272, 4, 68.000000, GDX, 919, 18, 51.055556, ZIC, 652, 10, 65.200000, 104, 113, 
trial0013122, 000600, AA, 535, 4, 133.750000, GDX, 1088, 18, 60.444444, ZIC, 1162, 10, 116.200000, 116, 120, 
trial0013123, 000600, AA, 316, 4, 79.000000, GDX, 779, 18, 43.277778, ZIC, 565, 10, 56.500000, 109, 112, 
trial0013124, 000600, AA, 230, 4, 57.500000, GDX, 291, 18, 16.166667, ZIC, 628, 10, 62.800000, 96, 97, 
trial0013125, 000600, AA, 172, 4, 43.000000, GDX, 862, 18, 47.888889, ZIC, 602, 10, 60.200000, 113, 142, 
trial0013126, 000600, AA, 514, 4, 128.500000, GDX, 618, 18, 34.333333, ZIC, 476, 10, 47.600000, 105, 106, 
trial0013127, 000600, AA, 569, 4, 142.250000, GDX, 1149, 18, 63.833333, ZIC, 468, 10, 46.800000, 129, 130, 
trial0013128, 000600, AA, 489, 4, 122.250000, GDX, 496, 18, 27.555556, ZIC, 182, 10, 18.200000, 79, 117, 
trial0013129, 000600, AA, 153, 4, 38.250000, GDX, 656, 18, 36.444444, ZIC, 658, 10, 65.800000, 106, 109, 
trial0013130, 000600, AA, 562, 4, 140.500000, GDX, 532, 18, 29.555556, ZIC, 450, 10, 45.000000, 88, 111, 
trial0013131, 000600, AA, 590, 4, 147.500000, GDX, 767, 18, 42.611111, ZIC, 1010, 10, 101.000000, 108, 110, 
trial0013132, 000600, AA, 81, 4, 20.250000, GDX, 865, 18, 48.055556, ZIC, 621, 10, 62.100000, 114, 118, 
trial0013133, 000600, AA, 186, 4, 46.500000, GDX, 354, 18, 19.666667, ZIC, 1757, 10, 175.700000, 85, 114, 
trial0013134, 000600, AA, 230, 4, 57.500000, GDX, 499, 18, 27.722222, ZIC, 454, 10, 45.400000, 94, 112, 
trial0013135, 000600, AA, 220, 4, 55.000000, GDX, 805, 18, 44.722222, ZIC, 390, 10, 39.000000, 127, 134, 
trial0013136, 000600, AA, 71, 4, 17.750000, GDX, 924, 18, 51.333333, ZIC, 753, 10, 75.300000, 132, 136, 
trial0013137, 000600, AA, 271, 4, 67.750000, GDX, 1128, 18, 62.666667, ZIC, 349, 10, 34.900000, 82, 116, 
trial0013138, 000600, AA, 342, 4, 85.500000, GDX, 757, 18, 42.055556, ZIC, 428, 10, 42.800000, 104, 108, 
trial0013139, 000600, AA, 636, 4, 159.000000, GDX, 821, 18, 45.611111, ZIC, 234, 10, 23.400000, 124, 125, 
trial0013140, 000600, AA, 216, 4, 54.000000, GDX, 581, 18, 32.277778, ZIC, 1225, 10, 122.500000, 117, 131, 
trial0013141, 000600, AA, 0, 4, 0.000000, GDX, 189, 18, 10.500000, ZIC, 32, 10, 3.200000, 116, 139, 
trial0013142, 000600, AA, 59, 4, 14.750000, GDX, 191, 18, 10.611111, ZIC, 34, 10, 3.400000, 104, 133, 
trial0013143, 000600, AA, 0, 4, 0.000000, GDX, 2, 18, 0.111111, ZIC, 15, 10, 1.500000, 112, 174, 
trial0013144, 000600, AA, 93, 4, 23.250000, GDX, 44, 18, 2.444444, ZIC, 0, 10, 0.000000, 108, 129, 
trial0013145, 000600, AA, 61, 4, 15.250000, GDX, 46, 18, 2.555556, ZIC, 80, 10, 8.000000, 119, 123, 
trial0013146, 000600, AA, 12, 4, 3.000000, GDX, 461, 18, 25.611111, ZIC, 195, 10, 19.500000, 137, 167, 
trial0013147, 000600, AA, 0, 4, 0.000000, GDX, 43, 18, 2.388889, ZIC, 0, 10, 0.000000, 123, 126, 
trial0013148, 000600, AA, 54, 4, 13.500000, GDX, 108, 18, 6.000000, ZIC, 27, 10, 2.700000, 102, 128, 
trial0013149, 000600, AA, 28, 4, 7.000000, GDX, 171, 18, 9.500000, ZIC, 29, 10, 2.900000, 101, 113, 
trial0013150, 000600, AA, 25, 4, 6.250000, GDX, 80, 18, 4.444444, ZIC, 0, 10, 0.000000, 103, 104, 
trial0013151, 000600, AA, 8, 4, 2.000000, GDX, 98, 18, 5.444444, ZIC, 0, 10, 0.000000, 121, 150, 
trial0013152, 000600, AA, 14, 4, 3.500000, GDX, 117, 18, 6.500000, ZIC, 6, 10, 0.600000, 98, 115, 
trial0013153, 000600, AA, 11, 4, 2.750000, GDX, 204, 18, 11.333333, ZIC, 0, 10, 0.000000, 106, 143, 
trial0013154, 000600, AA, 0, 4, 0.000000, GDX, 12, 18, 0.666667, ZIC, 24, 10, 2.400000, 130, 138, 
trial0013155, 000600, AA, 1, 4, 0.250000, GDX, 81, 18, 4.500000, ZIC, 0, 10, 0.000000, 114, 166, 
trial0013156, 000600, AA, 12, 4, 3.000000, GDX, 47, 18, 2.611111, ZIC, 16, 10, 1.600000, 101, 102, 
trial0013157, 000600, AA, 4, 4, 1.000000, GDX, 72, 18, 4.000000, ZIC, 8, 10, 0.800000, 131, 133, 
trial0013158, 000600, AA, 8, 4, 2.000000, GDX, 15, 18, 0.833333, ZIC, 37, 10, 3.700000, 106, 121, 
trial0013159, 000600, AA, 11, 4, 2.750000, GDX, 51, 18, 2.833333, ZIC, 43, 10, 4.300000, 105, 106, 
trial0013160, 000600, AA, 6, 4, 1.500000, GDX, 122, 18, 6.777778, ZIC, 61, 10, 6.100000, 149, 157, 
trial0013161, 000600, AA, 131, 4, 32.750000, GDX, 539, 18, 29.944444, ZIC, 70, 10, 7.000000, 114, 124, 
trial0013162, 000600, AA, 175, 4, 43.750000, GDX, 234, 18, 13.000000, ZIC, 9, 10, 0.900000, 120, 123, 
trial0013163, 000600, AA, 167, 4, 41.750000, GDX, 214, 18, 11.888889, ZIC, 75, 10, 7.500000, 119, 148, 
trial0013164, 000600, AA, 96, 4, 24.000000, GDX, 375, 18, 20.833333, ZIC, 73, 10, 7.300000, 106, 113, 
trial0013165, 000600, AA, 169, 4, 42.250000, GDX, 115, 18, 6.388889, ZIC, 130, 10, 13.000000, 116, 134, 
trial0013166, 000600, AA, 73, 4, 18.250000, GDX, 343, 18, 19.055556, ZIC, 128, 10, 12.800000, 114, 115, 
trial0013167, 000600, AA, 153, 4, 38.250000, GDX, 196, 18, 10.888889, ZIC, 166, 10, 16.600000, 112, 146, 
trial0013168, 000600, AA, 39, 4, 9.750000, GDX, 335, 18, 18.611111, ZIC, 173, 10, 17.300000, 121, 141, 
trial0013169, 000600, AA, 17, 4, 4.250000, GDX, 158, 18, 8.777778, ZIC, 118, 10, 11.800000, 108, 110, 
trial0013170, 000600, AA, 159, 4, 39.750000, GDX, 210, 18, 11.666667, ZIC, 63, 10, 6.300000, 130, 135, 
trial0013171, 000600, AA, 68, 4, 17.000000, GDX, 248, 18, 13.777778, ZIC, 187, 10, 18.700000, 108, 112, 
trial0013172, 000600, AA, 190, 4, 47.500000, GDX, 286, 18, 15.888889, ZIC, 34, 10, 3.400000, 96, 109, 
trial0013173, 000600, AA, 20, 4, 5.000000, GDX, 66, 18, 3.666667, ZIC, 125, 10, 12.500000, 134, 146, 
trial0013174, 000600, AA, 145, 4, 36.250000, GDX, 141, 18, 7.833333, ZIC, 149, 10, 14.900000, 107, 109, 
trial0013175, 000600, AA, 0, 4, 0.000000, GDX, 113, 18, 6.277778, ZIC, 21, 10, 2.100000, 112, 113, 
trial0013176, 000600, AA, 71, 4, 17.750000, GDX, 314, 18, 17.444444, ZIC, 67, 10, 6.700000, 118, 124, 
trial0013177, 000600, AA, 206, 4, 51.500000, GDX, 72, 18, 4.000000, ZIC, 131, 10, 13.100000, 102, 107, 
trial0013178, 000600, AA, 0, 4, 0.000000, GDX, 30, 18, 1.666667, ZIC, 43, 10, 4.300000, 109, 126, 
trial0013179, 000600, AA, 78, 4, 19.500000, GDX, 114, 18, 6.333333, ZIC, 108, 10, 10.800000, 100, 101, 
trial0013180, 000600, AA, 217, 4, 54.250000, GDX, 142, 18, 7.888889, ZIC, 103, 10, 10.300000, 111, 119, 
trial0013181, 000600, AA, 111, 4, 27.750000, GDX, 703, 18, 39.055556, ZIC, 930, 10, 93.000000, 104, 105, 
trial0013182, 000600, AA, 149, 4, 37.250000, GDX, 1568, 18, 87.111111, ZIC, 340, 10, 34.000000, 108, 114, 
trial0013183, 000600, AA, 519, 4, 129.750000, GDX, 996, 18, 55.333333, ZIC, 491, 10, 49.100000, 88, 102, 
trial0013184, 000600, AA, 465, 4, 116.250000, GDX, 796, 18, 44.222222, ZIC, 1002, 10, 100.200000, 104, 126, 
trial0013185, 000600, AA, 77, 4, 19.250000, GDX, 1062, 18, 59.000000, ZIC, 811, 10, 81.100000, 86, 104, 
trial0013186, 000600, AA, 272, 4, 68.000000, GDX, 622, 18, 34.555556, ZIC, 769, 10, 76.900000, 91, 92, 
trial0013187, 000600, AA, 158, 4, 39.500000, GDX, 992, 18, 55.111111, ZIC, 970, 10, 97.000000, 102, 136, 
trial0013188, 000600, AA, 229, 4, 57.250000, GDX, 773, 18, 42.944444, ZIC, 713, 10, 71.300000, 94, 97, 
trial0013189, 000600, AA, 691, 4, 172.750000, GDX, 1132, 18, 62.888889, ZIC, 798, 10, 79.800000, 98, 103, 
trial0013190, 000600, AA, 319, 4, 79.750000, GDX, 175, 18, 9.722222, ZIC, 777, 10, 77.700000, 76, 80, 
trial0013191, 000600, AA, 555, 4, 138.750000, GDX, 647, 18, 35.944444, ZIC, 528, 10, 52.800000, 110, 114, 
trial0013192, 000600, AA, 209, 4, 52.250000, GDX, 1248, 18, 69.333333, ZIC, 659, 10, 65.900000, 104, 125, 
trial0013193, 000600, AA, 231, 4, 57.750000, GDX, 700, 18, 38.888889, ZIC, 495, 10, 49.500000, 81, 90, 
trial0013194, 000600, AA, 366, 4, 91.500000, GDX, 1093, 18, 60.722222, ZIC, 428, 10, 42.800000, 95, 106, 
trial0013195, 000600, AA, 37, 4, 9.250000, GDX, 375, 18, 20.833333, ZIC, 296, 10, 29.600000, 70, 98, 
trial0013196, 000600, AA, 432, 4, 108.000000, GDX, 929, 18, 51.611111, ZIC, 642, 10, 64.200000, 106, 116, 
trial0013197, 000600, AA, 260, 4, 65.000000, GDX, 625, 18, 34.722222, ZIC, 455, 10, 45.500000, 100, 107, 
trial0013198, 000600, AA, 171, 4, 42.750000, GDX, 458, 18, 25.444444, ZIC, 536, 10, 53.600000, 82, 123, 
trial0013199, 000600, AA, 209, 4, 52.250000, GDX, 765, 18, 42.500000, ZIC, 637, 10, 63.700000, 80, 98, 
trial0013200, 000600, AA, 433, 4, 108.250000, GDX, 773, 18, 42.944444, ZIC, 903, 10, 90.300000, 92, 117, 
trial0013201, 000600, AA, 19, 4, 4.750000, GDX, 340, 18, 18.888889, ZIC, 709, 10, 70.900000, 112, 129, 
trial0013202, 000600, AA, 199, 4, 49.750000, GDX, 742, 18, 41.222222, ZIC, 301, 10, 30.100000, 110, 127, 
trial0013203, 000600, AA, 213, 4, 53.250000, GDX, 535, 18, 29.722222, ZIC, 198, 10, 19.800000, 112, 134, 
trial0013204, 000600, AA, 8, 4, 2.000000, GDX, 397, 18, 22.055556, ZIC, 607, 10, 60.700000, 97, 98, 
trial0013205, 000600, AA, 0, 4, 0.000000, GDX, 139, 18, 7.722222, ZIC, 214, 10, 21.400000, 97, 104, 
trial0013206, 000600, AA, 93, 4, 23.250000, GDX, 637, 18, 35.388889, ZIC, 186, 10, 18.600000, 115, 122, 
trial0013207, 000600, AA, 153, 4, 38.250000, GDX, 310, 18, 17.222222, ZIC, 222, 10, 22.200000, 84, 99, 
trial0013208, 000600, AA, 389, 4, 97.250000, GDX, 726, 18, 40.333333, ZIC, 264, 10, 26.400000, 108, 115, 
trial0013209, 000600, AA, 160, 4, 40.000000, GDX, 436, 18, 24.222222, ZIC, 256, 10, 25.600000, 112, 145, 
trial0013210, 000600, AA, 181, 4, 45.250000, GDX, 629, 18, 34.944444, ZIC, 220, 10, 22.000000, 132, 145, 
trial0013211, 000600, AA, 247, 4, 61.750000, GDX, 1242, 18, 69.000000, ZIC, 182, 10, 18.200000, 108, 110, 
