trial0019524, 000600, GDX, 209, 20, 10.450000, ZIC, 174, 10, 17.400000, ZIP, 23, 2, 11.500000, 152, 160, 
trial0019525, 000600, GDX, 530, 20, 26.500000, ZIC, 51, 10, 5.100000, ZIP, 133, 2, 66.500000, 132, 143, 
trial0019526, 000600, GDX, 293, 20, 14.650000, ZIC, 94, 10, 9.400000, ZIP, 88, 2, 44.000000, 122, 144, 
trial0019527, 000600, GDX, 384, 20, 19.200000, ZIC, 132, 10, 13.200000, ZIP, 12, 2, 6.000000, 126, 135, 
trial0019528, 000600, GDX, 228, 20, 11.400000, ZIC, 143, 10, 14.300000, ZIP, 29, 2, 14.500000, 120, 148, 
trial0019529, 000600, GDX, 492, 20, 24.600000, ZIC, 125, 10, 12.500000, ZIP, 136, 2, 68.000000, 127, 133, 
trial0019530, 000600, GDX, 316, 20, 15.800000, ZIC, 198, 10, 19.800000, ZIP, 124, 2, 62.000000, 119, 136, 
trial0019531, 000600, GDX, 661, 20, 33.050000, ZIC, 226, 10, 22.600000, ZIP, 0, 2, 0.000000, 128, 135, 
trial0019532, 000600, GDX, 281, 20, 14.050000, ZIC, 180, 10, 18.000000, ZIP, 170, 2, 85.000000, 135, 139, 
trial0019533, 000600, GDX, 323, 20, 16.150000, ZIC, 104, 10, 10.400000, ZIP, 121, 2, 60.500000, 142, 144, 
trial0019534, 000600, GDX, 569, 20, 28.450000, ZIC, 256, 10, 25.600000, ZIP, 56, 2, 28.000000, 148, 162, 
trial0019535, 000600, GDX, 181, 20, 9.050000, ZIC, 174, 10, 17.400000, ZIP, 43, 2, 21.500000, 126, 135, 
trial0019536, 000600, GDX, 136, 20, 6.800000, ZIC, 70, 10, 7.000000, ZIP, 122, 2, 61.000000, 120, 135, 
trial0019537, 000600, GDX, 298, 20, 14.900000, ZIC, 89, 10, 8.900000, ZIP, 5, 2, 2.500000, 140, 143, 
trial0019538, 000600, GDX, 303, 20, 15.150000, ZIC, 197, 10, 19.700000, ZIP, 58, 2, 29.000000, 132, 137, 
trial0019539, 000600, GDX, 169, 20, 8.450000, ZIC, 177, 10, 17.700000, ZIP, 2, 2, 1.000000, 114, 148, 
trial0019540, 000600, GDX, 83, 20, 4.150000, ZIC, 341, 10, 34.100000, ZIP, 13, 2, 6.500000, 138, 142, 
trial0019541, 000600, GDX, 1103, 20, 55.150000, ZIC, 568, 10, 56.800000, ZIP, 7, 2, 3.500000, 72, 81, 
trial0019542, 000600, GDX, 900, 20, 45.000000, ZIC, 1013, 10, 101.300000, ZIP, 178, 2, 89.000000, 100, 112, 
trial0019543, 000600, GDX, 884, 20, 44.200000, ZIC, 282, 10, 28.200000, ZIP, 119, 2, 59.500000, 66, 68, 
trial0019544, 000600, GDX, 184, 20, 9.200000, ZIC, 569, 10, 56.900000, ZIP, 69, 2, 34.500000, 63, 72, 
trial0019545, 000600, GDX, 854, 20, 42.700000, ZIC, 966, 10, 96.600000, ZIP, 359, 2, 179.500000, 62, 71, 
trial0019546, 000600, GDX, 635, 20, 31.750000, ZIC, 309, 10, 30.900000, ZIP, 61, 2, 30.500000, 58, 63, 
trial0019547, 000600, GDX, 542, 20, 27.100000, ZIC, 1076, 10, 107.600000, ZIP, 110, 2, 55.000000, 61, 86, 
trial0019548, 000600, GDX, 265, 20, 13.250000, ZIC, 165, 10, 16.500000, ZIP, 120, 2, 60.000000, 60, 64, 
trial0019549, 000600, GDX, 709, 20, 35.450000, ZIC, 629, 10, 62.900000, ZIP, 140, 2, 70.000000, 66, 73, 
trial0019550, 000600, GDX, 1290, 20, 64.500000, ZIC, 412, 10, 41.200000, ZIP, 303, 2, 151.500000, 56, 69, 
trial0019551, 000600, GDX, 968, 20, 48.400000, ZIC, 937, 10, 93.700000, ZIP, 395, 2, 197.500000, 75, 88, 
trial0019552, 000600, GDX, 1701, 20, 85.050000, ZIC, 575, 10, 57.500000, ZIP, 53, 2, 26.500000, 80, 91, 
trial0019553, 000600, GDX, 1017, 20, 50.850000, ZIC, 836, 10, 83.600000, ZIP, 25, 2, 12.500000, 60, 67, 
trial0019554, 000600, GDX, 1071, 20, 53.550000, ZIC, 466, 10, 46.600000, ZIP, 47, 2, 23.500000, 82, 95, 
trial0019555, 000600, GDX, 748, 20, 37.400000, ZIC, 958, 10, 95.800000, ZIP, 166, 2, 83.000000, 71, 92, 
trial0019556, 000600, GDX, 665, 20, 33.250000, ZIC, 660, 10, 66.000000, ZIP, 0, 2, 0.000000, 66, 93, 
trial0019557, 000600, GDX, 776, 20, 38.800000, ZIC, 1654, 10, 165.400000, ZIP, 51, 2, 25.500000, 52, 90, 
trial0019558, 000600, GDX, 194, 20, 9.700000, ZIC, 670, 10, 67.000000, ZIP, 18, 2, 9.000000, 76, 85, 
trial0019559, 000600, GDX, 502, 20, 25.100000, ZIC, 826, 10, 82.600000, ZIP, 590, 2, 295.000000, 54, 72, 
trial0019560, 000600, GDX, 644, 20, 32.200000, ZIC, 635, 10, 63.500000, ZIP, 110, 2, 55.000000, 64, 75, 
trial0019561, 000600, GDX, 282, 20, 14.100000, ZIC, 311, 10, 31.100000, ZIP, 95, 2, 47.500000, 94, 106, 
trial0019562, 000600, GDX, 799, 20, 39.950000, ZIC, 519, 10, 51.900000, ZIP, 108, 2, 54.000000, 66, 68, 
trial0019563, 000600, GDX, 818, 20, 40.900000, ZIC, 391, 10, 39.100000, ZIP, 63, 2, 31.500000, 54, 106, 
trial0019564, 000600, GDX, 300, 20, 15.000000, ZIC, 503, 10, 50.300000, ZIP, 18, 2, 9.000000, 77, 78, 
trial0019565, 000600, GDX, 514, 20, 25.700000, ZIC, 201, 10, 20.100000, ZIP, 191, 2, 95.500000, 88, 90, 
trial0019566, 000600, GDX, 809, 20, 40.450000, ZIC, 488, 10, 48.800000, ZIP, 52, 2, 26.000000, 80, 86, 
trial0019567, 000600, GDX, 545, 20, 27.250000, ZIC, 584, 10, 58.400000, ZIP, 85, 2, 42.500000, 62, 81, 
trial0019568, 000600, GDX, 451, 20, 22.550000, ZIC, 322, 10, 32.200000, ZIP, 386, 2, 193.000000, 80, 86, 
trial0019569, 000600, GDX, 711, 20, 35.550000, ZIC, 160, 10, 16.000000, ZIP, 83, 2, 41.500000, 80, 81, 
trial0019570, 000600, GDX, 265, 20, 13.250000, ZIC, 205, 10, 20.500000, ZIP, 143, 2, 71.500000, 80, 84, 
trial0019571, 000600, GDX, 528, 20, 26.400000, ZIC, 405, 10, 40.500000, ZIP, 366, 2, 183.000000, 63, 76, 
trial0019572, 000600, GDX, 200, 20, 10.000000, ZIC, 405, 10, 40.500000, ZIP, 232, 2, 116.000000, 82, 96, 
trial0019573, 000600, GDX, 658, 20, 32.900000, ZIC, 292, 10, 29.200000, ZIP, 287, 2, 143.500000, 102, 127, 
trial0019574, 000600, GDX, 954, 20, 47.700000, ZIC, 239, 10, 23.900000, ZIP, 192, 2, 96.000000, 80, 82, 
trial0019575, 000600, GDX, 494, 20, 24.700000, ZIC, 339, 10, 33.900000, ZIP, 204, 2, 102.000000, 60, 90, 
trial0019576, 000600, GDX, 423, 20, 21.150000, ZIC, 405, 10, 40.500000, ZIP, 225, 2, 112.500000, 74, 76, 
trial0019577, 000600, GDX, 429, 20, 21.450000, ZIC, 511, 10, 51.100000, ZIP, 219, 2, 109.500000, 74, 75, 
trial0019578, 000600, GDX, 611, 20, 30.550000, ZIC, 232, 10, 23.200000, ZIP, 264, 2, 132.000000, 66, 88, 
trial0019579, 000600, GDX, 937, 20, 46.850000, ZIC, 239, 10, 23.900000, ZIP, 24, 2, 12.000000, 69, 71, 
trial0019580, 000600, GDX, 555, 20, 27.750000, ZIC, 255, 10, 25.500000, ZIP, 77, 2, 38.500000, 70, 81, 
trial0019581, 000600, GDX, 207, 20, 10.350000, ZIC, 136, 10, 13.600000, ZIP, 8, 2, 4.000000, 102, 116, 
trial0019582, 000600, GDX, 334, 20, 16.700000, ZIC, 201, 10, 20.100000, ZIP, 45, 2, 22.500000, 102, 131, 
trial0019583, 000600, GDX, 336, 20, 16.800000, ZIC, 226, 10, 22.600000, ZIP, 140, 2, 70.000000, 100, 111, 
trial0019584, 000600, GDX, 507, 20, 25.350000, ZIC, 189, 10, 18.900000, ZIP, 51, 2, 25.500000, 108, 128, 
trial0019585, 000600, GDX, 167, 20, 8.350000, ZIC, 441, 10, 44.100000, ZIP, 28, 2, 14.000000, 108, 118, 
trial0019586, 000600, GDX, 801, 20, 40.050000, ZIC, 118, 10, 11.800000, ZIP, 0, 2, 0.000000, 118, 123, 
trial0019587, 000600, GDX, 492, 20, 24.600000, ZIC, 249, 10, 24.900000, ZIP, 70, 2, 35.000000, 118, 126, 
trial0019588, 000600, GDX, 225, 20, 11.250000, ZIC, 220, 10, 22.000000, ZIP, 220, 2, 110.000000, 98, 108, 
trial0019589, 000600, GDX, 712, 20, 35.600000, ZIC, 137, 10, 13.700000, ZIP, 159, 2, 79.500000, 110, 116, 
trial0019590, 000600, GDX, 148, 20, 7.400000, ZIC, 202, 10, 20.200000, ZIP, 112, 2, 56.000000, 120, 132, 
trial0019591, 000600, GDX, 557, 20, 27.850000, ZIC, 68, 10, 6.800000, ZIP, 71, 2, 35.500000, 104, 105, 
trial0019592, 000600, GDX, 202, 20, 10.100000, ZIC, 307, 10, 30.700000, ZIP, 121, 2, 60.500000, 132, 142, 
trial0019593, 000600, GDX, 260, 20, 13.000000, ZIC, 47, 10, 4.700000, ZIP, 210, 2, 105.000000, 129, 135, 
trial0019594, 000600, GDX, 569, 20, 28.450000, ZIC, 222, 10, 22.200000, ZIP, 33, 2, 16.500000, 122, 127, 
trial0019595, 000600, GDX, 96, 20, 4.800000, ZIC, 227, 10, 22.700000, ZIP, 292, 2, 146.000000, 101, 146, 
trial0019596, 000600, GDX, 244, 20, 12.200000, ZIC, 233, 10, 23.300000, ZIP, 150, 2, 75.000000, 100, 105, 
trial0019597, 000600, GDX, 313, 20, 15.650000, ZIC, 429, 10, 42.900000, ZIP, 138, 2, 69.000000, 102, 110, 
trial0019598, 000600, GDX, 686, 20, 34.300000, ZIC, 343, 10, 34.300000, ZIP, 38, 2, 19.000000, 112, 125, 
trial0019599, 000600, GDX, 596, 20, 29.800000, ZIC, 347, 10, 34.700000, ZIP, 139, 2, 69.500000, 112, 131, 
trial0019600, 000600, GDX, 392, 20, 19.600000, ZIC, 69, 10, 6.900000, ZIP, 37, 2, 18.500000, 97, 108, 
trial0019601, 000600, GDX, 313, 20, 15.650000, ZIC, 147, 10, 14.700000, ZIP, 79, 2, 39.500000, 107, 135, 
trial0019602, 000600, GDX, 188, 20, 9.400000, ZIC, 231, 10, 23.100000, ZIP, 11, 2, 5.500000, 112, 123, 
trial0019603, 000600, GDX, 218, 20, 10.900000, ZIC, 61, 10, 6.100000, ZIP, 0, 2, 0.000000, 102, 109, 
trial0019604, 000600, GDX, 278, 20, 13.900000, ZIC, 111, 10, 11.100000, ZIP, 28, 2, 14.000000, 108, 109, 
trial0019605, 000600, GDX, 90, 20, 4.500000, ZIC, 0, 10, 0.000000, ZIP, 35, 2, 17.500000, 109, 112, 
trial0019606, 000600, GDX, 518, 20, 25.900000, ZIC, 116, 10, 11.600000, ZIP, 0, 2, 0.000000, 120, 127, 
trial0019607, 000600, GDX, 264, 20, 13.200000, ZIC, 88, 10, 8.800000, ZIP, 16, 2, 8.000000, 100, 117, 
trial0019608, 000600, GDX, 195, 20, 9.750000, ZIC, 156, 10, 15.600000, ZIP, 142, 2, 71.000000, 110, 125, 
trial0019609, 000600, GDX, 349, 20, 17.450000, ZIC, 227, 10, 22.700000, ZIP, 199, 2, 99.500000, 120, 148, 
trial0019610, 000600, GDX, 330, 20, 16.500000, ZIC, 126, 10, 12.600000, ZIP, 76, 2, 38.000000, 102, 103, 
trial0019611, 000600, GDX, 184, 20, 9.200000, ZIC, 278, 10, 27.800000, ZIP, 51, 2, 25.500000, 110, 129, 
trial0019612, 000600, GDX, 144, 20, 7.200000, ZIC, 233, 10, 23.300000, ZIP, 27, 2, 13.500000, 116, 124, 
trial0019613, 000600, GDX, 570, 20, 28.500000, ZIC, 61, 10, 6.100000, ZIP, 3, 2, 1.500000, 96, 98, 
trial0019614, 000600, GDX, 325, 20, 16.250000, ZIC, 150, 10, 15.000000, ZIP, 11, 2, 5.500000, 108, 116, 
trial0019615, 000600, GDX, 538, 20, 26.900000, ZIC, 164, 10, 16.400000, ZIP, 0, 2, 0.000000, 109, 125, 
trial0019616, 000600, GDX, 102, 20, 5.100000, ZIC, 199, 10, 19.900000, ZIP, 26, 2, 13.000000, 128, 149, 
trial0019617, 000600, GDX, 394, 20, 19.700000, ZIC, 178, 10, 17.800000, ZIP, 33, 2, 16.500000, 106, 124, 
trial0019618, 000600, GDX, 377, 20, 18.850000, ZIC, 63, 10, 6.300000, ZIP, 24, 2, 12.000000, 110, 146, 
trial0019619, 000600, GDX, 92, 20, 4.600000, ZIC, 343, 10, 34.300000, ZIP, 131, 2, 65.500000, 103, 106, 
trial0019620, 000600, GDX, 228, 20, 11.400000, ZIC, 67, 10, 6.700000, ZIP, 25, 2, 12.500000, 114, 122, 
trial0019621, 000600, GDX, 825, 20, 41.250000, ZIC, 481, 10, 48.100000, ZIP, 201, 2, 100.500000, 90, 92, 
trial0019622, 000600, GDX, 988, 20, 49.400000, ZIC, 573, 10, 57.300000, ZIP, 41, 2, 20.500000, 84, 89, 
trial0019623, 000600, GDX, 1451, 20, 72.550000, ZIC, 729, 10, 72.900000, ZIP, 0, 2, 0.000000, 74, 77, 
trial0019624, 000600, GDX, 883, 20, 44.150000, ZIC, 835, 10, 83.500000, ZIP, 133, 2, 66.500000, 74, 81, 
trial0019625, 000600, GDX, 531, 20, 26.550000, ZIC, 637, 10, 63.700000, ZIP, 491, 2, 245.500000, 85, 91, 
trial0019626, 000600, GDX, 1259, 20, 62.950000, ZIC, 312, 10, 31.200000, ZIP, 63, 2, 31.500000, 90, 124, 
trial0019627, 000600, GDX, 254, 20, 12.700000, ZIC, 602, 10, 60.200000, ZIP, 518, 2, 259.000000, 62, 114, 
trial0019628, 000600, GDX, 459, 20, 22.950000, ZIC, 374, 10, 37.400000, ZIP, 198, 2, 99.000000, 82, 92, 
trial0019629, 000600, GDX, 920, 20, 46.000000, ZIC, 303, 10, 30.300000, ZIP, 9, 2, 4.500000, 86, 90, 
trial0019630, 000600, GDX, 1037, 20, 51.850000, ZIC, 420, 10, 42.000000, ZIP, 56, 2, 28.000000, 84, 99, 
trial0019631, 000600, GDX, 762, 20, 38.100000, ZIC, 993, 10, 99.300000, ZIP, 41, 2, 20.500000, 92, 95, 
trial0019632, 000600, GDX, 813, 20, 40.650000, ZIC, 725, 10, 72.500000, ZIP, 549, 2, 274.500000, 86, 111, 
trial0019633, 000600, GDX, 543, 20, 27.150000, ZIC, 782, 10, 78.200000, ZIP, 256, 2, 128.000000, 90, 114, 
trial0019634, 000600, GDX, 480, 20, 24.000000, ZIC, 801, 10, 80.100000, ZIP, 225, 2, 112.500000, 82, 87, 
trial0019635, 000600, GDX, 1306, 20, 65.300000, ZIC, 629, 10, 62.900000, ZIP, 172, 2, 86.000000, 70, 112, 
trial0019636, 000600, GDX, 355, 20, 17.750000, ZIC, 640, 10, 64.000000, ZIP, 0, 2, 0.000000, 91, 93, 
trial0019637, 000600, GDX, 960, 20, 48.000000, ZIC, 193, 10, 19.300000, ZIP, 56, 2, 28.000000, 108, 114, 
trial0019638, 000600, GDX, 448, 20, 22.400000, ZIC, 383, 10, 38.300000, ZIP, 0, 2, 0.000000, 81, 106, 
trial0019639, 000600, GDX, 1433, 20, 71.650000, ZIC, 170, 10, 17.000000, ZIP, 18, 2, 9.000000, 112, 130, 
trial0019640, 000600, GDX, 1296, 20, 64.800000, ZIC, 679, 10, 67.900000, ZIP, 31, 2, 15.500000, 58, 74, 
trial0019641, 000600, GDX, 946, 20, 47.300000, ZIC, 1324, 10, 132.400000, ZIP, 108, 2, 54.000000, 74, 80, 
trial0019642, 000600, GDX, 2138, 20, 106.900000, ZIC, 372, 10, 37.200000, ZIP, 24, 2, 12.000000, 80, 85, 
trial0019643, 000600, GDX, 498, 20, 24.900000, ZIC, 1039, 10, 103.900000, ZIP, 336, 2, 168.000000, 64, 88, 
trial0019644, 000600, GDX, 786, 20, 39.300000, ZIC, 1371, 10, 137.100000, ZIP, 0, 2, 0.000000, 56, 96, 
trial0019645, 000600, GDX, 921, 20, 46.050000, ZIC, 496, 10, 49.600000, ZIP, 418, 2, 209.000000, 84, 97, 
trial0019646, 000600, GDX, 1376, 20, 68.800000, ZIC, 830, 10, 83.000000, ZIP, 291, 2, 145.500000, 82, 86, 
trial0019647, 000600, GDX, 935, 20, 46.750000, ZIC, 738, 10, 73.800000, ZIP, 112, 2, 56.000000, 64, 66, 
trial0019648, 000600, GDX, 1728, 20, 86.400000, ZIC, 657, 10, 65.700000, ZIP, 473, 2, 236.500000, 88, 102, 
trial0019649, 000600, GDX, 564, 20, 28.200000, ZIC, 482, 10, 48.200000, ZIP, 350, 2, 175.000000, 66, 78, 
trial0019650, 000600, GDX, 409, 20, 20.450000, ZIC, 595, 10, 59.500000, ZIP, 323, 2, 161.500000, 90, 112, 
trial0019651, 000600, GDX, 515, 20, 25.750000, ZIC, 866, 10, 86.600000, ZIP, 204, 2, 102.000000, 74, 126, 
trial0019652, 000600, GDX, 259, 20, 12.950000, ZIC, 573, 10, 57.300000, ZIP, 266, 2, 133.000000, 76, 89, 
trial0019653, 000600, GDX, 1394, 20, 69.700000, ZIC, 690, 10, 69.000000, ZIP, 148, 2, 74.000000, 76, 88, 
trial0019654, 000600, GDX, 956, 20, 47.800000, ZIC, 226, 10, 22.600000, ZIP, 352, 2, 176.000000, 98, 99, 
trial0019655, 000600, GDX, 942, 20, 47.100000, ZIC, 1329, 10, 132.900000, ZIP, 23, 2, 11.500000, 82, 92, 
trial0019656, 000600, GDX, 330, 20, 16.500000, ZIC, 881, 10, 88.100000, ZIP, 244, 2, 122.000000, 87, 90, 
trial0019657, 000600, GDX, 975, 20, 48.750000, ZIC, 1049, 10, 104.900000, ZIP, 3, 2, 1.500000, 77, 83, 
trial0019658, 000600, GDX, 1273, 20, 63.650000, ZIC, 501, 10, 50.100000, ZIP, 12, 2, 6.000000, 67, 82, 
trial0019659, 000600, GDX, 1354, 20, 67.700000, ZIC, 801, 10, 80.100000, ZIP, 180, 2, 90.000000, 76, 81, 
trial0019660, 000600, GDX, 1615, 20, 80.750000, ZIC, 687, 10, 68.700000, ZIP, 86, 2, 43.000000, 72, 80, 
trial0019661, 000600, GDX, 763, 20, 38.150000, ZIC, 963, 10, 96.300000, ZIP, 188, 2, 94.000000, 86, 102, 
trial0019662, 000600, GDX, 858, 20, 42.900000, ZIC, 1091, 10, 109.100000, ZIP, 52, 2, 26.000000, 60, 93, 
trial0019663, 000600, GDX, 810, 20, 40.500000, ZIC, 728, 10, 72.800000, ZIP, 2, 2, 1.000000, 108, 111, 
trial0019664, 000600, GDX, 1115, 20, 55.750000, ZIC, 575, 10, 57.500000, ZIP, 155, 2, 77.500000, 112, 123, 
trial0019665, 000600, GDX, 422, 20, 21.100000, ZIC, 1025, 10, 102.500000, ZIP, 469, 2, 234.500000, 70, 82, 
trial0019666, 000600, GDX, 1067, 20, 53.350000, ZIC, 469, 10, 46.900000, ZIP, 15, 2, 7.500000, 56, 65, 
trial0019667, 000600, GDX, 683, 20, 34.150000, ZIC, 394, 10, 39.400000, ZIP, 286, 2, 143.000000, 81, 101, 
trial0019668, 000600, GDX, 1014, 20, 50.700000, ZIC, 1485, 10, 148.500000, ZIP, 296, 2, 148.000000, 72, 99, 
trial0019669, 000600, GDX, 1629, 20, 81.450000, ZIC, 499, 10, 49.900000, ZIP, 257, 2, 128.500000, 109, 115, 
trial0019670, 000600, GDX, 737, 20, 36.850000, ZIC, 1115, 10, 111.500000, ZIP, 208, 2, 104.000000, 138, 146, 
trial0019671, 000600, GDX, 657, 20, 32.850000, ZIC, 487, 10, 48.700000, ZIP, 0, 2, 0.000000, 72, 92, 
trial0019672, 000600, GDX, 1813, 20, 90.650000, ZIC, 190, 10, 19.000000, ZIP, 56, 2, 28.000000, 118, 122, 
trial0019673, 000600, GDX, 718, 20, 35.900000, ZIC, 519, 10, 51.900000, ZIP, 91, 2, 45.500000, 88, 164, 
trial0019674, 000600, GDX, 645, 20, 32.250000, ZIC, 384, 10, 38.400000, ZIP, 540, 2, 270.000000, 78, 88, 
trial0019675, 000600, GDX, 1011, 20, 50.550000, ZIC, 471, 10, 47.100000, ZIP, 536, 2, 268.000000, 104, 112, 
trial0019676, 000600, GDX, 995, 20, 49.750000, ZIC, 628, 10, 62.800000, ZIP, 0, 2, 0.000000, 94, 120, 
trial0019677, 000600, GDX, 946, 20, 47.300000, ZIC, 1177, 10, 117.700000, ZIP, 228, 2, 114.000000, 78, 107, 
trial0019678, 000600, GDX, 970, 20, 48.500000, ZIC, 1443, 10, 144.300000, ZIP, 9, 2, 4.500000, 84, 87, 
trial0019679, 000600, GDX, 1039, 20, 51.950000, ZIC, 603, 10, 60.300000, ZIP, 102, 2, 51.000000, 82, 152, 
trial0019680, 000600, GDX, 532, 20, 26.600000, ZIC, 166, 10, 16.600000, ZIP, 0, 2, 0.000000, 69, 79, 
trial0019681, 000600, GDX, 1102, 20, 55.100000, ZIC, 407, 10, 40.700000, ZIP, 53, 2, 26.500000, 106, 107, 
trial0019682, 000600, GDX, 904, 20, 45.200000, ZIC, 560, 10, 56.000000, ZIP, 572, 2, 286.000000, 67, 92, 
trial0019683, 000600, GDX, 427, 20, 21.350000, ZIC, 1255, 10, 125.500000, ZIP, 22, 2, 11.000000, 90, 95, 
trial0019684, 000600, GDX, 931, 20, 46.550000, ZIC, 275, 10, 27.500000, ZIP, 310, 2, 155.000000, 80, 82, 
trial0019685, 000600, GDX, 326, 20, 16.300000, ZIC, 576, 10, 57.600000, ZIP, 116, 2, 58.000000, 72, 93, 
trial0019686, 000600, GDX, 639, 20, 31.950000, ZIC, 1160, 10, 116.000000, ZIP, 406, 2, 203.000000, 99, 106, 
trial0019687, 000600, GDX, 1580, 20, 79.000000, ZIC, 540, 10, 54.000000, ZIP, 0, 2, 0.000000, 112, 124, 
trial0019688, 000600, GDX, 434, 20, 21.700000, ZIC, 835, 10, 83.500000, ZIP, 131, 2, 65.500000, 94, 119, 
trial0019689, 000600, GDX, 826, 20, 41.300000, ZIC, 559, 10, 55.900000, ZIP, 219, 2, 109.500000, 108, 112, 
trial0019690, 000600, GDX, 1248, 20, 62.400000, ZIC, 952, 10, 95.200000, ZIP, 437, 2, 218.500000, 70, 171, 
trial0019691, 000600, GDX, 596, 20, 29.800000, ZIC, 221, 10, 22.100000, ZIP, 0, 2, 0.000000, 92, 113, 
trial0019692, 000600, GDX, 330, 20, 16.500000, ZIC, 360, 10, 36.000000, ZIP, 99, 2, 49.500000, 100, 105, 
trial0019693, 000600, GDX, 260, 20, 13.000000, ZIC, 631, 10, 63.100000, ZIP, 174, 2, 87.000000, 92, 129, 
trial0019694, 000600, GDX, 266, 20, 13.300000, ZIC, 1335, 10, 133.500000, ZIP, 35, 2, 17.500000, 88, 123, 
trial0019695, 000600, GDX, 997, 20, 49.850000, ZIC, 885, 10, 88.500000, ZIP, 177, 2, 88.500000, 104, 122, 
trial0019696, 000600, GDX, 1121, 20, 56.050000, ZIC, 1346, 10, 134.600000, ZIP, 55, 2, 27.500000, 92, 128, 
trial0019697, 000600, GDX, 404, 20, 20.200000, ZIC, 637, 10, 63.700000, ZIP, 571, 2, 285.500000, 104, 145, 
trial0019698, 000600, GDX, 803, 20, 40.150000, ZIC, 801, 10, 80.100000, ZIP, 7, 2, 3.500000, 90, 102, 
trial0019699, 000600, GDX, 718, 20, 35.900000, ZIC, 531, 10, 53.100000, ZIP, 60, 2, 30.000000, 125, 130, 
trial0019700, 000600, GDX, 2189, 20, 109.450000, ZIC, 733, 10, 73.300000, ZIP, 263, 2, 131.500000, 119, 120, 
trial0019701, 000600, GDX, 1029, 20, 51.450000, ZIC, 884, 10, 88.400000, ZIP, 83, 2, 41.500000, 82, 90, 
trial0019702, 000600, GDX, 1032, 20, 51.600000, ZIC, 1065, 10, 106.500000, ZIP, 68, 2, 34.000000, 78, 89, 
trial0019703, 000600, GDX, 759, 20, 37.950000, ZIC, 267, 10, 26.700000, ZIP, 425, 2, 212.500000, 76, 95, 
trial0019704, 000600, GDX, 940, 20, 47.000000, ZIC, 856, 10, 85.600000, ZIP, 181, 2, 90.500000, 98, 100, 
