trial0023029, 000600, AA, 888, 6, 148.000000, GDX, 111, 4, 27.750000, ZIC, 838, 16, 52.375000, ZIP, 657, 6, 109.500000, 156, 173, 
trial0023030, 000600, AA, 52, 6, 8.666667, GDX, 405, 4, 101.250000, ZIC, 823, 16, 51.437500, ZIP, 843, 6, 140.500000, 131, 134, 
trial0023031, 000600, AA, 368, 6, 61.333333, GDX, 382, 4, 95.500000, ZIC, 558, 16, 34.875000, ZIP, 1075, 6, 179.166667, 124, 132, 
trial0023032, 000600, AA, 66, 6, 11.000000, GDX, 534, 4, 133.500000, ZIC, 832, 16, 52.000000, ZIP, 1374, 6, 229.000000, 140, 150, 
trial0023033, 000600, AA, 1434, 6, 239.000000, GDX, 407, 4, 101.750000, ZIC, 618, 16, 38.625000, ZIP, 184, 6, 30.666667, 141, 145, 
trial0023034, 000600, AA, 649, 6, 108.166667, GDX, 548, 4, 137.000000, ZIC, 726, 16, 45.375000, ZIP, 743, 6, 123.833333, 147, 160, 
trial0023035, 000600, AA, 469, 6, 78.166667, GDX, 504, 4, 126.000000, ZIC, 528, 16, 33.000000, ZIP, 1131, 6, 188.500000, 130, 146, 
trial0023036, 000600, AA, 644, 6, 107.333333, GDX, 222, 4, 55.500000, ZIC, 638, 16, 39.875000, ZIP, 725, 6, 120.833333, 123, 129, 
trial0023037, 000600, AA, 894, 6, 149.000000, GDX, 0, 4, 0.000000, ZIC, 573, 16, 35.812500, ZIP, 676, 6, 112.666667, 156, 165, 
trial0023038, 000600, AA, 797, 6, 132.833333, GDX, 105, 4, 26.250000, ZIC, 695, 16, 43.437500, ZIP, 782, 6, 130.333333, 151, 175, 
trial0023039, 000600, AA, 896, 6, 149.333333, GDX, 4, 4, 1.000000, ZIC, 904, 16, 56.500000, ZIP, 422, 6, 70.333333, 132, 140, 
trial0023040, 000600, AA, 451, 6, 75.166667, GDX, 105, 4, 26.250000, ZIC, 1261, 16, 78.812500, ZIP, 780, 6, 130.000000, 153, 197, 
trial0023041, 000600, AA, 743, 6, 123.833333, GDX, 600, 4, 150.000000, ZIC, 2493, 16, 155.812500, ZIP, 506, 6, 84.333333, 138, 186, 
trial0023042, 000600, AA, 1740, 6, 290.000000, GDX, 104, 4, 26.000000, ZIC, 1691, 16, 105.687500, ZIP, 350, 6, 58.333333, 121, 152, 
trial0023043, 000600, AA, 1452, 6, 242.000000, GDX, 59, 4, 14.750000, ZIC, 1944, 16, 121.500000, ZIP, 1035, 6, 172.500000, 163, 193, 
trial0023044, 000600, AA, 1653, 6, 275.500000, GDX, 1105, 4, 276.250000, ZIC, 606, 16, 37.875000, ZIP, 749, 6, 124.833333, 123, 157, 
trial0023045, 000600, AA, 1751, 6, 291.833333, GDX, 290, 4, 72.500000, ZIC, 1308, 16, 81.750000, ZIP, 430, 6, 71.666667, 133, 136, 
trial0023046, 000600, AA, 189, 6, 31.500000, GDX, 652, 4, 163.000000, ZIC, 2300, 16, 143.750000, ZIP, 817, 6, 136.166667, 149, 194, 
trial0023047, 000600, AA, 1305, 6, 217.500000, GDX, 357, 4, 89.250000, ZIC, 1357, 16, 84.812500, ZIP, 1070, 6, 178.333333, 149, 180, 
trial0023048, 000600, AA, 1139, 6, 189.833333, GDX, 112, 4, 28.000000, ZIC, 1668, 16, 104.250000, ZIP, 270, 6, 45.000000, 159, 167, 
trial0023049, 000600, AA, 881, 6, 146.833333, GDX, 331, 4, 82.750000, ZIC, 886, 16, 55.375000, ZIP, 925, 6, 154.166667, 140, 151, 
trial0023050, 000600, AA, 1407, 6, 234.500000, GDX, 556, 4, 139.000000, ZIC, 1015, 16, 63.437500, ZIP, 252, 6, 42.000000, 181, 184, 
trial0023051, 000600, AA, 2010, 6, 335.000000, GDX, 42, 4, 10.500000, ZIC, 1840, 16, 115.000000, ZIP, 651, 6, 108.500000, 157, 174, 
trial0023052, 000600, AA, 295, 6, 49.166667, GDX, 136, 4, 34.000000, ZIC, 2382, 16, 148.875000, ZIP, 764, 6, 127.333333, 126, 128, 
trial0023053, 000600, AA, 1009, 6, 168.166667, GDX, 430, 4, 107.500000, ZIC, 1419, 16, 88.687500, ZIP, 954, 6, 159.000000, 140, 185, 
trial0023054, 000600, AA, 1641, 6, 273.500000, GDX, 430, 4, 107.500000, ZIC, 1274, 16, 79.625000, ZIP, 590, 6, 98.333333, 114, 120, 
trial0023055, 000600, AA, 1466, 6, 244.333333, GDX, 126, 4, 31.500000, ZIC, 1490, 16, 93.125000, ZIP, 623, 6, 103.833333, 135, 152, 
trial0023056, 000600, AA, 1303, 6, 217.166667, GDX, 527, 4, 131.750000, ZIC, 1885, 16, 117.812500, ZIP, 203, 6, 33.833333, 140, 195, 
trial0023057, 000600, AA, 1401, 6, 233.500000, GDX, 288, 4, 72.000000, ZIC, 1252, 16, 78.250000, ZIP, 159, 6, 26.500000, 122, 127, 
trial0023058, 000600, AA, 1017, 6, 169.500000, GDX, 554, 4, 138.500000, ZIC, 1122, 16, 70.125000, ZIP, 882, 6, 147.000000, 125, 133, 
trial0023059, 000600, AA, 837, 6, 139.500000, GDX, 1260, 4, 315.000000, ZIC, 1879, 16, 117.437500, ZIP, 631, 6, 105.166667, 141, 150, 
trial0023060, 000600, AA, 1720, 6, 286.666667, GDX, 751, 4, 187.750000, ZIC, 624, 16, 39.000000, ZIP, 672, 6, 112.000000, 148, 155, 
trial0023061, 000600, AA, 829, 6, 138.166667, GDX, 390, 4, 97.500000, ZIC, 402, 16, 25.125000, ZIP, 551, 6, 91.833333, 170, 186, 
trial0023062, 000600, AA, 638, 6, 106.333333, GDX, 376, 4, 94.000000, ZIC, 870, 16, 54.375000, ZIP, 525, 6, 87.500000, 186, 189, 
trial0023063, 000600, AA, 723, 6, 120.500000, GDX, 248, 4, 62.000000, ZIC, 628, 16, 39.250000, ZIP, 476, 6, 79.333333, 152, 164, 
trial0023064, 000600, AA, 1001, 6, 166.833333, GDX, 10, 4, 2.500000, ZIC, 740, 16, 46.250000, ZIP, 550, 6, 91.666667, 124, 142, 
trial0023065, 000600, AA, 859, 6, 143.166667, GDX, 434, 4, 108.500000, ZIC, 784, 16, 49.000000, ZIP, 122, 6, 20.333333, 148, 152, 
trial0023066, 000600, AA, 419, 6, 69.833333, GDX, 697, 4, 174.250000, ZIC, 682, 16, 42.625000, ZIP, 686, 6, 114.333333, 158, 162, 
trial0023067, 000600, AA, 166, 6, 27.666667, GDX, 945, 4, 236.250000, ZIC, 411, 16, 25.687500, ZIP, 1162, 6, 193.666667, 172, 209, 
trial0023068, 000600, AA, 66, 6, 11.000000, GDX, 434, 4, 108.500000, ZIC, 882, 16, 55.125000, ZIP, 720, 6, 120.000000, 154, 170, 
trial0023069, 000600, AA, 276, 6, 46.000000, GDX, 355, 4, 88.750000, ZIC, 995, 16, 62.187500, ZIP, 722, 6, 120.333333, 138, 157, 
trial0023070, 000600, AA, 578, 6, 96.333333, GDX, 14, 4, 3.500000, ZIC, 887, 16, 55.437500, ZIP, 582, 6, 97.000000, 149, 153, 
trial0023071, 000600, AA, 129, 6, 21.500000, GDX, 150, 4, 37.500000, ZIC, 861, 16, 53.812500, ZIP, 1208, 6, 201.333333, 184, 186, 
trial0023072, 000600, AA, 584, 6, 97.333333, GDX, 239, 4, 59.750000, ZIC, 636, 16, 39.750000, ZIP, 487, 6, 81.166667, 157, 177, 
trial0023073, 000600, AA, 209, 6, 34.833333, GDX, 290, 4, 72.500000, ZIC, 795, 16, 49.687500, ZIP, 1041, 6, 173.500000, 153, 154, 
trial0023074, 000600, AA, 87, 6, 14.500000, GDX, 208, 4, 52.000000, ZIC, 1068, 16, 66.750000, ZIP, 1013, 6, 168.833333, 171, 176, 
trial0023075, 000600, AA, 703, 6, 117.166667, GDX, 155, 4, 38.750000, ZIC, 810, 16, 50.625000, ZIP, 196, 6, 32.666667, 152, 180, 
trial0023076, 000600, AA, 502, 6, 83.666667, GDX, 133, 4, 33.250000, ZIC, 354, 16, 22.125000, ZIP, 967, 6, 161.166667, 163, 172, 
trial0023077, 000600, AA, 596, 6, 99.333333, GDX, 322, 4, 80.500000, ZIC, 382, 16, 23.875000, ZIP, 320, 6, 53.333333, 171, 173, 
trial0023078, 000600, AA, 204, 6, 34.000000, GDX, 180, 4, 45.000000, ZIC, 997, 16, 62.312500, ZIP, 609, 6, 101.500000, 148, 151, 
trial0023079, 000600, AA, 539, 6, 89.833333, GDX, 617, 4, 154.250000, ZIC, 1159, 16, 72.437500, ZIP, 452, 6, 75.333333, 160, 197, 
trial0023080, 000600, AA, 698, 6, 116.333333, GDX, 352, 4, 88.000000, ZIC, 537, 16, 33.562500, ZIP, 595, 6, 99.166667, 159, 176, 
trial0023081, 000600, AA, 953, 6, 158.833333, GDX, 146, 4, 36.500000, ZIC, 1513, 16, 94.562500, ZIP, 159, 6, 26.500000, 114, 121, 
trial0023082, 000600, AA, 1452, 6, 242.000000, GDX, 910, 4, 227.500000, ZIC, 580, 16, 36.250000, ZIP, 1210, 6, 201.666667, 140, 161, 
trial0023083, 000600, AA, 284, 6, 47.333333, GDX, 55, 4, 13.750000, ZIC, 1837, 16, 114.812500, ZIP, 1325, 6, 220.833333, 118, 127, 
trial0023084, 000600, AA, 908, 6, 151.333333, GDX, 121, 4, 30.250000, ZIC, 1226, 16, 76.625000, ZIP, 1119, 6, 186.500000, 156, 177, 
trial0023085, 000600, AA, 482, 6, 80.333333, GDX, 938, 4, 234.500000, ZIC, 2236, 16, 139.750000, ZIP, 1835, 6, 305.833333, 145, 160, 
trial0023086, 000600, AA, 575, 6, 95.833333, GDX, 466, 4, 116.500000, ZIC, 1428, 16, 89.250000, ZIP, 1397, 6, 232.833333, 122, 136, 
trial0023087, 000600, AA, 3029, 6, 504.833333, GDX, 544, 4, 136.000000, ZIC, 763, 16, 47.687500, ZIP, 360, 6, 60.000000, 123, 143, 
trial0023088, 000600, AA, 940, 6, 156.666667, GDX, 657, 4, 164.250000, ZIC, 1686, 16, 105.375000, ZIP, 619, 6, 103.166667, 117, 175, 
trial0023089, 000600, AA, 596, 6, 99.333333, GDX, 447, 4, 111.750000, ZIC, 935, 16, 58.437500, ZIP, 1006, 6, 167.666667, 154, 159, 
trial0023090, 000600, AA, 1200, 6, 200.000000, GDX, 664, 4, 166.000000, ZIC, 834, 16, 52.125000, ZIP, 655, 6, 109.166667, 164, 173, 
trial0023091, 000600, AA, 1071, 6, 178.500000, GDX, 1206, 4, 301.500000, ZIC, 1957, 16, 122.312500, ZIP, 1411, 6, 235.166667, 121, 122, 
trial0023092, 000600, AA, 1966, 6, 327.666667, GDX, 122, 4, 30.500000, ZIC, 1997, 16, 124.812500, ZIP, 881, 6, 146.833333, 124, 138, 
trial0023093, 000600, AA, 824, 6, 137.333333, GDX, 406, 4, 101.500000, ZIC, 1007, 16, 62.937500, ZIP, 1171, 6, 195.166667, 147, 160, 
trial0023094, 000600, AA, 1442, 6, 240.333333, GDX, 488, 4, 122.000000, ZIC, 1209, 16, 75.562500, ZIP, 801, 6, 133.500000, 123, 151, 
trial0023095, 000600, AA, 297, 6, 49.500000, GDX, 0, 4, 0.000000, ZIC, 1392, 16, 87.000000, ZIP, 1388, 6, 231.333333, 166, 170, 
trial0023096, 000600, AA, 119, 6, 19.833333, GDX, 1063, 4, 265.750000, ZIC, 2286, 16, 142.875000, ZIP, 507, 6, 84.500000, 117, 124, 
trial0023097, 000600, AA, 854, 6, 142.333333, GDX, 221, 4, 55.250000, ZIC, 1517, 16, 94.812500, ZIP, 1661, 6, 276.833333, 146, 149, 
trial0023098, 000600, AA, 1156, 6, 192.666667, GDX, 179, 4, 44.750000, ZIC, 1843, 16, 115.187500, ZIP, 556, 6, 92.666667, 166, 171, 
trial0023099, 000600, AA, 1706, 6, 284.333333, GDX, 65, 4, 16.250000, ZIC, 971, 16, 60.687500, ZIP, 1023, 6, 170.500000, 105, 146, 
trial0023100, 000600, AA, 869, 6, 144.833333, GDX, 1000, 4, 250.000000, ZIC, 1036, 16, 64.750000, ZIP, 431, 6, 71.833333, 164, 165, 
trial0023101, 000600, AA, 418, 6, 69.666667, GDX, 308, 4, 77.000000, ZIC, 558, 16, 34.875000, ZIP, 980, 6, 163.333333, 141, 154, 
trial0023102, 000600, AA, 712, 6, 118.666667, GDX, 502, 4, 125.500000, ZIC, 714, 16, 44.625000, ZIP, 455, 6, 75.833333, 106, 121, 
trial0023103, 000600, AA, 945, 6, 157.500000, GDX, 74, 4, 18.500000, ZIC, 507, 16, 31.687500, ZIP, 362, 6, 60.333333, 155, 158, 
trial0023104, 000600, AA, 408, 6, 68.000000, GDX, 311, 4, 77.750000, ZIC, 702, 16, 43.875000, ZIP, 545, 6, 90.833333, 108, 110, 
trial0023105, 000600, AA, 95, 6, 15.833333, GDX, 54, 4, 13.500000, ZIC, 523, 16, 32.687500, ZIP, 769, 6, 128.166667, 142, 151, 
trial0023106, 000600, AA, 186, 6, 31.000000, GDX, 627, 4, 156.750000, ZIC, 611, 16, 38.187500, ZIP, 455, 6, 75.833333, 106, 117, 
trial0023107, 000600, AA, 410, 6, 68.333333, GDX, 410, 4, 102.500000, ZIC, 617, 16, 38.562500, ZIP, 1299, 6, 216.500000, 84, 92, 
trial0023108, 000600, AA, 445, 6, 74.166667, GDX, 553, 4, 138.250000, ZIC, 862, 16, 53.875000, ZIP, 396, 6, 66.000000, 105, 126, 
trial0023109, 000600, AA, 703, 6, 117.166667, GDX, 451, 4, 112.750000, ZIC, 231, 16, 14.437500, ZIP, 1108, 6, 184.666667, 110, 113, 
trial0023110, 000600, AA, 555, 6, 92.500000, GDX, 597, 4, 149.250000, ZIC, 553, 16, 34.562500, ZIP, 665, 6, 110.833333, 103, 111, 
trial0023111, 000600, AA, 905, 6, 150.833333, GDX, 189, 4, 47.250000, ZIC, 323, 16, 20.187500, ZIP, 943, 6, 157.166667, 96, 102, 
trial0023112, 000600, AA, 964, 6, 160.666667, GDX, 434, 4, 108.500000, ZIC, 313, 16, 19.562500, ZIP, 989, 6, 164.833333, 154, 157, 
trial0023113, 000600, AA, 86, 6, 14.333333, GDX, 92, 4, 23.000000, ZIC, 424, 16, 26.500000, ZIP, 1033, 6, 172.166667, 130, 148, 
trial0023114, 000600, AA, 714, 6, 119.000000, GDX, 247, 4, 61.750000, ZIC, 239, 16, 14.937500, ZIP, 683, 6, 113.833333, 134, 142, 
trial0023115, 000600, AA, 496, 6, 82.666667, GDX, 242, 4, 60.500000, ZIC, 541, 16, 33.812500, ZIP, 142, 6, 23.666667, 127, 130, 
trial0023116, 000600, AA, 639, 6, 106.500000, GDX, 176, 4, 44.000000, ZIC, 401, 16, 25.062500, ZIP, 692, 6, 115.333333, 120, 126, 
trial0023117, 000600, AA, 643, 6, 107.166667, GDX, 223, 4, 55.750000, ZIC, 426, 16, 26.625000, ZIP, 279, 6, 46.500000, 134, 148, 
trial0023118, 000600, AA, 485, 6, 80.833333, GDX, 292, 4, 73.000000, ZIC, 859, 16, 53.687500, ZIP, 383, 6, 63.833333, 106, 142, 
trial0023119, 000600, AA, 543, 6, 90.500000, GDX, 560, 4, 140.000000, ZIC, 961, 16, 60.062500, ZIP, 268, 6, 44.666667, 92, 93, 
trial0023120, 000600, AA, 452, 6, 75.333333, GDX, 0, 4, 0.000000, ZIC, 662, 16, 41.375000, ZIP, 702, 6, 117.000000, 137, 142, 
trial0023121, 000600, AA, 749, 6, 124.833333, GDX, 475, 4, 118.750000, ZIC, 884, 16, 55.250000, ZIP, 504, 6, 84.000000, 169, 188, 
trial0023122, 000600, AA, 2219, 6, 369.833333, GDX, 141, 4, 35.250000, ZIC, 1149, 16, 71.812500, ZIP, 648, 6, 108.000000, 178, 192, 
trial0023123, 000600, AA, 2824, 6, 470.666667, GDX, 2077, 4, 519.250000, ZIC, 1028, 16, 64.250000, ZIP, 1117, 6, 186.166667, 171, 186, 
trial0023124, 000600, AA, 849, 6, 141.500000, GDX, 557, 4, 139.250000, ZIC, 2931, 16, 183.187500, ZIP, 1929, 6, 321.500000, 194, 201, 
trial0023125, 000600, AA, 1050, 6, 175.000000, GDX, 1702, 4, 425.500000, ZIC, 3504, 16, 219.000000, ZIP, 825, 6, 137.500000, 168, 200, 
trial0023126, 000600, AA, 1531, 6, 255.166667, GDX, 1181, 4, 295.250000, ZIC, 2267, 16, 141.687500, ZIP, 1453, 6, 242.166667, 198, 203, 
trial0023127, 000600, AA, 1491, 6, 248.500000, GDX, 538, 4, 134.500000, ZIC, 3167, 16, 197.937500, ZIP, 1394, 6, 232.333333, 157, 182, 
trial0023128, 000600, AA, 461, 6, 76.833333, GDX, 1469, 4, 367.250000, ZIC, 3890, 16, 243.125000, ZIP, 1086, 6, 181.000000, 170, 177, 
trial0023129, 000600, AA, 1027, 6, 171.166667, GDX, 2508, 4, 627.000000, ZIC, 1026, 16, 64.125000, ZIP, 2418, 6, 403.000000, 122, 184, 
trial0023130, 000600, AA, 1269, 6, 211.500000, GDX, 1102, 4, 275.500000, ZIC, 4201, 16, 262.562500, ZIP, 658, 6, 109.666667, 136, 186, 
trial0023131, 000600, AA, 2114, 6, 352.333333, GDX, 1010, 4, 252.500000, ZIC, 2514, 16, 157.125000, ZIP, 985, 6, 164.166667, 188, 198, 
trial0023132, 000600, AA, 1550, 6, 258.333333, GDX, 869, 4, 217.250000, ZIC, 3141, 16, 196.312500, ZIP, 626, 6, 104.333333, 140, 162, 
trial0023133, 000600, AA, 656, 6, 109.333333, GDX, 1188, 4, 297.000000, ZIC, 4417, 16, 276.062500, ZIP, 360, 6, 60.000000, 136, 163, 
trial0023134, 000600, AA, 1786, 6, 297.666667, GDX, 3, 4, 0.750000, ZIC, 3213, 16, 200.812500, ZIP, 1449, 6, 241.500000, 130, 138, 
trial0023135, 000600, AA, 1339, 6, 223.166667, GDX, 1104, 4, 276.000000, ZIC, 1215, 16, 75.937500, ZIP, 3497, 6, 582.833333, 163, 167, 
trial0023136, 000600, AA, 2033, 6, 338.833333, GDX, 138, 4, 34.500000, ZIC, 3465, 16, 216.562500, ZIP, 1485, 6, 247.500000, 118, 153, 
trial0023137, 000600, AA, 384, 6, 64.000000, GDX, 119, 4, 29.750000, ZIC, 2169, 16, 135.562500, ZIP, 1641, 6, 273.500000, 163, 172, 
trial0023138, 000600, AA, 423, 6, 70.500000, GDX, 145, 4, 36.250000, ZIC, 899, 16, 56.187500, ZIP, 431, 6, 71.833333, 181, 201, 
trial0023139, 000600, AA, 815, 6, 135.833333, GDX, 49, 4, 12.250000, ZIC, 1143, 16, 71.437500, ZIP, 907, 6, 151.166667, 167, 178, 
trial0023140, 000600, AA, 922, 6, 153.666667, GDX, 242, 4, 60.500000, ZIC, 665, 16, 41.562500, ZIP, 1032, 6, 172.000000, 177, 178, 
trial0023141, 000600, AA, 957, 6, 159.500000, GDX, 668, 4, 167.000000, ZIC, 705, 16, 44.062500, ZIP, 880, 6, 146.666667, 94, 106, 
trial0023142, 000600, AA, 527, 6, 87.833333, GDX, 206, 4, 51.500000, ZIC, 603, 16, 37.687500, ZIP, 718, 6, 119.666667, 140, 170, 
trial0023143, 000600, AA, 1220, 6, 203.333333, GDX, 94, 4, 23.500000, ZIC, 699, 16, 43.687500, ZIP, 263, 6, 43.833333, 125, 154, 
trial0023144, 000600, AA, 1473, 6, 245.500000, GDX, 648, 4, 162.000000, ZIC, 365, 16, 22.812500, ZIP, 460, 6, 76.666667, 106, 118, 
trial0023145, 000600, AA, 603, 6, 100.500000, GDX, 316, 4, 79.000000, ZIC, 669, 16, 41.812500, ZIP, 797, 6, 132.833333, 126, 140, 
trial0023146, 000600, AA, 229, 6, 38.166667, GDX, 374, 4, 93.500000, ZIC, 988, 16, 61.750000, ZIP, 586, 6, 97.666667, 106, 111, 
trial0023147, 000600, AA, 1001, 6, 166.833333, GDX, 136, 4, 34.000000, ZIC, 1060, 16, 66.250000, ZIP, 268, 6, 44.666667, 134, 139, 
trial0023148, 000600, AA, 890, 6, 148.333333, GDX, 114, 4, 28.500000, ZIC, 892, 16, 55.750000, ZIP, 826, 6, 137.666667, 103, 107, 
trial0023149, 000600, AA, 554, 6, 92.333333, GDX, 135, 4, 33.750000, ZIC, 976, 16, 61.000000, ZIP, 422, 6, 70.333333, 113, 133, 
trial0023150, 000600, AA, 526, 6, 87.666667, GDX, 630, 4, 157.500000, ZIC, 1172, 16, 73.250000, ZIP, 588, 6, 98.000000, 124, 129, 
trial0023151, 000600, AA, 884, 6, 147.333333, GDX, 322, 4, 80.500000, ZIC, 741, 16, 46.312500, ZIP, 1175, 6, 195.833333, 126, 139, 
trial0023152, 000600, AA, 735, 6, 122.500000, GDX, 235, 4, 58.750000, ZIC, 626, 16, 39.125000, ZIP, 250, 6, 41.666667, 146, 148, 
trial0023153, 000600, AA, 712, 6, 118.666667, GDX, 121, 4, 30.250000, ZIC, 900, 16, 56.250000, ZIP, 407, 6, 67.833333, 122, 156, 
trial0023154, 000600, AA, 837, 6, 139.500000, GDX, 391, 4, 97.750000, ZIC, 812, 16, 50.750000, ZIP, 169, 6, 28.166667, 128, 149, 
trial0023155, 000600, AA, 428, 6, 71.333333, GDX, 145, 4, 36.250000, ZIC, 1023, 16, 63.937500, ZIP, 1109, 6, 184.833333, 136, 142, 
trial0023156, 000600, AA, 550, 6, 91.666667, GDX, 267, 4, 66.750000, ZIC, 1188, 16, 74.250000, ZIP, 515, 6, 85.833333, 134, 139, 
trial0023157, 000600, AA, 428, 6, 71.333333, GDX, 381, 4, 95.250000, ZIC, 1175, 16, 73.437500, ZIP, 569, 6, 94.833333, 98, 106, 
trial0023158, 000600, AA, 684, 6, 114.000000, GDX, 69, 4, 17.250000, ZIC, 782, 16, 48.875000, ZIP, 575, 6, 95.833333, 107, 135, 
trial0023159, 000600, AA, 144, 6, 24.000000, GDX, 159, 4, 39.750000, ZIC, 630, 16, 39.375000, ZIP, 1051, 6, 175.166667, 124, 143, 
trial0023160, 000600, AA, 121, 6, 20.166667, GDX, 393, 4, 98.250000, ZIC, 1146, 16, 71.625000, ZIP, 1213, 6, 202.166667, 110, 134, 
trial0023161, 000600, AA, 487, 6, 81.166667, GDX, 385, 4, 96.250000, ZIC, 1052, 16, 65.750000, ZIP, 1579, 6, 263.166667, 133, 135, 
trial0023162, 000600, AA, 845, 6, 140.833333, GDX, 450, 4, 112.500000, ZIC, 684, 16, 42.750000, ZIP, 1204, 6, 200.666667, 162, 176, 
trial0023163, 000600, AA, 739, 6, 123.166667, GDX, 594, 4, 148.500000, ZIC, 1054, 16, 65.875000, ZIP, 831, 6, 138.500000, 133, 138, 
trial0023164, 000600, AA, 973, 6, 162.166667, GDX, 109, 4, 27.250000, ZIC, 950, 16, 59.375000, ZIP, 762, 6, 127.000000, 158, 216, 
trial0023165, 000600, AA, 885, 6, 147.500000, GDX, 59, 4, 14.750000, ZIC, 1665, 16, 104.062500, ZIP, 723, 6, 120.500000, 152, 163, 
trial0023166, 000600, AA, 590, 6, 98.333333, GDX, 765, 4, 191.250000, ZIC, 1656, 16, 103.500000, ZIP, 178, 6, 29.666667, 148, 149, 
