trial0000016, 000600, AA, 1108, 8, 138.500000, GDX, 0, 2, 0.000000, ZIC, 786, 14, 56.142857, ZIP, 1053, 8, 131.625000, 135, 168, 
trial0000017, 000600, AA, 1412, 8, 176.500000, GDX, 540, 2, 270.000000, ZIC, 677, 14, 48.357143, ZIP, 1318, 8, 164.750000, 163, 174, 
trial0000018, 000600, AA, 1336, 8, 167.000000, GDX, 237, 2, 118.500000, ZIC, 736, 14, 52.571429, ZIP, 831, 8, 103.875000, 122, 153, 
trial0000019, 000600, AA, 1780, 8, 222.500000, GDX, 10, 2, 5.000000, ZIC, 581, 14, 41.500000, ZIP, 1141, 8, 142.625000, 131, 133, 
trial0000020, 000600, AA, 1298, 8, 162.250000, GDX, 14, 2, 7.000000, ZIC, 617, 14, 44.071429, ZIP, 740, 8, 92.500000, 138, 142, 
trial0000021, 000600, AA, 446, 8, 55.750000, GDX, 110, 2, 55.000000, ZIC, 414, 14, 29.571429, ZIP, 1036, 8, 129.500000, 125, 130, 
trial0000022, 000600, AA, 323, 8, 40.375000, GDX, 262, 2, 131.000000, ZIC, 794, 14, 56.714286, ZIP, 863, 8, 107.875000, 178, 186, 
trial0000023, 000600, AA, 333, 8, 41.625000, GDX, 313, 2, 156.500000, ZIC, 719, 14, 51.357143, ZIP, 524, 8, 65.500000, 166, 169, 
trial0000024, 000600, AA, 743, 8, 92.875000, GDX, 337, 2, 168.500000, ZIC, 221, 14, 15.785714, ZIP, 1140, 8, 142.500000, 158, 159, 
trial0000025, 000600, AA, 1227, 8, 153.375000, GDX, 150, 2, 75.000000, ZIC, 377, 14, 26.928571, ZIP, 665, 8, 83.125000, 146, 184, 
trial0000026, 000600, AA, 530, 8, 66.250000, GDX, 185, 2, 92.500000, ZIC, 585, 14, 41.785714, ZIP, 572, 8, 71.500000, 107, 109, 
trial0000027, 000600, AA, 780, 8, 97.500000, GDX, 64, 2, 32.000000, ZIC, 609, 14, 43.500000, ZIP, 759, 8, 94.875000, 149, 154, 
trial0000028, 000600, AA, 730, 8, 91.250000, GDX, 297, 2, 148.500000, ZIC, 656, 14, 46.857143, ZIP, 735, 8, 91.875000, 161, 176, 
trial0000029, 000600, AA, 816, 8, 102.000000, GDX, 22, 2, 11.000000, ZIC, 637, 14, 45.500000, ZIP, 858, 8, 107.250000, 159, 177, 
trial0000030, 000600, AA, 391, 8, 48.875000, GDX, 441, 2, 220.500000, ZIC, 591, 14, 42.214286, ZIP, 399, 8, 49.875000, 172, 173, 
trial0000031, 000600, AA, 775, 8, 96.875000, GDX, 27, 2, 13.500000, ZIC, 788, 14, 56.285714, ZIP, 687, 8, 85.875000, 145, 148, 
trial0000032, 000600, AA, 176, 8, 22.000000, GDX, 208, 2, 104.000000, ZIC, 204, 14, 14.571429, ZIP, 1441, 8, 180.125000, 116, 132, 
trial0000033, 000600, AA, 1343, 8, 167.875000, GDX, 9, 2, 4.500000, ZIC, 631, 14, 45.071429, ZIP, 674, 8, 84.250000, 110, 137, 
trial0000034, 000600, AA, 447, 8, 55.875000, GDX, 0, 2, 0.000000, ZIC, 682, 14, 48.714286, ZIP, 572, 8, 71.500000, 122, 127, 
trial0000035, 000600, AA, 1272, 8, 159.000000, GDX, 0, 2, 0.000000, ZIC, 480, 14, 34.285714, ZIP, 472, 8, 59.000000, 170, 178, 
trial0000036, 000600, AA, 473, 8, 59.125000, GDX, 235, 2, 117.500000, ZIC, 559, 14, 39.928571, ZIP, 874, 8, 109.250000, 154, 159, 
trial0000037, 000600, AA, 515, 8, 64.375000, GDX, 2, 2, 1.000000, ZIC, 502, 14, 35.857143, ZIP, 962, 8, 120.250000, 164, 169, 
trial0000038, 000600, AA, 802, 8, 100.250000, GDX, 0, 2, 0.000000, ZIC, 506, 14, 36.142857, ZIP, 428, 8, 53.500000, 158, 190, 
trial0000039, 000600, AA, 716, 8, 89.500000, GDX, 350, 2, 175.000000, ZIC, 438, 14, 31.285714, ZIP, 1054, 8, 131.750000, 122, 127, 
trial0000040, 000600, AA, 1071, 8, 133.875000, GDX, 239, 2, 119.500000, ZIC, 227, 14, 16.214286, ZIP, 1049, 8, 131.125000, 89, 133, 
trial0000041, 000600, AA, 2338, 8, 292.250000, GDX, 486, 2, 243.000000, ZIC, 1088, 14, 77.714286, ZIP, 1152, 8, 144.000000, 88, 143, 
trial0000042, 000600, AA, 959, 8, 119.875000, GDX, 100, 2, 50.000000, ZIC, 1597, 14, 114.071429, ZIP, 2678, 8, 334.750000, 152, 216, 
trial0000043, 000600, AA, 1366, 8, 170.750000, GDX, 118, 2, 59.000000, ZIC, 1391, 14, 99.357143, ZIP, 1170, 8, 146.250000, 117, 127, 
trial0000044, 000600, AA, 1183, 8, 147.875000, GDX, 500, 2, 250.000000, ZIC, 2279, 14, 162.785714, ZIP, 1031, 8, 128.875000, 125, 158, 
trial0000045, 000600, AA, 1271, 8, 158.875000, GDX, 935, 2, 467.500000, ZIC, 2078, 14, 148.428571, ZIP, 835, 8, 104.375000, 86, 129, 
trial0000046, 000600, AA, 1587, 8, 198.375000, GDX, 431, 2, 215.500000, ZIC, 1112, 14, 79.428571, ZIP, 1523, 8, 190.375000, 155, 158, 
trial0000047, 000600, AA, 2086, 8, 260.750000, GDX, 0, 2, 0.000000, ZIC, 181, 14, 12.928571, ZIP, 1568, 8, 196.000000, 148, 154, 
trial0000048, 000600, AA, 1092, 8, 136.500000, GDX, 193, 2, 96.500000, ZIC, 1834, 14, 131.000000, ZIP, 1449, 8, 181.125000, 110, 129, 
trial0000049, 000600, AA, 2509, 8, 313.625000, GDX, 615, 2, 307.500000, ZIC, 560, 14, 40.000000, ZIP, 1711, 8, 213.875000, 83, 114, 
trial0000050, 000600, AA, 2508, 8, 313.500000, GDX, 84, 2, 42.000000, ZIC, 865, 14, 61.785714, ZIP, 1166, 8, 145.750000, 106, 130, 
trial0000051, 000600, AA, 1651, 8, 206.375000, GDX, 0, 2, 0.000000, ZIC, 958, 14, 68.428571, ZIP, 1198, 8, 149.750000, 134, 147, 
trial0000052, 000600, AA, 147, 8, 18.375000, GDX, 302, 2, 151.000000, ZIC, 2150, 14, 153.571429, ZIP, 1046, 8, 130.750000, 148, 178, 
trial0000053, 000600, AA, 2758, 8, 344.750000, GDX, 0, 2, 0.000000, ZIC, 762, 14, 54.428571, ZIP, 920, 8, 115.000000, 175, 193, 
trial0000054, 000600, AA, 1322, 8, 165.250000, GDX, 0, 2, 0.000000, ZIC, 1626, 14, 116.142857, ZIP, 1325, 8, 165.625000, 172, 174, 
trial0000055, 000600, AA, 1100, 8, 137.500000, GDX, 0, 2, 0.000000, ZIC, 1501, 14, 107.214286, ZIP, 1433, 8, 179.125000, 112, 132, 
trial0000056, 000600, AA, 1592, 8, 199.000000, GDX, 134, 2, 67.000000, ZIC, 2224, 14, 158.857143, ZIP, 627, 8, 78.375000, 152, 153, 
trial0000057, 000600, AA, 879, 8, 109.875000, GDX, 22, 2, 11.000000, ZIC, 1206, 14, 86.142857, ZIP, 2805, 8, 350.625000, 101, 103, 
trial0000058, 000600, AA, 829, 8, 103.625000, GDX, 363, 2, 181.500000, ZIC, 1426, 14, 101.857143, ZIP, 1524, 8, 190.500000, 155, 158, 
trial0000059, 000600, AA, 1665, 8, 208.125000, GDX, 272, 2, 136.000000, ZIC, 1643, 14, 117.357143, ZIP, 1821, 8, 227.625000, 148, 154, 
trial0000060, 000600, AA, 597, 8, 74.625000, GDX, 0, 2, 0.000000, ZIC, 1767, 14, 126.214286, ZIP, 1741, 8, 217.625000, 163, 171, 
trial0000061, 000600, AA, 1314, 8, 164.250000, GDX, 0, 2, 0.000000, ZIC, 1926, 14, 137.571429, ZIP, 809, 8, 101.125000, 117, 130, 
trial0000062, 000600, AA, 1726, 8, 215.750000, GDX, 111, 2, 55.500000, ZIC, 1464, 14, 104.571429, ZIP, 1032, 8, 129.000000, 94, 143, 
trial0000063, 000600, AA, 1654, 8, 206.750000, GDX, 412, 2, 206.000000, ZIC, 1221, 14, 87.214286, ZIP, 1136, 8, 142.000000, 138, 182, 
trial0000064, 000600, AA, 1212, 8, 151.500000, GDX, 495, 2, 247.500000, ZIC, 1115, 14, 79.642857, ZIP, 1178, 8, 147.250000, 107, 108, 
trial0000065, 000600, AA, 1064, 8, 133.000000, GDX, 68, 2, 34.000000, ZIC, 1242, 14, 88.714286, ZIP, 1178, 8, 147.250000, 134, 141, 
trial0000066, 000600, AA, 798, 8, 99.750000, GDX, 900, 2, 450.000000, ZIC, 1352, 14, 96.571429, ZIP, 2022, 8, 252.750000, 143, 150, 
trial0000067, 000600, AA, 802, 8, 100.250000, GDX, 10, 2, 5.000000, ZIC, 1440, 14, 102.857143, ZIP, 1609, 8, 201.125000, 143, 145, 
trial0000068, 000600, AA, 947, 8, 118.375000, GDX, 52, 2, 26.000000, ZIC, 1296, 14, 92.571429, ZIP, 1829, 8, 228.625000, 155, 167, 
trial0000069, 000600, AA, 264, 8, 33.000000, GDX, 472, 2, 236.000000, ZIC, 1280, 14, 91.428571, ZIP, 1917, 8, 239.625000, 152, 161, 
trial0000070, 000600, AA, 1418, 8, 177.250000, GDX, 0, 2, 0.000000, ZIC, 1363, 14, 97.357143, ZIP, 1317, 8, 164.625000, 150, 157, 
trial0000071, 000600, AA, 1294, 8, 161.750000, GDX, 227, 2, 113.500000, ZIC, 2196, 14, 156.857143, ZIP, 603, 8, 75.375000, 122, 128, 
trial0000072, 000600, AA, 1932, 8, 241.500000, GDX, 533, 2, 266.500000, ZIC, 567, 14, 40.500000, ZIP, 2567, 8, 320.875000, 101, 113, 
trial0000073, 000600, AA, 382, 8, 47.750000, GDX, 515, 2, 257.500000, ZIC, 1465, 14, 104.642857, ZIP, 1292, 8, 161.500000, 145, 170, 
trial0000074, 000600, AA, 1828, 8, 228.500000, GDX, 611, 2, 305.500000, ZIC, 2139, 14, 152.785714, ZIP, 825, 8, 103.125000, 142, 146, 
trial0000075, 000600, AA, 2336, 8, 292.000000, GDX, 460, 2, 230.000000, ZIC, 515, 14, 36.785714, ZIP, 1303, 8, 162.875000, 126, 135, 
trial0000076, 000600, AA, 578, 8, 72.250000, GDX, 242, 2, 121.000000, ZIC, 1723, 14, 123.071429, ZIP, 1957, 8, 244.625000, 149, 160, 
trial0000077, 000600, AA, 1031, 8, 128.875000, GDX, 431, 2, 215.500000, ZIC, 977, 14, 69.785714, ZIP, 1964, 8, 245.500000, 68, 77, 
trial0000078, 000600, AA, 1230, 8, 153.750000, GDX, 859, 2, 429.500000, ZIC, 1509, 14, 107.785714, ZIP, 400, 8, 50.000000, 148, 153, 
trial0000079, 000600, AA, 785, 8, 98.125000, GDX, 269, 2, 134.500000, ZIC, 1552, 14, 110.857143, ZIP, 2806, 8, 350.750000, 114, 116, 
trial0000080, 000600, AA, 1370, 8, 171.250000, GDX, 8, 2, 4.000000, ZIC, 844, 14, 60.285714, ZIP, 1258, 8, 157.250000, 137, 140, 
trial0000081, 000600, AA, 783, 8, 97.875000, GDX, 31, 2, 15.500000, ZIC, 133, 14, 9.500000, ZIP, 597, 8, 74.625000, 178, 181, 
trial0000082, 000600, AA, 417, 8, 52.125000, GDX, 193, 2, 96.500000, ZIC, 333, 14, 23.785714, ZIP, 298, 8, 37.250000, 133, 134, 
trial0000083, 000600, AA, 426, 8, 53.250000, GDX, 0, 2, 0.000000, ZIC, 286, 14, 20.428571, ZIP, 389, 8, 48.625000, 147, 149, 
trial0000084, 000600, AA, 431, 8, 53.875000, GDX, 214, 2, 107.000000, ZIC, 174, 14, 12.428571, ZIP, 386, 8, 48.250000, 132, 134, 
trial0000085, 000600, AA, 743, 8, 92.875000, GDX, 62, 2, 31.000000, ZIC, 209, 14, 14.928571, ZIP, 699, 8, 87.375000, 161, 165, 
trial0000086, 000600, AA, 719, 8, 89.875000, GDX, 124, 2, 62.000000, ZIC, 221, 14, 15.785714, ZIP, 446, 8, 55.750000, 145, 162, 
trial0000087, 000600, AA, 245, 8, 30.625000, GDX, 52, 2, 26.000000, ZIC, 492, 14, 35.142857, ZIP, 800, 8, 100.000000, 174, 179, 
trial0000088, 000600, AA, 564, 8, 70.500000, GDX, 24, 2, 12.000000, ZIC, 207, 14, 14.785714, ZIP, 674, 8, 84.250000, 124, 130, 
trial0000089, 000600, AA, 595, 8, 74.375000, GDX, 0, 2, 0.000000, ZIC, 474, 14, 33.857143, ZIP, 142, 8, 17.750000, 168, 183, 
trial0000090, 000600, AA, 347, 8, 43.375000, GDX, 320, 2, 160.000000, ZIC, 262, 14, 18.714286, ZIP, 572, 8, 71.500000, 156, 163, 
trial0000091, 000600, AA, 435, 8, 54.375000, GDX, 312, 2, 156.000000, ZIC, 524, 14, 37.428571, ZIP, 379, 8, 47.375000, 153, 160, 
trial0000092, 000600, AA, 415, 8, 51.875000, GDX, 3, 2, 1.500000, ZIC, 475, 14, 33.928571, ZIP, 794, 8, 99.250000, 171, 174, 
trial0000093, 000600, AA, 356, 8, 44.500000, GDX, 110, 2, 55.000000, ZIC, 241, 14, 17.214286, ZIP, 645, 8, 80.625000, 114, 123, 
trial0000094, 000600, AA, 675, 8, 84.375000, GDX, 192, 2, 96.000000, ZIC, 182, 14, 13.000000, ZIP, 454, 8, 56.750000, 141, 142, 
trial0000095, 000600, AA, 420, 8, 52.500000, GDX, 67, 2, 33.500000, ZIC, 327, 14, 23.357143, ZIP, 255, 8, 31.875000, 123, 128, 
trial0000096, 000600, AA, 288, 8, 36.000000, GDX, 204, 2, 102.000000, ZIC, 251, 14, 17.928571, ZIP, 426, 8, 53.250000, 164, 172, 
trial0000097, 000600, AA, 574, 8, 71.750000, GDX, 68, 2, 34.000000, ZIC, 284, 14, 20.285714, ZIP, 459, 8, 57.375000, 126, 133, 
trial0000098, 000600, AA, 424, 8, 53.000000, GDX, 82, 2, 41.000000, ZIC, 167, 14, 11.928571, ZIP, 336, 8, 42.000000, 172, 174, 
trial0000099, 000600, AA, 704, 8, 88.000000, GDX, 0, 2, 0.000000, ZIC, 107, 14, 7.642857, ZIP, 654, 8, 81.750000, 115, 125, 
trial0000100, 000600, AA, 719, 8, 89.875000, GDX, 102, 2, 51.000000, ZIC, 277, 14, 19.785714, ZIP, 397, 8, 49.625000, 123, 136, 
trial0000101, 000600, AA, 2700, 8, 337.500000, GDX, 0, 2, 0.000000, ZIC, 572, 14, 40.857143, ZIP, 3347, 8, 418.375000, 115, 127, 
trial0000102, 000600, AA, 2015, 8, 251.875000, GDX, 652, 2, 326.000000, ZIC, 1501, 14, 107.214286, ZIP, 2044, 8, 255.500000, 147, 161, 
trial0000103, 000600, AA, 2205, 8, 275.625000, GDX, 186, 2, 93.000000, ZIC, 1442, 14, 103.000000, ZIP, 958, 8, 119.750000, 128, 186, 
trial0000104, 000600, AA, 1089, 8, 136.125000, GDX, 550, 2, 275.000000, ZIC, 1934, 14, 138.142857, ZIP, 2055, 8, 256.875000, 140, 152, 
trial0000105, 000600, AA, 1978, 8, 247.250000, GDX, 0, 2, 0.000000, ZIC, 2832, 14, 202.285714, ZIP, 1052, 8, 131.500000, 119, 147, 
trial0000106, 000600, AA, 1165, 8, 145.625000, GDX, 0, 2, 0.000000, ZIC, 2678, 14, 191.285714, ZIP, 1572, 8, 196.500000, 90, 137, 
trial0000107, 000600, AA, 2798, 8, 349.750000, GDX, 0, 2, 0.000000, ZIC, 2577, 14, 184.071429, ZIP, 1604, 8, 200.500000, 132, 151, 
trial0000108, 000600, AA, 2507, 8, 313.375000, GDX, 319, 2, 159.500000, ZIC, 915, 14, 65.357143, ZIP, 1451, 8, 181.375000, 140, 141, 
trial0000109, 000600, AA, 2633, 8, 329.125000, GDX, 857, 2, 428.500000, ZIC, 1652, 14, 118.000000, ZIP, 1404, 8, 175.500000, 84, 98, 
trial0000110, 000600, AA, 1632, 8, 204.000000, GDX, 42, 2, 21.000000, ZIC, 2535, 14, 181.071429, ZIP, 1089, 8, 136.125000, 136, 144, 
trial0000111, 000600, AA, 3088, 8, 386.000000, GDX, 144, 2, 72.000000, ZIC, 885, 14, 63.214286, ZIP, 1148, 8, 143.500000, 117, 121, 
trial0000112, 000600, AA, 1474, 8, 184.250000, GDX, 48, 2, 24.000000, ZIC, 3044, 14, 217.428571, ZIP, 2002, 8, 250.250000, 118, 129, 
trial0000113, 000600, AA, 1393, 8, 174.125000, GDX, 994, 2, 497.000000, ZIC, 2501, 14, 178.642857, ZIP, 2394, 8, 299.250000, 125, 174, 
trial0000114, 000600, AA, 3295, 8, 411.875000, GDX, 998, 2, 499.000000, ZIC, 2045, 14, 146.071429, ZIP, 1252, 8, 156.500000, 153, 175, 
trial0000115, 000600, AA, 2303, 8, 287.875000, GDX, 657, 2, 328.500000, ZIC, 1042, 14, 74.428571, ZIP, 1689, 8, 211.125000, 124, 125, 
trial0000116, 000600, AA, 1851, 8, 231.375000, GDX, 557, 2, 278.500000, ZIC, 2127, 14, 151.928571, ZIP, 1174, 8, 146.750000, 119, 140, 
trial0000117, 000600, AA, 974, 8, 121.750000, GDX, 365, 2, 182.500000, ZIC, 2079, 14, 148.500000, ZIP, 1831, 8, 228.875000, 153, 167, 
trial0000118, 000600, AA, 1367, 8, 170.875000, GDX, 956, 2, 478.000000, ZIC, 1833, 14, 130.928571, ZIP, 2819, 8, 352.375000, 118, 138, 
trial0000119, 000600, AA, 1620, 8, 202.500000, GDX, 2, 2, 1.000000, ZIC, 2484, 14, 177.428571, ZIP, 1158, 8, 144.750000, 153, 167, 
trial0000120, 000600, AA, 2710, 8, 338.750000, GDX, 923, 2, 461.500000, ZIC, 1004, 14, 71.714286, ZIP, 2092, 8, 261.500000, 166, 180, 
trial0000121, 000600, AA, 176, 8, 22.000000, GDX, 0, 2, 0.000000, ZIC, 82, 14, 5.857143, ZIP, 65, 8, 8.125000, 148, 151, 
trial0000122, 000600, AA, 263, 8, 32.875000, GDX, 23, 2, 11.500000, ZIC, 130, 14, 9.285714, ZIP, 203, 8, 25.375000, 139, 140, 
trial0000123, 000600, AA, 297, 8, 37.125000, GDX, 5, 2, 2.500000, ZIC, 112, 14, 8.000000, ZIP, 278, 8, 34.750000, 106, 110, 
trial0000124, 000600, AA, 147, 8, 18.375000, GDX, 88, 2, 44.000000, ZIC, 88, 14, 6.285714, ZIP, 559, 8, 69.875000, 143, 163, 
trial0000125, 000600, AA, 141, 8, 17.625000, GDX, 60, 2, 30.000000, ZIC, 101, 14, 7.214286, ZIP, 347, 8, 43.375000, 131, 143, 
trial0000126, 000600, AA, 347, 8, 43.375000, GDX, 16, 2, 8.000000, ZIC, 129, 14, 9.214286, ZIP, 244, 8, 30.500000, 130, 134, 
trial0000127, 000600, AA, 220, 8, 27.500000, GDX, 19, 2, 9.500000, ZIC, 80, 14, 5.714286, ZIP, 361, 8, 45.125000, 98, 109, 
trial0000128, 000600, AA, 243, 8, 30.375000, GDX, 68, 2, 34.000000, ZIC, 141, 14, 10.071429, ZIP, 250, 8, 31.250000, 132, 133, 
trial0000129, 000600, AA, 278, 8, 34.750000, GDX, 124, 2, 62.000000, ZIC, 51, 14, 3.642857, ZIP, 387, 8, 48.375000, 142, 144, 
trial0000130, 000600, AA, 129, 8, 16.125000, GDX, 106, 2, 53.000000, ZIC, 130, 14, 9.285714, ZIP, 282, 8, 35.250000, 152, 157, 
trial0000131, 000600, AA, 145, 8, 18.125000, GDX, 103, 2, 51.500000, ZIC, 136, 14, 9.714286, ZIP, 182, 8, 22.750000, 97, 100, 
trial0000132, 000600, AA, 99, 8, 12.375000, GDX, 5, 2, 2.500000, ZIC, 150, 14, 10.714286, ZIP, 440, 8, 55.000000, 99, 103, 
trial0000133, 000600, AA, 265, 8, 33.125000, GDX, 110, 2, 55.000000, ZIC, 49, 14, 3.500000, ZIP, 362, 8, 45.250000, 110, 112, 
trial0000134, 000600, AA, 202, 8, 25.250000, GDX, 77, 2, 38.500000, ZIC, 120, 14, 8.571429, ZIP, 349, 8, 43.625000, 154, 156, 
trial0000135, 000600, AA, 19, 8, 2.375000, GDX, 51, 2, 25.500000, ZIC, 118, 14, 8.428571, ZIP, 367, 8, 45.875000, 163, 166, 
trial0000136, 000600, AA, 318, 8, 39.750000, GDX, 98, 2, 49.000000, ZIC, 158, 14, 11.285714, ZIP, 353, 8, 44.125000, 148, 161, 
trial0000137, 000600, AA, 152, 8, 19.000000, GDX, 175, 2, 87.500000, ZIC, 104, 14, 7.428571, ZIP, 429, 8, 53.625000, 158, 163, 
trial0000138, 000600, AA, 329, 8, 41.125000, GDX, 49, 2, 24.500000, ZIC, 171, 14, 12.214286, ZIP, 283, 8, 35.375000, 114, 116, 
trial0000139, 000600, AA, 229, 8, 28.625000, GDX, 3, 2, 1.500000, ZIC, 206, 14, 14.714286, ZIP, 311, 8, 38.875000, 156, 158, 
trial0000140, 000600, AA, 267, 8, 33.375000, GDX, 74, 2, 37.000000, ZIC, 163, 14, 11.642857, ZIP, 361, 8, 45.125000, 157, 163, 
trial0000141, 000600, AA, 315, 8, 39.375000, GDX, 137, 2, 68.500000, ZIC, 304, 14, 21.714286, ZIP, 519, 8, 64.875000, 125, 139, 
trial0000142, 000600, AA, 343, 8, 42.875000, GDX, 22, 2, 11.000000, ZIC, 430, 14, 30.714286, ZIP, 534, 8, 66.750000, 149, 164, 
trial0000143, 000600, AA, 848, 8, 106.000000, GDX, 50, 2, 25.000000, ZIC, 242, 14, 17.285714, ZIP, 537, 8, 67.125000, 135, 149, 
trial0000144, 000600, AA, 573, 8, 71.625000, GDX, 38, 2, 19.000000, ZIC, 271, 14, 19.357143, ZIP, 563, 8, 70.375000, 156, 171, 
trial0000145, 000600, AA, 279, 8, 34.875000, GDX, 31, 2, 15.500000, ZIC, 432, 14, 30.857143, ZIP, 499, 8, 62.375000, 125, 142, 
trial0000146, 000600, AA, 519, 8, 64.875000, GDX, 60, 2, 30.000000, ZIC, 265, 14, 18.928571, ZIP, 729, 8, 91.125000, 151, 163, 
trial0000147, 000600, AA, 269, 8, 33.625000, GDX, 10, 2, 5.000000, ZIC, 358, 14, 25.571429, ZIP, 351, 8, 43.875000, 109, 117, 
trial0000148, 000600, AA, 633, 8, 79.125000, GDX, 113, 2, 56.500000, ZIC, 155, 14, 11.071429, ZIP, 752, 8, 94.000000, 143, 151, 
trial0000149, 000600, AA, 339, 8, 42.375000, GDX, 176, 2, 88.000000, ZIC, 279, 14, 19.928571, ZIP, 656, 8, 82.000000, 159, 174, 
trial0000150, 000600, AA, 126, 8, 15.750000, GDX, 195, 2, 97.500000, ZIC, 263, 14, 18.785714, ZIP, 618, 8, 77.250000, 112, 113, 
trial0000151, 000600, AA, 396, 8, 49.500000, GDX, 41, 2, 20.500000, ZIC, 144, 14, 10.285714, ZIP, 1017, 8, 127.125000, 163, 175, 
trial0000152, 000600, AA, 531, 8, 66.375000, GDX, 0, 2, 0.000000, ZIC, 240, 14, 17.142857, ZIP, 705, 8, 88.125000, 171, 173, 
trial0000153, 000600, AA, 490, 8, 61.250000, GDX, 163, 2, 81.500000, ZIC, 233, 14, 16.642857, ZIP, 624, 8, 78.000000, 125, 134, 
trial0000154, 000600, AA, 380, 8, 47.500000, GDX, 162, 2, 81.000000, ZIC, 345, 14, 24.642857, ZIP, 503, 8, 62.875000, 104, 114, 
trial0000155, 000600, AA, 789, 8, 98.625000, GDX, 14, 2, 7.000000, ZIC, 161, 14, 11.500000, ZIP, 462, 8, 57.750000, 152, 155, 
trial0000156, 000600, AA, 322, 8, 40.250000, GDX, 0, 2, 0.000000, ZIC, 594, 14, 42.428571, ZIP, 524, 8, 65.500000, 114, 131, 
trial0000157, 000600, AA, 334, 8, 41.750000, GDX, 247, 2, 123.500000, ZIC, 216, 14, 15.428571, ZIP, 385, 8, 48.125000, 115, 122, 
trial0000158, 000600, AA, 790, 8, 98.750000, GDX, 30, 2, 15.000000, ZIC, 106, 14, 7.571429, ZIP, 374, 8, 46.750000, 170, 177, 
trial0000159, 000600, AA, 597, 8, 74.625000, GDX, 57, 2, 28.500000, ZIC, 322, 14, 23.000000, ZIP, 491, 8, 61.375000, 139, 147, 
trial0000160, 000600, AA, 355, 8, 44.375000, GDX, 203, 2, 101.500000, ZIC, 473, 14, 33.785714, ZIP, 405, 8, 50.625000, 165, 168, 
trial0000161, 000600, AA, 1299, 8, 162.375000, GDX, 290, 2, 145.000000, ZIC, 3697, 14, 264.071429, ZIP, 351, 8, 43.875000, 110, 163, 
trial0000162, 000600, AA, 1646, 8, 205.750000, GDX, 248, 2, 124.000000, ZIC, 1542, 14, 110.142857, ZIP, 1131, 8, 141.375000, 170, 174, 
trial0000163, 000600, AA, 2421, 8, 302.625000, GDX, 223, 2, 111.500000, ZIC, 896, 14, 64.000000, ZIP, 1003, 8, 125.375000, 133, 144, 
trial0000164, 000600, AA, 1570, 8, 196.250000, GDX, 49, 2, 24.500000, ZIC, 2662, 14, 190.142857, ZIP, 1689, 8, 211.125000, 134, 150, 
trial0000165, 000600, AA, 2874, 8, 359.250000, GDX, 459, 2, 229.500000, ZIC, 1195, 14, 85.357143, ZIP, 1250, 8, 156.250000, 163, 167, 
trial0000166, 000600, AA, 2068, 8, 258.500000, GDX, 3, 2, 1.500000, ZIC, 1615, 14, 115.357143, ZIP, 2185, 8, 273.125000, 80, 115, 
