trial0021025, 000600, AA, 382, 2, 191.000000, GDX, 789, 10, 78.900000, ZIC, 1475, 16, 92.187500, ZIP, 181, 4, 45.250000, 140, 166, 
trial0021026, 000600, AA, 163, 2, 81.500000, GDX, 795, 10, 79.500000, ZIC, 838, 16, 52.375000, ZIP, 930, 4, 232.500000, 88, 106, 
trial0021027, 000600, AA, 432, 2, 216.000000, GDX, 28, 10, 2.800000, ZIC, 1448, 16, 90.500000, ZIP, 984, 4, 246.000000, 106, 118, 
trial0021028, 000600, AA, 351, 2, 175.500000, GDX, 801, 10, 80.100000, ZIC, 610, 16, 38.125000, ZIP, 511, 4, 127.750000, 97, 106, 
trial0021029, 000600, AA, 28, 2, 14.000000, GDX, 907, 10, 90.700000, ZIC, 941, 16, 58.812500, ZIP, 1356, 4, 339.000000, 90, 133, 
trial0021030, 000600, AA, 0, 2, 0.000000, GDX, 1028, 10, 102.800000, ZIC, 1109, 16, 69.312500, ZIP, 181, 4, 45.250000, 134, 176, 
trial0021031, 000600, AA, 667, 2, 333.500000, GDX, 1019, 10, 101.900000, ZIC, 1229, 16, 76.812500, ZIP, 324, 4, 81.000000, 106, 127, 
trial0021032, 000600, AA, 430, 2, 215.000000, GDX, 1553, 10, 155.300000, ZIC, 800, 16, 50.000000, ZIP, 285, 4, 71.250000, 118, 120, 
trial0021033, 000600, AA, 290, 2, 145.000000, GDX, 476, 10, 47.600000, ZIC, 691, 16, 43.187500, ZIP, 716, 4, 179.000000, 110, 124, 
trial0021034, 000600, AA, 0, 2, 0.000000, GDX, 1408, 10, 140.800000, ZIC, 851, 16, 53.187500, ZIP, 448, 4, 112.000000, 108, 109, 
trial0021035, 000600, AA, 68, 2, 34.000000, GDX, 531, 10, 53.100000, ZIC, 1146, 16, 71.625000, ZIP, 584, 4, 146.000000, 80, 148, 
trial0021036, 000600, AA, 692, 2, 346.000000, GDX, 373, 10, 37.300000, ZIC, 919, 16, 57.437500, ZIP, 484, 4, 121.000000, 108, 116, 
trial0021037, 000600, AA, 25, 2, 12.500000, GDX, 879, 10, 87.900000, ZIC, 1341, 16, 83.812500, ZIP, 759, 4, 189.750000, 101, 121, 
trial0021038, 000600, AA, 225, 2, 112.500000, GDX, 704, 10, 70.400000, ZIC, 746, 16, 46.625000, ZIP, 260, 4, 65.000000, 113, 119, 
trial0021039, 000600, AA, 327, 2, 163.500000, GDX, 697, 10, 69.700000, ZIC, 899, 16, 56.187500, ZIP, 717, 4, 179.250000, 107, 119, 
trial0021040, 000600, AA, 323, 2, 161.500000, GDX, 762, 10, 76.200000, ZIC, 1024, 16, 64.000000, ZIP, 221, 4, 55.250000, 142, 147, 
trial0021041, 000600, AA, 102, 2, 51.000000, GDX, 43, 10, 4.300000, ZIC, 126, 16, 7.875000, ZIP, 136, 4, 34.000000, 124, 127, 
trial0021042, 000600, AA, 21, 2, 10.500000, GDX, 217, 10, 21.700000, ZIC, 129, 16, 8.062500, ZIP, 54, 4, 13.500000, 130, 138, 
trial0021043, 000600, AA, 46, 2, 23.000000, GDX, 203, 10, 20.300000, ZIC, 306, 16, 19.125000, ZIP, 58, 4, 14.500000, 122, 147, 
trial0021044, 000600, AA, 40, 2, 20.000000, GDX, 53, 10, 5.300000, ZIC, 256, 16, 16.000000, ZIP, 55, 4, 13.750000, 132, 143, 
trial0021045, 000600, AA, 18, 2, 9.000000, GDX, 158, 10, 15.800000, ZIC, 254, 16, 15.875000, ZIP, 73, 4, 18.250000, 167, 172, 
trial0021046, 000600, AA, 19, 2, 9.500000, GDX, 102, 10, 10.200000, ZIC, 356, 16, 22.250000, ZIP, 112, 4, 28.000000, 122, 166, 
trial0021047, 000600, AA, 24, 2, 12.000000, GDX, 64, 10, 6.400000, ZIC, 155, 16, 9.687500, ZIP, 61, 4, 15.250000, 152, 177, 
trial0021048, 000600, AA, 0, 2, 0.000000, GDX, 58, 10, 5.800000, ZIC, 142, 16, 8.875000, ZIP, 138, 4, 34.500000, 129, 140, 
trial0021049, 000600, AA, 118, 2, 59.000000, GDX, 134, 10, 13.400000, ZIC, 169, 16, 10.562500, ZIP, 72, 4, 18.000000, 142, 145, 
trial0021050, 000600, AA, 77, 2, 38.500000, GDX, 140, 10, 14.000000, ZIC, 218, 16, 13.625000, ZIP, 203, 4, 50.750000, 117, 149, 
trial0021051, 000600, AA, 146, 2, 73.000000, GDX, 202, 10, 20.200000, ZIC, 340, 16, 21.250000, ZIP, 171, 4, 42.750000, 110, 129, 
trial0021052, 000600, AA, 8, 2, 4.000000, GDX, 165, 10, 16.500000, ZIC, 123, 16, 7.687500, ZIP, 144, 4, 36.000000, 128, 131, 
trial0021053, 000600, AA, 80, 2, 40.000000, GDX, 71, 10, 7.100000, ZIC, 335, 16, 20.937500, ZIP, 46, 4, 11.500000, 130, 145, 
trial0021054, 000600, AA, 72, 2, 36.000000, GDX, 259, 10, 25.900000, ZIC, 311, 16, 19.437500, ZIP, 94, 4, 23.500000, 120, 167, 
trial0021055, 000600, AA, 109, 2, 54.500000, GDX, 86, 10, 8.600000, ZIC, 242, 16, 15.125000, ZIP, 90, 4, 22.500000, 135, 148, 
trial0021056, 000600, AA, 43, 2, 21.500000, GDX, 177, 10, 17.700000, ZIC, 318, 16, 19.875000, ZIP, 52, 4, 13.000000, 118, 160, 
trial0021057, 000600, AA, 19, 2, 9.500000, GDX, 182, 10, 18.200000, ZIC, 50, 16, 3.125000, ZIP, 86, 4, 21.500000, 147, 149, 
trial0021058, 000600, AA, 111, 2, 55.500000, GDX, 83, 10, 8.300000, ZIC, 99, 16, 6.187500, ZIP, 92, 4, 23.000000, 114, 115, 
trial0021059, 000600, AA, 198, 2, 99.000000, GDX, 31, 10, 3.100000, ZIC, 259, 16, 16.187500, ZIP, 110, 4, 27.500000, 126, 144, 
trial0021060, 000600, AA, 119, 2, 59.500000, GDX, 158, 10, 15.800000, ZIC, 109, 16, 6.812500, ZIP, 176, 4, 44.000000, 137, 141, 
trial0021061, 000600, AA, 116, 2, 58.000000, GDX, 519, 10, 51.900000, ZIC, 1364, 16, 85.250000, ZIP, 893, 4, 223.250000, 114, 123, 
trial0021062, 000600, AA, 18, 2, 9.000000, GDX, 1162, 10, 116.200000, ZIC, 1298, 16, 81.125000, ZIP, 522, 4, 130.500000, 106, 122, 
trial0021063, 000600, AA, 0, 2, 0.000000, GDX, 1049, 10, 104.900000, ZIC, 893, 16, 55.812500, ZIP, 406, 4, 101.500000, 109, 114, 
trial0021064, 000600, AA, 0, 2, 0.000000, GDX, 812, 10, 81.200000, ZIC, 1124, 16, 70.250000, ZIP, 231, 4, 57.750000, 90, 135, 
trial0021065, 000600, AA, 227, 2, 113.500000, GDX, 993, 10, 99.300000, ZIC, 1589, 16, 99.312500, ZIP, 701, 4, 175.250000, 102, 110, 
trial0021066, 000600, AA, 103, 2, 51.500000, GDX, 470, 10, 47.000000, ZIC, 1527, 16, 95.437500, ZIP, 979, 4, 244.750000, 89, 107, 
trial0021067, 000600, AA, 586, 2, 293.000000, GDX, 835, 10, 83.500000, ZIC, 971, 16, 60.687500, ZIP, 72, 4, 18.000000, 72, 120, 
trial0021068, 000600, AA, 252, 2, 126.000000, GDX, 213, 10, 21.300000, ZIC, 1393, 16, 87.062500, ZIP, 244, 4, 61.000000, 135, 142, 
trial0021069, 000600, AA, 0, 2, 0.000000, GDX, 311, 10, 31.100000, ZIC, 1365, 16, 85.312500, ZIP, 279, 4, 69.750000, 104, 148, 
trial0021070, 000600, AA, 997, 2, 498.500000, GDX, 750, 10, 75.000000, ZIC, 1147, 16, 71.687500, ZIP, 459, 4, 114.750000, 102, 108, 
trial0021071, 000600, AA, 756, 2, 378.000000, GDX, 1106, 10, 110.600000, ZIC, 739, 16, 46.187500, ZIP, 214, 4, 53.500000, 98, 102, 
trial0021072, 000600, AA, 23, 2, 11.500000, GDX, 1377, 10, 137.700000, ZIC, 1597, 16, 99.812500, ZIP, 1142, 4, 285.500000, 103, 129, 
trial0021073, 000600, AA, 0, 2, 0.000000, GDX, 1355, 10, 135.500000, ZIC, 1306, 16, 81.625000, ZIP, 375, 4, 93.750000, 108, 136, 
trial0021074, 000600, AA, 527, 2, 263.500000, GDX, 1835, 10, 183.500000, ZIC, 1086, 16, 67.875000, ZIP, 640, 4, 160.000000, 111, 136, 
trial0021075, 000600, AA, 161, 2, 80.500000, GDX, 884, 10, 88.400000, ZIC, 1247, 16, 77.937500, ZIP, 112, 4, 28.000000, 132, 155, 
trial0021076, 000600, AA, 0, 2, 0.000000, GDX, 700, 10, 70.000000, ZIC, 1632, 16, 102.000000, ZIP, 958, 4, 239.500000, 131, 137, 
trial0021077, 000600, AA, 438, 2, 219.000000, GDX, 1375, 10, 137.500000, ZIC, 1855, 16, 115.937500, ZIP, 551, 4, 137.750000, 152, 179, 
trial0021078, 000600, AA, 615, 2, 307.500000, GDX, 503, 10, 50.300000, ZIC, 1699, 16, 106.187500, ZIP, 574, 4, 143.500000, 129, 154, 
trial0021079, 000600, AA, 204, 2, 102.000000, GDX, 1137, 10, 113.700000, ZIC, 1806, 16, 112.875000, ZIP, 394, 4, 98.500000, 92, 101, 
trial0021080, 000600, AA, 0, 2, 0.000000, GDX, 1191, 10, 119.100000, ZIC, 1733, 16, 108.312500, ZIP, 693, 4, 173.250000, 80, 111, 
trial0021081, 000600, AA, 1016, 2, 508.000000, GDX, 966, 10, 96.600000, ZIC, 629, 16, 39.312500, ZIP, 977, 4, 244.250000, 88, 89, 
trial0021082, 000600, AA, 71, 2, 35.500000, GDX, 683, 10, 68.300000, ZIC, 1099, 16, 68.687500, ZIP, 717, 4, 179.250000, 79, 100, 
trial0021083, 000600, AA, 195, 2, 97.500000, GDX, 584, 10, 58.400000, ZIC, 2017, 16, 126.062500, ZIP, 451, 4, 112.750000, 98, 120, 
trial0021084, 000600, AA, 221, 2, 110.500000, GDX, 1120, 10, 112.000000, ZIC, 1078, 16, 67.375000, ZIP, 192, 4, 48.000000, 105, 119, 
trial0021085, 000600, AA, 97, 2, 48.500000, GDX, 800, 10, 80.000000, ZIC, 497, 16, 31.062500, ZIP, 706, 4, 176.500000, 94, 106, 
trial0021086, 000600, AA, 93, 2, 46.500000, GDX, 1017, 10, 101.700000, ZIC, 982, 16, 61.375000, ZIP, 322, 4, 80.500000, 109, 123, 
trial0021087, 000600, AA, 124, 2, 62.000000, GDX, 1149, 10, 114.900000, ZIC, 1000, 16, 62.500000, ZIP, 864, 4, 216.000000, 104, 134, 
trial0021088, 000600, AA, 113, 2, 56.500000, GDX, 862, 10, 86.200000, ZIC, 679, 16, 42.437500, ZIP, 685, 4, 171.250000, 100, 106, 
trial0021089, 000600, AA, 358, 2, 179.000000, GDX, 886, 10, 88.600000, ZIC, 1127, 16, 70.437500, ZIP, 819, 4, 204.750000, 96, 148, 
trial0021090, 000600, AA, 398, 2, 199.000000, GDX, 731, 10, 73.100000, ZIC, 963, 16, 60.187500, ZIP, 456, 4, 114.000000, 148, 149, 
trial0021091, 000600, AA, 448, 2, 224.000000, GDX, 362, 10, 36.200000, ZIC, 1004, 16, 62.750000, ZIP, 189, 4, 47.250000, 128, 132, 
trial0021092, 000600, AA, 484, 2, 242.000000, GDX, 903, 10, 90.300000, ZIC, 1173, 16, 73.312500, ZIP, 717, 4, 179.250000, 92, 105, 
trial0021093, 000600, AA, 0, 2, 0.000000, GDX, 850, 10, 85.000000, ZIC, 2213, 16, 138.312500, ZIP, 190, 4, 47.500000, 108, 122, 
trial0021094, 000600, AA, 0, 2, 0.000000, GDX, 535, 10, 53.500000, ZIC, 1507, 16, 94.187500, ZIP, 965, 4, 241.250000, 120, 149, 
trial0021095, 000600, AA, 119, 2, 59.500000, GDX, 1179, 10, 117.900000, ZIC, 356, 16, 22.250000, ZIP, 673, 4, 168.250000, 109, 116, 
trial0021096, 000600, AA, 389, 2, 194.500000, GDX, 1266, 10, 126.600000, ZIC, 949, 16, 59.312500, ZIP, 221, 4, 55.250000, 80, 88, 
trial0021097, 000600, AA, 77, 2, 38.500000, GDX, 1560, 10, 156.000000, ZIC, 1172, 16, 73.250000, ZIP, 722, 4, 180.500000, 87, 102, 
trial0021098, 000600, AA, 330, 2, 165.000000, GDX, 280, 10, 28.000000, ZIC, 1328, 16, 83.000000, ZIP, 502, 4, 125.500000, 133, 143, 
trial0021099, 000600, AA, 104, 2, 52.000000, GDX, 618, 10, 61.800000, ZIC, 944, 16, 59.000000, ZIP, 548, 4, 137.000000, 110, 112, 
trial0021100, 000600, AA, 841, 2, 420.500000, GDX, 1026, 10, 102.600000, ZIC, 1243, 16, 77.687500, ZIP, 111, 4, 27.750000, 124, 125, 
trial0021101, 000600, AA, 117, 2, 58.500000, GDX, 363, 10, 36.300000, ZIC, 288, 16, 18.000000, ZIP, 206, 4, 51.500000, 108, 124, 
trial0021102, 000600, AA, 122, 2, 61.000000, GDX, 103, 10, 10.300000, ZIC, 422, 16, 26.375000, ZIP, 270, 4, 67.500000, 116, 125, 
trial0021103, 000600, AA, 58, 2, 29.000000, GDX, 584, 10, 58.400000, ZIC, 435, 16, 27.187500, ZIP, 297, 4, 74.250000, 117, 131, 
trial0021104, 000600, AA, 97, 2, 48.500000, GDX, 279, 10, 27.900000, ZIC, 276, 16, 17.250000, ZIP, 188, 4, 47.000000, 114, 120, 
trial0021105, 000600, AA, 64, 2, 32.000000, GDX, 352, 10, 35.200000, ZIC, 474, 16, 29.625000, ZIP, 168, 4, 42.000000, 122, 131, 
trial0021106, 000600, AA, 0, 2, 0.000000, GDX, 213, 10, 21.300000, ZIC, 324, 16, 20.250000, ZIP, 331, 4, 82.750000, 108, 140, 
trial0021107, 000600, AA, 196, 2, 98.000000, GDX, 363, 10, 36.300000, ZIC, 139, 16, 8.687500, ZIP, 398, 4, 99.500000, 98, 108, 
trial0021108, 000600, AA, 0, 2, 0.000000, GDX, 280, 10, 28.000000, ZIC, 400, 16, 25.000000, ZIP, 373, 4, 93.250000, 90, 116, 
trial0021109, 000600, AA, 74, 2, 37.000000, GDX, 131, 10, 13.100000, ZIC, 275, 16, 17.187500, ZIP, 395, 4, 98.750000, 98, 118, 
trial0021110, 000600, AA, 109, 2, 54.500000, GDX, 321, 10, 32.100000, ZIC, 349, 16, 21.812500, ZIP, 268, 4, 67.000000, 98, 112, 
trial0021111, 000600, AA, 32, 2, 16.000000, GDX, 245, 10, 24.500000, ZIC, 304, 16, 19.000000, ZIP, 116, 4, 29.000000, 94, 101, 
trial0021112, 000600, AA, 29, 2, 14.500000, GDX, 630, 10, 63.000000, ZIC, 299, 16, 18.687500, ZIP, 189, 4, 47.250000, 128, 144, 
trial0021113, 000600, AA, 145, 2, 72.500000, GDX, 354, 10, 35.400000, ZIC, 295, 16, 18.437500, ZIP, 28, 4, 7.000000, 114, 124, 
trial0021114, 000600, AA, 146, 2, 73.000000, GDX, 274, 10, 27.400000, ZIC, 284, 16, 17.750000, ZIP, 58, 4, 14.500000, 102, 103, 
trial0021115, 000600, AA, 274, 2, 137.000000, GDX, 60, 10, 6.000000, ZIC, 209, 16, 13.062500, ZIP, 321, 4, 80.250000, 98, 108, 
trial0021116, 000600, AA, 206, 2, 103.000000, GDX, 74, 10, 7.400000, ZIC, 161, 16, 10.062500, ZIP, 100, 4, 25.000000, 103, 128, 
trial0021117, 000600, AA, 28, 2, 14.000000, GDX, 390, 10, 39.000000, ZIC, 382, 16, 23.875000, ZIP, 346, 4, 86.500000, 113, 121, 
trial0021118, 000600, AA, 13, 2, 6.500000, GDX, 257, 10, 25.700000, ZIC, 300, 16, 18.750000, ZIP, 210, 4, 52.500000, 141, 142, 
trial0021119, 000600, AA, 9, 2, 4.500000, GDX, 263, 10, 26.300000, ZIC, 360, 16, 22.500000, ZIP, 337, 4, 84.250000, 108, 141, 
trial0021120, 000600, AA, 138, 2, 69.000000, GDX, 73, 10, 7.300000, ZIC, 482, 16, 30.125000, ZIP, 192, 4, 48.000000, 108, 125, 
trial0021121, 000600, AA, 171, 2, 85.500000, GDX, 520, 10, 52.000000, ZIC, 338, 16, 21.125000, ZIP, 174, 4, 43.500000, 142, 147, 
trial0021122, 000600, AA, 49, 2, 24.500000, GDX, 294, 10, 29.400000, ZIC, 395, 16, 24.687500, ZIP, 195, 4, 48.750000, 158, 170, 
trial0021123, 000600, AA, 11, 2, 5.500000, GDX, 68, 10, 6.800000, ZIC, 374, 16, 23.375000, ZIP, 428, 4, 107.000000, 102, 137, 
trial0021124, 000600, AA, 147, 2, 73.500000, GDX, 344, 10, 34.400000, ZIC, 801, 16, 50.062500, ZIP, 129, 4, 32.250000, 118, 128, 
trial0021125, 000600, AA, 147, 2, 73.500000, GDX, 318, 10, 31.800000, ZIC, 215, 16, 13.437500, ZIP, 23, 4, 5.750000, 138, 142, 
trial0021126, 000600, AA, 254, 2, 127.000000, GDX, 437, 10, 43.700000, ZIC, 251, 16, 15.687500, ZIP, 96, 4, 24.000000, 150, 191, 
trial0021127, 000600, AA, 176, 2, 88.000000, GDX, 611, 10, 61.100000, ZIC, 297, 16, 18.562500, ZIP, 413, 4, 103.250000, 135, 169, 
trial0021128, 000600, AA, 374, 2, 187.000000, GDX, 243, 10, 24.300000, ZIC, 589, 16, 36.812500, ZIP, 421, 4, 105.250000, 121, 140, 
trial0021129, 000600, AA, 326, 2, 163.000000, GDX, 410, 10, 41.000000, ZIC, 392, 16, 24.500000, ZIP, 41, 4, 10.250000, 142, 164, 
trial0021130, 000600, AA, 182, 2, 91.000000, GDX, 400, 10, 40.000000, ZIC, 321, 16, 20.062500, ZIP, 269, 4, 67.250000, 123, 129, 
trial0021131, 000600, AA, 0, 2, 0.000000, GDX, 525, 10, 52.500000, ZIC, 423, 16, 26.437500, ZIP, 290, 4, 72.500000, 144, 157, 
trial0021132, 000600, AA, 215, 2, 107.500000, GDX, 419, 10, 41.900000, ZIC, 485, 16, 30.312500, ZIP, 406, 4, 101.500000, 143, 164, 
trial0021133, 000600, AA, 43, 2, 21.500000, GDX, 437, 10, 43.700000, ZIC, 477, 16, 29.812500, ZIP, 577, 4, 144.250000, 122, 139, 
trial0021134, 000600, AA, 61, 2, 30.500000, GDX, 391, 10, 39.100000, ZIC, 868, 16, 54.250000, ZIP, 167, 4, 41.750000, 118, 121, 
trial0021135, 000600, AA, 0, 2, 0.000000, GDX, 489, 10, 48.900000, ZIC, 488, 16, 30.500000, ZIP, 285, 4, 71.250000, 166, 198, 
trial0021136, 000600, AA, 177, 2, 88.500000, GDX, 173, 10, 17.300000, ZIC, 729, 16, 45.562500, ZIP, 141, 4, 35.250000, 107, 151, 
trial0021137, 000600, AA, 28, 2, 14.000000, GDX, 420, 10, 42.000000, ZIC, 334, 16, 20.875000, ZIP, 174, 4, 43.500000, 140, 143, 
trial0021138, 000600, AA, 12, 2, 6.000000, GDX, 559, 10, 55.900000, ZIC, 390, 16, 24.375000, ZIP, 311, 4, 77.750000, 122, 138, 
trial0021139, 000600, AA, 162, 2, 81.000000, GDX, 432, 10, 43.200000, ZIC, 214, 16, 13.375000, ZIP, 327, 4, 81.750000, 142, 145, 
trial0021140, 000600, AA, 171, 2, 85.500000, GDX, 161, 10, 16.100000, ZIC, 418, 16, 26.125000, ZIP, 125, 4, 31.250000, 125, 157, 
trial0021141, 000600, AA, 471, 2, 235.500000, GDX, 483, 10, 48.300000, ZIC, 806, 16, 50.375000, ZIP, 389, 4, 97.250000, 151, 157, 
trial0021142, 000600, AA, 231, 2, 115.500000, GDX, 818, 10, 81.800000, ZIC, 854, 16, 53.375000, ZIP, 381, 4, 95.250000, 169, 179, 
trial0021143, 000600, AA, 807, 2, 403.500000, GDX, 654, 10, 65.400000, ZIC, 1343, 16, 83.937500, ZIP, 277, 4, 69.250000, 124, 156, 
trial0021144, 000600, AA, 309, 2, 154.500000, GDX, 638, 10, 63.800000, ZIC, 775, 16, 48.437500, ZIP, 126, 4, 31.500000, 155, 178, 
trial0021145, 000600, AA, 253, 2, 126.500000, GDX, 264, 10, 26.400000, ZIC, 607, 16, 37.937500, ZIP, 148, 4, 37.000000, 144, 157, 
trial0021146, 000600, AA, 208, 2, 104.000000, GDX, 491, 10, 49.100000, ZIC, 546, 16, 34.125000, ZIP, 336, 4, 84.000000, 144, 154, 
trial0021147, 000600, AA, 653, 2, 326.500000, GDX, 247, 10, 24.700000, ZIC, 400, 16, 25.000000, ZIP, 185, 4, 46.250000, 130, 157, 
trial0021148, 000600, AA, 347, 2, 173.500000, GDX, 589, 10, 58.900000, ZIC, 1092, 16, 68.250000, ZIP, 449, 4, 112.250000, 146, 177, 
trial0021149, 000600, AA, 586, 2, 293.000000, GDX, 341, 10, 34.100000, ZIC, 656, 16, 41.000000, ZIP, 14, 4, 3.500000, 159, 179, 
trial0021150, 000600, AA, 202, 2, 101.000000, GDX, 463, 10, 46.300000, ZIC, 885, 16, 55.312500, ZIP, 139, 4, 34.750000, 154, 170, 
trial0021151, 000600, AA, 153, 2, 76.500000, GDX, 406, 10, 40.600000, ZIC, 1030, 16, 64.375000, ZIP, 574, 4, 143.500000, 172, 187, 
trial0021152, 000600, AA, 0, 2, 0.000000, GDX, 82, 10, 8.200000, ZIC, 895, 16, 55.937500, ZIP, 392, 4, 98.000000, 152, 161, 
trial0021153, 000600, AA, 439, 2, 219.500000, GDX, 806, 10, 80.600000, ZIC, 1194, 16, 74.625000, ZIP, 421, 4, 105.250000, 145, 146, 
trial0021154, 000600, AA, 205, 2, 102.500000, GDX, 350, 10, 35.000000, ZIC, 846, 16, 52.875000, ZIP, 391, 4, 97.750000, 176, 224, 
trial0021155, 000600, AA, 8, 2, 4.000000, GDX, 556, 10, 55.600000, ZIC, 1328, 16, 83.000000, ZIP, 368, 4, 92.000000, 110, 155, 
trial0021156, 000600, AA, 211, 2, 105.500000, GDX, 825, 10, 82.500000, ZIC, 471, 16, 29.437500, ZIP, 48, 4, 12.000000, 148, 150, 
trial0021157, 000600, AA, 30, 2, 15.000000, GDX, 312, 10, 31.200000, ZIC, 1585, 16, 99.062500, ZIP, 403, 4, 100.750000, 137, 142, 
trial0021158, 000600, AA, 0, 2, 0.000000, GDX, 279, 10, 27.900000, ZIC, 823, 16, 51.437500, ZIP, 53, 4, 13.250000, 175, 190, 
trial0021159, 000600, AA, 323, 2, 161.500000, GDX, 450, 10, 45.000000, ZIC, 847, 16, 52.937500, ZIP, 347, 4, 86.750000, 147, 150, 
trial0021160, 000600, AA, 99, 2, 49.500000, GDX, 1145, 10, 114.500000, ZIC, 1071, 16, 66.937500, ZIP, 578, 4, 144.500000, 132, 146, 
trial0021161, 000600, AA, 0, 2, 0.000000, GDX, 823, 10, 82.300000, ZIC, 985, 16, 61.562500, ZIP, 272, 4, 68.000000, 128, 129, 
trial0021162, 000600, AA, 431, 2, 215.500000, GDX, 315, 10, 31.500000, ZIC, 1035, 16, 64.687500, ZIP, 336, 4, 84.000000, 146, 162, 
trial0021163, 000600, AA, 186, 2, 93.000000, GDX, 805, 10, 80.500000, ZIC, 916, 16, 57.250000, ZIP, 109, 4, 27.250000, 144, 158, 
trial0021164, 000600, AA, 0, 2, 0.000000, GDX, 426, 10, 42.600000, ZIC, 831, 16, 51.937500, ZIP, 242, 4, 60.500000, 142, 159, 
trial0021165, 000600, AA, 0, 2, 0.000000, GDX, 419, 10, 41.900000, ZIC, 759, 16, 47.437500, ZIP, 509, 4, 127.250000, 122, 135, 
trial0021166, 000600, AA, 31, 2, 15.500000, GDX, 978, 10, 97.800000, ZIC, 712, 16, 44.500000, ZIP, 540, 4, 135.000000, 156, 157, 
trial0021167, 000600, AA, 666, 2, 333.000000, GDX, 375, 10, 37.500000, ZIC, 748, 16, 46.750000, ZIP, 239, 4, 59.750000, 128, 144, 
