trial0010520, 000600, AA, 2822, 14, 201.571429, GDX, 503, 2, 251.500000, ZIC, 2713, 16, 169.562500, 145, 223, 
trial0010521, 000600, AA, 828, 14, 59.142857, GDX, 45, 2, 22.500000, ZIC, 250, 16, 15.625000, 160, 176, 
trial0010522, 000600, AA, 709, 14, 50.642857, GDX, 166, 2, 83.000000, ZIC, 302, 16, 18.875000, 133, 134, 
trial0010523, 000600, AA, 482, 14, 34.428571, GDX, 183, 2, 91.500000, ZIC, 407, 16, 25.437500, 164, 165, 
trial0010524, 000600, AA, 670, 14, 47.857143, GDX, 63, 2, 31.500000, ZIC, 292, 16, 18.250000, 103, 108, 
trial0010525, 000600, AA, 349, 14, 24.928571, GDX, 28, 2, 14.000000, ZIC, 413, 16, 25.812500, 82, 119, 
trial0010526, 000600, AA, 387, 14, 27.642857, GDX, 81, 2, 40.500000, ZIC, 294, 16, 18.375000, 114, 119, 
trial0010527, 000600, AA, 550, 14, 39.285714, GDX, 35, 2, 17.500000, ZIC, 324, 16, 20.250000, 108, 112, 
trial0010528, 000600, AA, 628, 14, 44.857143, GDX, 31, 2, 15.500000, ZIC, 228, 16, 14.250000, 173, 177, 
trial0010529, 000600, AA, 831, 14, 59.357143, GDX, 109, 2, 54.500000, ZIC, 396, 16, 24.750000, 151, 187, 
trial0010530, 000600, AA, 405, 14, 28.928571, GDX, 50, 2, 25.000000, ZIC, 124, 16, 7.750000, 182, 185, 
trial0010531, 000600, AA, 752, 14, 53.714286, GDX, 147, 2, 73.500000, ZIC, 197, 16, 12.312500, 130, 142, 
trial0010532, 000600, AA, 882, 14, 63.000000, GDX, 36, 2, 18.000000, ZIC, 290, 16, 18.125000, 161, 165, 
trial0010533, 000600, AA, 1030, 14, 73.571429, GDX, 50, 2, 25.000000, ZIC, 223, 16, 13.937500, 141, 153, 
trial0010534, 000600, AA, 502, 14, 35.857143, GDX, 30, 2, 15.000000, ZIC, 272, 16, 17.000000, 166, 168, 
trial0010535, 000600, AA, 665, 14, 47.500000, GDX, 184, 2, 92.000000, ZIC, 247, 16, 15.437500, 165, 180, 
trial0010536, 000600, AA, 952, 14, 68.000000, GDX, 42, 2, 21.000000, ZIC, 189, 16, 11.812500, 108, 116, 
trial0010537, 000600, AA, 830, 14, 59.285714, GDX, 15, 2, 7.500000, ZIC, 267, 16, 16.687500, 178, 179, 
trial0010538, 000600, AA, 465, 14, 33.214286, GDX, 16, 2, 8.000000, ZIC, 377, 16, 23.562500, 127, 130, 
trial0010539, 000600, AA, 669, 14, 47.785714, GDX, 14, 2, 7.000000, ZIC, 303, 16, 18.937500, 109, 114, 
trial0010540, 000600, AA, 846, 14, 60.428571, GDX, 0, 2, 0.000000, ZIC, 189, 16, 11.812500, 112, 113, 
trial0010541, 000600, AA, 1423, 14, 101.642857, GDX, 313, 2, 156.500000, ZIC, 738, 16, 46.125000, 166, 177, 
trial0010542, 000600, AA, 1515, 14, 108.214286, GDX, 225, 2, 112.500000, ZIC, 579, 16, 36.187500, 131, 143, 
trial0010543, 000600, AA, 1518, 14, 108.428571, GDX, 397, 2, 198.500000, ZIC, 610, 16, 38.125000, 114, 117, 
trial0010544, 000600, AA, 1247, 14, 89.071429, GDX, 225, 2, 112.500000, ZIC, 1093, 16, 68.312500, 145, 147, 
trial0010545, 000600, AA, 978, 14, 69.857143, GDX, 158, 2, 79.000000, ZIC, 830, 16, 51.875000, 202, 276, 
trial0010546, 000600, AA, 1177, 14, 84.071429, GDX, 547, 2, 273.500000, ZIC, 722, 16, 45.125000, 169, 171, 
trial0010547, 000600, AA, 1554, 14, 111.000000, GDX, 0, 2, 0.000000, ZIC, 1052, 16, 65.750000, 116, 138, 
trial0010548, 000600, AA, 1604, 14, 114.571429, GDX, 164, 2, 82.000000, ZIC, 529, 16, 33.062500, 170, 226, 
trial0010549, 000600, AA, 1415, 14, 101.071429, GDX, 255, 2, 127.500000, ZIC, 701, 16, 43.812500, 145, 158, 
trial0010550, 000600, AA, 1661, 14, 118.642857, GDX, 265, 2, 132.500000, ZIC, 578, 16, 36.125000, 136, 149, 
trial0010551, 000600, AA, 1451, 14, 103.642857, GDX, 141, 2, 70.500000, ZIC, 730, 16, 45.625000, 174, 180, 
trial0010552, 000600, AA, 1614, 14, 115.285714, GDX, 33, 2, 16.500000, ZIC, 565, 16, 35.312500, 203, 309, 
trial0010553, 000600, AA, 2481, 14, 177.214286, GDX, 15, 2, 7.500000, ZIC, 262, 16, 16.375000, 110, 137, 
trial0010554, 000600, AA, 1278, 14, 91.285714, GDX, 37, 2, 18.500000, ZIC, 729, 16, 45.562500, 192, 222, 
trial0010555, 000600, AA, 1139, 14, 81.357143, GDX, 0, 2, 0.000000, ZIC, 814, 16, 50.875000, 135, 202, 
trial0010556, 000600, AA, 1557, 14, 111.214286, GDX, 10, 2, 5.000000, ZIC, 780, 16, 48.750000, 160, 166, 
trial0010557, 000600, AA, 1075, 14, 76.785714, GDX, 197, 2, 98.500000, ZIC, 973, 16, 60.812500, 181, 183, 
trial0010558, 000600, AA, 1223, 14, 87.357143, GDX, 109, 2, 54.500000, ZIC, 821, 16, 51.312500, 144, 176, 
trial0010559, 000600, AA, 1322, 14, 94.428571, GDX, 599, 2, 299.500000, ZIC, 583, 16, 36.437500, 158, 179, 
trial0010560, 000600, AA, 1170, 14, 83.571429, GDX, 19, 2, 9.500000, ZIC, 1065, 16, 66.562500, 151, 159, 
trial0010561, 000600, AA, 575, 14, 41.071429, GDX, 117, 2, 58.500000, ZIC, 667, 16, 41.687500, 165, 170, 
trial0010562, 000600, AA, 1280, 14, 91.428571, GDX, 134, 2, 67.000000, ZIC, 125, 16, 7.812500, 151, 157, 
trial0010563, 000600, AA, 1074, 14, 76.714286, GDX, 101, 2, 50.500000, ZIC, 407, 16, 25.437500, 175, 178, 
trial0010564, 000600, AA, 1374, 14, 98.142857, GDX, 0, 2, 0.000000, ZIC, 349, 16, 21.812500, 191, 193, 
trial0010565, 000600, AA, 804, 14, 57.428571, GDX, 45, 2, 22.500000, ZIC, 551, 16, 34.437500, 187, 189, 
trial0010566, 000600, AA, 1134, 14, 81.000000, GDX, 319, 2, 159.500000, ZIC, 487, 16, 30.437500, 138, 171, 
trial0010567, 000600, AA, 850, 14, 60.714286, GDX, 303, 2, 151.500000, ZIC, 269, 16, 16.812500, 165, 189, 
trial0010568, 000600, AA, 1568, 14, 112.000000, GDX, 323, 2, 161.500000, ZIC, 244, 16, 15.250000, 182, 186, 
trial0010569, 000600, AA, 1016, 14, 72.571429, GDX, 144, 2, 72.000000, ZIC, 208, 16, 13.000000, 139, 145, 
trial0010570, 000600, AA, 507, 14, 36.214286, GDX, 33, 2, 16.500000, ZIC, 535, 16, 33.437500, 179, 184, 
trial0010571, 000600, AA, 945, 14, 67.500000, GDX, 89, 2, 44.500000, ZIC, 700, 16, 43.750000, 144, 179, 
trial0010572, 000600, AA, 742, 14, 53.000000, GDX, 296, 2, 148.000000, ZIC, 547, 16, 34.187500, 128, 140, 
trial0010573, 000600, AA, 1002, 14, 71.571429, GDX, 149, 2, 74.500000, ZIC, 206, 16, 12.875000, 177, 189, 
trial0010574, 000600, AA, 1469, 14, 104.928571, GDX, 377, 2, 188.500000, ZIC, 205, 16, 12.812500, 132, 189, 
trial0010575, 000600, AA, 627, 14, 44.785714, GDX, 259, 2, 129.500000, ZIC, 548, 16, 34.250000, 165, 176, 
trial0010576, 000600, AA, 499, 14, 35.642857, GDX, 127, 2, 63.500000, ZIC, 760, 16, 47.500000, 189, 204, 
trial0010577, 000600, AA, 635, 14, 45.357143, GDX, 73, 2, 36.500000, ZIC, 621, 16, 38.812500, 155, 157, 
trial0010578, 000600, AA, 615, 14, 43.928571, GDX, 129, 2, 64.500000, ZIC, 607, 16, 37.937500, 131, 144, 
trial0010579, 000600, AA, 1033, 14, 73.785714, GDX, 146, 2, 73.000000, ZIC, 312, 16, 19.500000, 125, 130, 
trial0010580, 000600, AA, 414, 14, 29.571429, GDX, 18, 2, 9.000000, ZIC, 574, 16, 35.875000, 158, 198, 
trial0010581, 000600, AA, 2027, 14, 144.785714, GDX, 0, 2, 0.000000, ZIC, 1100, 16, 68.750000, 181, 184, 
trial0010582, 000600, AA, 1535, 14, 109.642857, GDX, 503, 2, 251.500000, ZIC, 920, 16, 57.500000, 178, 181, 
trial0010583, 000600, AA, 2537, 14, 181.214286, GDX, 484, 2, 242.000000, ZIC, 670, 16, 41.875000, 169, 171, 
trial0010584, 000600, AA, 1151, 14, 82.214286, GDX, 577, 2, 288.500000, ZIC, 1931, 16, 120.687500, 148, 168, 
trial0010585, 000600, AA, 1883, 14, 134.500000, GDX, 7, 2, 3.500000, ZIC, 759, 16, 47.437500, 191, 192, 
trial0010586, 000600, AA, 982, 14, 70.142857, GDX, 398, 2, 199.000000, ZIC, 1558, 16, 97.375000, 191, 205, 
trial0010587, 000600, AA, 1178, 14, 84.142857, GDX, 298, 2, 149.000000, ZIC, 1191, 16, 74.437500, 158, 180, 
trial0010588, 000600, AA, 2090, 14, 149.285714, GDX, 163, 2, 81.500000, ZIC, 1026, 16, 64.125000, 128, 133, 
trial0010589, 000600, AA, 2297, 14, 164.071429, GDX, 0, 2, 0.000000, ZIC, 1650, 16, 103.125000, 138, 184, 
trial0010590, 000600, AA, 2501, 14, 178.642857, GDX, 0, 2, 0.000000, ZIC, 997, 16, 62.312500, 151, 168, 
trial0010591, 000600, AA, 1787, 14, 127.642857, GDX, 299, 2, 149.500000, ZIC, 1307, 16, 81.687500, 162, 171, 
trial0010592, 000600, AA, 2171, 14, 155.071429, GDX, 19, 2, 9.500000, ZIC, 1025, 16, 64.062500, 192, 249, 
trial0010593, 000600, AA, 1606, 14, 114.714286, GDX, 455, 2, 227.500000, ZIC, 1933, 16, 120.812500, 196, 209, 
trial0010594, 000600, AA, 2385, 14, 170.357143, GDX, 343, 2, 171.500000, ZIC, 923, 16, 57.687500, 165, 217, 
trial0010595, 000600, AA, 1668, 14, 119.142857, GDX, 405, 2, 202.500000, ZIC, 1720, 16, 107.500000, 196, 197, 
trial0010596, 000600, AA, 1304, 14, 93.142857, GDX, 49, 2, 24.500000, ZIC, 2053, 16, 128.312500, 152, 211, 
trial0010597, 000600, AA, 2051, 14, 146.500000, GDX, 0, 2, 0.000000, ZIC, 1385, 16, 86.562500, 187, 207, 
trial0010598, 000600, AA, 2296, 14, 164.000000, GDX, 207, 2, 103.500000, ZIC, 806, 16, 50.375000, 160, 171, 
trial0010599, 000600, AA, 2850, 14, 203.571429, GDX, 2, 2, 1.000000, ZIC, 1005, 16, 62.812500, 199, 202, 
trial0010600, 000600, AA, 1927, 14, 137.642857, GDX, 343, 2, 171.500000, ZIC, 977, 16, 61.062500, 187, 236, 
trial0010601, 000600, AA, 1295, 14, 92.500000, GDX, 186, 2, 93.000000, ZIC, 367, 16, 22.937500, 147, 162, 
trial0010602, 000600, AA, 1160, 14, 82.857143, GDX, 211, 2, 105.500000, ZIC, 409, 16, 25.562500, 156, 159, 
trial0010603, 000600, AA, 1084, 14, 77.428571, GDX, 133, 2, 66.500000, ZIC, 562, 16, 35.125000, 160, 230, 
trial0010604, 000600, AA, 789, 14, 56.357143, GDX, 39, 2, 19.500000, ZIC, 722, 16, 45.125000, 163, 173, 
trial0010605, 000600, AA, 1547, 14, 110.500000, GDX, 129, 2, 64.500000, ZIC, 396, 16, 24.750000, 183, 185, 
trial0010606, 000600, AA, 1149, 14, 82.071429, GDX, 272, 2, 136.000000, ZIC, 615, 16, 38.437500, 169, 194, 
trial0010607, 000600, AA, 831, 14, 59.357143, GDX, 18, 2, 9.000000, ZIC, 610, 16, 38.125000, 134, 178, 
trial0010608, 000600, AA, 1192, 14, 85.142857, GDX, 0, 2, 0.000000, ZIC, 495, 16, 30.937500, 142, 148, 
trial0010609, 000600, AA, 1100, 14, 78.571429, GDX, 175, 2, 87.500000, ZIC, 286, 16, 17.875000, 170, 185, 
trial0010610, 000600, AA, 997, 14, 71.214286, GDX, 217, 2, 108.500000, ZIC, 629, 16, 39.312500, 117, 124, 
trial0010611, 000600, AA, 1254, 14, 89.571429, GDX, 175, 2, 87.500000, ZIC, 544, 16, 34.000000, 126, 140, 
trial0010612, 000600, AA, 1768, 14, 126.285714, GDX, 47, 2, 23.500000, ZIC, 129, 16, 8.062500, 128, 149, 
trial0010613, 000600, AA, 962, 14, 68.714286, GDX, 257, 2, 128.500000, ZIC, 570, 16, 35.625000, 159, 184, 
trial0010614, 000600, AA, 1475, 14, 105.357143, GDX, 139, 2, 69.500000, ZIC, 210, 16, 13.125000, 153, 161, 
trial0010615, 000600, AA, 1052, 14, 75.142857, GDX, 397, 2, 198.500000, ZIC, 335, 16, 20.937500, 117, 128, 
trial0010616, 000600, AA, 629, 14, 44.928571, GDX, 0, 2, 0.000000, ZIC, 618, 16, 38.625000, 134, 153, 
trial0010617, 000600, AA, 1409, 14, 100.642857, GDX, 288, 2, 144.000000, ZIC, 536, 16, 33.500000, 161, 165, 
trial0010618, 000600, AA, 1399, 14, 99.928571, GDX, 181, 2, 90.500000, ZIC, 296, 16, 18.500000, 162, 170, 
trial0010619, 000600, AA, 535, 14, 38.214286, GDX, 102, 2, 51.000000, ZIC, 789, 16, 49.312500, 175, 185, 
trial0010620, 000600, AA, 1164, 14, 83.142857, GDX, 4, 2, 2.000000, ZIC, 507, 16, 31.687500, 178, 183, 
trial0010621, 000600, AA, 2792, 14, 199.428571, GDX, 137, 2, 68.500000, ZIC, 639, 16, 39.937500, 144, 177, 
trial0010622, 000600, AA, 784, 14, 56.000000, GDX, 230, 2, 115.000000, ZIC, 1695, 16, 105.937500, 102, 106, 
trial0010623, 000600, AA, 1652, 14, 118.000000, GDX, 570, 2, 285.000000, ZIC, 928, 16, 58.000000, 101, 105, 
trial0010624, 000600, AA, 2508, 14, 179.142857, GDX, 0, 2, 0.000000, ZIC, 705, 16, 44.062500, 169, 172, 
trial0010625, 000600, AA, 2012, 14, 143.714286, GDX, 0, 2, 0.000000, ZIC, 1365, 16, 85.312500, 96, 100, 
trial0010626, 000600, AA, 1788, 14, 127.714286, GDX, 259, 2, 129.500000, ZIC, 1363, 16, 85.187500, 103, 107, 
trial0010627, 000600, AA, 1977, 14, 141.214286, GDX, 277, 2, 138.500000, ZIC, 810, 16, 50.625000, 147, 161, 
trial0010628, 000600, AA, 2072, 14, 148.000000, GDX, 275, 2, 137.500000, ZIC, 1366, 16, 85.375000, 119, 120, 
trial0010629, 000600, AA, 1359, 14, 97.071429, GDX, 259, 2, 129.500000, ZIC, 1423, 16, 88.937500, 132, 159, 
trial0010630, 000600, AA, 1283, 14, 91.642857, GDX, 106, 2, 53.000000, ZIC, 925, 16, 57.812500, 118, 120, 
trial0010631, 000600, AA, 3717, 14, 265.500000, GDX, 110, 2, 55.000000, ZIC, 432, 16, 27.000000, 117, 140, 
trial0010632, 000600, AA, 1990, 14, 142.142857, GDX, 40, 2, 20.000000, ZIC, 1340, 16, 83.750000, 131, 275, 
trial0010633, 000600, AA, 1789, 14, 127.785714, GDX, 144, 2, 72.000000, ZIC, 846, 16, 52.875000, 158, 161, 
trial0010634, 000600, AA, 1938, 14, 138.428571, GDX, 0, 2, 0.000000, ZIC, 1208, 16, 75.500000, 162, 182, 
trial0010635, 000600, AA, 2039, 14, 145.642857, GDX, 12, 2, 6.000000, ZIC, 1434, 16, 89.625000, 127, 161, 
trial0010636, 000600, AA, 2077, 14, 148.357143, GDX, 120, 2, 60.000000, ZIC, 846, 16, 52.875000, 151, 166, 
trial0010637, 000600, AA, 2191, 14, 156.500000, GDX, 63, 2, 31.500000, ZIC, 1521, 16, 95.062500, 118, 157, 
trial0010638, 000600, AA, 1926, 14, 137.571429, GDX, 530, 2, 265.000000, ZIC, 1308, 16, 81.750000, 107, 112, 
trial0010639, 000600, AA, 1552, 14, 110.857143, GDX, 0, 2, 0.000000, ZIC, 1912, 16, 119.500000, 143, 149, 
trial0010640, 000600, AA, 759, 14, 54.214286, GDX, 683, 2, 341.500000, ZIC, 1863, 16, 116.437500, 115, 124, 
trial0010641, 000600, AA, 1232, 14, 88.000000, GDX, 21, 2, 10.500000, ZIC, 362, 16, 22.625000, 110, 136, 
trial0010642, 000600, AA, 1294, 14, 92.428571, GDX, 37, 2, 18.500000, ZIC, 697, 16, 43.562500, 111, 119, 
trial0010643, 000600, AA, 842, 14, 60.142857, GDX, 186, 2, 93.000000, ZIC, 691, 16, 43.187500, 105, 134, 
trial0010644, 000600, AA, 1281, 14, 91.500000, GDX, 162, 2, 81.000000, ZIC, 320, 16, 20.000000, 84, 94, 
trial0010645, 000600, AA, 1189, 14, 84.928571, GDX, 7, 2, 3.500000, ZIC, 621, 16, 38.812500, 148, 152, 
trial0010646, 000600, AA, 848, 14, 60.571429, GDX, 251, 2, 125.500000, ZIC, 762, 16, 47.625000, 86, 96, 
trial0010647, 000600, AA, 995, 14, 71.071429, GDX, 102, 2, 51.000000, ZIC, 639, 16, 39.937500, 110, 120, 
trial0010648, 000600, AA, 1101, 14, 78.642857, GDX, 113, 2, 56.500000, ZIC, 490, 16, 30.625000, 89, 118, 
trial0010649, 000600, AA, 778, 14, 55.571429, GDX, 0, 2, 0.000000, ZIC, 514, 16, 32.125000, 94, 100, 
trial0010650, 000600, AA, 793, 14, 56.642857, GDX, 297, 2, 148.500000, ZIC, 514, 16, 32.125000, 99, 101, 
trial0010651, 000600, AA, 795, 14, 56.785714, GDX, 361, 2, 180.500000, ZIC, 621, 16, 38.812500, 142, 143, 
trial0010652, 000600, AA, 774, 14, 55.285714, GDX, 93, 2, 46.500000, ZIC, 651, 16, 40.687500, 92, 93, 
trial0010653, 000600, AA, 891, 14, 63.642857, GDX, 55, 2, 27.500000, ZIC, 590, 16, 36.875000, 114, 120, 
trial0010654, 000600, AA, 927, 14, 66.214286, GDX, 34, 2, 17.000000, ZIC, 540, 16, 33.750000, 92, 125, 
trial0010655, 000600, AA, 775, 14, 55.357143, GDX, 173, 2, 86.500000, ZIC, 466, 16, 29.125000, 122, 137, 
trial0010656, 000600, AA, 1097, 14, 78.357143, GDX, 139, 2, 69.500000, ZIC, 633, 16, 39.562500, 138, 146, 
trial0010657, 000600, AA, 820, 14, 58.571429, GDX, 14, 2, 7.000000, ZIC, 699, 16, 43.687500, 103, 115, 
trial0010658, 000600, AA, 1197, 14, 85.500000, GDX, 211, 2, 105.500000, ZIC, 665, 16, 41.562500, 100, 101, 
trial0010659, 000600, AA, 1009, 14, 72.071429, GDX, 79, 2, 39.500000, ZIC, 609, 16, 38.062500, 86, 88, 
trial0010660, 000600, AA, 1089, 14, 77.785714, GDX, 4, 2, 2.000000, ZIC, 598, 16, 37.375000, 115, 121, 
trial0010661, 000600, AA, 1270, 14, 90.714286, GDX, 6, 2, 3.000000, ZIC, 1299, 16, 81.187500, 128, 129, 
trial0010662, 000600, AA, 1395, 14, 99.642857, GDX, 336, 2, 168.000000, ZIC, 1542, 16, 96.375000, 89, 135, 
trial0010663, 000600, AA, 2056, 14, 146.857143, GDX, 54, 2, 27.000000, ZIC, 734, 16, 45.875000, 84, 87, 
trial0010664, 000600, AA, 1909, 14, 136.357143, GDX, 5, 2, 2.500000, ZIC, 1206, 16, 75.375000, 133, 134, 
trial0010665, 000600, AA, 2306, 14, 164.714286, GDX, 0, 2, 0.000000, ZIC, 692, 16, 43.250000, 133, 139, 
trial0010666, 000600, AA, 1751, 14, 125.071429, GDX, 92, 2, 46.000000, ZIC, 794, 16, 49.625000, 86, 108, 
trial0010667, 000600, AA, 1615, 14, 115.357143, GDX, 22, 2, 11.000000, ZIC, 925, 16, 57.812500, 112, 150, 
trial0010668, 000600, AA, 1992, 14, 142.285714, GDX, 260, 2, 130.000000, ZIC, 574, 16, 35.875000, 87, 105, 
trial0010669, 000600, AA, 2317, 14, 165.500000, GDX, 274, 2, 137.000000, ZIC, 740, 16, 46.250000, 158, 165, 
trial0010670, 000600, AA, 1064, 14, 76.000000, GDX, 283, 2, 141.500000, ZIC, 1325, 16, 82.812500, 96, 139, 
trial0010671, 000600, AA, 1698, 14, 121.285714, GDX, 262, 2, 131.000000, ZIC, 726, 16, 45.375000, 143, 148, 
trial0010672, 000600, AA, 1353, 14, 96.642857, GDX, 119, 2, 59.500000, ZIC, 1284, 16, 80.250000, 136, 147, 
trial0010673, 000600, AA, 1804, 14, 128.857143, GDX, 63, 2, 31.500000, ZIC, 1343, 16, 83.937500, 100, 112, 
trial0010674, 000600, AA, 1819, 14, 129.928571, GDX, 0, 2, 0.000000, ZIC, 1022, 16, 63.875000, 121, 158, 
trial0010675, 000600, AA, 2282, 14, 163.000000, GDX, 33, 2, 16.500000, ZIC, 644, 16, 40.250000, 139, 158, 
trial0010676, 000600, AA, 1249, 14, 89.214286, GDX, 217, 2, 108.500000, ZIC, 1412, 16, 88.250000, 136, 141, 
trial0010677, 000600, AA, 1679, 14, 119.928571, GDX, 102, 2, 51.000000, ZIC, 1208, 16, 75.500000, 110, 124, 
trial0010678, 000600, AA, 1890, 14, 135.000000, GDX, 274, 2, 137.000000, ZIC, 944, 16, 59.000000, 102, 114, 
trial0010679, 000600, AA, 1594, 14, 113.857143, GDX, 336, 2, 168.000000, ZIC, 893, 16, 55.812500, 73, 96, 
trial0010680, 000600, AA, 1762, 14, 125.857143, GDX, 31, 2, 15.500000, ZIC, 908, 16, 56.750000, 92, 93, 
trial0010681, 000600, AA, 307, 14, 21.928571, GDX, 104, 2, 52.000000, ZIC, 227, 16, 14.187500, 135, 147, 
trial0010682, 000600, AA, 527, 14, 37.642857, GDX, 69, 2, 34.500000, ZIC, 241, 16, 15.062500, 153, 173, 
trial0010683, 000600, AA, 756, 14, 54.000000, GDX, 93, 2, 46.500000, ZIC, 179, 16, 11.187500, 135, 144, 
trial0010684, 000600, AA, 757, 14, 54.071429, GDX, 62, 2, 31.000000, ZIC, 174, 16, 10.875000, 107, 123, 
trial0010685, 000600, AA, 585, 14, 41.785714, GDX, 32, 2, 16.000000, ZIC, 236, 16, 14.750000, 92, 97, 
trial0010686, 000600, AA, 447, 14, 31.928571, GDX, 165, 2, 82.500000, ZIC, 209, 16, 13.062500, 90, 100, 
trial0010687, 000600, AA, 527, 14, 37.642857, GDX, 44, 2, 22.000000, ZIC, 251, 16, 15.687500, 81, 105, 
trial0010688, 000600, AA, 493, 14, 35.214286, GDX, 127, 2, 63.500000, ZIC, 193, 16, 12.062500, 158, 159, 
trial0010689, 000600, AA, 479, 14, 34.214286, GDX, 117, 2, 58.500000, ZIC, 142, 16, 8.875000, 83, 97, 
trial0010690, 000600, AA, 612, 14, 43.714286, GDX, 44, 2, 22.000000, ZIC, 161, 16, 10.062500, 151, 159, 
trial0010691, 000600, AA, 581, 14, 41.500000, GDX, 126, 2, 63.000000, ZIC, 86, 16, 5.375000, 84, 92, 
trial0010692, 000600, AA, 596, 14, 42.571429, GDX, 152, 2, 76.000000, ZIC, 78, 16, 4.875000, 105, 110, 
trial0010693, 000600, AA, 511, 14, 36.500000, GDX, 211, 2, 105.500000, ZIC, 134, 16, 8.375000, 156, 193, 
trial0010694, 000600, AA, 627, 14, 44.785714, GDX, 94, 2, 47.000000, ZIC, 169, 16, 10.562500, 126, 231, 
trial0010695, 000600, AA, 532, 14, 38.000000, GDX, 0, 2, 0.000000, ZIC, 200, 16, 12.500000, 147, 157, 
trial0010696, 000600, AA, 689, 14, 49.214286, GDX, 110, 2, 55.000000, ZIC, 163, 16, 10.187500, 124, 126, 
trial0010697, 000600, AA, 658, 14, 47.000000, GDX, 107, 2, 53.500000, ZIC, 126, 16, 7.875000, 94, 103, 
trial0010698, 000600, AA, 574, 14, 41.000000, GDX, 19, 2, 9.500000, ZIC, 272, 16, 17.000000, 107, 109, 
trial0010699, 000600, AA, 414, 14, 29.571429, GDX, 21, 2, 10.500000, ZIC, 167, 16, 10.437500, 118, 119, 
trial0010700, 000600, AA, 625, 14, 44.642857, GDX, 91, 2, 45.500000, ZIC, 195, 16, 12.187500, 125, 128, 
trial0010701, 000600, AA, 2393, 14, 170.928571, GDX, 0, 2, 0.000000, ZIC, 2044, 16, 127.750000, 101, 170, 
trial0010702, 000600, AA, 3936, 14, 281.142857, GDX, 0, 2, 0.000000, ZIC, 929, 16, 58.062500, 119, 121, 
trial0010703, 000600, AA, 2668, 14, 190.571429, GDX, 169, 2, 84.500000, ZIC, 960, 16, 60.000000, 136, 152, 
trial0010704, 000600, AA, 3131, 14, 223.642857, GDX, 277, 2, 138.500000, ZIC, 628, 16, 39.250000, 178, 198, 
trial0010705, 000600, AA, 1983, 14, 141.642857, GDX, 0, 2, 0.000000, ZIC, 1464, 16, 91.500000, 151, 168, 
trial0010706, 000600, AA, 2154, 14, 153.857143, GDX, 368, 2, 184.000000, ZIC, 1514, 16, 94.625000, 154, 166, 
trial0010707, 000600, AA, 2342, 14, 167.285714, GDX, 216, 2, 108.000000, ZIC, 868, 16, 54.250000, 173, 183, 
trial0010708, 000600, AA, 2382, 14, 170.142857, GDX, 0, 2, 0.000000, ZIC, 1566, 16, 97.875000, 184, 209, 
trial0010709, 000600, AA, 1784, 14, 127.428571, GDX, 83, 2, 41.500000, ZIC, 2060, 16, 128.750000, 181, 204, 
