trial0019532, 000600, AA, 2361, 8, 295.125000, GDX, 854, 4, 213.500000, ZIC, 517, 16, 32.312500, ZIP, 0, 4, 0.000000, 92, 107, 
trial0019533, 000600, AA, 2019, 8, 252.375000, GDX, 770, 4, 192.500000, ZIC, 1735, 16, 108.437500, ZIP, 327, 4, 81.750000, 94, 95, 
trial0019534, 000600, AA, 2164, 8, 270.500000, GDX, 283, 4, 70.750000, ZIC, 1408, 16, 88.000000, ZIP, 17, 4, 4.250000, 138, 146, 
trial0019535, 000600, AA, 1013, 8, 126.625000, GDX, 560, 4, 140.000000, ZIC, 1901, 16, 118.812500, ZIP, 1231, 4, 307.750000, 106, 151, 
trial0019536, 000600, AA, 578, 8, 72.250000, GDX, 872, 4, 218.000000, ZIC, 1697, 16, 106.062500, ZIP, 469, 4, 117.250000, 124, 154, 
trial0019537, 000600, AA, 824, 8, 103.000000, GDX, 35, 4, 8.750000, ZIC, 1739, 16, 108.687500, ZIP, 315, 4, 78.750000, 98, 133, 
trial0019538, 000600, AA, 1156, 8, 144.500000, GDX, 771, 4, 192.750000, ZIC, 818, 16, 51.125000, ZIP, 998, 4, 249.500000, 104, 114, 
trial0019539, 000600, AA, 463, 8, 57.875000, GDX, 336, 4, 84.000000, ZIC, 1744, 16, 109.000000, ZIP, 1302, 4, 325.500000, 104, 121, 
trial0019540, 000600, AA, 1928, 8, 241.000000, GDX, 679, 4, 169.750000, ZIC, 647, 16, 40.437500, ZIP, 297, 4, 74.250000, 132, 176, 
trial0019541, 000600, AA, 1006, 8, 125.750000, GDX, 261, 4, 65.250000, ZIC, 333, 16, 20.812500, ZIP, 99, 4, 24.750000, 119, 124, 
trial0019542, 000600, AA, 453, 8, 56.625000, GDX, 205, 4, 51.250000, ZIC, 487, 16, 30.437500, ZIP, 319, 4, 79.750000, 149, 158, 
trial0019543, 000600, AA, 793, 8, 99.125000, GDX, 198, 4, 49.500000, ZIC, 366, 16, 22.875000, ZIP, 330, 4, 82.500000, 122, 132, 
trial0019544, 000600, AA, 324, 8, 40.500000, GDX, 103, 4, 25.750000, ZIC, 703, 16, 43.937500, ZIP, 65, 4, 16.250000, 128, 159, 
trial0019545, 000600, AA, 255, 8, 31.875000, GDX, 185, 4, 46.250000, ZIC, 432, 16, 27.000000, ZIP, 62, 4, 15.500000, 106, 148, 
trial0019546, 000600, AA, 215, 8, 26.875000, GDX, 201, 4, 50.250000, ZIC, 340, 16, 21.250000, ZIP, 411, 4, 102.750000, 155, 162, 
trial0019547, 000600, AA, 573, 8, 71.625000, GDX, 403, 4, 100.750000, ZIC, 105, 16, 6.562500, ZIP, 134, 4, 33.500000, 118, 119, 
trial0019548, 000600, AA, 462, 8, 57.750000, GDX, 329, 4, 82.250000, ZIC, 570, 16, 35.625000, ZIP, 186, 4, 46.500000, 128, 169, 
trial0019549, 000600, AA, 296, 8, 37.000000, GDX, 454, 4, 113.500000, ZIC, 582, 16, 36.375000, ZIP, 284, 4, 71.000000, 159, 163, 
trial0019550, 000600, AA, 417, 8, 52.125000, GDX, 21, 4, 5.250000, ZIC, 650, 16, 40.625000, ZIP, 181, 4, 45.250000, 164, 178, 
trial0019551, 000600, AA, 391, 8, 48.875000, GDX, 82, 4, 20.500000, ZIC, 521, 16, 32.562500, ZIP, 206, 4, 51.500000, 122, 123, 
trial0019552, 000600, AA, 379, 8, 47.375000, GDX, 143, 4, 35.750000, ZIC, 496, 16, 31.000000, ZIP, 277, 4, 69.250000, 160, 162, 
trial0019553, 000600, AA, 237, 8, 29.625000, GDX, 134, 4, 33.500000, ZIC, 336, 16, 21.000000, ZIP, 719, 4, 179.750000, 159, 176, 
trial0019554, 000600, AA, 398, 8, 49.750000, GDX, 146, 4, 36.500000, ZIC, 358, 16, 22.375000, ZIP, 417, 4, 104.250000, 151, 180, 
trial0019555, 000600, AA, 580, 8, 72.500000, GDX, 15, 4, 3.750000, ZIC, 297, 16, 18.562500, ZIP, 355, 4, 88.750000, 158, 166, 
trial0019556, 000600, AA, 795, 8, 99.375000, GDX, 105, 4, 26.250000, ZIC, 277, 16, 17.312500, ZIP, 69, 4, 17.250000, 134, 154, 
trial0019557, 000600, AA, 379, 8, 47.375000, GDX, 14, 4, 3.500000, ZIC, 395, 16, 24.687500, ZIP, 241, 4, 60.250000, 164, 174, 
trial0019558, 000600, AA, 631, 8, 78.875000, GDX, 114, 4, 28.500000, ZIC, 411, 16, 25.687500, ZIP, 69, 4, 17.250000, 154, 160, 
trial0019559, 000600, AA, 528, 8, 66.000000, GDX, 3, 4, 0.750000, ZIC, 419, 16, 26.187500, ZIP, 200, 4, 50.000000, 147, 158, 
trial0019560, 000600, AA, 379, 8, 47.375000, GDX, 214, 4, 53.500000, ZIC, 561, 16, 35.062500, ZIP, 70, 4, 17.500000, 156, 157, 
trial0019561, 000600, AA, 839, 8, 104.875000, GDX, 239, 4, 59.750000, ZIC, 1345, 16, 84.062500, ZIP, 439, 4, 109.750000, 74, 76, 
trial0019562, 000600, AA, 645, 8, 80.625000, GDX, 168, 4, 42.000000, ZIC, 952, 16, 59.500000, ZIP, 1058, 4, 264.500000, 97, 104, 
trial0019563, 000600, AA, 886, 8, 110.750000, GDX, 459, 4, 114.750000, ZIC, 854, 16, 53.375000, ZIP, 837, 4, 209.250000, 126, 138, 
trial0019564, 000600, AA, 1400, 8, 175.000000, GDX, 255, 4, 63.750000, ZIC, 1056, 16, 66.000000, ZIP, 663, 4, 165.750000, 90, 136, 
trial0019565, 000600, AA, 1630, 8, 203.750000, GDX, 30, 4, 7.500000, ZIC, 837, 16, 52.312500, ZIP, 543, 4, 135.750000, 121, 124, 
trial0019566, 000600, AA, 155, 8, 19.375000, GDX, 67, 4, 16.750000, ZIC, 1659, 16, 103.687500, ZIP, 588, 4, 147.000000, 87, 104, 
trial0019567, 000600, AA, 1008, 8, 126.000000, GDX, 418, 4, 104.500000, ZIC, 886, 16, 55.375000, ZIP, 385, 4, 96.250000, 88, 90, 
trial0019568, 000600, AA, 482, 8, 60.250000, GDX, 1112, 4, 278.000000, ZIC, 1036, 16, 64.750000, ZIP, 824, 4, 206.000000, 84, 104, 
trial0019569, 000600, AA, 1319, 8, 164.875000, GDX, 745, 4, 186.250000, ZIC, 1393, 16, 87.062500, ZIP, 374, 4, 93.500000, 94, 112, 
trial0019570, 000600, AA, 907, 8, 113.375000, GDX, 190, 4, 47.500000, ZIC, 1220, 16, 76.250000, ZIP, 103, 4, 25.750000, 98, 103, 
trial0019571, 000600, AA, 1282, 8, 160.250000, GDX, 421, 4, 105.250000, ZIC, 720, 16, 45.000000, ZIP, 237, 4, 59.250000, 88, 94, 
trial0019572, 000600, AA, 674, 8, 84.250000, GDX, 913, 4, 228.250000, ZIC, 464, 16, 29.000000, ZIP, 822, 4, 205.500000, 73, 84, 
trial0019573, 000600, AA, 630, 8, 78.750000, GDX, 701, 4, 175.250000, ZIC, 1399, 16, 87.437500, ZIP, 177, 4, 44.250000, 123, 126, 
trial0019574, 000600, AA, 1272, 8, 159.000000, GDX, 601, 4, 150.250000, ZIC, 894, 16, 55.875000, ZIP, 322, 4, 80.500000, 90, 113, 
trial0019575, 000600, AA, 900, 8, 112.500000, GDX, 247, 4, 61.750000, ZIC, 685, 16, 42.812500, ZIP, 1011, 4, 252.750000, 90, 97, 
trial0019576, 000600, AA, 722, 8, 90.250000, GDX, 158, 4, 39.500000, ZIC, 1452, 16, 90.750000, ZIP, 718, 4, 179.500000, 77, 86, 
trial0019577, 000600, AA, 843, 8, 105.375000, GDX, 466, 4, 116.500000, ZIC, 1262, 16, 78.875000, ZIP, 410, 4, 102.500000, 79, 86, 
trial0019578, 000600, AA, 1457, 8, 182.125000, GDX, 447, 4, 111.750000, ZIC, 1086, 16, 67.875000, ZIP, 358, 4, 89.500000, 99, 107, 
trial0019579, 000600, AA, 1690, 8, 211.250000, GDX, 687, 4, 171.750000, ZIC, 920, 16, 57.500000, ZIP, 440, 4, 110.000000, 99, 116, 
trial0019580, 000600, AA, 331, 8, 41.375000, GDX, 739, 4, 184.750000, ZIC, 1474, 16, 92.125000, ZIP, 488, 4, 122.000000, 92, 98, 
trial0019581, 000600, AA, 443, 8, 55.375000, GDX, 335, 4, 83.750000, ZIC, 231, 16, 14.437500, ZIP, 202, 4, 50.500000, 166, 169, 
trial0019582, 000600, AA, 530, 8, 66.250000, GDX, 332, 4, 83.000000, ZIC, 273, 16, 17.062500, ZIP, 49, 4, 12.250000, 134, 148, 
trial0019583, 000600, AA, 351, 8, 43.875000, GDX, 226, 4, 56.500000, ZIC, 335, 16, 20.937500, ZIP, 241, 4, 60.250000, 168, 174, 
trial0019584, 000600, AA, 482, 8, 60.250000, GDX, 46, 4, 11.500000, ZIC, 422, 16, 26.375000, ZIP, 136, 4, 34.000000, 168, 178, 
trial0019585, 000600, AA, 436, 8, 54.500000, GDX, 111, 4, 27.750000, ZIC, 201, 16, 12.562500, ZIP, 116, 4, 29.000000, 124, 136, 
trial0019586, 000600, AA, 464, 8, 58.000000, GDX, 251, 4, 62.750000, ZIC, 471, 16, 29.437500, ZIP, 261, 4, 65.250000, 165, 200, 
trial0019587, 000600, AA, 441, 8, 55.125000, GDX, 288, 4, 72.000000, ZIC, 271, 16, 16.937500, ZIP, 242, 4, 60.500000, 117, 148, 
trial0019588, 000600, AA, 567, 8, 70.875000, GDX, 186, 4, 46.500000, ZIC, 383, 16, 23.937500, ZIP, 322, 4, 80.500000, 150, 179, 
trial0019589, 000600, AA, 78, 8, 9.750000, GDX, 205, 4, 51.250000, ZIC, 225, 16, 14.062500, ZIP, 421, 4, 105.250000, 142, 143, 
trial0019590, 000600, AA, 259, 8, 32.375000, GDX, 94, 4, 23.500000, ZIC, 323, 16, 20.187500, ZIP, 157, 4, 39.250000, 152, 154, 
trial0019591, 000600, AA, 127, 8, 15.875000, GDX, 127, 4, 31.750000, ZIC, 314, 16, 19.625000, ZIP, 415, 4, 103.750000, 175, 179, 
trial0019592, 000600, AA, 684, 8, 85.500000, GDX, 212, 4, 53.000000, ZIC, 235, 16, 14.687500, ZIP, 246, 4, 61.500000, 134, 137, 
trial0019593, 000600, AA, 512, 8, 64.000000, GDX, 246, 4, 61.500000, ZIC, 238, 16, 14.875000, ZIP, 51, 4, 12.750000, 137, 155, 
trial0019594, 000600, AA, 531, 8, 66.375000, GDX, 285, 4, 71.250000, ZIC, 339, 16, 21.187500, ZIP, 212, 4, 53.000000, 155, 157, 
trial0019595, 000600, AA, 478, 8, 59.750000, GDX, 238, 4, 59.500000, ZIC, 300, 16, 18.750000, ZIP, 198, 4, 49.500000, 132, 136, 
trial0019596, 000600, AA, 271, 8, 33.875000, GDX, 0, 4, 0.000000, ZIC, 346, 16, 21.625000, ZIP, 338, 4, 84.500000, 171, 172, 
trial0019597, 000600, AA, 331, 8, 41.375000, GDX, 86, 4, 21.500000, ZIC, 363, 16, 22.687500, ZIP, 241, 4, 60.250000, 140, 160, 
trial0019598, 000600, AA, 708, 8, 88.500000, GDX, 125, 4, 31.250000, ZIC, 127, 16, 7.937500, ZIP, 478, 4, 119.500000, 140, 147, 
trial0019599, 000600, AA, 335, 8, 41.875000, GDX, 77, 4, 19.250000, ZIC, 460, 16, 28.750000, ZIP, 274, 4, 68.500000, 159, 175, 
trial0019600, 000600, AA, 463, 8, 57.875000, GDX, 120, 4, 30.000000, ZIC, 269, 16, 16.812500, ZIP, 168, 4, 42.000000, 169, 191, 
trial0019601, 000600, AA, 1138, 8, 142.250000, GDX, 18, 4, 4.500000, ZIC, 258, 16, 16.125000, ZIP, 382, 4, 95.500000, 135, 136, 
trial0019602, 000600, AA, 350, 8, 43.750000, GDX, 207, 4, 51.750000, ZIC, 872, 16, 54.500000, ZIP, 14, 4, 3.500000, 164, 170, 
trial0019603, 000600, AA, 517, 8, 64.625000, GDX, 367, 4, 91.750000, ZIC, 175, 16, 10.937500, ZIP, 743, 4, 185.750000, 162, 169, 
trial0019604, 000600, AA, 655, 8, 81.875000, GDX, 135, 4, 33.750000, ZIC, 595, 16, 37.187500, ZIP, 266, 4, 66.500000, 165, 175, 
trial0019605, 000600, AA, 466, 8, 58.250000, GDX, 533, 4, 133.250000, ZIC, 385, 16, 24.062500, ZIP, 234, 4, 58.500000, 130, 142, 
trial0019606, 000600, AA, 774, 8, 96.750000, GDX, 332, 4, 83.000000, ZIC, 365, 16, 22.812500, ZIP, 59, 4, 14.750000, 156, 169, 
trial0019607, 000600, AA, 430, 8, 53.750000, GDX, 184, 4, 46.000000, ZIC, 591, 16, 36.937500, ZIP, 165, 4, 41.250000, 170, 172, 
trial0019608, 000600, AA, 88, 8, 11.000000, GDX, 50, 4, 12.500000, ZIC, 447, 16, 27.937500, ZIP, 775, 4, 193.750000, 152, 180, 
trial0019609, 000600, AA, 573, 8, 71.625000, GDX, 218, 4, 54.500000, ZIC, 739, 16, 46.187500, ZIP, 338, 4, 84.500000, 142, 178, 
trial0019610, 000600, AA, 320, 8, 40.000000, GDX, 305, 4, 76.250000, ZIC, 368, 16, 23.000000, ZIP, 409, 4, 102.250000, 157, 158, 
trial0019611, 000600, AA, 514, 8, 64.250000, GDX, 223, 4, 55.750000, ZIC, 636, 16, 39.750000, ZIP, 333, 4, 83.250000, 154, 196, 
trial0019612, 000600, AA, 369, 8, 46.125000, GDX, 157, 4, 39.250000, ZIC, 396, 16, 24.750000, ZIP, 475, 4, 118.750000, 163, 178, 
trial0019613, 000600, AA, 893, 8, 111.625000, GDX, 124, 4, 31.000000, ZIC, 534, 16, 33.375000, ZIP, 130, 4, 32.500000, 169, 192, 
trial0019614, 000600, AA, 965, 8, 120.625000, GDX, 286, 4, 71.500000, ZIC, 332, 16, 20.750000, ZIP, 180, 4, 45.000000, 135, 173, 
trial0019615, 000600, AA, 697, 8, 87.125000, GDX, 61, 4, 15.250000, ZIC, 492, 16, 30.750000, ZIP, 409, 4, 102.250000, 167, 186, 
trial0019616, 000600, AA, 292, 8, 36.500000, GDX, 406, 4, 101.500000, ZIC, 543, 16, 33.937500, ZIP, 103, 4, 25.750000, 170, 175, 
trial0019617, 000600, AA, 837, 8, 104.625000, GDX, 290, 4, 72.500000, ZIC, 453, 16, 28.312500, ZIP, 386, 4, 96.500000, 168, 194, 
trial0019618, 000600, AA, 568, 8, 71.000000, GDX, 257, 4, 64.250000, ZIC, 212, 16, 13.250000, ZIP, 359, 4, 89.750000, 171, 181, 
trial0019619, 000600, AA, 366, 8, 45.750000, GDX, 332, 4, 83.000000, ZIC, 584, 16, 36.500000, ZIP, 226, 4, 56.500000, 134, 139, 
trial0019620, 000600, AA, 657, 8, 82.125000, GDX, 84, 4, 21.000000, ZIC, 484, 16, 30.250000, ZIP, 229, 4, 57.250000, 158, 175, 
trial0019621, 000600, AA, 144, 8, 18.000000, GDX, 154, 4, 38.500000, ZIC, 95, 16, 5.937500, ZIP, 59, 4, 14.750000, 165, 166, 
trial0019622, 000600, AA, 136, 8, 17.000000, GDX, 98, 4, 24.500000, ZIC, 171, 16, 10.687500, ZIP, 292, 4, 73.000000, 106, 107, 
trial0019623, 000600, AA, 221, 8, 27.625000, GDX, 63, 4, 15.750000, ZIC, 119, 16, 7.437500, ZIP, 152, 4, 38.000000, 116, 119, 
trial0019624, 000600, AA, 202, 8, 25.250000, GDX, 77, 4, 19.250000, ZIC, 88, 16, 5.500000, ZIP, 98, 4, 24.500000, 160, 162, 
trial0019625, 000600, AA, 148, 8, 18.500000, GDX, 107, 4, 26.750000, ZIC, 121, 16, 7.562500, ZIP, 66, 4, 16.500000, 155, 162, 
trial0019626, 000600, AA, 297, 8, 37.125000, GDX, 48, 4, 12.000000, ZIC, 153, 16, 9.562500, ZIP, 90, 4, 22.500000, 133, 144, 
trial0019627, 000600, AA, 156, 8, 19.500000, GDX, 13, 4, 3.250000, ZIC, 10, 16, 0.625000, ZIP, 225, 4, 56.250000, 150, 169, 
trial0019628, 000600, AA, 354, 8, 44.250000, GDX, 33, 4, 8.250000, ZIC, 66, 16, 4.125000, ZIP, 64, 4, 16.000000, 160, 167, 
trial0019629, 000600, AA, 124, 8, 15.500000, GDX, 23, 4, 5.750000, ZIC, 108, 16, 6.750000, ZIP, 114, 4, 28.500000, 113, 120, 
trial0019630, 000600, AA, 307, 8, 38.375000, GDX, 90, 4, 22.500000, ZIC, 60, 16, 3.750000, ZIP, 165, 4, 41.250000, 132, 178, 
trial0019631, 000600, AA, 231, 8, 28.875000, GDX, 43, 4, 10.750000, ZIC, 44, 16, 2.750000, ZIP, 91, 4, 22.750000, 114, 118, 
trial0019632, 000600, AA, 202, 8, 25.250000, GDX, 54, 4, 13.500000, ZIC, 173, 16, 10.812500, ZIP, 83, 4, 20.750000, 108, 131, 
trial0019633, 000600, AA, 200, 8, 25.000000, GDX, 74, 4, 18.500000, ZIC, 243, 16, 15.187500, ZIP, 127, 4, 31.750000, 160, 162, 
trial0019634, 000600, AA, 120, 8, 15.000000, GDX, 38, 4, 9.500000, ZIC, 95, 16, 5.937500, ZIP, 124, 4, 31.000000, 125, 150, 
trial0019635, 000600, AA, 87, 8, 10.875000, GDX, 12, 4, 3.000000, ZIC, 123, 16, 7.687500, ZIP, 82, 4, 20.500000, 128, 141, 
trial0019636, 000600, AA, 106, 8, 13.250000, GDX, 5, 4, 1.250000, ZIC, 164, 16, 10.250000, ZIP, 148, 4, 37.000000, 127, 139, 
trial0019637, 000600, AA, 85, 8, 10.625000, GDX, 122, 4, 30.500000, ZIC, 97, 16, 6.062500, ZIP, 298, 4, 74.500000, 161, 162, 
trial0019638, 000600, AA, 46, 8, 5.750000, GDX, 51, 4, 12.750000, ZIC, 108, 16, 6.750000, ZIP, 88, 4, 22.000000, 140, 147, 
trial0019639, 000600, AA, 115, 8, 14.375000, GDX, 96, 4, 24.000000, ZIC, 117, 16, 7.312500, ZIP, 95, 4, 23.750000, 162, 165, 
trial0019640, 000600, AA, 261, 8, 32.625000, GDX, 51, 4, 12.750000, ZIC, 93, 16, 5.812500, ZIP, 141, 4, 35.250000, 138, 142, 
trial0019641, 000600, AA, 528, 8, 66.000000, GDX, 573, 4, 143.250000, ZIC, 652, 16, 40.750000, ZIP, 417, 4, 104.250000, 187, 189, 
trial0019642, 000600, AA, 561, 8, 70.125000, GDX, 158, 4, 39.500000, ZIC, 965, 16, 60.312500, ZIP, 478, 4, 119.500000, 158, 172, 
trial0019643, 000600, AA, 226, 8, 28.250000, GDX, 643, 4, 160.750000, ZIC, 1031, 16, 64.437500, ZIP, 84, 4, 21.000000, 195, 204, 
trial0019644, 000600, AA, 442, 8, 55.250000, GDX, 570, 4, 142.500000, ZIC, 813, 16, 50.812500, ZIP, 372, 4, 93.000000, 204, 214, 
trial0019645, 000600, AA, 589, 8, 73.625000, GDX, 60, 4, 15.000000, ZIC, 1155, 16, 72.187500, ZIP, 606, 4, 151.500000, 179, 189, 
trial0019646, 000600, AA, 592, 8, 74.000000, GDX, 8, 4, 2.000000, ZIC, 981, 16, 61.312500, ZIP, 2, 4, 0.500000, 191, 208, 
trial0019647, 000600, AA, 861, 8, 107.625000, GDX, 320, 4, 80.000000, ZIC, 409, 16, 25.562500, ZIP, 291, 4, 72.750000, 163, 168, 
trial0019648, 000600, AA, 635, 8, 79.375000, GDX, 442, 4, 110.500000, ZIC, 556, 16, 34.750000, ZIP, 712, 4, 178.000000, 203, 218, 
trial0019649, 000600, AA, 782, 8, 97.750000, GDX, 304, 4, 76.000000, ZIC, 676, 16, 42.250000, ZIP, 494, 4, 123.500000, 161, 165, 
trial0019650, 000600, AA, 1134, 8, 141.750000, GDX, 8, 4, 2.000000, ZIC, 947, 16, 59.187500, ZIP, 296, 4, 74.000000, 198, 206, 
trial0019651, 000600, AA, 1925, 8, 240.625000, GDX, 214, 4, 53.500000, ZIC, 402, 16, 25.125000, ZIP, 265, 4, 66.250000, 152, 170, 
trial0019652, 000600, AA, 374, 8, 46.750000, GDX, 190, 4, 47.500000, ZIC, 595, 16, 37.187500, ZIP, 732, 4, 183.000000, 170, 189, 
trial0019653, 000600, AA, 1358, 8, 169.750000, GDX, 307, 4, 76.750000, ZIC, 461, 16, 28.812500, ZIP, 214, 4, 53.500000, 183, 217, 
trial0019654, 000600, AA, 826, 8, 103.250000, GDX, 192, 4, 48.000000, ZIC, 1173, 16, 73.312500, ZIP, 182, 4, 45.500000, 159, 179, 
trial0019655, 000600, AA, 869, 8, 108.625000, GDX, 362, 4, 90.500000, ZIC, 535, 16, 33.437500, ZIP, 695, 4, 173.750000, 165, 186, 
trial0019656, 000600, AA, 664, 8, 83.000000, GDX, 295, 4, 73.750000, ZIC, 498, 16, 31.125000, ZIP, 778, 4, 194.500000, 152, 175, 
trial0019657, 000600, AA, 742, 8, 92.750000, GDX, 247, 4, 61.750000, ZIC, 629, 16, 39.312500, ZIP, 456, 4, 114.000000, 183, 192, 
trial0019658, 000600, AA, 996, 8, 124.500000, GDX, 347, 4, 86.750000, ZIC, 1318, 16, 82.375000, ZIP, 8, 4, 2.000000, 192, 203, 
trial0019659, 000600, AA, 1411, 8, 176.375000, GDX, 375, 4, 93.750000, ZIC, 343, 16, 21.437500, ZIP, 334, 4, 83.500000, 159, 169, 
trial0019660, 000600, AA, 775, 8, 96.875000, GDX, 154, 4, 38.500000, ZIC, 873, 16, 54.562500, ZIP, 178, 4, 44.500000, 170, 197, 
trial0019661, 000600, AA, 746, 8, 93.250000, GDX, 602, 4, 150.500000, ZIC, 297, 16, 18.562500, ZIP, 290, 4, 72.500000, 93, 95, 
trial0019662, 000600, AA, 854, 8, 106.750000, GDX, 325, 4, 81.250000, ZIC, 391, 16, 24.437500, ZIP, 615, 4, 153.750000, 112, 134, 
trial0019663, 000600, AA, 951, 8, 118.875000, GDX, 207, 4, 51.750000, ZIC, 263, 16, 16.437500, ZIP, 488, 4, 122.000000, 80, 83, 
trial0019664, 000600, AA, 529, 8, 66.125000, GDX, 370, 4, 92.500000, ZIC, 501, 16, 31.312500, ZIP, 316, 4, 79.000000, 100, 103, 
trial0019665, 000600, AA, 555, 8, 69.375000, GDX, 146, 4, 36.500000, ZIC, 569, 16, 35.562500, ZIP, 97, 4, 24.250000, 104, 114, 
trial0019666, 000600, AA, 416, 8, 52.000000, GDX, 564, 4, 141.000000, ZIC, 744, 16, 46.500000, ZIP, 36, 4, 9.000000, 115, 126, 
trial0019667, 000600, AA, 671, 8, 83.875000, GDX, 207, 4, 51.750000, ZIC, 542, 16, 33.875000, ZIP, 186, 4, 46.500000, 112, 160, 
