trial0020591, 000600, AA, 469, 4, 117.250000, GDX, 1112, 8, 139.000000, ZIC, 933, 16, 58.312500, ZIP, 87, 4, 21.750000, 144, 145, 
trial0020592, 000600, AA, 594, 4, 148.500000, GDX, 336, 8, 42.000000, ZIC, 284, 16, 17.750000, ZIP, 12, 4, 3.000000, 156, 178, 
trial0020593, 000600, AA, 232, 4, 58.000000, GDX, 591, 8, 73.875000, ZIC, 374, 16, 23.375000, ZIP, 497, 4, 124.250000, 126, 135, 
trial0020594, 000600, AA, 490, 4, 122.500000, GDX, 378, 8, 47.250000, ZIC, 417, 16, 26.062500, ZIP, 112, 4, 28.000000, 167, 187, 
trial0020595, 000600, AA, 329, 4, 82.250000, GDX, 383, 8, 47.875000, ZIC, 612, 16, 38.250000, ZIP, 348, 4, 87.000000, 158, 160, 
trial0020596, 000600, AA, 56, 4, 14.000000, GDX, 462, 8, 57.750000, ZIC, 826, 16, 51.625000, ZIP, 598, 4, 149.500000, 154, 166, 
trial0020597, 000600, AA, 457, 4, 114.250000, GDX, 117, 8, 14.625000, ZIC, 624, 16, 39.000000, ZIP, 0, 4, 0.000000, 169, 182, 
trial0020598, 000600, AA, 423, 4, 105.750000, GDX, 350, 8, 43.750000, ZIC, 829, 16, 51.812500, ZIP, 579, 4, 144.750000, 148, 168, 
trial0020599, 000600, AA, 391, 4, 97.750000, GDX, 476, 8, 59.500000, ZIC, 1078, 16, 67.375000, ZIP, 536, 4, 134.000000, 157, 177, 
trial0020600, 000600, AA, 393, 4, 98.250000, GDX, 438, 8, 54.750000, ZIC, 696, 16, 43.500000, ZIP, 493, 4, 123.250000, 174, 184, 
trial0020601, 000600, AA, 355, 4, 88.750000, GDX, 250, 8, 31.250000, ZIC, 674, 16, 42.125000, ZIP, 245, 4, 61.250000, 157, 185, 
trial0020602, 000600, AA, 292, 4, 73.000000, GDX, 646, 8, 80.750000, ZIC, 610, 16, 38.125000, ZIP, 343, 4, 85.750000, 164, 171, 
trial0020603, 000600, AA, 683, 4, 170.750000, GDX, 646, 8, 80.750000, ZIC, 644, 16, 40.250000, ZIP, 434, 4, 108.500000, 152, 153, 
trial0020604, 000600, AA, 258, 4, 64.500000, GDX, 232, 8, 29.000000, ZIC, 877, 16, 54.812500, ZIP, 257, 4, 64.250000, 138, 146, 
trial0020605, 000600, AA, 28, 4, 7.000000, GDX, 483, 8, 60.375000, ZIC, 844, 16, 52.750000, ZIP, 25, 4, 6.250000, 143, 158, 
trial0020606, 000600, AA, 117, 4, 29.250000, GDX, 182, 8, 22.750000, ZIC, 647, 16, 40.437500, ZIP, 959, 4, 239.750000, 150, 167, 
trial0020607, 000600, AA, 11, 4, 2.750000, GDX, 114, 8, 14.250000, ZIC, 559, 16, 34.937500, ZIP, 532, 4, 133.000000, 148, 167, 
trial0020608, 000600, AA, 539, 4, 134.750000, GDX, 556, 8, 69.500000, ZIC, 801, 16, 50.062500, ZIP, 369, 4, 92.250000, 132, 174, 
trial0020609, 000600, AA, 496, 4, 124.000000, GDX, 773, 8, 96.625000, ZIC, 876, 16, 54.750000, ZIP, 354, 4, 88.500000, 145, 151, 
trial0020610, 000600, AA, 623, 4, 155.750000, GDX, 590, 8, 73.750000, ZIC, 600, 16, 37.500000, ZIP, 492, 4, 123.000000, 153, 158, 
trial0020611, 000600, AA, 727, 4, 181.750000, GDX, 351, 8, 43.875000, ZIC, 473, 16, 29.562500, ZIP, 751, 4, 187.750000, 136, 140, 
trial0020612, 000600, AA, 273, 4, 68.250000, GDX, 648, 8, 81.000000, ZIC, 1380, 16, 86.250000, ZIP, 305, 4, 76.250000, 138, 142, 
trial0020613, 000600, AA, 165, 4, 41.250000, GDX, 841, 8, 105.125000, ZIC, 610, 16, 38.125000, ZIP, 385, 4, 96.250000, 143, 154, 
trial0020614, 000600, AA, 614, 4, 153.500000, GDX, 309, 8, 38.625000, ZIC, 558, 16, 34.875000, ZIP, 350, 4, 87.500000, 161, 164, 
trial0020615, 000600, AA, 489, 4, 122.250000, GDX, 295, 8, 36.875000, ZIC, 948, 16, 59.250000, ZIP, 410, 4, 102.500000, 134, 138, 
trial0020616, 000600, AA, 957, 4, 239.250000, GDX, 430, 8, 53.750000, ZIC, 720, 16, 45.000000, ZIP, 192, 4, 48.000000, 155, 158, 
trial0020617, 000600, AA, 703, 4, 175.750000, GDX, 384, 8, 48.000000, ZIC, 796, 16, 49.750000, ZIP, 321, 4, 80.250000, 158, 161, 
trial0020618, 000600, AA, 890, 4, 222.500000, GDX, 489, 8, 61.125000, ZIC, 583, 16, 36.437500, ZIP, 565, 4, 141.250000, 146, 162, 
trial0020619, 000600, AA, 289, 4, 72.250000, GDX, 404, 8, 50.500000, ZIC, 765, 16, 47.812500, ZIP, 774, 4, 193.500000, 157, 204, 
trial0020620, 000600, AA, 553, 4, 138.250000, GDX, 417, 8, 52.125000, ZIC, 996, 16, 62.250000, ZIP, 145, 4, 36.250000, 142, 161, 
trial0020621, 000600, AA, 435, 4, 108.750000, GDX, 292, 8, 36.500000, ZIC, 678, 16, 42.375000, ZIP, 93, 4, 23.250000, 140, 153, 
trial0020622, 000600, AA, 322, 4, 80.500000, GDX, 672, 8, 84.000000, ZIC, 1160, 16, 72.500000, ZIP, 625, 4, 156.250000, 120, 133, 
trial0020623, 000600, AA, 468, 4, 117.000000, GDX, 632, 8, 79.000000, ZIC, 371, 16, 23.187500, ZIP, 795, 4, 198.750000, 165, 177, 
trial0020624, 000600, AA, 243, 4, 60.750000, GDX, 898, 8, 112.250000, ZIC, 613, 16, 38.312500, ZIP, 238, 4, 59.500000, 136, 178, 
trial0020625, 000600, AA, 434, 4, 108.500000, GDX, 385, 8, 48.125000, ZIC, 1291, 16, 80.687500, ZIP, 565, 4, 141.250000, 122, 124, 
trial0020626, 000600, AA, 270, 4, 67.500000, GDX, 1142, 8, 142.750000, ZIC, 787, 16, 49.187500, ZIP, 237, 4, 59.250000, 112, 131, 
trial0020627, 000600, AA, 913, 4, 228.250000, GDX, 322, 8, 40.250000, ZIC, 841, 16, 52.562500, ZIP, 500, 4, 125.000000, 157, 167, 
trial0020628, 000600, AA, 721, 4, 180.250000, GDX, 448, 8, 56.000000, ZIC, 266, 16, 16.625000, ZIP, 748, 4, 187.000000, 139, 142, 
trial0020629, 000600, AA, 815, 4, 203.750000, GDX, 452, 8, 56.500000, ZIC, 641, 16, 40.062500, ZIP, 253, 4, 63.250000, 151, 152, 
trial0020630, 000600, AA, 150, 4, 37.500000, GDX, 725, 8, 90.625000, ZIC, 842, 16, 52.625000, ZIP, 431, 4, 107.750000, 140, 165, 
trial0020631, 000600, AA, 385, 4, 96.250000, GDX, 263, 8, 32.875000, ZIC, 1561, 16, 97.562500, ZIP, 414, 4, 103.500000, 146, 161, 
trial0020632, 000600, AA, 587, 4, 146.750000, GDX, 482, 8, 60.250000, ZIC, 1080, 16, 67.500000, ZIP, 168, 4, 42.000000, 134, 154, 
trial0020633, 000600, AA, 689, 4, 172.250000, GDX, 459, 8, 57.375000, ZIC, 557, 16, 34.812500, ZIP, 549, 4, 137.250000, 120, 127, 
trial0020634, 000600, AA, 869, 4, 217.250000, GDX, 242, 8, 30.250000, ZIC, 865, 16, 54.062500, ZIP, 372, 4, 93.000000, 128, 133, 
trial0020635, 000600, AA, 772, 4, 193.000000, GDX, 295, 8, 36.875000, ZIC, 1084, 16, 67.750000, ZIP, 466, 4, 116.500000, 177, 179, 
trial0020636, 000600, AA, 167, 4, 41.750000, GDX, 653, 8, 81.625000, ZIC, 1033, 16, 64.562500, ZIP, 416, 4, 104.000000, 124, 134, 
trial0020637, 000600, AA, 636, 4, 159.000000, GDX, 396, 8, 49.500000, ZIC, 1208, 16, 75.500000, ZIP, 13, 4, 3.250000, 116, 120, 
trial0020638, 000600, AA, 485, 4, 121.250000, GDX, 288, 8, 36.000000, ZIC, 847, 16, 52.937500, ZIP, 602, 4, 150.500000, 124, 129, 
trial0020639, 000600, AA, 439, 4, 109.750000, GDX, 359, 8, 44.875000, ZIC, 708, 16, 44.250000, ZIP, 758, 4, 189.500000, 108, 133, 
trial0020640, 000600, AA, 625, 4, 156.250000, GDX, 216, 8, 27.000000, ZIC, 546, 16, 34.125000, ZIP, 336, 4, 84.000000, 152, 166, 
trial0020641, 000600, AA, 734, 4, 183.500000, GDX, 1067, 8, 133.375000, ZIC, 653, 16, 40.812500, ZIP, 267, 4, 66.750000, 106, 119, 
trial0020642, 000600, AA, 65, 4, 16.250000, GDX, 813, 8, 101.625000, ZIC, 895, 16, 55.937500, ZIP, 686, 4, 171.500000, 105, 113, 
trial0020643, 000600, AA, 429, 4, 107.250000, GDX, 935, 8, 116.875000, ZIC, 1067, 16, 66.687500, ZIP, 338, 4, 84.500000, 82, 133, 
trial0020644, 000600, AA, 693, 4, 173.250000, GDX, 324, 8, 40.500000, ZIC, 1174, 16, 73.375000, ZIP, 561, 4, 140.250000, 76, 95, 
trial0020645, 000600, AA, 289, 4, 72.250000, GDX, 225, 8, 28.125000, ZIC, 918, 16, 57.375000, ZIP, 532, 4, 133.000000, 79, 81, 
trial0020646, 000600, AA, 400, 4, 100.000000, GDX, 635, 8, 79.375000, ZIC, 993, 16, 62.062500, ZIP, 607, 4, 151.750000, 75, 76, 
trial0020647, 000600, AA, 145, 4, 36.250000, GDX, 766, 8, 95.750000, ZIC, 915, 16, 57.187500, ZIP, 420, 4, 105.000000, 107, 131, 
trial0020648, 000600, AA, 217, 4, 54.250000, GDX, 854, 8, 106.750000, ZIC, 2537, 16, 158.562500, ZIP, 1206, 4, 301.500000, 137, 154, 
trial0020649, 000600, AA, 732, 4, 183.000000, GDX, 2862, 8, 357.750000, ZIC, 3333, 16, 208.312500, ZIP, 171, 4, 42.750000, 94, 111, 
trial0020650, 000600, AA, 118, 4, 29.500000, GDX, 2273, 8, 284.125000, ZIC, 2635, 16, 164.687500, ZIP, 1454, 4, 363.500000, 74, 127, 
trial0020651, 000600, AA, 858, 4, 214.500000, GDX, 1085, 8, 135.625000, ZIC, 2428, 16, 151.750000, ZIP, 970, 4, 242.500000, 87, 103, 
trial0020652, 000600, AA, 1384, 4, 346.000000, GDX, 1627, 8, 203.375000, ZIC, 1773, 16, 110.812500, ZIP, 1336, 4, 334.000000, 90, 115, 
trial0020653, 000600, AA, 853, 4, 213.250000, GDX, 1625, 8, 203.125000, ZIC, 1501, 16, 93.812500, ZIP, 1718, 4, 429.500000, 90, 102, 
trial0020654, 000600, AA, 121, 4, 30.250000, GDX, 2222, 8, 277.750000, ZIC, 2157, 16, 134.812500, ZIP, 1166, 4, 291.500000, 112, 141, 
trial0020655, 000600, AA, 10, 4, 2.500000, GDX, 2430, 8, 303.750000, ZIC, 2947, 16, 184.187500, ZIP, 244, 4, 61.000000, 110, 124, 
trial0020656, 000600, AA, 821, 4, 205.250000, GDX, 2159, 8, 269.875000, ZIC, 2770, 16, 173.125000, ZIP, 690, 4, 172.500000, 116, 122, 
trial0020657, 000600, AA, 1038, 4, 259.500000, GDX, 828, 8, 103.500000, ZIC, 3895, 16, 243.437500, ZIP, 413, 4, 103.250000, 115, 126, 
trial0020658, 000600, AA, 2288, 4, 572.000000, GDX, 1915, 8, 239.375000, ZIC, 1251, 16, 78.187500, ZIP, 1024, 4, 256.000000, 73, 83, 
trial0020659, 000600, AA, 1764, 4, 441.000000, GDX, 1305, 8, 163.125000, ZIC, 2402, 16, 150.125000, ZIP, 300, 4, 75.000000, 75, 87, 
trial0020660, 000600, AA, 1462, 4, 365.500000, GDX, 2120, 8, 265.000000, ZIC, 1558, 16, 97.375000, ZIP, 601, 4, 150.250000, 72, 113, 
trial0020661, 000600, AA, 1499, 4, 374.750000, GDX, 2534, 8, 316.750000, ZIC, 3888, 16, 243.000000, ZIP, 445, 4, 111.250000, 104, 130, 
trial0020662, 000600, AA, 1108, 4, 277.000000, GDX, 2662, 8, 332.750000, ZIC, 3855, 16, 240.937500, ZIP, 745, 4, 186.250000, 114, 182, 
trial0020663, 000600, AA, 553, 4, 138.250000, GDX, 469, 8, 58.625000, ZIC, 1332, 16, 83.250000, ZIP, 720, 4, 180.000000, 106, 123, 
trial0020664, 000600, AA, 558, 4, 139.500000, GDX, 981, 8, 122.625000, ZIC, 1199, 16, 74.937500, ZIP, 580, 4, 145.000000, 80, 148, 
trial0020665, 000600, AA, 1043, 4, 260.750000, GDX, 1386, 8, 173.250000, ZIC, 796, 16, 49.750000, ZIP, 487, 4, 121.750000, 93, 109, 
trial0020666, 000600, AA, 1107, 4, 276.750000, GDX, 866, 8, 108.250000, ZIC, 760, 16, 47.500000, ZIP, 888, 4, 222.000000, 115, 145, 
trial0020667, 000600, AA, 1492, 4, 373.000000, GDX, 94, 8, 11.750000, ZIC, 1402, 16, 87.625000, ZIP, 560, 4, 140.000000, 99, 103, 
