trial0012534, 000600, AA, 283, 10, 28.300000, GDX, 462, 16, 28.875000, ZIC, 125, 6, 20.833333, 92, 102, 
trial0012535, 000600, AA, 362, 10, 36.200000, GDX, 376, 16, 23.500000, ZIC, 406, 6, 67.666667, 15, N, 
trial0012536, 000600, AA, 531, 10, 53.100000, GDX, 805, 16, 50.312500, ZIC, 72, 6, 12.000000, 92, 99, 
trial0012537, 000600, AA, 590, 10, 59.000000, GDX, 390, 16, 24.375000, ZIC, 77, 6, 12.833333, 100, 103, 
trial0012538, 000600, AA, 542, 10, 54.200000, GDX, 234, 16, 14.625000, ZIC, 170, 6, 28.333333, 98, 102, 
trial0012539, 000600, AA, 573, 10, 57.300000, GDX, 601, 16, 37.562500, ZIC, 344, 6, 57.333333, 106, 128, 
trial0012540, 000600, AA, 192, 10, 19.200000, GDX, 849, 16, 53.062500, ZIC, 126, 6, 21.000000, 104, 131, 
trial0012541, 000600, AA, 175, 10, 17.500000, GDX, 340, 16, 21.250000, ZIC, 99, 6, 16.500000, 134, 145, 
trial0012542, 000600, AA, 115, 10, 11.500000, GDX, 573, 16, 35.812500, ZIC, 0, 6, 0.000000, 145, 146, 
trial0012543, 000600, AA, 113, 10, 11.300000, GDX, 403, 16, 25.187500, ZIC, 68, 6, 11.333333, 133, 134, 
trial0012544, 000600, AA, 17, 10, 1.700000, GDX, 164, 16, 10.250000, ZIC, 74, 6, 12.333333, 134, 159, 
trial0012545, 000600, AA, 434, 10, 43.400000, GDX, 478, 16, 29.875000, ZIC, 89, 6, 14.833333, 139, 144, 
trial0012546, 000600, AA, 53, 10, 5.300000, GDX, 367, 16, 22.937500, ZIC, 307, 6, 51.166667, 161, 168, 
trial0012547, 000600, AA, 336, 10, 33.600000, GDX, 91, 16, 5.687500, ZIC, 89, 6, 14.833333, 165, 177, 
trial0012548, 000600, AA, 76, 10, 7.600000, GDX, 350, 16, 21.875000, ZIC, 39, 6, 6.500000, 150, 151, 
trial0012549, 000600, AA, 0, 10, 0.000000, GDX, 82, 16, 5.125000, ZIC, 12, 6, 2.000000, 120, 144, 
trial0012550, 000600, AA, 351, 10, 35.100000, GDX, 306, 16, 19.125000, ZIC, 233, 6, 38.833333, 140, 160, 
trial0012551, 000600, AA, 275, 10, 27.500000, GDX, 268, 16, 16.750000, ZIC, 153, 6, 25.500000, 150, 153, 
trial0012552, 000600, AA, 270, 10, 27.000000, GDX, 355, 16, 22.187500, ZIC, 201, 6, 33.500000, 140, 152, 
trial0012553, 000600, AA, 226, 10, 22.600000, GDX, 460, 16, 28.750000, ZIC, 63, 6, 10.500000, 144, 146, 
trial0012554, 000600, AA, 30, 10, 3.000000, GDX, 225, 16, 14.062500, ZIC, 63, 6, 10.500000, 146, 151, 
trial0012555, 000600, AA, 7, 10, 0.700000, GDX, 323, 16, 20.187500, ZIC, 170, 6, 28.333333, 144, 148, 
trial0012556, 000600, AA, 426, 10, 42.600000, GDX, 71, 16, 4.437500, ZIC, 40, 6, 6.666667, 139, 140, 
trial0012557, 000600, AA, 453, 10, 45.300000, GDX, 87, 16, 5.437500, ZIC, 0, 6, 0.000000, 139, 141, 
trial0012558, 000600, AA, 0, 10, 0.000000, GDX, 127, 16, 7.937500, ZIC, 57, 6, 9.500000, 125, 154, 
trial0012559, 000600, AA, 6, 10, 0.600000, GDX, 694, 16, 43.375000, ZIC, 86, 6, 14.333333, 152, 172, 
trial0012560, 000600, AA, 263, 10, 26.300000, GDX, 127, 16, 7.937500, ZIC, 338, 6, 56.333333, 135, 168, 
trial0012561, 000600, AA, 147, 10, 14.700000, GDX, 262, 16, 16.375000, ZIC, 321, 6, 53.500000, 112, 121, 
trial0012562, 000600, AA, 403, 10, 40.300000, GDX, 314, 16, 19.625000, ZIC, 120, 6, 20.000000, 106, 124, 
trial0012563, 000600, AA, 241, 10, 24.100000, GDX, 574, 16, 35.875000, ZIC, 62, 6, 10.333333, 115, 127, 
trial0012564, 000600, AA, 209, 10, 20.900000, GDX, 255, 16, 15.937500, ZIC, 162, 6, 27.000000, 114, 140, 
trial0012565, 000600, AA, 196, 10, 19.600000, GDX, 170, 16, 10.625000, ZIC, 174, 6, 29.000000, 140, 147, 
trial0012566, 000600, AA, 219, 10, 21.900000, GDX, 222, 16, 13.875000, ZIC, 30, 6, 5.000000, 113, 142, 
trial0012567, 000600, AA, 88, 10, 8.800000, GDX, 323, 16, 20.187500, ZIC, 68, 6, 11.333333, 120, 134, 
trial0012568, 000600, AA, 161, 10, 16.100000, GDX, 253, 16, 15.812500, ZIC, 172, 6, 28.666667, 127, 129, 
trial0012569, 000600, AA, 311, 10, 31.100000, GDX, 200, 16, 12.500000, ZIC, 85, 6, 14.166667, 117, 123, 
trial0012570, 000600, AA, 226, 10, 22.600000, GDX, 188, 16, 11.750000, ZIC, 63, 6, 10.500000, 122, 125, 
trial0012571, 000600, AA, 265, 10, 26.500000, GDX, 156, 16, 9.750000, ZIC, 47, 6, 7.833333, 128, 129, 
trial0012572, 000600, AA, 233, 10, 23.300000, GDX, 159, 16, 9.937500, ZIC, 74, 6, 12.333333, 122, 151, 
trial0012573, 000600, AA, 201, 10, 20.100000, GDX, 344, 16, 21.500000, ZIC, 102, 6, 17.000000, 120, 134, 
trial0012574, 000600, AA, 19, 10, 1.900000, GDX, 206, 16, 12.875000, ZIC, 122, 6, 20.333333, 112, 115, 
trial0012575, 000600, AA, 244, 10, 24.400000, GDX, 455, 16, 28.437500, ZIC, 139, 6, 23.166667, 122, 127, 
trial0012576, 000600, AA, 402, 10, 40.200000, GDX, 402, 16, 25.125000, ZIC, 128, 6, 21.333333, 110, 121, 
trial0012577, 000600, AA, 364, 10, 36.400000, GDX, 164, 16, 10.250000, ZIC, 62, 6, 10.333333, 132, 141, 
trial0012578, 000600, AA, 177, 10, 17.700000, GDX, 446, 16, 27.875000, ZIC, 42, 6, 7.000000, 96, 116, 
trial0012579, 000600, AA, 278, 10, 27.800000, GDX, 146, 16, 9.125000, ZIC, 29, 6, 4.833333, 118, 122, 
trial0012580, 000600, AA, 52, 10, 5.200000, GDX, 179, 16, 11.187500, ZIC, 0, 6, 0.000000, 110, 130, 
trial0012581, 000600, AA, 714, 10, 71.400000, GDX, 278, 16, 17.375000, ZIC, 121, 6, 20.166667, 128, 142, 
trial0012582, 000600, AA, 183, 10, 18.300000, GDX, 75, 16, 4.687500, ZIC, 293, 6, 48.833333, 139, 143, 
trial0012583, 000600, AA, 780, 10, 78.000000, GDX, 87, 16, 5.437500, ZIC, 138, 6, 23.000000, 134, 135, 
trial0012584, 000600, AA, 236, 10, 23.600000, GDX, 870, 16, 54.375000, ZIC, 144, 6, 24.000000, 140, 151, 
trial0012585, 000600, AA, 133, 10, 13.300000, GDX, 472, 16, 29.500000, ZIC, 115, 6, 19.166667, 138, 144, 
trial0012586, 000600, AA, 675, 10, 67.500000, GDX, 457, 16, 28.562500, ZIC, 313, 6, 52.166667, 141, 151, 
trial0012587, 000600, AA, 701, 10, 70.100000, GDX, 605, 16, 37.812500, ZIC, 242, 6, 40.333333, 126, 142, 
trial0012588, 000600, AA, 493, 10, 49.300000, GDX, 440, 16, 27.500000, ZIC, 32, 6, 5.333333, 141, 142, 
trial0012589, 000600, AA, 301, 10, 30.100000, GDX, 468, 16, 29.250000, ZIC, 228, 6, 38.000000, 136, 143, 
trial0012590, 000600, AA, 383, 10, 38.300000, GDX, 832, 16, 52.000000, ZIC, 96, 6, 16.000000, 134, 137, 
trial0012591, 000600, AA, 17, 10, 1.700000, GDX, 249, 16, 15.562500, ZIC, 179, 6, 29.833333, 136, 159, 
trial0012592, 000600, AA, 139, 10, 13.900000, GDX, 3, 16, 0.187500, ZIC, 108, 6, 18.000000, 127, 141, 
trial0012593, 000600, AA, 731, 10, 73.100000, GDX, 801, 16, 50.062500, ZIC, 180, 6, 30.000000, 140, 142, 
trial0012594, 000600, AA, 82, 10, 8.200000, GDX, 366, 16, 22.875000, ZIC, 1, 6, 0.166667, 0, N, 
trial0012595, 000600, AA, 0, 10, 0.000000, GDX, 420, 16, 26.250000, ZIC, 165, 6, 27.500000, 116, 130, 
trial0012596, 000600, AA, 173, 10, 17.300000, GDX, 242, 16, 15.125000, ZIC, 64, 6, 10.666667, 138, 163, 
trial0012597, 000600, AA, 252, 10, 25.200000, GDX, 446, 16, 27.875000, ZIC, 146, 6, 24.333333, 140, 150, 
trial0012598, 000600, AA, 135, 10, 13.500000, GDX, 150, 16, 9.375000, ZIC, 548, 6, 91.333333, 114, 164, 
trial0012599, 000600, AA, 697, 10, 69.700000, GDX, 330, 16, 20.625000, ZIC, 209, 6, 34.833333, 139, 150, 
trial0012600, 000600, AA, 222, 10, 22.200000, GDX, 579, 16, 36.187500, ZIC, 138, 6, 23.000000, 148, 150, 
trial0012601, 000600, AA, 2443, 10, 244.300000, GDX, 529, 16, 33.062500, ZIC, 187, 6, 31.166667, 127, 133, 
trial0012602, 000600, AA, 580, 10, 58.000000, GDX, 1426, 16, 89.125000, ZIC, 557, 6, 92.833333, 130, 136, 
trial0012603, 000600, AA, 630, 10, 63.000000, GDX, 1102, 16, 68.875000, ZIC, 369, 6, 61.500000, 112, 147, 
trial0012604, 000600, AA, 713, 10, 71.300000, GDX, 289, 16, 18.062500, ZIC, 1099, 6, 183.166667, 105, 109, 
trial0012605, 000600, AA, 1401, 10, 140.100000, GDX, 511, 16, 31.937500, ZIC, 358, 6, 59.666667, 96, 135, 
trial0012606, 000600, AA, 577, 10, 57.700000, GDX, 458, 16, 28.625000, ZIC, 1018, 6, 169.666667, 131, 144, 
trial0012607, 000600, AA, 968, 10, 96.800000, GDX, 718, 16, 44.875000, ZIC, 821, 6, 136.833333, 130, 137, 
trial0012608, 000600, AA, 1217, 10, 121.700000, GDX, 1244, 16, 77.750000, ZIC, 522, 6, 87.000000, 74, 121, 
trial0012609, 000600, AA, 1307, 10, 130.700000, GDX, 1298, 16, 81.125000, ZIC, 130, 6, 21.666667, 119, 126, 
trial0012610, 000600, AA, 1383, 10, 138.300000, GDX, 288, 16, 18.000000, ZIC, 549, 6, 91.500000, 104, 146, 
trial0012611, 000600, AA, 995, 10, 99.500000, GDX, 1035, 16, 64.687500, ZIC, 591, 6, 98.500000, 128, 132, 
trial0012612, 000600, AA, 717, 10, 71.700000, GDX, 260, 16, 16.250000, ZIC, 775, 6, 129.166667, 80, 90, 
trial0012613, 000600, AA, 1160, 10, 116.000000, GDX, 413, 16, 25.812500, ZIC, 784, 6, 130.666667, 118, 137, 
trial0012614, 000600, AA, 733, 10, 73.300000, GDX, 1256, 16, 78.500000, ZIC, 542, 6, 90.333333, 118, 151, 
trial0012615, 000600, AA, 1620, 10, 162.000000, GDX, 422, 16, 26.375000, ZIC, 675, 6, 112.500000, 112, 142, 
trial0012616, 000600, AA, 540, 10, 54.000000, GDX, 962, 16, 60.125000, ZIC, 1124, 6, 187.333333, 141, 145, 
trial0012617, 000600, AA, 476, 10, 47.600000, GDX, 1483, 16, 92.687500, ZIC, 422, 6, 70.333333, 110, 111, 
trial0012618, 000600, AA, 1302, 10, 130.200000, GDX, 1223, 16, 76.437500, ZIC, 767, 6, 127.833333, 122, 124, 
trial0012619, 000600, AA, 773, 10, 77.300000, GDX, 856, 16, 53.500000, ZIC, 637, 6, 106.166667, 121, 128, 
trial0012620, 000600, AA, 534, 10, 53.400000, GDX, 867, 16, 54.187500, ZIC, 360, 6, 60.000000, 110, 144, 
trial0012621, 000600, AA, 1199, 10, 119.900000, GDX, 624, 16, 39.000000, ZIC, 413, 6, 68.833333, 70, 95, 
trial0012622, 000600, AA, 1533, 10, 153.300000, GDX, 360, 16, 22.500000, ZIC, 232, 6, 38.666667, 86, 108, 
trial0012623, 000600, AA, 1118, 10, 111.800000, GDX, 657, 16, 41.062500, ZIC, 303, 6, 50.500000, 88, 103, 
trial0012624, 000600, AA, 950, 10, 95.000000, GDX, 1240, 16, 77.500000, ZIC, 366, 6, 61.000000, 113, 118, 
trial0012625, 000600, AA, 960, 10, 96.000000, GDX, 404, 16, 25.250000, ZIC, 687, 6, 114.500000, 108, 109, 
trial0012626, 000600, AA, 855, 10, 85.500000, GDX, 978, 16, 61.125000, ZIC, 461, 6, 76.833333, 93, 98, 
trial0012627, 000600, AA, 785, 10, 78.500000, GDX, 633, 16, 39.562500, ZIC, 439, 6, 73.166667, 84, 113, 
trial0012628, 000600, AA, 473, 10, 47.300000, GDX, 360, 16, 22.500000, ZIC, 729, 6, 121.500000, 76, 82, 
trial0012629, 000600, AA, 303, 10, 30.300000, GDX, 115, 16, 7.187500, ZIC, 608, 6, 101.333333, 74, 84, 
trial0012630, 000600, AA, 927, 10, 92.700000, GDX, 1253, 16, 78.312500, ZIC, 341, 6, 56.833333, 119, 122, 
trial0012631, 000600, AA, 1848, 10, 184.800000, GDX, 643, 16, 40.187500, ZIC, 251, 6, 41.833333, 83, 84, 
trial0012632, 000600, AA, 390, 10, 39.000000, GDX, 1326, 16, 82.875000, ZIC, 169, 6, 28.166667, 95, 98, 
trial0012633, 000600, AA, 665, 10, 66.500000, GDX, 631, 16, 39.437500, ZIC, 906, 6, 151.000000, 78, 89, 
trial0012634, 000600, AA, 387, 10, 38.700000, GDX, 1120, 16, 70.000000, ZIC, 347, 6, 57.833333, 108, 111, 
trial0012635, 000600, AA, 933, 10, 93.300000, GDX, 575, 16, 35.937500, ZIC, 858, 6, 143.000000, 121, 123, 
trial0012636, 000600, AA, 482, 10, 48.200000, GDX, 1261, 16, 78.812500, ZIC, 737, 6, 122.833333, 96, 102, 
trial0012637, 000600, AA, 584, 10, 58.400000, GDX, 825, 16, 51.562500, ZIC, 136, 6, 22.666667, 112, 114, 
trial0012638, 000600, AA, 1137, 10, 113.700000, GDX, 1081, 16, 67.562500, ZIC, 757, 6, 126.166667, 104, 106, 
trial0012639, 000600, AA, 789, 10, 78.900000, GDX, 1173, 16, 73.312500, ZIC, 666, 6, 111.000000, 104, 114, 
trial0012640, 000600, AA, 1049, 10, 104.900000, GDX, 512, 16, 32.000000, ZIC, 405, 6, 67.500000, 105, 110, 
trial0012641, 000600, AA, 318, 10, 31.800000, GDX, 743, 16, 46.437500, ZIC, 479, 6, 79.833333, 84, 122, 
trial0012642, 000600, AA, 500, 10, 50.000000, GDX, 221, 16, 13.812500, ZIC, 549, 6, 91.500000, 86, 102, 
trial0012643, 000600, AA, 751, 10, 75.100000, GDX, 824, 16, 51.500000, ZIC, 382, 6, 63.666667, 99, 102, 
trial0012644, 000600, AA, 461, 10, 46.100000, GDX, 549, 16, 34.312500, ZIC, 13, 6, 2.166667, 88, 90, 
trial0012645, 000600, AA, 574, 10, 57.400000, GDX, 843, 16, 52.687500, ZIC, 476, 6, 79.333333, 115, 116, 
trial0012646, 000600, AA, 190, 10, 19.000000, GDX, 674, 16, 42.125000, ZIC, 94, 6, 15.666667, 112, 114, 
trial0012647, 000600, AA, 992, 10, 99.200000, GDX, 884, 16, 55.250000, ZIC, 388, 6, 64.666667, 82, 98, 
trial0012648, 000600, AA, 292, 10, 29.200000, GDX, 1407, 16, 87.937500, ZIC, 451, 6, 75.166667, 107, 115, 
trial0012649, 000600, AA, 751, 10, 75.100000, GDX, 419, 16, 26.187500, ZIC, 342, 6, 57.000000, 86, 92, 
trial0012650, 000600, AA, 238, 10, 23.800000, GDX, 365, 16, 22.812500, ZIC, 506, 6, 84.333333, 98, 111, 
trial0012651, 000600, AA, 1302, 10, 130.200000, GDX, 581, 16, 36.312500, ZIC, 465, 6, 77.500000, 74, 90, 
trial0012652, 000600, AA, 156, 10, 15.600000, GDX, 1425, 16, 89.062500, ZIC, 227, 6, 37.833333, 109, 114, 
trial0012653, 000600, AA, 528, 10, 52.800000, GDX, 725, 16, 45.312500, ZIC, 451, 6, 75.166667, 102, 109, 
trial0012654, 000600, AA, 1314, 10, 131.400000, GDX, 403, 16, 25.187500, ZIC, 682, 6, 113.666667, 105, 132, 
trial0012655, 000600, AA, 741, 10, 74.100000, GDX, 759, 16, 47.437500, ZIC, 189, 6, 31.500000, 98, 111, 
trial0012656, 000600, AA, 358, 10, 35.800000, GDX, 1034, 16, 64.625000, ZIC, 160, 6, 26.666667, 94, 100, 
trial0012657, 000600, AA, 805, 10, 80.500000, GDX, 458, 16, 28.625000, ZIC, 58, 6, 9.666667, 96, 97, 
trial0012658, 000600, AA, 545, 10, 54.500000, GDX, 466, 16, 29.125000, ZIC, 739, 6, 123.166667, 99, 104, 
trial0012659, 000600, AA, 847, 10, 84.700000, GDX, 1133, 16, 70.812500, ZIC, 310, 6, 51.666667, 102, 107, 
trial0012660, 000600, AA, 818, 10, 81.800000, GDX, 616, 16, 38.500000, ZIC, 226, 6, 37.666667, 92, 105, 
trial0012661, 000600, AA, 344, 10, 34.400000, GDX, 693, 16, 43.312500, ZIC, 79, 6, 13.166667, 102, 126, 
trial0012662, 000600, AA, 626, 10, 62.600000, GDX, 301, 16, 18.812500, ZIC, 248, 6, 41.333333, 92, 94, 
trial0012663, 000600, AA, 445, 10, 44.500000, GDX, 521, 16, 32.562500, ZIC, 332, 6, 55.333333, 103, 121, 
trial0012664, 000600, AA, 245, 10, 24.500000, GDX, 650, 16, 40.625000, ZIC, 317, 6, 52.833333, 96, 101, 
trial0012665, 000600, AA, 332, 10, 33.200000, GDX, 351, 16, 21.937500, ZIC, 281, 6, 46.833333, 100, 119, 
trial0012666, 000600, AA, 53, 10, 5.300000, GDX, 722, 16, 45.125000, ZIC, 247, 6, 41.166667, 96, 119, 
trial0012667, 000600, AA, 805, 10, 80.500000, GDX, 479, 16, 29.937500, ZIC, 215, 6, 35.833333, 90, 98, 
trial0012668, 000600, AA, 129, 10, 12.900000, GDX, 247, 16, 15.437500, ZIC, 283, 6, 47.166667, 103, 108, 
trial0012669, 000600, AA, 384, 10, 38.400000, GDX, 459, 16, 28.687500, ZIC, 161, 6, 26.833333, 100, 105, 
trial0012670, 000600, AA, 14, 10, 1.400000, GDX, 561, 16, 35.062500, ZIC, 387, 6, 64.500000, 94, 96, 
trial0012671, 000600, AA, 530, 10, 53.000000, GDX, 684, 16, 42.750000, ZIC, 300, 6, 50.000000, 114, 116, 
trial0012672, 000600, AA, 559, 10, 55.900000, GDX, 832, 16, 52.000000, ZIC, 136, 6, 22.666667, 104, 110, 
trial0012673, 000600, AA, 641, 10, 64.100000, GDX, 345, 16, 21.562500, ZIC, 573, 6, 95.500000, 98, 127, 
trial0012674, 000600, AA, 1296, 10, 129.600000, GDX, 195, 16, 12.187500, ZIC, 91, 6, 15.166667, 92, 94, 
trial0012675, 000600, AA, 393, 10, 39.300000, GDX, 1300, 16, 81.250000, ZIC, 62, 6, 10.333333, 104, 127, 
trial0012676, 000600, AA, 720, 10, 72.000000, GDX, 293, 16, 18.312500, ZIC, 463, 6, 77.166667, 106, 126, 
trial0012677, 000600, AA, 1332, 10, 133.200000, GDX, 101, 16, 6.312500, ZIC, 157, 6, 26.166667, 99, 100, 
trial0012678, 000600, AA, 506, 10, 50.600000, GDX, 968, 16, 60.500000, ZIC, 173, 6, 28.833333, 98, 100, 
trial0012679, 000600, AA, 575, 10, 57.500000, GDX, 652, 16, 40.750000, ZIC, 318, 6, 53.000000, 119, 125, 
trial0012680, 000600, AA, 738, 10, 73.800000, GDX, 543, 16, 33.937500, ZIC, 270, 6, 45.000000, 110, 115, 
trial0012681, 000600, AA, 479, 10, 47.900000, GDX, 442, 16, 27.625000, ZIC, 72, 6, 12.000000, 144, 158, 
trial0012682, 000600, AA, 83, 10, 8.300000, GDX, 215, 16, 13.437500, ZIC, 41, 6, 6.833333, 134, 145, 
trial0012683, 000600, AA, 24, 10, 2.400000, GDX, 83, 16, 5.187500, ZIC, 129, 6, 21.500000, 130, 148, 
trial0012684, 000600, AA, 222, 10, 22.200000, GDX, 23, 16, 1.437500, ZIC, 103, 6, 17.166667, 142, 145, 
trial0012685, 000600, AA, 103, 10, 10.300000, GDX, 343, 16, 21.437500, ZIC, 98, 6, 16.333333, 121, 127, 
trial0012686, 000600, AA, 185, 10, 18.500000, GDX, 380, 16, 23.750000, ZIC, 103, 6, 17.166667, 132, 136, 
trial0012687, 000600, AA, 169, 10, 16.900000, GDX, 139, 16, 8.687500, ZIC, 262, 6, 43.666667, 139, 155, 
trial0012688, 000600, AA, 230, 10, 23.000000, GDX, 258, 16, 16.125000, ZIC, 121, 6, 20.166667, 146, 170, 
trial0012689, 000600, AA, 17, 10, 1.700000, GDX, 198, 16, 12.375000, ZIC, 169, 6, 28.166667, 160, 194, 
trial0012690, 000600, AA, 44, 10, 4.400000, GDX, 163, 16, 10.187500, ZIC, 36, 6, 6.000000, 124, 137, 
trial0012691, 000600, AA, 59, 10, 5.900000, GDX, 359, 16, 22.437500, ZIC, 51, 6, 8.500000, 120, 126, 
trial0012692, 000600, AA, 345, 10, 34.500000, GDX, 132, 16, 8.250000, ZIC, 89, 6, 14.833333, 137, 140, 
trial0012693, 000600, AA, 54, 10, 5.400000, GDX, 333, 16, 20.812500, ZIC, 16, 6, 2.666667, 136, 155, 
trial0012694, 000600, AA, 237, 10, 23.700000, GDX, 287, 16, 17.937500, ZIC, 115, 6, 19.166667, 134, 136, 
trial0012695, 000600, AA, 397, 10, 39.700000, GDX, 389, 16, 24.312500, ZIC, 70, 6, 11.666667, 139, 143, 
trial0012696, 000600, AA, 63, 10, 6.300000, GDX, 208, 16, 13.000000, ZIC, 130, 6, 21.666667, 129, 134, 
trial0012697, 000600, AA, 28, 10, 2.800000, GDX, 238, 16, 14.875000, ZIC, 38, 6, 6.333333, 138, 162, 
trial0012698, 000600, AA, 264, 10, 26.400000, GDX, 404, 16, 25.250000, ZIC, 46, 6, 7.666667, 142, 154, 
trial0012699, 000600, AA, 177, 10, 17.700000, GDX, 366, 16, 22.875000, ZIC, 0, 6, 0.000000, 118, 153, 
trial0012700, 000600, AA, 35, 10, 3.500000, GDX, 408, 16, 25.500000, ZIC, 46, 6, 7.666667, 126, 136, 
trial0012701, 000600, AA, 1137, 10, 113.700000, GDX, 1384, 16, 86.500000, ZIC, 546, 6, 91.000000, 105, 113, 
trial0012702, 000600, AA, 1007, 10, 100.700000, GDX, 1430, 16, 89.375000, ZIC, 386, 6, 64.333333, 98, 101, 
trial0012703, 000600, AA, 809, 10, 80.900000, GDX, 1181, 16, 73.812500, ZIC, 770, 6, 128.333333, 84, 86, 
trial0012704, 000600, AA, 1057, 10, 105.700000, GDX, 471, 16, 29.437500, ZIC, 780, 6, 130.000000, 88, 89, 
trial0012705, 000600, AA, 413, 10, 41.300000, GDX, 1989, 16, 124.312500, ZIC, 240, 6, 40.000000, 120, 128, 
trial0012706, 000600, AA, 451, 10, 45.100000, GDX, 783, 16, 48.937500, ZIC, 379, 6, 63.166667, 88, 92, 
trial0012707, 000600, AA, 1022, 10, 102.200000, GDX, 723, 16, 45.187500, ZIC, 285, 6, 47.500000, 84, 87, 
trial0012708, 000600, AA, 1239, 10, 123.900000, GDX, 1629, 16, 101.812500, ZIC, 46, 6, 7.666667, 94, 109, 
trial0012709, 000600, AA, 1259, 10, 125.900000, GDX, 422, 16, 26.375000, ZIC, 794, 6, 132.333333, 101, 114, 
trial0012710, 000600, AA, 1607, 10, 160.700000, GDX, 847, 16, 52.937500, ZIC, 724, 6, 120.666667, 82, 99, 
