trial0000519, 000600, GDX, 609, 10, 60.900000, ZIC, 0, 4, 0.000000, ZIP, 923, 18, 51.277778, 162, 169, 
trial0000520, 000600, GDX, 710, 10, 71.000000, ZIC, 410, 4, 102.500000, ZIP, 995, 18, 55.277778, 106, 114, 
trial0000521, 000600, GDX, 282, 10, 28.200000, ZIC, 290, 4, 72.500000, ZIP, 870, 18, 48.333333, 120, 122, 
trial0000522, 000600, GDX, 302, 10, 30.200000, ZIC, 280, 4, 70.000000, ZIP, 779, 18, 43.277778, 127, 147, 
trial0000523, 000600, GDX, 236, 10, 23.600000, ZIC, 210, 4, 52.500000, ZIP, 808, 18, 44.888889, 141, 150, 
trial0000524, 000600, GDX, 427, 10, 42.700000, ZIC, 34, 4, 8.500000, ZIP, 1083, 18, 60.166667, 129, 171, 
trial0000525, 000600, GDX, 313, 10, 31.300000, ZIC, 206, 4, 51.500000, ZIP, 592, 18, 32.888889, 150, 155, 
trial0000526, 000600, GDX, 465, 10, 46.500000, ZIC, 314, 4, 78.500000, ZIP, 698, 18, 38.777778, 149, 151, 
trial0000527, 000600, GDX, 178, 10, 17.800000, ZIC, 299, 4, 74.750000, ZIP, 824, 18, 45.777778, 132, 149, 
trial0000528, 000600, GDX, 536, 10, 53.600000, ZIC, 36, 4, 9.000000, ZIP, 987, 18, 54.833333, 125, 132, 
trial0000529, 000600, GDX, 457, 10, 45.700000, ZIC, 0, 4, 0.000000, ZIP, 894, 18, 49.666667, 162, 169, 
trial0000530, 000600, GDX, 272, 10, 27.200000, ZIC, 264, 4, 66.000000, ZIP, 1083, 18, 60.166667, 128, 151, 
trial0000531, 000600, GDX, 249, 10, 24.900000, ZIC, 281, 4, 70.250000, ZIP, 1094, 18, 60.777778, 148, 154, 
trial0000532, 000600, GDX, 607, 10, 60.700000, ZIC, 100, 4, 25.000000, ZIP, 667, 18, 37.055556, 130, 137, 
trial0000533, 000600, GDX, 470, 10, 47.000000, ZIC, 113, 4, 28.250000, ZIP, 1060, 18, 58.888889, 179, 187, 
trial0000534, 000600, GDX, 255, 10, 25.500000, ZIC, 166, 4, 41.500000, ZIP, 1017, 18, 56.500000, 138, 156, 
trial0000535, 000600, GDX, 367, 10, 36.700000, ZIC, 179, 4, 44.750000, ZIP, 1022, 18, 56.777778, 161, 177, 
trial0000536, 000600, GDX, 231, 10, 23.100000, ZIC, 425, 4, 106.250000, ZIP, 779, 18, 43.277778, 120, 132, 
trial0000537, 000600, GDX, 441, 10, 44.100000, ZIC, 56, 4, 14.000000, ZIP, 1031, 18, 57.277778, 128, 141, 
trial0000538, 000600, GDX, 210, 10, 21.000000, ZIC, 145, 4, 36.250000, ZIP, 1487, 18, 82.611111, 116, 147, 
trial0000539, 000600, GDX, 550, 10, 55.000000, ZIC, 17, 4, 4.250000, ZIP, 1059, 18, 58.833333, 148, 149, 
trial0000540, 000600, GDX, 605, 10, 60.500000, ZIC, 3, 4, 0.750000, ZIP, 506, 18, 28.111111, 126, 133, 
trial0000541, 000600, GDX, 165, 10, 16.500000, ZIC, 308, 4, 77.000000, ZIP, 755, 18, 41.944444, 96, 97, 
trial0000542, 000600, GDX, 292, 10, 29.200000, ZIC, 18, 4, 4.500000, ZIP, 1241, 18, 68.944444, 122, 127, 
trial0000543, 000600, GDX, 19, 10, 1.900000, ZIC, 55, 4, 13.750000, ZIP, 1681, 18, 93.388889, 95, 104, 
trial0000544, 000600, GDX, 507, 10, 50.700000, ZIC, 0, 4, 0.000000, ZIP, 1350, 18, 75.000000, 90, 96, 
trial0000545, 000600, GDX, 153, 10, 15.300000, ZIC, 79, 4, 19.750000, ZIP, 1050, 18, 58.333333, 109, 111, 
trial0000546, 000600, GDX, 544, 10, 54.400000, ZIC, 46, 4, 11.500000, ZIP, 924, 18, 51.333333, 126, 141, 
trial0000547, 000600, GDX, 373, 10, 37.300000, ZIC, 101, 4, 25.250000, ZIP, 1318, 18, 73.222222, 108, 115, 
trial0000548, 000600, GDX, 491, 10, 49.100000, ZIC, 90, 4, 22.500000, ZIP, 526, 18, 29.222222, 132, 136, 
trial0000549, 000600, GDX, 315, 10, 31.500000, ZIC, 28, 4, 7.000000, ZIP, 1242, 18, 69.000000, 104, 105, 
trial0000550, 000600, GDX, 916, 10, 91.600000, ZIC, 13, 4, 3.250000, ZIP, 804, 18, 44.666667, 131, 134, 
trial0000551, 000600, GDX, 426, 10, 42.600000, ZIC, 13, 4, 3.250000, ZIP, 564, 18, 31.333333, 132, 146, 
trial0000552, 000600, GDX, 532, 10, 53.200000, ZIC, 32, 4, 8.000000, ZIP, 916, 18, 50.888889, 113, 115, 
trial0000553, 000600, GDX, 165, 10, 16.500000, ZIC, 0, 4, 0.000000, ZIP, 952, 18, 52.888889, 106, 119, 
trial0000554, 000600, GDX, 375, 10, 37.500000, ZIC, 0, 4, 0.000000, ZIP, 537, 18, 29.833333, 128, 129, 
trial0000555, 000600, GDX, 535, 10, 53.500000, ZIC, 42, 4, 10.500000, ZIP, 1169, 18, 64.944444, 113, 131, 
trial0000556, 000600, GDX, 84, 10, 8.400000, ZIC, 353, 4, 88.250000, ZIP, 941, 18, 52.277778, 116, 122, 
trial0000557, 000600, GDX, 400, 10, 40.000000, ZIC, 152, 4, 38.000000, ZIP, 1075, 18, 59.722222, 127, 132, 
trial0000558, 000600, GDX, 439, 10, 43.900000, ZIC, 36, 4, 9.000000, ZIP, 1554, 18, 86.333333, 116, 129, 
trial0000559, 000600, GDX, 442, 10, 44.200000, ZIC, 61, 4, 15.250000, ZIP, 1124, 18, 62.444444, 106, 135, 
trial0000560, 000600, GDX, 646, 10, 64.600000, ZIC, 35, 4, 8.750000, ZIP, 553, 18, 30.722222, 132, 137, 
trial0000561, 000600, GDX, 315, 10, 31.500000, ZIC, 55, 4, 13.750000, ZIP, 485, 18, 26.944444, 94, 99, 
trial0000562, 000600, GDX, 86, 10, 8.600000, ZIC, 0, 4, 0.000000, ZIP, 971, 18, 53.944444, 86, 91, 
trial0000563, 000600, GDX, 182, 10, 18.200000, ZIC, 0, 4, 0.000000, ZIP, 644, 18, 35.777778, 118, 128, 
trial0000564, 000600, GDX, 223, 10, 22.300000, ZIC, 52, 4, 13.000000, ZIP, 533, 18, 29.611111, 86, 98, 
trial0000565, 000600, GDX, 202, 10, 20.200000, ZIC, 0, 4, 0.000000, ZIP, 788, 18, 43.777778, 153, 159, 
trial0000566, 000600, GDX, 183, 10, 18.300000, ZIC, 179, 4, 44.750000, ZIP, 263, 18, 14.611111, 97, 111, 
trial0000567, 000600, GDX, 404, 10, 40.400000, ZIC, 10, 4, 2.500000, ZIP, 511, 18, 28.388889, 118, 120, 
trial0000568, 000600, GDX, 149, 10, 14.900000, ZIC, 96, 4, 24.000000, ZIP, 716, 18, 39.777778, 142, 148, 
trial0000569, 000600, GDX, 222, 10, 22.200000, ZIC, 51, 4, 12.750000, ZIP, 748, 18, 41.555556, 154, 164, 
trial0000570, 000600, GDX, 57, 10, 5.700000, ZIC, 35, 4, 8.750000, ZIP, 465, 18, 25.833333, 94, 98, 
trial0000571, 000600, GDX, 201, 10, 20.100000, ZIC, 4, 4, 1.000000, ZIP, 564, 18, 31.333333, 106, 112, 
trial0000572, 000600, GDX, 104, 10, 10.400000, ZIC, 226, 4, 56.500000, ZIP, 701, 18, 38.944444, 141, 148, 
trial0000573, 000600, GDX, 73, 10, 7.300000, ZIC, 112, 4, 28.000000, ZIP, 531, 18, 29.500000, 94, 117, 
trial0000574, 000600, GDX, 397, 10, 39.700000, ZIC, 1, 4, 0.250000, ZIP, 524, 18, 29.111111, 102, 111, 
trial0000575, 000600, GDX, 219, 10, 21.900000, ZIC, 49, 4, 12.250000, ZIP, 664, 18, 36.888889, 102, 108, 
trial0000576, 000600, GDX, 335, 10, 33.500000, ZIC, 51, 4, 12.750000, ZIP, 410, 18, 22.777778, 113, 117, 
trial0000577, 000600, GDX, 226, 10, 22.600000, ZIC, 51, 4, 12.750000, ZIP, 472, 18, 26.222222, 108, 109, 
trial0000578, 000600, GDX, 161, 10, 16.100000, ZIC, 45, 4, 11.250000, ZIP, 348, 18, 19.333333, 94, 106, 
trial0000579, 000600, GDX, 244, 10, 24.400000, ZIC, 56, 4, 14.000000, ZIP, 687, 18, 38.166667, 119, 135, 
trial0000580, 000600, GDX, 225, 10, 22.500000, ZIC, 74, 4, 18.500000, ZIP, 370, 18, 20.555556, 121, 128, 
trial0000581, 000600, GDX, 268, 10, 26.800000, ZIC, 28, 4, 7.000000, ZIP, 796, 18, 44.222222, 93, 96, 
trial0000582, 000600, GDX, 128, 10, 12.800000, ZIC, 29, 4, 7.250000, ZIP, 1132, 18, 62.888889, 139, 152, 
trial0000583, 000600, GDX, 168, 10, 16.800000, ZIC, 66, 4, 16.500000, ZIP, 607, 18, 33.722222, 88, 104, 
trial0000584, 000600, GDX, 310, 10, 31.000000, ZIC, 75, 4, 18.750000, ZIP, 709, 18, 39.388889, 116, 122, 
trial0000585, 000600, GDX, 258, 10, 25.800000, ZIC, 330, 4, 82.500000, ZIP, 446, 18, 24.777778, 86, 89, 
trial0000586, 000600, GDX, 223, 10, 22.300000, ZIC, 160, 4, 40.000000, ZIP, 309, 18, 17.166667, 129, 142, 
trial0000587, 000600, GDX, 313, 10, 31.300000, ZIC, 0, 4, 0.000000, ZIP, 391, 18, 21.722222, 131, 136, 
trial0000588, 000600, GDX, 420, 10, 42.000000, ZIC, 36, 4, 9.000000, ZIP, 744, 18, 41.333333, 88, 92, 
trial0000589, 000600, GDX, 205, 10, 20.500000, ZIC, 130, 4, 32.500000, ZIP, 745, 18, 41.388889, 76, 88, 
trial0000590, 000600, GDX, 255, 10, 25.500000, ZIC, 42, 4, 10.500000, ZIP, 979, 18, 54.388889, 133, 148, 
trial0000591, 000600, GDX, 274, 10, 27.400000, ZIC, 14, 4, 3.500000, ZIP, 675, 18, 37.500000, 130, 131, 
trial0000592, 000600, GDX, 200, 10, 20.000000, ZIC, 148, 4, 37.000000, ZIP, 663, 18, 36.833333, 127, 135, 
trial0000593, 000600, GDX, 264, 10, 26.400000, ZIC, 140, 4, 35.000000, ZIP, 799, 18, 44.388889, 112, 122, 
trial0000594, 000600, GDX, 378, 10, 37.800000, ZIC, 92, 4, 23.000000, ZIP, 822, 18, 45.666667, 96, 131, 
trial0000595, 000600, GDX, 253, 10, 25.300000, ZIC, 89, 4, 22.250000, ZIP, 797, 18, 44.277778, 86, 100, 
trial0000596, 000600, GDX, 255, 10, 25.500000, ZIC, 94, 4, 23.500000, ZIP, 553, 18, 30.722222, 88, 90, 
trial0000597, 000600, GDX, 258, 10, 25.800000, ZIC, 72, 4, 18.000000, ZIP, 603, 18, 33.500000, 109, 117, 
trial0000598, 000600, GDX, 283, 10, 28.300000, ZIC, 91, 4, 22.750000, ZIP, 604, 18, 33.555556, 92, 93, 
trial0000599, 000600, GDX, 467, 10, 46.700000, ZIC, 28, 4, 7.000000, ZIP, 845, 18, 46.944444, 135, 146, 
trial0000600, 000600, GDX, 260, 10, 26.000000, ZIC, 59, 4, 14.750000, ZIP, 465, 18, 25.833333, 90, 91, 
trial0000601, 000600, GDX, 386, 10, 38.600000, ZIC, 53, 4, 13.250000, ZIP, 1099, 18, 61.055556, 128, 134, 
trial0000602, 000600, GDX, 380, 10, 38.000000, ZIC, 306, 4, 76.500000, ZIP, 956, 18, 53.111111, 114, 135, 
trial0000603, 000600, GDX, 193, 10, 19.300000, ZIC, 0, 4, 0.000000, ZIP, 1635, 18, 90.833333, 152, 156, 
trial0000604, 000600, GDX, 1063, 10, 106.300000, ZIC, 0, 4, 0.000000, ZIP, 1226, 18, 68.111111, 118, 130, 
trial0000605, 000600, GDX, 408, 10, 40.800000, ZIC, 487, 4, 121.750000, ZIP, 1361, 18, 75.611111, 139, 154, 
trial0000606, 000600, GDX, 821, 10, 82.100000, ZIC, 118, 4, 29.500000, ZIP, 1006, 18, 55.888889, 107, 119, 
trial0000607, 000600, GDX, 814, 10, 81.400000, ZIC, 20, 4, 5.000000, ZIP, 1530, 18, 85.000000, 143, 149, 
trial0000608, 000600, GDX, 918, 10, 91.800000, ZIC, 0, 4, 0.000000, ZIP, 1563, 18, 86.833333, 144, 147, 
trial0000609, 000600, GDX, 595, 10, 59.500000, ZIC, 379, 4, 94.750000, ZIP, 1128, 18, 62.666667, 121, 126, 
trial0000610, 000600, GDX, 419, 10, 41.900000, ZIC, 18, 4, 4.500000, ZIP, 1904, 18, 105.777778, 165, 171, 
trial0000611, 000600, GDX, 562, 10, 56.200000, ZIC, 0, 4, 0.000000, ZIP, 1452, 18, 80.666667, 152, 161, 
trial0000612, 000600, GDX, 603, 10, 60.300000, ZIC, 0, 4, 0.000000, ZIP, 1249, 18, 69.388889, 145, 147, 
trial0000613, 000600, GDX, 385, 10, 38.500000, ZIC, 305, 4, 76.250000, ZIP, 1164, 18, 64.666667, 132, 134, 
trial0000614, 000600, GDX, 867, 10, 86.700000, ZIC, 301, 4, 75.250000, ZIP, 681, 18, 37.833333, 122, 124, 
trial0000615, 000600, GDX, 1079, 10, 107.900000, ZIC, 43, 4, 10.750000, ZIP, 1289, 18, 71.611111, 108, 110, 
trial0000616, 000600, GDX, 429, 10, 42.900000, ZIC, 364, 4, 91.000000, ZIP, 1377, 18, 76.500000, 112, 115, 
trial0000617, 000600, GDX, 503, 10, 50.300000, ZIC, 440, 4, 110.000000, ZIP, 1206, 18, 67.000000, 120, 126, 
trial0000618, 000600, GDX, 183, 10, 18.300000, ZIC, 73, 4, 18.250000, ZIP, 1130, 18, 62.777778, 114, 127, 
trial0000619, 000600, GDX, 515, 10, 51.500000, ZIC, 238, 4, 59.500000, ZIP, 1584, 18, 88.000000, 115, 127, 
trial0000620, 000600, GDX, 500, 10, 50.000000, ZIC, 0, 4, 0.000000, ZIP, 1033, 18, 57.388889, 134, 135, 
trial0000621, 000600, GDX, 508, 10, 50.800000, ZIC, 142, 4, 35.500000, ZIP, 1693, 18, 94.055556, 119, 134, 
trial0000622, 000600, GDX, 386, 10, 38.600000, ZIC, 0, 4, 0.000000, ZIP, 2498, 18, 138.777778, 143, 144, 
trial0000623, 000600, GDX, 529, 10, 52.900000, ZIC, 230, 4, 57.500000, ZIP, 2078, 18, 115.444444, 112, 113, 
trial0000624, 000600, GDX, 1424, 10, 142.400000, ZIC, 296, 4, 74.000000, ZIP, 1288, 18, 71.555556, 128, 131, 
trial0000625, 000600, GDX, 321, 10, 32.100000, ZIC, 430, 4, 107.500000, ZIP, 1659, 18, 92.166667, 146, 159, 
trial0000626, 000600, GDX, 847, 10, 84.700000, ZIC, 115, 4, 28.750000, ZIP, 1283, 18, 71.277778, 127, 134, 
trial0000627, 000600, GDX, 317, 10, 31.700000, ZIC, 100, 4, 25.000000, ZIP, 1486, 18, 82.555556, 118, 132, 
trial0000628, 000600, GDX, 891, 10, 89.100000, ZIC, 320, 4, 80.000000, ZIP, 1240, 18, 68.888889, 121, 125, 
trial0000629, 000600, GDX, 637, 10, 63.700000, ZIC, 0, 4, 0.000000, ZIP, 1660, 18, 92.222222, 139, 151, 
trial0000630, 000600, GDX, 534, 10, 53.400000, ZIC, 0, 4, 0.000000, ZIP, 1428, 18, 79.333333, 144, 152, 
trial0000631, 000600, GDX, 216, 10, 21.600000, ZIC, 114, 4, 28.500000, ZIP, 2293, 18, 127.388889, 129, 135, 
trial0000632, 000600, GDX, 1026, 10, 102.600000, ZIC, 109, 4, 27.250000, ZIP, 1075, 18, 59.722222, 132, 133, 
trial0000633, 000600, GDX, 520, 10, 52.000000, ZIC, 23, 4, 5.750000, ZIP, 2431, 18, 135.055556, 124, 133, 
trial0000634, 000600, GDX, 240, 10, 24.000000, ZIC, 108, 4, 27.000000, ZIP, 1877, 18, 104.277778, 126, 134, 
trial0000635, 000600, GDX, 991, 10, 99.100000, ZIC, 192, 4, 48.000000, ZIP, 1537, 18, 85.388889, 150, 173, 
trial0000636, 000600, GDX, 318, 10, 31.800000, ZIC, 188, 4, 47.000000, ZIP, 1737, 18, 96.500000, 126, 133, 
trial0000637, 000600, GDX, 820, 10, 82.000000, ZIC, 112, 4, 28.000000, ZIP, 1892, 18, 105.111111, 166, 168, 
trial0000638, 000600, GDX, 553, 10, 55.300000, ZIC, 755, 4, 188.750000, ZIP, 1488, 18, 82.666667, 114, 134, 
trial0000639, 000600, GDX, 559, 10, 55.900000, ZIC, 388, 4, 97.000000, ZIP, 2047, 18, 113.722222, 132, 144, 
trial0000640, 000600, GDX, 955, 10, 95.500000, ZIC, 331, 4, 82.750000, ZIP, 1647, 18, 91.500000, 122, 138, 
trial0000641, 000600, GDX, 1053, 10, 105.300000, ZIC, 493, 4, 123.250000, ZIP, 980, 18, 54.444444, 121, 147, 
trial0000642, 000600, GDX, 788, 10, 78.800000, ZIC, 0, 4, 0.000000, ZIP, 1653, 18, 91.833333, 142, 164, 
trial0000643, 000600, GDX, 656, 10, 65.600000, ZIC, 304, 4, 76.000000, ZIP, 1273, 18, 70.722222, 106, 116, 
trial0000644, 000600, GDX, 864, 10, 86.400000, ZIC, 378, 4, 94.500000, ZIP, 1040, 18, 57.777778, 142, 160, 
trial0000645, 000600, GDX, 417, 10, 41.700000, ZIC, 424, 4, 106.000000, ZIP, 1997, 18, 110.944444, 143, 154, 
trial0000646, 000600, GDX, 644, 10, 64.400000, ZIC, 306, 4, 76.500000, ZIP, 686, 18, 38.111111, 132, 144, 
trial0000647, 000600, GDX, 752, 10, 75.200000, ZIC, 33, 4, 8.250000, ZIP, 1455, 18, 80.833333, 102, 111, 
trial0000648, 000600, GDX, 660, 10, 66.000000, ZIC, 214, 4, 53.500000, ZIP, 1440, 18, 80.000000, 139, 142, 
trial0000649, 000600, GDX, 944, 10, 94.400000, ZIC, 92, 4, 23.000000, ZIP, 1645, 18, 91.388889, 119, 133, 
trial0000650, 000600, GDX, 303, 10, 30.300000, ZIC, 387, 4, 96.750000, ZIP, 1377, 18, 76.500000, 124, 127, 
trial0000651, 000600, GDX, 620, 10, 62.000000, ZIC, 121, 4, 30.250000, ZIP, 1626, 18, 90.333333, 118, 121, 
trial0000652, 000600, GDX, 526, 10, 52.600000, ZIC, 16, 4, 4.000000, ZIP, 1508, 18, 83.777778, 142, 148, 
trial0000653, 000600, GDX, 841, 10, 84.100000, ZIC, 371, 4, 92.750000, ZIP, 1632, 18, 90.666667, 105, 116, 
trial0000654, 000600, GDX, 382, 10, 38.200000, ZIC, 331, 4, 82.750000, ZIP, 1602, 18, 89.000000, 110, 113, 
trial0000655, 000600, GDX, 788, 10, 78.800000, ZIC, 292, 4, 73.000000, ZIP, 1571, 18, 87.277778, 138, 141, 
trial0000656, 000600, GDX, 339, 10, 33.900000, ZIC, 45, 4, 11.250000, ZIP, 799, 18, 44.388889, 138, 145, 
trial0000657, 000600, GDX, 515, 10, 51.500000, ZIC, 120, 4, 30.000000, ZIP, 1573, 18, 87.388889, 114, 117, 
trial0000658, 000600, GDX, 1227, 10, 122.700000, ZIC, 261, 4, 65.250000, ZIP, 552, 18, 30.666667, 120, 128, 
trial0000659, 000600, GDX, 759, 10, 75.900000, ZIC, 87, 4, 21.750000, ZIP, 1469, 18, 81.611111, 128, 129, 
trial0000660, 000600, GDX, 507, 10, 50.700000, ZIC, 201, 4, 50.250000, ZIP, 1673, 18, 92.944444, 107, 114, 
trial0000661, 000600, GDX, 527, 10, 52.700000, ZIC, 144, 4, 36.000000, ZIP, 1397, 18, 77.611111, 84, 112, 
trial0000662, 000600, GDX, 692, 10, 69.200000, ZIC, 601, 4, 150.250000, ZIP, 1266, 18, 70.333333, 69, 78, 
trial0000663, 000600, GDX, 753, 10, 75.300000, ZIC, 78, 4, 19.500000, ZIP, 2044, 18, 113.555556, 86, 95, 
trial0000664, 000600, GDX, 1269, 10, 126.900000, ZIC, 92, 4, 23.000000, ZIP, 893, 18, 49.611111, 102, 104, 
trial0000665, 000600, GDX, 412, 10, 41.200000, ZIC, 376, 4, 94.000000, ZIP, 1877, 18, 104.277778, 97, 104, 
trial0000666, 000600, GDX, 664, 10, 66.400000, ZIC, 319, 4, 79.750000, ZIP, 1333, 18, 74.055556, 110, 113, 
trial0000667, 000600, GDX, 622, 10, 62.200000, ZIC, 235, 4, 58.750000, ZIP, 1680, 18, 93.333333, 70, 75, 
trial0000668, 000600, GDX, 597, 10, 59.700000, ZIC, 279, 4, 69.750000, ZIP, 2012, 18, 111.777778, 66, 84, 
trial0000669, 000600, GDX, 946, 10, 94.600000, ZIC, 116, 4, 29.000000, ZIP, 1069, 18, 59.388889, 97, 116, 
trial0000670, 000600, GDX, 417, 10, 41.700000, ZIC, 23, 4, 5.750000, ZIP, 1531, 18, 85.055556, 115, 117, 
trial0000671, 000600, GDX, 609, 10, 60.900000, ZIC, 412, 4, 103.000000, ZIP, 945, 18, 52.500000, 88, 98, 
trial0000672, 000600, GDX, 1004, 10, 100.400000, ZIC, 179, 4, 44.750000, ZIP, 1795, 18, 99.722222, 79, 97, 
trial0000673, 000600, GDX, 794, 10, 79.400000, ZIC, 222, 4, 55.500000, ZIP, 1300, 18, 72.222222, 88, 92, 
trial0000674, 000600, GDX, 608, 10, 60.800000, ZIC, 200, 4, 50.000000, ZIP, 1871, 18, 103.944444, 82, 88, 
trial0000675, 000600, GDX, 567, 10, 56.700000, ZIC, 792, 4, 198.000000, ZIP, 1706, 18, 94.777778, 70, 82, 
trial0000676, 000600, GDX, 933, 10, 93.300000, ZIC, 110, 4, 27.500000, ZIP, 1950, 18, 108.333333, 72, 84, 
trial0000677, 000600, GDX, 738, 10, 73.800000, ZIC, 347, 4, 86.750000, ZIP, 1824, 18, 101.333333, 104, 109, 
trial0000678, 000600, GDX, 946, 10, 94.600000, ZIC, 534, 4, 133.500000, ZIP, 1620, 18, 90.000000, 126, 127, 
trial0000679, 000600, GDX, 856, 10, 85.600000, ZIC, 2, 4, 0.500000, ZIP, 1633, 18, 90.722222, 78, 79, 
trial0000680, 000600, GDX, 545, 10, 54.500000, ZIC, 101, 4, 25.250000, ZIP, 1185, 18, 65.833333, 75, 84, 
trial0000681, 000600, GDX, 680, 10, 68.000000, ZIC, 24, 4, 6.000000, ZIP, 602, 18, 33.444444, 145, 147, 
trial0000682, 000600, GDX, 394, 10, 39.400000, ZIC, 264, 4, 66.000000, ZIP, 1020, 18, 56.666667, 139, 140, 
trial0000683, 000600, GDX, 754, 10, 75.400000, ZIC, 307, 4, 76.750000, ZIP, 767, 18, 42.611111, 152, 164, 
trial0000684, 000600, GDX, 512, 10, 51.200000, ZIC, 103, 4, 25.750000, ZIP, 980, 18, 54.444444, 126, 136, 
trial0000685, 000600, GDX, 116, 10, 11.600000, ZIC, 302, 4, 75.500000, ZIP, 693, 18, 38.500000, 134, 135, 
trial0000686, 000600, GDX, 638, 10, 63.800000, ZIC, 17, 4, 4.250000, ZIP, 1219, 18, 67.722222, 126, 134, 
trial0000687, 000600, GDX, 574, 10, 57.400000, ZIC, 0, 4, 0.000000, ZIP, 919, 18, 51.055556, 124, 142, 
trial0000688, 000600, GDX, 687, 10, 68.700000, ZIC, 0, 4, 0.000000, ZIP, 786, 18, 43.666667, 134, 142, 
trial0000689, 000600, GDX, 180, 10, 18.000000, ZIC, 58, 4, 14.500000, ZIP, 1182, 18, 65.666667, 116, 145, 
trial0000690, 000600, GDX, 193, 10, 19.300000, ZIC, 29, 4, 7.250000, ZIP, 801, 18, 44.500000, 137, 141, 
trial0000691, 000600, GDX, 220, 10, 22.000000, ZIC, 253, 4, 63.250000, ZIP, 884, 18, 49.111111, 153, 161, 
trial0000692, 000600, GDX, 347, 10, 34.700000, ZIC, 147, 4, 36.750000, ZIP, 733, 18, 40.722222, 136, 143, 
trial0000693, 000600, GDX, 231, 10, 23.100000, ZIC, 148, 4, 37.000000, ZIP, 562, 18, 31.222222, 143, 145, 
trial0000694, 000600, GDX, 289, 10, 28.900000, ZIC, 10, 4, 2.500000, ZIP, 1290, 18, 71.666667, 118, 124, 
trial0000695, 000600, GDX, 511, 10, 51.100000, ZIC, 163, 4, 40.750000, ZIP, 585, 18, 32.500000, 164, 167, 
trial0000696, 000600, GDX, 536, 10, 53.600000, ZIC, 88, 4, 22.000000, ZIP, 758, 18, 42.111111, 127, 138, 
trial0000697, 000600, GDX, 254, 10, 25.400000, ZIC, 10, 4, 2.500000, ZIP, 849, 18, 47.166667, 144, 149, 
trial0000698, 000600, GDX, 395, 10, 39.500000, ZIC, 164, 4, 41.000000, ZIP, 920, 18, 51.111111, 150, 165, 
trial0000699, 000600, GDX, 355, 10, 35.500000, ZIC, 79, 4, 19.750000, ZIP, 975, 18, 54.166667, 126, 156, 
trial0000700, 000600, GDX, 626, 10, 62.600000, ZIC, 0, 4, 0.000000, ZIP, 1054, 18, 58.555556, 140, 146, 
trial0000701, 000600, GDX, 1619, 10, 161.900000, ZIC, 405, 4, 101.250000, ZIP, 2162, 18, 120.111111, 82, 86, 
trial0000702, 000600, GDX, 569, 10, 56.900000, ZIC, 222, 4, 55.500000, ZIP, 2703, 18, 150.166667, 78, 98, 
trial0000703, 000600, GDX, 1253, 10, 125.300000, ZIC, 5, 4, 1.250000, ZIP, 1406, 18, 78.111111, 119, 128, 
