trial0011563, 000600, AA, 1315, 14, 93.928571, GDX, 1477, 12, 123.083333, ZIC, 655, 6, 109.166667, 107, 109, 
trial0011564, 000600, AA, 913, 14, 65.214286, GDX, 1284, 12, 107.000000, ZIC, 785, 6, 130.833333, 131, 179, 
trial0011565, 000600, AA, 2297, 14, 164.071429, GDX, 665, 12, 55.416667, ZIC, 850, 6, 141.666667, 95, 145, 
trial0011566, 000600, AA, 1663, 14, 118.785714, GDX, 645, 12, 53.750000, ZIC, 775, 6, 129.166667, 131, 132, 
trial0011567, 000600, AA, 1397, 14, 99.785714, GDX, 1331, 12, 110.916667, ZIC, 696, 6, 116.000000, 124, 127, 
trial0011568, 000600, AA, 1070, 14, 76.428571, GDX, 112, 12, 9.333333, ZIC, 467, 6, 77.833333, 106, 112, 
trial0011569, 000600, AA, 1515, 14, 108.214286, GDX, 430, 12, 35.833333, ZIC, 795, 6, 132.500000, 115, 117, 
trial0011570, 000600, AA, 584, 14, 41.714286, GDX, 1417, 12, 118.083333, ZIC, 386, 6, 64.333333, 144, 145, 
trial0011571, 000600, AA, 1699, 14, 121.357143, GDX, 1053, 12, 87.750000, ZIC, 708, 6, 118.000000, 128, 129, 
trial0011572, 000600, AA, 1388, 14, 99.142857, GDX, 371, 12, 30.916667, ZIC, 682, 6, 113.666667, 116, 138, 
trial0011573, 000600, AA, 1749, 14, 124.928571, GDX, 726, 12, 60.500000, ZIC, 1113, 6, 185.500000, 103, 109, 
trial0011574, 000600, AA, 1617, 14, 115.500000, GDX, 746, 12, 62.166667, ZIC, 401, 6, 66.833333, 135, 139, 
trial0011575, 000600, AA, 1017, 14, 72.642857, GDX, 182, 12, 15.166667, ZIC, 733, 6, 122.166667, 128, 146, 
trial0011576, 000600, AA, 649, 14, 46.357143, GDX, 608, 12, 50.666667, ZIC, 1368, 6, 228.000000, 113, 117, 
trial0011577, 000600, AA, 1930, 14, 137.857143, GDX, 827, 12, 68.916667, ZIC, 501, 6, 83.500000, 130, 132, 
trial0011578, 000600, AA, 1398, 14, 99.857143, GDX, 1167, 12, 97.250000, ZIC, 487, 6, 81.166667, 136, 138, 
trial0011579, 000600, AA, 2155, 14, 153.928571, GDX, 436, 12, 36.333333, ZIC, 405, 6, 67.500000, 120, 127, 
trial0011580, 000600, AA, 1717, 14, 122.642857, GDX, 1015, 12, 84.583333, ZIC, 377, 6, 62.833333, 96, 122, 
trial0011581, 000600, AA, 1533, 14, 109.500000, GDX, 250, 12, 20.833333, ZIC, 461, 6, 76.833333, 132, 139, 
trial0011582, 000600, AA, 1330, 14, 95.000000, GDX, 559, 12, 46.583333, ZIC, 283, 6, 47.166667, 121, 144, 
trial0011583, 000600, AA, 1569, 14, 112.071429, GDX, 1152, 12, 96.000000, ZIC, 503, 6, 83.833333, 159, 175, 
trial0011584, 000600, AA, 1264, 14, 90.285714, GDX, 1194, 12, 99.500000, ZIC, 191, 6, 31.833333, 128, 167, 
trial0011585, 000600, AA, 1184, 14, 84.571429, GDX, 258, 12, 21.500000, ZIC, 435, 6, 72.500000, 106, 164, 
trial0011586, 000600, AA, 596, 14, 42.571429, GDX, 1528, 12, 127.333333, ZIC, 451, 6, 75.166667, 143, 163, 
trial0011587, 000600, AA, 1187, 14, 84.785714, GDX, 1271, 12, 105.916667, ZIC, 41, 6, 6.833333, 107, 126, 
trial0011588, 000600, AA, 996, 14, 71.142857, GDX, 1217, 12, 101.416667, ZIC, 919, 6, 153.166667, 98, 128, 
trial0011589, 000600, AA, 2214, 14, 158.142857, GDX, 332, 12, 27.666667, ZIC, 903, 6, 150.500000, 116, 122, 
trial0011590, 000600, AA, 1708, 14, 122.000000, GDX, 646, 12, 53.833333, ZIC, 439, 6, 73.166667, 126, 139, 
trial0011591, 000600, AA, 2193, 14, 156.642857, GDX, 597, 12, 49.750000, ZIC, 718, 6, 119.666667, 125, 142, 
trial0011592, 000600, AA, 2288, 14, 163.428571, GDX, 488, 12, 40.666667, ZIC, 17, 6, 2.833333, 108, 110, 
trial0011593, 000600, AA, 1918, 14, 137.000000, GDX, 569, 12, 47.416667, ZIC, 757, 6, 126.166667, 116, 141, 
trial0011594, 000600, AA, 1097, 14, 78.357143, GDX, 313, 12, 26.083333, ZIC, 1347, 6, 224.500000, 109, 131, 
trial0011595, 000600, AA, 2444, 14, 174.571429, GDX, 397, 12, 33.083333, ZIC, 665, 6, 110.833333, 113, 116, 
trial0011596, 000600, AA, 1604, 14, 114.571429, GDX, 1209, 12, 100.750000, ZIC, 177, 6, 29.500000, 124, 172, 
trial0011597, 000600, AA, 1072, 14, 76.571429, GDX, 356, 12, 29.666667, ZIC, 141, 6, 23.500000, 113, 116, 
trial0011598, 000600, AA, 1409, 14, 100.642857, GDX, 877, 12, 73.083333, ZIC, 608, 6, 101.333333, 140, 142, 
trial0011599, 000600, AA, 1425, 14, 101.785714, GDX, 1326, 12, 110.500000, ZIC, 386, 6, 64.333333, 114, 126, 
trial0011600, 000600, AA, 804, 14, 57.428571, GDX, 1289, 12, 107.416667, ZIC, 662, 6, 110.333333, 111, 116, 
trial0011601, 000600, AA, 500, 14, 35.714286, GDX, 281, 12, 23.416667, ZIC, 8, 6, 1.333333, 106, 108, 
trial0011602, 000600, AA, 206, 14, 14.714286, GDX, 156, 12, 13.000000, ZIC, 65, 6, 10.833333, 108, 139, 
trial0011603, 000600, AA, 305, 14, 21.785714, GDX, 142, 12, 11.833333, ZIC, 74, 6, 12.333333, 100, 124, 
trial0011604, 000600, AA, 216, 14, 15.428571, GDX, 155, 12, 12.916667, ZIC, 151, 6, 25.166667, 102, 107, 
trial0011605, 000600, AA, 124, 14, 8.857143, GDX, 325, 12, 27.083333, ZIC, 109, 6, 18.166667, 102, 121, 
trial0011606, 000600, AA, 115, 14, 8.214286, GDX, 82, 12, 6.833333, ZIC, 125, 6, 20.833333, 136, 140, 
trial0011607, 000600, AA, 187, 14, 13.357143, GDX, 71, 12, 5.916667, ZIC, 164, 6, 27.333333, 147, 148, 
trial0011608, 000600, AA, 534, 14, 38.142857, GDX, 231, 12, 19.250000, ZIC, 110, 6, 18.333333, 130, 144, 
trial0011609, 000600, AA, 175, 14, 12.500000, GDX, 217, 12, 18.083333, ZIC, 24, 6, 4.000000, 107, 143, 
trial0011610, 000600, AA, 61, 14, 4.357143, GDX, 125, 12, 10.416667, ZIC, 124, 6, 20.666667, 127, 130, 
trial0011611, 000600, AA, 46, 14, 3.285714, GDX, 244, 12, 20.333333, ZIC, 108, 6, 18.000000, 126, 136, 
trial0011612, 000600, AA, 439, 14, 31.357143, GDX, 143, 12, 11.916667, ZIC, 101, 6, 16.833333, 102, 137, 
trial0011613, 000600, AA, 222, 14, 15.857143, GDX, 112, 12, 9.333333, ZIC, 0, 6, 0.000000, 108, 109, 
trial0011614, 000600, AA, 206, 14, 14.714286, GDX, 238, 12, 19.833333, ZIC, 137, 6, 22.833333, 122, 145, 
trial0011615, 000600, AA, 278, 14, 19.857143, GDX, 59, 12, 4.916667, ZIC, 174, 6, 29.000000, 100, 103, 
trial0011616, 000600, AA, 176, 14, 12.571429, GDX, 195, 12, 16.250000, ZIC, 186, 6, 31.000000, 105, 129, 
trial0011617, 000600, AA, 484, 14, 34.571429, GDX, 221, 12, 18.416667, ZIC, 70, 6, 11.666667, 105, 107, 
trial0011618, 000600, AA, 175, 14, 12.500000, GDX, 103, 12, 8.583333, ZIC, 60, 6, 10.000000, 121, 136, 
trial0011619, 000600, AA, 237, 14, 16.928571, GDX, 231, 12, 19.250000, ZIC, 78, 6, 13.000000, 121, 123, 
trial0011620, 000600, AA, 254, 14, 18.142857, GDX, 170, 12, 14.166667, ZIC, 130, 6, 21.666667, 133, 135, 
trial0011621, 000600, AA, 693, 14, 49.500000, GDX, 628, 12, 52.333333, ZIC, 862, 6, 143.666667, 68, 77, 
trial0011622, 000600, AA, 999, 14, 71.357143, GDX, 1023, 12, 85.250000, ZIC, 363, 6, 60.500000, 81, 85, 
trial0011623, 000600, AA, 1056, 14, 75.428571, GDX, 970, 12, 80.833333, ZIC, 536, 6, 89.333333, 75, 104, 
trial0011624, 000600, AA, 1520, 14, 108.571429, GDX, 773, 12, 64.416667, ZIC, 461, 6, 76.833333, 80, 103, 
trial0011625, 000600, AA, 1087, 14, 77.642857, GDX, 1284, 12, 107.000000, ZIC, 115, 6, 19.166667, 72, 86, 
trial0011626, 000600, AA, 1026, 14, 73.285714, GDX, 941, 12, 78.416667, ZIC, 358, 6, 59.666667, 68, 72, 
trial0011627, 000600, AA, 1596, 14, 114.000000, GDX, 572, 12, 47.666667, ZIC, 361, 6, 60.166667, 69, 72, 
trial0011628, 000600, AA, 1454, 14, 103.857143, GDX, 622, 12, 51.833333, ZIC, 227, 6, 37.833333, 66, 67, 
trial0011629, 000600, AA, 1078, 14, 77.000000, GDX, 416, 12, 34.666667, ZIC, 376, 6, 62.666667, 90, 97, 
trial0011630, 000600, AA, 621, 14, 44.357143, GDX, 826, 12, 68.833333, ZIC, 211, 6, 35.166667, 78, 79, 
trial0011631, 000600, AA, 1174, 14, 83.857143, GDX, 255, 12, 21.250000, ZIC, 266, 6, 44.333333, 91, 98, 
trial0011632, 000600, AA, 1283, 14, 91.642857, GDX, 436, 12, 36.333333, ZIC, 297, 6, 49.500000, 78, 82, 
trial0011633, 000600, AA, 918, 14, 65.571429, GDX, 334, 12, 27.833333, ZIC, 554, 6, 92.333333, 85, 102, 
trial0011634, 000600, AA, 1246, 14, 89.000000, GDX, 566, 12, 47.166667, ZIC, 295, 6, 49.166667, 77, 83, 
trial0011635, 000600, AA, 1657, 14, 118.357143, GDX, 750, 12, 62.500000, ZIC, 79, 6, 13.166667, 85, 90, 
trial0011636, 000600, AA, 1895, 14, 135.357143, GDX, 447, 12, 37.250000, ZIC, 551, 6, 91.833333, 55, 71, 
trial0011637, 000600, AA, 789, 14, 56.357143, GDX, 431, 12, 35.916667, ZIC, 1048, 6, 174.666667, 60, 127, 
trial0011638, 000600, AA, 997, 14, 71.214286, GDX, 381, 12, 31.750000, ZIC, 1079, 6, 179.833333, 91, 93, 
trial0011639, 000600, AA, 1345, 14, 96.071429, GDX, 492, 12, 41.000000, ZIC, 376, 6, 62.666667, 78, 82, 
trial0011640, 000600, AA, 638, 14, 45.571429, GDX, 1226, 12, 102.166667, ZIC, 413, 6, 68.833333, 75, 80, 
trial0011641, 000600, AA, 623, 14, 44.500000, GDX, 678, 12, 56.500000, ZIC, 85, 6, 14.166667, 157, 163, 
trial0011642, 000600, AA, 43, 14, 3.071429, GDX, 469, 12, 39.083333, ZIC, 47, 6, 7.833333, 160, 192, 
trial0011643, 000600, AA, 201, 14, 14.357143, GDX, 447, 12, 37.250000, ZIC, 175, 6, 29.166667, 154, 157, 
trial0011644, 000600, AA, 624, 14, 44.571429, GDX, 351, 12, 29.250000, ZIC, 213, 6, 35.500000, 151, 153, 
trial0011645, 000600, AA, 940, 14, 67.142857, GDX, 276, 12, 23.000000, ZIC, 312, 6, 52.000000, 156, 157, 
trial0011646, 000600, AA, 520, 14, 37.142857, GDX, 806, 12, 67.166667, ZIC, 208, 6, 34.666667, 163, 166, 
trial0011647, 000600, AA, 397, 14, 28.357143, GDX, 605, 12, 50.416667, ZIC, 227, 6, 37.833333, 156, 161, 
trial0011648, 000600, AA, 29, 14, 2.071429, GDX, 191, 12, 15.916667, ZIC, 121, 6, 20.166667, 150, 152, 
trial0011649, 000600, AA, 641, 14, 45.785714, GDX, 397, 12, 33.083333, ZIC, 134, 6, 22.333333, 163, 164, 
trial0011650, 000600, AA, 472, 14, 33.714286, GDX, 316, 12, 26.333333, ZIC, 188, 6, 31.333333, 173, 180, 
trial0011651, 000600, AA, 686, 14, 49.000000, GDX, 698, 12, 58.166667, ZIC, 189, 6, 31.500000, 138, 143, 
trial0011652, 000600, AA, 550, 14, 39.285714, GDX, 287, 12, 23.916667, ZIC, 131, 6, 21.833333, 142, 153, 
trial0011653, 000600, AA, 422, 14, 30.142857, GDX, 556, 12, 46.333333, ZIC, 135, 6, 22.500000, 101, 150, 
trial0011654, 000600, AA, 598, 14, 42.714286, GDX, 55, 12, 4.583333, ZIC, 129, 6, 21.500000, 142, 175, 
trial0011655, 000600, AA, 493, 14, 35.214286, GDX, 516, 12, 43.000000, ZIC, 190, 6, 31.666667, 160, 167, 
trial0011656, 000600, AA, 559, 14, 39.928571, GDX, 398, 12, 33.166667, ZIC, 186, 6, 31.000000, 153, 156, 
trial0011657, 000600, AA, 225, 14, 16.071429, GDX, 436, 12, 36.333333, ZIC, 45, 6, 7.500000, 130, 145, 
trial0011658, 000600, AA, 603, 14, 43.071429, GDX, 173, 12, 14.416667, ZIC, 239, 6, 39.833333, 163, 171, 
trial0011659, 000600, AA, 1082, 14, 77.285714, GDX, 524, 12, 43.666667, ZIC, 152, 6, 25.333333, 155, 164, 
trial0011660, 000600, AA, 607, 14, 43.357143, GDX, 235, 12, 19.583333, ZIC, 172, 6, 28.666667, 145, 231, 
trial0011661, 000600, AA, 887, 14, 63.357143, GDX, 755, 12, 62.916667, ZIC, 84, 6, 14.000000, 76, 79, 
trial0011662, 000600, AA, 671, 14, 47.928571, GDX, 401, 12, 33.416667, ZIC, 226, 6, 37.666667, 82, 94, 
trial0011663, 000600, AA, 681, 14, 48.642857, GDX, 738, 12, 61.500000, ZIC, 265, 6, 44.166667, 82, 83, 
trial0011664, 000600, AA, 1234, 14, 88.142857, GDX, 199, 12, 16.583333, ZIC, 376, 6, 62.666667, 81, 101, 
trial0011665, 000600, AA, 408, 14, 29.142857, GDX, 704, 12, 58.666667, ZIC, 186, 6, 31.000000, 70, 78, 
trial0011666, 000600, AA, 845, 14, 60.357143, GDX, 369, 12, 30.750000, ZIC, 684, 6, 114.000000, 74, 82, 
trial0011667, 000600, AA, 1070, 14, 76.428571, GDX, 199, 12, 16.583333, ZIC, 133, 6, 22.166667, 86, 88, 
trial0011668, 000600, AA, 760, 14, 54.285714, GDX, 251, 12, 20.916667, ZIC, 233, 6, 38.833333, 64, 69, 
trial0011669, 000600, AA, 860, 14, 61.428571, GDX, 756, 12, 63.000000, ZIC, 65, 6, 10.833333, 88, 95, 
trial0011670, 000600, AA, 646, 14, 46.142857, GDX, 856, 12, 71.333333, ZIC, 26, 6, 4.333333, 68, 75, 
trial0011671, 000600, AA, 1276, 14, 91.142857, GDX, 208, 12, 17.333333, ZIC, 443, 6, 73.833333, 72, 81, 
trial0011672, 000600, AA, 940, 14, 67.142857, GDX, 512, 12, 42.666667, ZIC, 191, 6, 31.833333, 70, 80, 
trial0011673, 000600, AA, 801, 14, 57.214286, GDX, 368, 12, 30.666667, ZIC, 432, 6, 72.000000, 76, 112, 
trial0011674, 000600, AA, 734, 14, 52.428571, GDX, 275, 12, 22.916667, ZIC, 519, 6, 86.500000, 92, 98, 
trial0011675, 000600, AA, 321, 14, 22.928571, GDX, 205, 12, 17.083333, ZIC, 456, 6, 76.000000, 87, 90, 
trial0011676, 000600, AA, 934, 14, 66.714286, GDX, 84, 12, 7.000000, ZIC, 190, 6, 31.666667, 109, 110, 
trial0011677, 000600, AA, 895, 14, 63.928571, GDX, 237, 12, 19.750000, ZIC, 70, 6, 11.666667, 77, 113, 
trial0011678, 000600, AA, 808, 14, 57.714286, GDX, 299, 12, 24.916667, ZIC, 140, 6, 23.333333, 75, 84, 
trial0011679, 000600, AA, 776, 14, 55.428571, GDX, 364, 12, 30.333333, ZIC, 165, 6, 27.500000, 72, 99, 
trial0011680, 000600, AA, 852, 14, 60.857143, GDX, 880, 12, 73.333333, ZIC, 37, 6, 6.166667, 74, 89, 
trial0011681, 000600, AA, 2725, 14, 194.642857, GDX, 608, 12, 50.666667, ZIC, 918, 6, 153.000000, 89, 110, 
trial0011682, 000600, AA, 1737, 14, 124.071429, GDX, 844, 12, 70.333333, ZIC, 213, 6, 35.500000, 102, 138, 
trial0011683, 000600, AA, 1065, 14, 76.071429, GDX, 1769, 12, 147.416667, ZIC, 130, 6, 21.666667, 109, 128, 
trial0011684, 000600, AA, 1731, 14, 123.642857, GDX, 1196, 12, 99.666667, ZIC, 535, 6, 89.166667, 72, 125, 
trial0011685, 000600, AA, 2115, 14, 151.071429, GDX, 1964, 12, 163.666667, ZIC, 854, 6, 142.333333, 103, 111, 
trial0011686, 000600, AA, 1488, 14, 106.285714, GDX, 1068, 12, 89.000000, ZIC, 686, 6, 114.333333, 89, 99, 
trial0011687, 000600, AA, 2316, 14, 165.428571, GDX, 1170, 12, 97.500000, ZIC, 209, 6, 34.833333, 88, 97, 
trial0011688, 000600, AA, 1277, 14, 91.214286, GDX, 898, 12, 74.833333, ZIC, 758, 6, 126.333333, 92, 147, 
trial0011689, 000600, AA, 1301, 14, 92.928571, GDX, 1529, 12, 127.416667, ZIC, 898, 6, 149.666667, 100, 114, 
trial0011690, 000600, AA, 536, 14, 38.285714, GDX, 1119, 12, 93.250000, ZIC, 1216, 6, 202.666667, 98, 118, 
trial0011691, 000600, AA, 1268, 14, 90.571429, GDX, 795, 12, 66.250000, ZIC, 944, 6, 157.333333, 103, 130, 
trial0011692, 000600, AA, 1676, 14, 119.714286, GDX, 402, 12, 33.500000, ZIC, 678, 6, 113.000000, 118, 121, 
trial0011693, 000600, AA, 1857, 14, 132.642857, GDX, 859, 12, 71.583333, ZIC, 641, 6, 106.833333, 92, 135, 
trial0011694, 000600, AA, 1054, 14, 75.285714, GDX, 1408, 12, 117.333333, ZIC, 836, 6, 139.333333, 53, 54, 
trial0011695, 000600, AA, 2174, 14, 155.285714, GDX, 837, 12, 69.750000, ZIC, 687, 6, 114.500000, 80, 91, 
trial0011696, 000600, AA, 1969, 14, 140.642857, GDX, 107, 12, 8.916667, ZIC, 283, 6, 47.166667, 112, 114, 
trial0011697, 000600, AA, 1514, 14, 108.142857, GDX, 990, 12, 82.500000, ZIC, 62, 6, 10.333333, 81, 120, 
trial0011698, 000600, AA, 1129, 14, 80.642857, GDX, 733, 12, 61.083333, ZIC, 557, 6, 92.833333, 132, 150, 
trial0011699, 000600, AA, 1153, 14, 82.357143, GDX, 289, 12, 24.083333, ZIC, 231, 6, 38.500000, 108, 113, 
trial0011700, 000600, AA, 1125, 14, 80.357143, GDX, 812, 12, 67.666667, ZIC, 947, 6, 157.833333, 95, 96, 
trial0011701, 000600, AA, 2249, 14, 160.642857, GDX, 615, 12, 51.250000, ZIC, 142, 6, 23.666667, 98, 105, 
trial0011702, 000600, AA, 573, 14, 40.928571, GDX, 692, 12, 57.666667, ZIC, 589, 6, 98.166667, 92, 95, 
trial0011703, 000600, AA, 1992, 14, 142.285714, GDX, 661, 12, 55.083333, ZIC, 423, 6, 70.500000, 82, 88, 
trial0011704, 000600, AA, 1902, 14, 135.857143, GDX, 949, 12, 79.083333, ZIC, 593, 6, 98.833333, 78, 83, 
trial0011705, 000600, AA, 740, 14, 52.857143, GDX, 1632, 12, 136.000000, ZIC, 285, 6, 47.500000, 77, 78, 
trial0011706, 000600, AA, 838, 14, 59.857143, GDX, 789, 12, 65.750000, ZIC, 451, 6, 75.166667, 79, 80, 
trial0011707, 000600, AA, 1411, 14, 100.785714, GDX, 391, 12, 32.583333, ZIC, 348, 6, 58.000000, 94, 111, 
trial0011708, 000600, AA, 1108, 14, 79.142857, GDX, 745, 12, 62.083333, ZIC, 550, 6, 91.666667, 90, 92, 
trial0011709, 000600, AA, 1341, 14, 95.785714, GDX, 720, 12, 60.000000, ZIC, 518, 6, 86.333333, 64, 78, 
trial0011710, 000600, AA, 1192, 14, 85.142857, GDX, 705, 12, 58.750000, ZIC, 49, 6, 8.166667, 78, 91, 
