trial0004156, AA, 3041, 22, 138.227273, 10.000000, 0.000049, 0.000010, 0.000039, ZIC, 1175, 18, 65.277778, 3.333333, 0.000019, 0.000008, 0.000011, 
trial0004157, AA, 3518, 22, 159.909091, 10.590909, 0.000051, 0.000011, 0.000040, ZIC, 802, 18, 44.555556, 2.055556, 0.000019, 0.000008, 0.000011, 
trial0004158, AA, 2631, 22, 119.590909, 8.909091, 0.000049, 0.000011, 0.000038, ZIC, 1360, 18, 75.555556, 3.333333, 0.000018, 0.000008, 0.000010, 
trial0004159, AA, 2798, 22, 127.181818, 8.863636, 0.000060, 0.000011, 0.000049, ZIC, 1812, 18, 100.666667, 5.166667, 0.000020, 0.000008, 0.000012, 
trial0004160, AA, 3310, 22, 150.454545, 9.863636, 0.000042, 0.000011, 0.000031, ZIC, 833, 18, 46.277778, 2.500000, 0.000018, 0.000008, 0.000011, 
trial0004161, AA, 2616, 22, 118.909091, 9.545455, 0.000047, 0.000011, 0.000036, ZIC, 1102, 18, 61.222222, 3.555556, 0.000019, 0.000008, 0.000011, 
trial0004162, AA, 3162, 22, 143.727273, 10.318182, 0.000047, 0.000011, 0.000037, ZIC, 1315, 18, 73.055556, 3.388889, 0.000018, 0.000007, 0.000011, 
trial0004163, AA, 2789, 22, 126.772727, 9.772727, 0.000050, 0.000011, 0.000039, ZIC, 1262, 18, 70.111111, 2.611111, 0.000018, 0.000007, 0.000011, 
trial0004164, AA, 2699, 22, 122.681818, 9.272727, 0.000044, 0.000011, 0.000033, ZIC, 1154, 18, 64.111111, 3.222222, 0.000019, 0.000008, 0.000011, 
trial0004165, AA, 2599, 22, 118.136364, 9.181818, 0.000051, 0.000011, 0.000040, ZIC, 1530, 18, 85.000000, 4.111111, 0.000020, 0.000008, 0.000012, 
trial0004166, AA, 3942, 22, 179.181818, 10.272727, 0.000044, 0.000011, 0.000032, ZIC, 327, 18, 18.166667, 1.111111, 0.000020, 0.000008, 0.000012, 
trial0004167, AA, 2840, 22, 129.090909, 8.454545, 0.000045, 0.000011, 0.000034, ZIC, 1378, 18, 76.555556, 3.555556, 0.000019, 0.000008, 0.000011, 
trial0004168, AA, 2016, 22, 91.636364, 8.363636, 0.000041, 0.000011, 0.000030, ZIC, 1629, 18, 90.500000, 4.333333, 0.000019, 0.000008, 0.000011, 
trial0004169, AA, 2542, 22, 115.545455, 10.136364, 0.000049, 0.000011, 0.000038, ZIC, 1462, 18, 81.222222, 3.277778, 0.000019, 0.000008, 0.000011, 
trial0004170, AA, 2516, 22, 114.363636, 7.727273, 0.000044, 0.000011, 0.000033, ZIC, 1187, 18, 65.944444, 3.333333, 0.000017, 0.000007, 0.000010, 
trial0004171, AA, 2954, 22, 134.272727, 9.954545, 0.000042, 0.000011, 0.000031, ZIC, 886, 18, 49.222222, 2.388889, 0.000019, 0.000008, 0.000011, 
trial0004172, AA, 2984, 22, 135.636364, 9.772727, 0.000047, 0.000011, 0.000036, ZIC, 1081, 18, 60.055556, 2.722222, 0.000018, 0.000007, 0.000010, 
trial0004173, AA, 3820, 22, 173.636364, 10.454545, 0.000039, 0.000011, 0.000028, ZIC, 644, 18, 35.777778, 1.555556, 0.000018, 0.000008, 0.000010, 
trial0004174, AA, 2821, 22, 128.227273, 9.090909, 0.000051, 0.000011, 0.000041, ZIC, 1069, 18, 59.388889, 2.888889, 0.000018, 0.000008, 0.000011, 
trial0004175, AA, 2969, 22, 134.954545, 8.454545, 0.000040, 0.000011, 0.000029, ZIC, 840, 18, 46.666667, 2.333333, 0.000017, 0.000008, 0.000010, 
trial0004176, AA, 2986, 22, 135.727273, 9.818182, 0.000046, 0.000011, 0.000035, ZIC, 1224, 18, 68.000000, 2.777778, 0.000018, 0.000008, 0.000011, 
trial0004177, AA, 2682, 22, 121.909091, 9.909091, 0.000049, 0.000011, 0.000038, ZIC, 1339, 18, 74.388889, 3.333333, 0.000019, 0.000008, 0.000011, 
trial0004178, AA, 1992, 22, 90.545455, 8.500000, 0.000046, 0.000011, 0.000036, ZIC, 1656, 18, 92.000000, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0004179, AA, 1837, 22, 83.500000, 7.636364, 0.000043, 0.000011, 0.000032, ZIC, 1394, 18, 77.444444, 3.888889, 0.000018, 0.000007, 0.000010, 
trial0004180, AA, 2895, 22, 131.590909, 10.636364, 0.000048, 0.000011, 0.000037, ZIC, 989, 18, 54.944444, 2.333333, 0.000019, 0.000008, 0.000011, 
trial0004181, AA, 3092, 22, 140.545455, 10.045455, 0.000053, 0.000011, 0.000042, ZIC, 1146, 18, 63.666667, 3.388889, 0.000019, 0.000008, 0.000011, 
trial0004182, AA, 3134, 22, 142.454545, 9.500000, 0.000044, 0.000011, 0.000033, ZIC, 951, 18, 52.833333, 2.611111, 0.000018, 0.000008, 0.000011, 
trial0004183, AA, 3333, 22, 151.500000, 9.954545, 0.000049, 0.000011, 0.000038, ZIC, 1028, 18, 57.111111, 2.944444, 0.000019, 0.000008, 0.000011, 
trial0004184, AA, 2638, 22, 119.909091, 10.136364, 0.000049, 0.000011, 0.000039, ZIC, 1294, 18, 71.888889, 3.388889, 0.000019, 0.000008, 0.000011, 
trial0004185, AA, 2813, 22, 127.863636, 10.272727, 0.000047, 0.000011, 0.000036, ZIC, 1524, 18, 84.666667, 3.777778, 0.000019, 0.000008, 0.000011, 
trial0004186, AA, 3524, 22, 160.181818, 10.181818, 0.000051, 0.000011, 0.000040, ZIC, 1111, 18, 61.722222, 2.888889, 0.000019, 0.000008, 0.000011, 
trial0004187, AA, 2540, 22, 115.454545, 8.454545, 0.000050, 0.000011, 0.000039, ZIC, 1415, 18, 78.611111, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0004188, AA, 2891, 22, 131.409091, 8.636364, 0.000044, 0.000011, 0.000033, ZIC, 1609, 18, 89.388889, 4.333333, 0.000019, 0.000008, 0.000011, 
trial0004189, AA, 2937, 22, 133.500000, 8.909091, 0.000046, 0.000011, 0.000035, ZIC, 1103, 18, 61.277778, 2.666667, 0.000019, 0.000008, 0.000011, 
trial0004190, AA, 2089, 22, 94.954545, 8.772727, 0.000049, 0.000010, 0.000038, ZIC, 1849, 18, 102.722222, 4.277778, 0.000019, 0.000008, 0.000011, 
trial0004191, AA, 2243, 22, 101.954545, 8.363636, 0.000053, 0.000011, 0.000042, ZIC, 1844, 18, 102.444444, 4.555556, 0.000019, 0.000008, 0.000011, 
trial0004192, AA, 2986, 22, 135.727273, 9.454545, 0.000053, 0.000011, 0.000042, ZIC, 1459, 18, 81.055556, 3.888889, 0.000019, 0.000008, 0.000011, 
trial0004193, AA, 1811, 22, 82.318182, 9.272727, 0.000052, 0.000011, 0.000041, ZIC, 1916, 18, 106.444444, 4.333333, 0.000020, 0.000008, 0.000011, 
trial0004194, AA, 2727, 22, 123.954545, 8.181818, 0.000046, 0.000012, 0.000034, ZIC, 894, 18, 49.666667, 2.666667, 0.000018, 0.000008, 0.000010, 
trial0004195, AA, 2352, 22, 106.909091, 7.227273, 0.000045, 0.000011, 0.000034, ZIC, 1383, 18, 76.833333, 4.500000, 0.000018, 0.000008, 0.000010, 
trial0004196, AA, 2466, 22, 112.090909, 7.909091, 0.000046, 0.000011, 0.000036, ZIC, 1940, 18, 107.777778, 4.888889, 0.000018, 0.000008, 0.000011, 
trial0004197, AA, 3163, 22, 143.772727, 10.181818, 0.000049, 0.000011, 0.000038, ZIC, 1133, 18, 62.944444, 3.222222, 0.000019, 0.000008, 0.000011, 
trial0004198, AA, 3301, 22, 150.045455, 9.545455, 0.000047, 0.000011, 0.000036, ZIC, 912, 18, 50.666667, 2.444444, 0.000018, 0.000008, 0.000011, 
trial0004199, AA, 3003, 22, 136.500000, 9.272727, 0.000044, 0.000011, 0.000033, ZIC, 1016, 18, 56.444444, 2.777778, 0.000019, 0.000008, 0.000011, 
trial0004200, AA, 3068, 22, 139.454545, 9.545455, 0.000050, 0.000011, 0.000039, ZIC, 1305, 18, 72.500000, 3.555556, 0.000019, 0.000008, 0.000012, 
trial0004201, AA, 1958, 22, 89.000000, 10.727273, 0.000048, 0.000011, 0.000037, ZIC, 559, 18, 31.055556, 1.888889, 0.000018, 0.000008, 0.000011, 
trial0004202, AA, 2151, 22, 97.772727, 11.363636, 0.000050, 0.000011, 0.000039, ZIC, 474, 18, 26.333333, 1.888889, 0.000019, 0.000008, 0.000011, 
trial0004203, AA, 1590, 22, 72.272727, 8.227273, 0.000043, 0.000010, 0.000032, ZIC, 717, 18, 39.833333, 3.055556, 0.000018, 0.000008, 0.000011, 
trial0004204, AA, 1807, 22, 82.136364, 10.181818, 0.000045, 0.000011, 0.000034, ZIC, 545, 18, 30.277778, 2.333333, 0.000019, 0.000008, 0.000011, 
trial0004205, AA, 1671, 22, 75.954545, 8.545455, 0.000040, 0.000011, 0.000029, ZIC, 382, 18, 21.222222, 1.444444, 0.000017, 0.000007, 0.000010, 
trial0004206, AA, 1798, 22, 81.727273, 9.409091, 0.000048, 0.000011, 0.000037, ZIC, 771, 18, 42.833333, 2.833333, 0.000019, 0.000008, 0.000011, 
trial0004207, AA, 2163, 22, 98.318182, 10.590909, 0.000048, 0.000011, 0.000038, ZIC, 361, 18, 20.055556, 1.388889, 0.000018, 0.000008, 0.000011, 
trial0004208, AA, 1576, 22, 71.636364, 9.318182, 0.000042, 0.000011, 0.000031, ZIC, 603, 18, 33.500000, 2.388889, 0.000018, 0.000008, 0.000011, 
trial0004209, AA, 1740, 22, 79.090909, 10.227273, 0.000043, 0.000011, 0.000032, ZIC, 442, 18, 24.555556, 2.166667, 0.000018, 0.000008, 0.000011, 
trial0004210, AA, 1992, 22, 90.545455, 10.590909, 0.000045, 0.000011, 0.000034, ZIC, 527, 18, 29.277778, 2.055556, 0.000019, 0.000008, 0.000011, 
trial0004211, AA, 2084, 22, 94.727273, 9.727273, 0.000041, 0.000011, 0.000029, ZIC, 344, 18, 19.111111, 1.555556, 0.000018, 0.000008, 0.000010, 
trial0004212, AA, 1672, 22, 76.000000, 8.636364, 0.000042, 0.000011, 0.000031, ZIC, 330, 18, 18.333333, 1.666667, 0.000018, 0.000008, 0.000010, 
trial0004213, AA, 1391, 22, 63.227273, 9.181818, 0.000043, 0.000011, 0.000032, ZIC, 940, 18, 52.222222, 3.555556, 0.000019, 0.000008, 0.000011, 
trial0004214, AA, 2114, 22, 96.090909, 10.500000, 0.000041, 0.000011, 0.000030, ZIC, 439, 18, 24.388889, 1.500000, 0.000018, 0.000008, 0.000010, 
trial0004215, AA, 1366, 22, 62.090909, 8.318182, 0.000042, 0.000011, 0.000031, ZIC, 750, 18, 41.666667, 2.500000, 0.000018, 0.000008, 0.000010, 
trial0004216, AA, 2060, 22, 93.636364, 9.954545, 0.000042, 0.000011, 0.000031, ZIC, 500, 18, 27.777778, 1.944444, 0.000019, 0.000008, 0.000011, 
trial0004217, AA, 1498, 22, 68.090909, 9.181818, 0.000046, 0.000011, 0.000035, ZIC, 768, 18, 42.666667, 2.777778, 0.000019, 0.000008, 0.000011, 
trial0004218, AA, 1443, 22, 65.590909, 8.409091, 0.000041, 0.000012, 0.000029, ZIC, 541, 18, 30.055556, 2.388889, 0.000021, 0.000009, 0.000012, 
trial0004219, AA, 1688, 22, 76.727273, 9.409091, 0.000043, 0.000011, 0.000032, ZIC, 432, 18, 24.000000, 1.944444, 0.000019, 0.000008, 0.000011, 
trial0004220, AA, 2073, 22, 94.227273, 9.545455, 0.000037, 0.000012, 0.000026, ZIC, 211, 18, 11.722222, 0.888889, 0.000019, 0.000008, 0.000010, 
trial0004221, AA, 1366, 22, 62.090909, 8.590909, 0.000047, 0.000011, 0.000036, ZIC, 806, 18, 44.777778, 3.166667, 0.000019, 0.000008, 0.000011, 
trial0004222, AA, 2073, 22, 94.227273, 10.454545, 0.000052, 0.000011, 0.000041, ZIC, 671, 18, 37.277778, 2.777778, 0.000019, 0.000008, 0.000011, 
trial0004223, AA, 1989, 22, 90.409091, 10.227273, 0.000044, 0.000011, 0.000033, ZIC, 516, 18, 28.666667, 1.833333, 0.000018, 0.000008, 0.000011, 
trial0004224, AA, 1333, 22, 60.590909, 8.409091, 0.000041, 0.000011, 0.000031, ZIC, 857, 18, 47.611111, 3.055556, 0.000019, 0.000008, 0.000011, 
trial0004225, AA, 2196, 22, 99.818182, 10.909091, 0.000043, 0.000011, 0.000032, ZIC, 304, 18, 16.888889, 1.555556, 0.000019, 0.000008, 0.000011, 
trial0004226, AA, 1899, 22, 86.318182, 9.272727, 0.000046, 0.000011, 0.000035, ZIC, 369, 18, 20.500000, 1.777778, 0.000019, 0.000008, 0.000011, 
trial0004227, AA, 1940, 22, 88.181818, 9.636364, 0.000041, 0.000011, 0.000029, ZIC, 358, 18, 19.888889, 1.777778, 0.000019, 0.000008, 0.000011, 
trial0004228, AA, 1348, 22, 61.272727, 8.454545, 0.000042, 0.000011, 0.000032, ZIC, 766, 18, 42.555556, 2.777778, 0.000018, 0.000008, 0.000010, 
trial0004229, AA, 1873, 22, 85.136364, 10.045455, 0.000045, 0.000011, 0.000035, ZIC, 257, 18, 14.277778, 1.500000, 0.000020, 0.000008, 0.000011, 
trial0004230, AA, 1141, 22, 51.863636, 8.363636, 0.000045, 0.000011, 0.000034, ZIC, 644, 18, 35.777778, 2.666667, 0.000018, 0.000008, 0.000010, 
trial0004231, AA, 2427, 22, 110.318182, 11.045455, 0.000046, 0.000011, 0.000035, ZIC, 170, 18, 9.444444, 1.055556, 0.000018, 0.000007, 0.000010, 
trial0004232, AA, 1472, 22, 66.909091, 8.681818, 0.000042, 0.000011, 0.000031, ZIC, 842, 18, 46.777778, 2.500000, 0.000018, 0.000008, 0.000010, 
trial0004233, AA, 1639, 22, 74.500000, 8.863636, 0.000044, 0.000011, 0.000033, ZIC, 595, 18, 33.055556, 2.388889, 0.000018, 0.000008, 0.000010, 
trial0004234, AA, 1996, 22, 90.727273, 10.636364, 0.000050, 0.000011, 0.000039, ZIC, 551, 18, 30.611111, 1.888889, 0.000018, 0.000008, 0.000011, 
trial0004235, AA, 1435, 22, 65.227273, 9.363636, 0.000047, 0.000011, 0.000036, ZIC, 620, 18, 34.444444, 2.555556, 0.000019, 0.000008, 0.000011, 
trial0004236, AA, 1791, 22, 81.409091, 9.500000, 0.000041, 0.000011, 0.000030, ZIC, 393, 18, 21.833333, 1.722222, 0.000018, 0.000008, 0.000010, 
trial0004237, AA, 1989, 22, 90.409091, 10.045455, 0.000044, 0.000011, 0.000033, ZIC, 338, 18, 18.777778, 1.388889, 0.000019, 0.000008, 0.000011, 
trial0004238, AA, 1609, 22, 73.136364, 8.681818, 0.000045, 0.000011, 0.000034, ZIC, 817, 18, 45.388889, 2.944444, 0.000019, 0.000008, 0.000011, 
trial0004239, AA, 1580, 22, 71.818182, 8.136364, 0.000043, 0.000011, 0.000032, ZIC, 471, 18, 26.166667, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0004240, AA, 1844, 22, 83.818182, 11.090909, 0.000053, 0.000011, 0.000042, ZIC, 664, 18, 36.888889, 2.222222, 0.000020, 0.000008, 0.000012, 
trial0004241, AA, 1973, 22, 89.681818, 10.636364, 0.000046, 0.000011, 0.000035, ZIC, 335, 18, 18.611111, 1.666667, 0.000019, 0.000008, 0.000011, 
trial0004242, AA, 1585, 22, 72.045455, 9.000000, 0.000045, 0.000011, 0.000034, ZIC, 495, 18, 27.500000, 2.111111, 0.000017, 0.000007, 0.000010, 
trial0004243, AA, 2161, 22, 98.227273, 10.409091, 0.000044, 0.000011, 0.000033, ZIC, 224, 18, 12.444444, 1.166667, 0.000018, 0.000008, 0.000010, 
trial0004244, AA, 1478, 22, 67.181818, 7.681818, 0.000046, 0.000011, 0.000035, ZIC, 814, 18, 45.222222, 3.166667, 0.000018, 0.000008, 0.000010, 
trial0004245, AA, 1667, 22, 75.772727, 8.409091, 0.000041, 0.000011, 0.000030, ZIC, 251, 18, 13.944444, 1.166667, 0.000017, 0.000008, 0.000010, 
trial0004246, AA, 1827, 22, 83.045455, 9.863636, 0.000043, 0.000011, 0.000031, ZIC, 354, 18, 19.666667, 1.388889, 0.000018, 0.000008, 0.000010, 
trial0004247, AA, 1862, 22, 84.636364, 9.818182, 0.000045, 0.000011, 0.000034, ZIC, 421, 18, 23.388889, 2.111111, 0.000019, 0.000008, 0.000011, 
trial0004248, AA, 1965, 22, 89.318182, 9.818182, 0.000043, 0.000011, 0.000031, ZIC, 431, 18, 23.944444, 2.000000, 0.000018, 0.000008, 0.000011, 
trial0004249, AA, 1686, 22, 76.636364, 8.500000, 0.000044, 0.000010, 0.000034, ZIC, 518, 18, 28.777778, 2.611111, 0.000018, 0.000008, 0.000010, 
trial0004250, AA, 1721, 22, 78.227273, 7.818182, 0.000042, 0.000011, 0.000031, ZIC, 553, 18, 30.722222, 2.277778, 0.000017, 0.000007, 0.000010, 
trial0004251, AA, 1621, 22, 73.681818, 8.772727, 0.000042, 0.000011, 0.000031, ZIC, 483, 18, 26.833333, 2.055556, 0.000018, 0.000008, 0.000010, 
trial0004252, AA, 1980, 22, 90.000000, 10.000000, 0.000050, 0.000011, 0.000039, ZIC, 554, 18, 30.777778, 2.222222, 0.000019, 0.000008, 0.000011, 
trial0004253, AA, 1510, 22, 68.636364, 8.136364, 0.000042, 0.000011, 0.000031, ZIC, 531, 18, 29.500000, 2.277778, 0.000018, 0.000008, 0.000010, 
trial0004254, AA, 1845, 22, 83.863636, 8.818182, 0.000046, 0.000011, 0.000035, ZIC, 423, 18, 23.500000, 2.111111, 0.000018, 0.000008, 0.000010, 
trial0004255, AA, 1857, 22, 84.409091, 10.727273, 0.000054, 0.000011, 0.000043, ZIC, 601, 18, 33.388889, 2.444444, 0.000019, 0.000008, 0.000011, 
trial0004256, AA, 1658, 22, 75.363636, 8.681818, 0.000042, 0.000011, 0.000031, ZIC, 404, 18, 22.444444, 1.722222, 0.000018, 0.000008, 0.000010, 
trial0004257, AA, 1680, 22, 76.363636, 9.954545, 0.000045, 0.000011, 0.000034, ZIC, 488, 18, 27.111111, 1.944444, 0.000019, 0.000008, 0.000011, 
trial0004258, AA, 1990, 22, 90.454545, 10.545455, 0.000044, 0.000011, 0.000033, ZIC, 632, 18, 35.111111, 2.222222, 0.000019, 0.000008, 0.000011, 
trial0004259, AA, 1965, 22, 89.318182, 9.045455, 0.000041, 0.000011, 0.000030, ZIC, 358, 18, 19.888889, 1.722222, 0.000018, 0.000008, 0.000010, 
trial0004260, AA, 1476, 22, 67.090909, 7.681818, 0.000039, 0.000011, 0.000028, ZIC, 771, 18, 42.833333, 2.944444, 0.000018, 0.000008, 0.000010, 
trial0004261, AA, 1946, 22, 88.454545, 8.590909, 0.000041, 0.000011, 0.000030, ZIC, 537, 18, 29.833333, 1.833333, 0.000019, 0.000008, 0.000011, 
trial0004262, AA, 2149, 22, 97.681818, 10.954545, 0.000046, 0.000011, 0.000035, ZIC, 417, 18, 23.166667, 1.833333, 0.000019, 0.000008, 0.000011, 
trial0004263, AA, 1738, 22, 79.000000, 9.863636, 0.000044, 0.000011, 0.000033, ZIC, 526, 18, 29.222222, 2.277778, 0.000019, 0.000008, 0.000011, 
trial0004264, AA, 2229, 22, 101.318182, 10.681818, 0.000042, 0.000011, 0.000032, ZIC, 288, 18, 16.000000, 1.055556, 0.000019, 0.000008, 0.000011, 
trial0004265, AA, 1768, 22, 80.363636, 8.636364, 0.000040, 0.000011, 0.000029, ZIC, 378, 18, 21.000000, 1.666667, 0.000019, 0.000008, 0.000010, 
trial0004266, AA, 1990, 22, 90.454545, 9.772727, 0.000041, 0.000011, 0.000030, ZIC, 360, 18, 20.000000, 1.722222, 0.000018, 0.000008, 0.000010, 
trial0004267, AA, 1432, 22, 65.090909, 8.409091, 0.000039, 0.000011, 0.000028, ZIC, 624, 18, 34.666667, 2.500000, 0.000018, 0.000008, 0.000010, 
trial0004268, AA, 1699, 22, 77.227273, 9.409091, 0.000051, 0.000011, 0.000039, ZIC, 824, 18, 45.777778, 2.833333, 0.000019, 0.000008, 0.000011, 
trial0004269, AA, 1469, 22, 66.772727, 8.363636, 0.000045, 0.000011, 0.000034, ZIC, 498, 18, 27.666667, 2.222222, 0.000017, 0.000008, 0.000010, 
trial0004270, AA, 1726, 22, 78.454545, 9.045455, 0.000042, 0.000011, 0.000031, ZIC, 442, 18, 24.555556, 1.944444, 0.000018, 0.000008, 0.000010, 
trial0004271, AA, 2088, 22, 94.909091, 10.954545, 0.000045, 0.000011, 0.000034, ZIC, 452, 18, 25.111111, 1.833333, 0.000018, 0.000007, 0.000011, 
trial0004272, AA, 1212, 22, 55.090909, 8.181818, 0.000046, 0.000011, 0.000035, ZIC, 746, 18, 41.444444, 2.666667, 0.000017, 0.000008, 0.000010, 
trial0004273, AA, 1609, 22, 73.136364, 7.863636, 0.000052, 0.000011, 0.000042, ZIC, 634, 18, 35.222222, 3.055556, 0.000019, 0.000008, 0.000011, 
trial0004274, AA, 1640, 22, 74.545455, 8.772727, 0.000047, 0.000011, 0.000036, ZIC, 713, 18, 39.611111, 2.611111, 0.000019, 0.000008, 0.000011, 
trial0004275, AA, 1651, 22, 75.045455, 9.363636, 0.000041, 0.000011, 0.000030, ZIC, 390, 18, 21.666667, 1.888889, 0.000019, 0.000008, 0.000011, 
trial0004276, AA, 1585, 22, 72.045455, 9.590909, 0.000055, 0.000011, 0.000044, ZIC, 543, 18, 30.166667, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0004277, AA, 1397, 22, 63.500000, 8.409091, 0.000038, 0.000012, 0.000026, ZIC, 679, 18, 37.722222, 2.388889, 0.000021, 0.000009, 0.000012, 
trial0004278, AA, 1109, 22, 50.409091, 7.318182, 0.000038, 0.000010, 0.000027, ZIC, 755, 18, 41.944444, 2.722222, 0.000018, 0.000008, 0.000010, 
trial0004279, AA, 1608, 22, 73.090909, 9.863636, 0.000049, 0.000011, 0.000038, ZIC, 685, 18, 38.055556, 2.555556, 0.000019, 0.000008, 0.000011, 
trial0004280, AA, 1662, 22, 75.545455, 8.863636, 0.000047, 0.000011, 0.000036, ZIC, 540, 18, 30.000000, 2.277778, 0.000018, 0.000008, 0.000010, 
trial0004281, AA, 1760, 22, 80.000000, 10.000000, 0.000049, 0.000011, 0.000038, ZIC, 477, 18, 26.500000, 2.111111, 0.000019, 0.000008, 0.000011, 
trial0004282, AA, 1133, 22, 51.500000, 7.272727, 0.000045, 0.000011, 0.000034, ZIC, 979, 18, 54.388889, 3.111111, 0.000018, 0.000008, 0.000010, 
trial0004283, AA, 2069, 22, 94.045455, 12.090909, 0.000052, 0.000011, 0.000041, ZIC, 579, 18, 32.166667, 2.111111, 0.000019, 0.000008, 0.000011, 
trial0004284, AA, 1419, 22, 64.500000, 6.954545, 0.000040, 0.000011, 0.000029, ZIC, 581, 18, 32.277778, 2.166667, 0.000017, 0.000008, 0.000009, 
trial0004285, AA, 1580, 22, 71.818182, 9.181818, 0.000053, 0.000010, 0.000042, ZIC, 708, 18, 39.333333, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0004286, AA, 1752, 22, 79.636364, 8.818182, 0.000045, 0.000011, 0.000034, ZIC, 548, 18, 30.444444, 2.555556, 0.000017, 0.000007, 0.000010, 
trial0004287, AA, 1354, 22, 61.545455, 7.181818, 0.000039, 0.000011, 0.000028, ZIC, 510, 18, 28.333333, 2.000000, 0.000017, 0.000007, 0.000010, 
trial0004288, AA, 1560, 22, 70.909091, 8.090909, 0.000043, 0.000011, 0.000032, ZIC, 583, 18, 32.388889, 3.000000, 0.000017, 0.000007, 0.000010, 
trial0004289, AA, 2339, 22, 106.318182, 11.545455, 0.000046, 0.000011, 0.000035, ZIC, 483, 18, 26.833333, 1.777778, 0.000019, 0.000008, 0.000011, 
trial0004290, AA, 1888, 22, 85.818182, 9.545455, 0.000043, 0.000011, 0.000033, ZIC, 383, 18, 21.277778, 1.555556, 0.000018, 0.000008, 0.000011, 
trial0004291, AA, 2156, 22, 98.000000, 10.500000, 0.000050, 0.000011, 0.000039, ZIC, 312, 18, 17.333333, 1.722222, 0.000019, 0.000008, 0.000011, 
trial0004292, AA, 1860, 22, 84.545455, 9.545455, 0.000039, 0.000011, 0.000028, ZIC, 180, 18, 10.000000, 1.000000, 0.000017, 0.000008, 0.000010, 
trial0004293, AA, 1663, 22, 75.590909, 9.363636, 0.000043, 0.000011, 0.000032, ZIC, 486, 18, 27.000000, 1.777778, 0.000019, 0.000008, 0.000011, 
trial0004294, AA, 1829, 22, 83.136364, 10.136364, 0.000045, 0.000011, 0.000034, ZIC, 766, 18, 42.555556, 2.611111, 0.000019, 0.000008, 0.000011, 
trial0004295, AA, 1964, 22, 89.272727, 10.545455, 0.000050, 0.000011, 0.000039, ZIC, 398, 18, 22.111111, 1.555556, 0.000019, 0.000008, 0.000011, 
trial0004296, AA, 2062, 22, 93.727273, 9.863636, 0.000045, 0.000011, 0.000034, ZIC, 344, 18, 19.111111, 1.833333, 0.000018, 0.000008, 0.000011, 
trial0004297, AA, 1839, 22, 83.590909, 10.181818, 0.000044, 0.000011, 0.000033, ZIC, 222, 18, 12.333333, 1.555556, 0.000018, 0.000008, 0.000010, 
trial0004298, AA, 1949, 22, 88.590909, 8.863636, 0.000044, 0.000011, 0.000033, ZIC, 489, 18, 27.166667, 1.833333, 0.000019, 0.000008, 0.000011, 
trial0004299, AA, 1148, 22, 52.181818, 8.045455, 0.000047, 0.000011, 0.000036, ZIC, 698, 18, 38.777778, 2.388889, 0.000018, 0.000008, 0.000010, 
trial0004300, AA, 2071, 22, 94.136364, 10.181818, 0.000050, 0.000011, 0.000039, ZIC, 550, 18, 30.555556, 2.222222, 0.000019, 0.000008, 0.000011, 
trial0004301, AA, 3809, 22, 173.136364, 9.318182, 0.000042, 0.000011, 0.000032, ZIC, 1706, 18, 94.777778, 3.277778, 0.000018, 0.000008, 0.000011, 
trial0004302, AA, 4256, 22, 193.454545, 9.863636, 0.000055, 0.000011, 0.000044, ZIC, 1365, 18, 75.833333, 3.055556, 0.000019, 0.000008, 0.000011, 
trial0004303, AA, 3689, 22, 167.681818, 7.818182, 0.000043, 0.000010, 0.000033, ZIC, 2162, 18, 120.111111, 4.888889, 0.000018, 0.000007, 0.000011, 
trial0004304, AA, 4193, 22, 190.590909, 10.227273, 0.000045, 0.000011, 0.000034, ZIC, 1265, 18, 70.277778, 2.388889, 0.000019, 0.000008, 0.000011, 
trial0004305, AA, 3703, 22, 168.318182, 9.000000, 0.000047, 0.000011, 0.000036, ZIC, 1785, 18, 99.166667, 3.444444, 0.000019, 0.000008, 0.000011, 
trial0004306, AA, 2723, 22, 123.772727, 8.090909, 0.000056, 0.000010, 0.000046, ZIC, 3415, 18, 189.722222, 6.222222, 0.000019, 0.000008, 0.000012, 
trial0004307, AA, 4500, 22, 204.545455, 9.272727, 0.000044, 0.000011, 0.000033, ZIC, 1632, 18, 90.666667, 3.333333, 0.000018, 0.000008, 0.000010, 
trial0004308, AA, 4795, 22, 217.954545, 10.272727, 0.000048, 0.000011, 0.000037, ZIC, 1320, 18, 73.333333, 3.222222, 0.000019, 0.000008, 0.000011, 
trial0004309, AA, 4151, 22, 188.681818, 10.909091, 0.000055, 0.000011, 0.000044, ZIC, 1706, 18, 94.777778, 3.333333, 0.000019, 0.000008, 0.000011, 
trial0004310, AA, 4660, 22, 211.818182, 10.500000, 0.000059, 0.000011, 0.000048, ZIC, 1299, 18, 72.166667, 3.388889, 0.000019, 0.000008, 0.000011, 
trial0004311, AA, 2802, 22, 127.363636, 7.818182, 0.000046, 0.000011, 0.000035, ZIC, 2372, 18, 131.777778, 4.777778, 0.000018, 0.000008, 0.000011, 
