trial0006539, AA, 35, 12, 2.916667, 0.083333, 0.000365, 0.000010, 0.000354, GDX, 196, 28, 7.000000, 0.750000, 0.003684, 0.003339, 0.000345, 
trial0006540, AA, 181, 12, 15.083333, 1.500000, 0.000819, 0.000013, 0.000807, GDX, 416, 28, 14.857143, 1.000000, 0.003051, 0.003028, 0.000023, 
trial0006541, AA, 13, 12, 1.083333, 0.166667, 0.000022, 0.000010, 0.000012, GDX, 191, 28, 6.821429, 0.642857, 0.005262, 0.005083, 0.000180, 
trial0006542, AA, 2, 12, 0.166667, 0.083333, 0.000365, 0.000352, 0.000013, GDX, 122, 28, 4.357143, 0.285714, 0.004701, 0.004501, 0.000200, 
trial0006543, AA, 100, 12, 8.333333, 0.583333, 0.000029, 0.000011, 0.000018, GDX, 209, 28, 7.464286, 0.750000, 0.003863, 0.003475, 0.000388, 
trial0006544, AA, 139, 12, 11.583333, 0.916667, 0.000340, 0.000012, 0.000328, GDX, 216, 28, 7.714286, 0.821429, 0.003846, 0.003826, 0.000020, 
trial0006545, AA, 5, 12, 0.416667, 0.166667, 0.000024, 0.000010, 0.000014, GDX, 150, 28, 5.357143, 0.500000, 0.004785, 0.004623, 0.000162, 
trial0006546, AA, 0, 12, 0.000000, 0.000000, 0.000363, 0.000010, 0.000352, GDX, 168, 28, 6.000000, 0.571429, 0.005475, 0.005461, 0.000014, 
trial0006547, AA, 10, 12, 0.833333, 0.250000, 0.000026, 0.000011, 0.000015, GDX, 177, 28, 6.321429, 0.607143, 0.003467, 0.003264, 0.000203, 
trial0006548, AA, 0, 12, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, GDX, 161, 28, 5.750000, 0.428571, 0.004982, 0.004968, 0.000014, 
trial0006549, AA, 17, 12, 1.416667, 0.333333, 0.000261, 0.000240, 0.000021, GDX, 265, 28, 9.464286, 0.928571, 0.003985, 0.003524, 0.000461, 
trial0006550, AA, 53, 12, 4.416667, 0.833333, 0.000418, 0.000010, 0.000407, GDX, 342, 28, 12.214286, 1.071429, 0.003765, 0.003368, 0.000397, 
trial0006551, AA, 91, 12, 7.583333, 0.833333, 0.000648, 0.000011, 0.000637, GDX, 263, 28, 9.392857, 0.857143, 0.004220, 0.004037, 0.000183, 
trial0006552, AA, 27, 12, 2.250000, 0.250000, 0.000467, 0.000010, 0.000457, GDX, 172, 28, 6.142857, 0.535714, 0.004003, 0.003799, 0.000203, 
trial0006553, AA, 40, 12, 3.333333, 0.166667, 0.000029, 0.000010, 0.000019, GDX, 251, 28, 8.964286, 0.750000, 0.003895, 0.003732, 0.000163, 
trial0006554, AA, 51, 12, 4.250000, 0.250000, 0.000031, 0.000011, 0.000020, GDX, 227, 28, 8.107143, 0.821429, 0.004579, 0.004414, 0.000165, 
trial0006555, AA, 149, 12, 12.416667, 0.583333, 0.000365, 0.000353, 0.000013, GDX, 91, 28, 3.250000, 0.392857, 0.004243, 0.004229, 0.000014, 
trial0006556, AA, 50, 12, 4.166667, 0.583333, 0.000332, 0.000010, 0.000322, GDX, 213, 28, 7.607143, 0.750000, 0.003653, 0.003471, 0.000182, 
trial0006557, AA, 4, 12, 0.333333, 0.083333, 0.000613, 0.000010, 0.000602, GDX, 283, 28, 10.107143, 0.892857, 0.003999, 0.003540, 0.000458, 
trial0006558, AA, 40, 12, 3.333333, 0.166667, 0.000365, 0.000011, 0.000354, GDX, 65, 28, 2.321429, 0.357143, 0.005332, 0.005153, 0.000179, 
trial0006559, AA, 46, 12, 3.833333, 0.333333, 0.000413, 0.000394, 0.000019, GDX, 150, 28, 5.357143, 0.428571, 0.004212, 0.004196, 0.000016, 
trial0006560, AA, 0, 12, 0.000000, 0.000000, 0.000024, 0.000012, 0.000013, GDX, 104, 28, 3.714286, 0.285714, 0.004277, 0.004264, 0.000013, 
trial0006561, AA, 126, 12, 10.500000, 0.833333, 0.000376, 0.000353, 0.000023, GDX, 412, 28, 14.714286, 1.357143, 0.003725, 0.003702, 0.000024, 
trial0006562, AA, 216, 12, 18.000000, 1.500000, 0.000382, 0.000010, 0.000372, GDX, 543, 28, 19.392857, 1.285714, 0.003070, 0.002884, 0.000186, 
trial0006563, AA, 5, 12, 0.416667, 0.166667, 0.000463, 0.000013, 0.000450, GDX, 87, 28, 3.107143, 0.285714, 0.004670, 0.004657, 0.000013, 
trial0006564, AA, 287, 12, 23.916667, 1.666667, 0.000319, 0.000010, 0.000308, GDX, 219, 28, 7.821429, 0.714286, 0.003069, 0.002886, 0.000184, 
trial0006565, AA, 68, 12, 5.666667, 0.333333, 0.000023, 0.000011, 0.000012, GDX, 169, 28, 6.035714, 0.428571, 0.003705, 0.003690, 0.000014, 
trial0006566, AA, 103, 12, 8.583333, 0.416667, 0.000028, 0.000013, 0.000015, GDX, 111, 28, 3.964286, 0.321429, 0.003223, 0.003210, 0.000013, 
trial0006567, AA, 0, 12, 0.000000, 0.000000, 0.000029, 0.000012, 0.000017, GDX, 110, 28, 3.928571, 0.357143, 0.004995, 0.004981, 0.000014, 
trial0006568, AA, 0, 12, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, GDX, 146, 28, 5.214286, 0.607143, 0.004073, 0.004057, 0.000015, 
trial0006569, AA, 42, 12, 3.500000, 0.250000, 0.000027, 0.000010, 0.000018, GDX, 271, 28, 9.678571, 0.607143, 0.004186, 0.004169, 0.000017, 
trial0006570, AA, 45, 12, 3.750000, 0.166667, 0.000026, 0.000011, 0.000015, GDX, 140, 28, 5.000000, 0.571429, 0.003918, 0.003902, 0.000016, 
trial0006571, AA, 39, 12, 3.250000, 0.333333, 0.000417, 0.000011, 0.000405, GDX, 92, 28, 3.285714, 0.428571, 0.004501, 0.004485, 0.000016, 
trial0006572, AA, 92, 12, 7.666667, 0.750000, 0.000027, 0.000009, 0.000018, GDX, 346, 28, 12.357143, 1.178571, 0.004748, 0.004372, 0.000376, 
trial0006573, AA, 48, 12, 4.000000, 0.250000, 0.000406, 0.000012, 0.000394, GDX, 144, 28, 5.142857, 0.607143, 0.004637, 0.004293, 0.000344, 
trial0006574, AA, 53, 12, 4.416667, 0.750000, 0.000469, 0.000010, 0.000459, GDX, 332, 28, 11.857143, 0.892857, 0.004262, 0.004096, 0.000166, 
trial0006575, AA, 41, 12, 3.416667, 0.250000, 0.000026, 0.000010, 0.000016, GDX, 86, 28, 3.071429, 0.321429, 0.005361, 0.005347, 0.000014, 
trial0006576, AA, 19, 12, 1.583333, 0.166667, 0.000469, 0.000013, 0.000456, GDX, 198, 28, 7.071429, 0.928571, 0.005276, 0.004927, 0.000349, 
trial0006577, AA, 94, 12, 7.833333, 0.416667, 0.000372, 0.000011, 0.000360, GDX, 142, 28, 5.071429, 0.571429, 0.003643, 0.003626, 0.000017, 
trial0006578, AA, 0, 12, 0.000000, 0.000000, 0.000449, 0.000436, 0.000013, GDX, 173, 28, 6.178571, 0.357143, 0.004794, 0.004780, 0.000014, 
trial0006579, AA, 0, 12, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, GDX, 61, 28, 2.178571, 0.214286, 0.004452, 0.004064, 0.000388, 
trial0006580, AA, 31, 12, 2.583333, 0.166667, 0.000023, 0.000012, 0.000012, GDX, 117, 28, 4.178571, 0.428571, 0.004333, 0.004155, 0.000179, 
trial0006581, AA, 131, 12, 10.916667, 1.083333, 0.000552, 0.000010, 0.000542, GDX, 288, 28, 10.285714, 0.892857, 0.003351, 0.002793, 0.000557, 
trial0006582, AA, 34, 12, 2.833333, 0.333333, 0.000031, 0.000012, 0.000019, GDX, 135, 28, 4.821429, 0.357143, 0.004120, 0.003939, 0.000180, 
trial0006583, AA, 42, 12, 3.500000, 0.083333, 0.000019, 0.000010, 0.000008, GDX, 65, 28, 2.321429, 0.250000, 0.004036, 0.004025, 0.000011, 
trial0006584, AA, 73, 12, 6.083333, 0.750000, 0.000372, 0.000011, 0.000361, GDX, 189, 28, 6.750000, 0.607143, 0.002783, 0.002456, 0.000327, 
trial0006585, AA, 82, 12, 6.833333, 0.583333, 0.000339, 0.000011, 0.000328, GDX, 469, 28, 16.750000, 1.107143, 0.003376, 0.003171, 0.000206, 
trial0006586, AA, 22, 12, 1.833333, 0.083333, 0.000031, 0.000011, 0.000020, GDX, 272, 28, 9.714286, 0.928571, 0.003953, 0.003936, 0.000018, 
trial0006587, AA, 43, 12, 3.583333, 0.500000, 0.000031, 0.000010, 0.000022, GDX, 253, 28, 9.035714, 0.714286, 0.004187, 0.004004, 0.000182, 
trial0006588, AA, 97, 12, 8.083333, 0.666667, 0.000031, 0.000010, 0.000021, GDX, 167, 28, 5.964286, 0.607143, 0.004760, 0.004742, 0.000018, 
trial0006589, AA, 219, 12, 18.250000, 1.666667, 0.000807, 0.000779, 0.000028, GDX, 249, 28, 8.892857, 1.000000, 0.003172, 0.002939, 0.000233, 
trial0006590, AA, 46, 12, 3.833333, 0.083333, 0.000024, 0.000010, 0.000014, GDX, 45, 28, 1.607143, 0.250000, 0.004647, 0.004635, 0.000012, 
trial0006591, AA, 23, 12, 1.916667, 0.083333, 0.000033, 0.000012, 0.000021, GDX, 110, 28, 3.928571, 0.321429, 0.003723, 0.003564, 0.000159, 
trial0006592, AA, 0, 12, 0.000000, 0.000000, 0.000401, 0.000010, 0.000390, GDX, 63, 28, 2.250000, 0.357143, 0.005039, 0.005026, 0.000013, 
trial0006593, AA, 116, 12, 9.666667, 0.666667, 0.000757, 0.000353, 0.000404, GDX, 139, 28, 4.964286, 0.357143, 0.004835, 0.004655, 0.000180, 
trial0006594, AA, 34, 12, 2.833333, 0.166667, 0.000330, 0.000013, 0.000317, GDX, 50, 28, 1.785714, 0.142857, 0.003820, 0.003678, 0.000142, 
trial0006595, AA, 4, 12, 0.333333, 0.166667, 0.000021, 0.000011, 0.000009, GDX, 54, 28, 1.928571, 0.214286, 0.005077, 0.005065, 0.000013, 
trial0006596, AA, 0, 12, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 31, 28, 1.107143, 0.214286, 0.004387, 0.004376, 0.000012, 
trial0006597, AA, 6, 12, 0.500000, 0.166667, 0.000025, 0.000011, 0.000014, GDX, 146, 28, 5.214286, 0.357143, 0.004403, 0.004388, 0.000014, 
trial0006598, AA, 58, 12, 4.833333, 0.333333, 0.000022, 0.000010, 0.000013, GDX, 116, 28, 4.142857, 0.500000, 0.004230, 0.004215, 0.000014, 
trial0006599, AA, 216, 12, 18.000000, 1.500000, 0.000657, 0.000011, 0.000647, GDX, 342, 28, 12.214286, 1.000000, 0.003979, 0.003679, 0.000300, 
trial0006600, AA, 0, 12, 0.000000, 0.000000, 0.000368, 0.000011, 0.000357, GDX, 126, 28, 4.500000, 0.285714, 0.004717, 0.004410, 0.000308, 
trial0006601, AA, 312, 12, 26.000000, 0.666667, 0.000335, 0.000012, 0.000323, GDX, 190, 28, 6.785714, 0.500000, 0.002848, 0.002686, 0.000161, 
trial0006602, AA, 333, 12, 27.750000, 1.250000, 0.000038, 0.000010, 0.000028, GDX, 659, 28, 23.535714, 0.964286, 0.003851, 0.003685, 0.000166, 
trial0006603, AA, 75, 12, 6.250000, 0.583333, 0.000370, 0.000010, 0.000361, GDX, 571, 28, 20.392857, 0.678571, 0.003266, 0.002971, 0.000295, 
trial0006604, AA, 93, 12, 7.750000, 0.333333, 0.000332, 0.000010, 0.000322, GDX, 133, 28, 4.750000, 0.428571, 0.003609, 0.003596, 0.000014, 
trial0006605, AA, 60, 12, 5.000000, 0.250000, 0.000029, 0.000011, 0.000018, GDX, 361, 28, 12.892857, 0.535714, 0.003836, 0.003821, 0.000015, 
trial0006606, AA, 13, 12, 1.083333, 0.083333, 0.000027, 0.000012, 0.000015, GDX, 226, 28, 8.071429, 0.464286, 0.003482, 0.003469, 0.000013, 
trial0006607, AA, 119, 12, 9.916667, 0.166667, 0.000020, 0.000011, 0.000008, GDX, 229, 28, 8.178571, 0.357143, 0.003561, 0.003431, 0.000130, 
trial0006608, AA, 600, 12, 50.000000, 2.000000, 0.000616, 0.000012, 0.000605, GDX, 490, 28, 17.500000, 0.785714, 0.003148, 0.003128, 0.000021, 
trial0006609, AA, 134, 12, 11.166667, 0.750000, 0.000028, 0.000010, 0.000019, GDX, 579, 28, 20.678571, 0.678571, 0.003407, 0.003243, 0.000164, 
trial0006610, AA, 14, 12, 1.166667, 0.166667, 0.000027, 0.000011, 0.000016, GDX, 288, 28, 10.285714, 0.428571, 0.003919, 0.003571, 0.000348, 
trial0006611, AA, 253, 12, 21.083333, 0.666667, 0.000918, 0.000521, 0.000397, GDX, 740, 28, 26.428571, 1.071429, 0.002851, 0.002832, 0.000018, 
trial0006612, AA, 147, 12, 12.250000, 0.416667, 0.000542, 0.000010, 0.000532, GDX, 467, 28, 16.678571, 0.821429, 0.003952, 0.003934, 0.000018, 
trial0006613, AA, 54, 12, 4.500000, 0.083333, 0.000021, 0.000010, 0.000011, GDX, 124, 28, 4.428571, 0.250000, 0.004088, 0.004075, 0.000012, 
trial0006614, AA, 8, 12, 0.666667, 0.166667, 0.000026, 0.000011, 0.000015, GDX, 292, 28, 10.428571, 0.428571, 0.004543, 0.004528, 0.000015, 
trial0006615, AA, 122, 12, 10.166667, 0.750000, 0.000040, 0.000010, 0.000030, GDX, 613, 28, 21.892857, 1.178571, 0.003302, 0.003135, 0.000167, 
trial0006616, AA, 298, 12, 24.833333, 0.916667, 0.000375, 0.000012, 0.000363, GDX, 702, 28, 25.071429, 1.107143, 0.002913, 0.002747, 0.000166, 
trial0006617, AA, 42, 12, 3.500000, 0.250000, 0.000025, 0.000012, 0.000013, GDX, 258, 28, 9.214286, 0.464286, 0.003321, 0.003162, 0.000159, 
trial0006618, AA, 36, 12, 3.000000, 0.166667, 0.000022, 0.000010, 0.000012, GDX, 147, 28, 5.250000, 0.500000, 0.002936, 0.002500, 0.000437, 
trial0006619, AA, 271, 12, 22.583333, 1.083333, 0.000289, 0.000010, 0.000279, GDX, 278, 28, 9.928571, 0.607143, 0.003231, 0.003070, 0.000161, 
trial0006620, AA, 289, 12, 24.083333, 0.916667, 0.000029, 0.000012, 0.000017, GDX, 399, 28, 14.250000, 0.821429, 0.003278, 0.003259, 0.000019, 
trial0006621, AA, 34, 12, 2.833333, 0.333333, 0.000023, 0.000009, 0.000014, GDX, 371, 28, 13.250000, 0.571429, 0.003728, 0.003406, 0.000322, 
trial0006622, AA, 449, 12, 37.416667, 1.250000, 0.000469, 0.000011, 0.000458, GDX, 385, 28, 13.750000, 0.821429, 0.002807, 0.002789, 0.000019, 
trial0006623, AA, 326, 12, 27.166667, 1.583333, 0.000342, 0.000010, 0.000332, GDX, 1067, 28, 38.107143, 1.107143, 0.003186, 0.002905, 0.000281, 
trial0006624, AA, 50, 12, 4.166667, 0.416667, 0.000028, 0.000014, 0.000015, GDX, 424, 28, 15.142857, 0.607143, 0.004286, 0.004139, 0.000147, 
trial0006625, AA, 76, 12, 6.333333, 0.166667, 0.000304, 0.000011, 0.000293, GDX, 44, 28, 1.571429, 0.142857, 0.002790, 0.002634, 0.000156, 
trial0006626, AA, 138, 12, 11.500000, 0.666667, 0.000718, 0.000394, 0.000325, GDX, 337, 28, 12.035714, 0.464286, 0.004422, 0.004223, 0.000200, 
trial0006627, AA, 455, 12, 37.916667, 1.416667, 0.000044, 0.000012, 0.000032, GDX, 646, 28, 23.071429, 1.000000, 0.003823, 0.003637, 0.000186, 
trial0006628, AA, 202, 12, 16.833333, 0.916667, 0.000035, 0.000010, 0.000025, GDX, 787, 28, 28.107143, 1.178571, 0.002848, 0.002515, 0.000332, 
trial0006629, AA, 100, 12, 8.333333, 0.416667, 0.000542, 0.000012, 0.000530, GDX, 544, 28, 19.428571, 0.535714, 0.003022, 0.003006, 0.000016, 
trial0006630, AA, 86, 12, 7.166667, 0.083333, 0.000329, 0.000009, 0.000319, GDX, 228, 28, 8.142857, 0.464286, 0.003480, 0.003467, 0.000013, 
trial0006631, AA, 107, 12, 8.916667, 0.500000, 0.000029, 0.000012, 0.000017, GDX, 178, 28, 6.357143, 0.321429, 0.003654, 0.003495, 0.000159, 
trial0006632, AA, 123, 12, 10.250000, 0.333333, 0.000024, 0.000009, 0.000014, GDX, 308, 28, 11.000000, 0.428571, 0.003397, 0.003384, 0.000012, 
trial0006633, AA, 135, 12, 11.250000, 0.250000, 0.000362, 0.000011, 0.000351, GDX, 238, 28, 8.500000, 0.464286, 0.003218, 0.003073, 0.000145, 
trial0006634, AA, 24, 12, 2.000000, 0.166667, 0.000363, 0.000352, 0.000012, GDX, 103, 28, 3.678571, 0.285714, 0.004108, 0.003913, 0.000196, 
trial0006635, AA, 59, 12, 4.916667, 0.083333, 0.000026, 0.000012, 0.000015, GDX, 327, 28, 11.678571, 0.607143, 0.003526, 0.003511, 0.000015, 
trial0006636, AA, 0, 12, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, GDX, 154, 28, 5.500000, 0.214286, 0.004311, 0.004154, 0.000157, 
trial0006637, AA, 26, 12, 2.166667, 0.166667, 0.000363, 0.000010, 0.000353, GDX, 304, 28, 10.857143, 0.428571, 0.003460, 0.003446, 0.000014, 
trial0006638, AA, 219, 12, 18.250000, 0.583333, 0.000304, 0.000290, 0.000014, GDX, 23, 28, 0.821429, 0.107143, 0.003040, 0.003029, 0.000011, 
trial0006639, AA, 346, 12, 28.833333, 1.083333, 0.000025, 0.000011, 0.000014, GDX, 269, 28, 9.607143, 0.464286, 0.003361, 0.003082, 0.000278, 
trial0006640, AA, 54, 12, 4.500000, 0.083333, 0.000020, 0.000009, 0.000010, GDX, 223, 28, 7.964286, 0.392857, 0.004178, 0.004165, 0.000013, 
trial0006641, AA, 125, 12, 10.416667, 0.416667, 0.000028, 0.000012, 0.000016, GDX, 520, 28, 18.571429, 0.750000, 0.003755, 0.003738, 0.000017, 
trial0006642, AA, 108, 12, 9.000000, 0.333333, 0.000031, 0.000011, 0.000020, GDX, 426, 28, 15.214286, 0.571429, 0.003606, 0.003425, 0.000181, 
trial0006643, AA, 154, 12, 12.833333, 0.416667, 0.000020, 0.000009, 0.000011, GDX, 146, 28, 5.214286, 0.250000, 0.004239, 0.004062, 0.000177, 
trial0006644, AA, 198, 12, 16.500000, 0.750000, 0.000025, 0.000010, 0.000016, GDX, 218, 28, 7.785714, 0.250000, 0.002902, 0.002889, 0.000013, 
trial0006645, AA, 14, 12, 1.166667, 0.250000, 0.000752, 0.000011, 0.000742, GDX, 299, 28, 10.678571, 0.392857, 0.003413, 0.003400, 0.000014, 
trial0006646, AA, 64, 12, 5.333333, 0.416667, 0.000415, 0.000011, 0.000404, GDX, 362, 28, 12.928571, 0.535714, 0.003840, 0.003824, 0.000016, 
trial0006647, AA, 109, 12, 9.083333, 0.166667, 0.000018, 0.000009, 0.000009, GDX, 119, 28, 4.250000, 0.214286, 0.004357, 0.004181, 0.000176, 
trial0006648, AA, 407, 12, 33.916667, 1.333333, 0.000021, 0.000011, 0.000010, GDX, 292, 28, 10.428571, 0.428571, 0.003083, 0.002948, 0.000135, 
trial0006649, AA, 5, 12, 0.416667, 0.083333, 0.000029, 0.000013, 0.000016, GDX, 600, 28, 21.428571, 0.678571, 0.003592, 0.003267, 0.000325, 
trial0006650, AA, 145, 12, 12.083333, 0.500000, 0.000329, 0.000315, 0.000013, GDX, 100, 28, 3.571429, 0.428571, 0.002733, 0.002720, 0.000014, 
trial0006651, AA, 64, 12, 5.333333, 0.083333, 0.000020, 0.000011, 0.000008, GDX, 36, 28, 1.285714, 0.107143, 0.003114, 0.003105, 0.000009, 
trial0006652, AA, 73, 12, 6.083333, 0.083333, 0.000581, 0.000010, 0.000571, GDX, 278, 28, 9.928571, 0.535714, 0.002523, 0.002509, 0.000013, 
trial0006653, AA, 60, 12, 5.000000, 0.166667, 0.000026, 0.000012, 0.000015, GDX, 382, 28, 13.642857, 0.678571, 0.002857, 0.002842, 0.000015, 
trial0006654, AA, 0, 12, 0.000000, 0.000000, 0.000026, 0.000011, 0.000015, GDX, 467, 28, 16.678571, 0.500000, 0.004445, 0.004265, 0.000180, 
trial0006655, AA, 103, 12, 8.583333, 0.583333, 0.000032, 0.000011, 0.000021, GDX, 524, 28, 18.714286, 0.821429, 0.003756, 0.003263, 0.000493, 
trial0006656, AA, 367, 12, 30.583333, 1.250000, 0.000284, 0.000011, 0.000274, GDX, 250, 28, 8.928571, 0.607143, 0.002741, 0.002724, 0.000016, 
trial0006657, AA, 34, 12, 2.833333, 0.250000, 0.000022, 0.000010, 0.000013, GDX, 350, 28, 12.500000, 0.464286, 0.003416, 0.003402, 0.000014, 
trial0006658, AA, 103, 12, 8.583333, 0.333333, 0.000026, 0.000012, 0.000014, GDX, 193, 28, 6.892857, 0.500000, 0.003953, 0.003939, 0.000014, 
trial0006659, AA, 128, 12, 10.666667, 0.333333, 0.000024, 0.000011, 0.000013, GDX, 232, 28, 8.285714, 0.428571, 0.003768, 0.003478, 0.000291, 
trial0006660, AA, 51, 12, 4.250000, 0.083333, 0.000027, 0.000010, 0.000017, GDX, 312, 28, 11.142857, 0.750000, 0.003682, 0.003666, 0.000016, 
