trial0001550, ZIC, 4495, 26, 172.884615, 6.923077, 0.000051, 0.000493, ZIP, 3145, 14, 224.642857, 6.857143, 0.000073, 0.001116, 
trial0001551, ZIC, 4941, 26, 190.038462, 6.769231, 0.000047, 0.000417, ZIP, 3010, 14, 215.000000, 6.857143, 0.000032, 0.001056, 
trial0001552, ZIC, 2944, 26, 113.230769, 4.923077, 0.000040, 0.000401, ZIP, 4388, 14, 313.428571, 8.571429, 0.000058, 0.001310, 
trial0001553, ZIC, 4613, 26, 177.423077, 6.538462, 0.000052, 0.000475, ZIP, 3525, 14, 251.785714, 7.857143, 0.000030, 0.000983, 
trial0001554, ZIC, 4723, 26, 181.653846, 6.576923, 0.000070, 0.000451, ZIP, 3376, 14, 241.142857, 8.357143, 0.000056, 0.001108, 
trial0001555, ZIC, 4733, 26, 182.038462, 6.846154, 0.000039, 0.000562, ZIP, 2740, 14, 195.714286, 8.857143, 0.000031, 0.001193, 
trial0001556, ZIC, 5749, 26, 221.115385, 7.384615, 0.000062, 0.000425, ZIP, 2951, 14, 210.785714, 9.571429, 0.000045, 0.001149, 
trial0001557, ZIC, 4265, 26, 164.038462, 5.615385, 0.000041, 0.000452, ZIP, 3328, 14, 237.714286, 8.285714, 0.000093, 0.001037, 
trial0001558, ZIC, 4509, 26, 173.423077, 6.230769, 0.000076, 0.000537, ZIP, 3471, 14, 247.928571, 9.285714, 0.000036, 0.001237, 
trial0001559, ZIC, 4660, 26, 179.230769, 5.615385, 0.000059, 0.000530, ZIP, 3125, 14, 223.214286, 9.285714, 0.000046, 0.001197, 
trial0001560, ZIC, 5451, 26, 209.653846, 7.807692, 0.000044, 0.000403, ZIP, 2997, 14, 214.071429, 8.071429, 0.000041, 0.001237, 
trial0001561, ZIC, 6149, 26, 236.500000, 8.000000, 0.000047, 0.000507, ZIP, 2499, 14, 178.500000, 9.000000, 0.000034, 0.001290, 
trial0001562, ZIC, 4909, 26, 188.807692, 6.769231, 0.000047, 0.000381, ZIP, 3352, 14, 239.428571, 8.142857, 0.000061, 0.001215, 
trial0001563, ZIC, 5587, 26, 214.884615, 7.576923, 0.000068, 0.000504, ZIP, 2651, 14, 189.357143, 7.785714, 0.000034, 0.001156, 
trial0001564, ZIC, 5146, 26, 197.923077, 7.846154, 0.000047, 0.000542, ZIP, 3060, 14, 218.571429, 8.285714, 0.000044, 0.001278, 
trial0001565, ZIC, 5517, 26, 212.192308, 6.923077, 0.000035, 0.000559, ZIP, 2950, 14, 210.714286, 9.142857, 0.000084, 0.001008, 
trial0001566, ZIC, 4820, 26, 185.384615, 6.192308, 0.000048, 0.000470, ZIP, 3912, 14, 279.428571, 9.071429, 0.000047, 0.001087, 
trial0001567, ZIC, 6412, 26, 246.615385, 7.961538, 0.000045, 0.000423, ZIP, 2416, 14, 172.571429, 8.785714, 0.000087, 0.001388, 
trial0001568, ZIC, 4489, 26, 172.653846, 5.769231, 0.000033, 0.000408, ZIP, 3672, 14, 262.285714, 9.857143, 0.000051, 0.001316, 
trial0001569, ZIC, 4611, 26, 177.346154, 6.692308, 0.000077, 0.000491, ZIP, 3149, 14, 224.928571, 7.571429, 0.000040, 0.001143, 
trial0001570, ZIC, 6758, 26, 259.923077, 7.846154, 0.000055, 0.000507, ZIP, 2122, 14, 151.571429, 7.571429, 0.000028, 0.001259, 
trial0001571, ZIC, 5760, 26, 221.538462, 8.423077, 0.000036, 0.000508, ZIP, 2613, 14, 186.642857, 7.785714, 0.000045, 0.001291, 
trial0001572, ZIC, 5883, 26, 226.269231, 8.423077, 0.000070, 0.000442, ZIP, 2403, 14, 171.642857, 7.785714, 0.000074, 0.001073, 
trial0001573, ZIC, 3832, 26, 147.384615, 5.692308, 0.000048, 0.000445, ZIP, 3957, 14, 282.642857, 8.857143, 0.000042, 0.001605, 
trial0001574, ZIC, 5263, 26, 202.423077, 6.346154, 0.000052, 0.000404, ZIP, 2901, 14, 207.214286, 8.928571, 0.000080, 0.001209, 
trial0001575, ZIC, 5128, 26, 197.230769, 7.500000, 0.000061, 0.000486, ZIP, 3272, 14, 233.714286, 8.071429, 0.000058, 0.001214, 
trial0001576, ZIC, 6029, 26, 231.884615, 7.692308, 0.000078, 0.000481, ZIP, 2793, 14, 199.500000, 8.857143, 0.000060, 0.001325, 
trial0001577, ZIC, 4114, 26, 158.230769, 5.307692, 0.000046, 0.000456, ZIP, 3847, 14, 274.785714, 8.428571, 0.000047, 0.001135, 
trial0001578, ZIC, 6296, 26, 242.153846, 7.807692, 0.000043, 0.000519, ZIP, 2618, 14, 187.000000, 10.357143, 0.000036, 0.001200, 
trial0001579, ZIC, 5435, 26, 209.038462, 6.192308, 0.000057, 0.000713, ZIP, 3378, 14, 241.285714, 9.642857, 0.000064, 0.001396, 
trial0001580, ZIC, 4350, 26, 167.307692, 6.269231, 0.000033, 0.000452, ZIP, 3802, 14, 271.571429, 9.071429, 0.000062, 0.001106, 
trial0001581, ZIC, 5559, 26, 213.807692, 7.269231, 0.000046, 0.000539, ZIP, 2589, 14, 184.928571, 8.071429, 0.000065, 0.001357, 
trial0001582, ZIC, 5286, 26, 203.307692, 7.500000, 0.000048, 0.000380, ZIP, 2509, 14, 179.214286, 6.928571, 0.000066, 0.000899, 
trial0001583, ZIC, 5280, 26, 203.076923, 7.346154, 0.000006, 0.000044, ZIP, 3135, 14, 223.928571, 7.928571, 0.000005, 0.000117, 
trial0001584, ZIC, 4786, 26, 184.076923, 6.153846, 0.000006, 0.000050, ZIP, 2931, 14, 209.357143, 7.142857, 0.000005, 0.000111, 
trial0001585, ZIC, 5602, 26, 215.461538, 7.076923, 0.000008, 0.000056, ZIP, 2996, 14, 214.000000, 9.285714, 0.000006, 0.000151, 
trial0001586, ZIC, 5202, 26, 200.076923, 7.653846, 0.000009, 0.000076, ZIP, 3041, 14, 217.214286, 7.071429, 0.000010, 0.000171, 
trial0001587, ZIC, 6413, 26, 246.653846, 8.153846, 0.000030, 0.000193, ZIP, 2160, 14, 154.285714, 8.571429, 0.000037, 0.000580, 
trial0001588, ZIC, 5268, 26, 202.615385, 7.076923, 0.000072, 0.000547, ZIP, 3400, 14, 242.857143, 9.857143, 0.000024, 0.001316, 
trial0001589, ZIC, 6054, 26, 232.846154, 8.500000, 0.000072, 0.000750, ZIP, 1906, 14, 136.142857, 7.785714, 0.000036, 0.001152, 
trial0001590, ZIC, 4767, 26, 183.346154, 6.269231, 0.000091, 0.000566, ZIP, 3599, 14, 257.071429, 9.071429, 0.000060, 0.001283, 
trial0001591, ZIC, 5326, 26, 204.846154, 6.538462, 0.000044, 0.000542, ZIP, 2534, 14, 181.000000, 8.714286, 0.000050, 0.001178, 
trial0001592, ZIC, 6444, 26, 247.846154, 7.769231, 0.000035, 0.000551, ZIP, 2592, 14, 185.142857, 9.142857, 0.000082, 0.001268, 
trial0001593, ZIC, 5722, 26, 220.076923, 6.846154, 0.000068, 0.000399, ZIP, 3262, 14, 233.000000, 9.285714, 0.000048, 0.001234, 
trial0001594, ZIC, 4565, 26, 175.576923, 6.076923, 0.000049, 0.000456, ZIP, 2988, 14, 213.428571, 8.285714, 0.000084, 0.001291, 
trial0001595, ZIC, 4418, 26, 169.923077, 6.153846, 0.000076, 0.000472, ZIP, 3437, 14, 245.500000, 8.571429, 0.000094, 0.001251, 
trial0001596, ZIC, 4662, 26, 179.307692, 5.538462, 0.000059, 0.000472, ZIP, 3473, 14, 248.071429, 8.428571, 0.000072, 0.001111, 
trial0001597, ZIC, 4396, 26, 169.076923, 6.346154, 0.000049, 0.000489, ZIP, 3977, 14, 284.071429, 8.928571, 0.000065, 0.001240, 
trial0001598, ZIC, 4785, 26, 184.038462, 6.576923, 0.000064, 0.000500, ZIP, 3636, 14, 259.714286, 8.642857, 0.000035, 0.001392, 
trial0001599, ZIC, 4173, 26, 160.500000, 6.115385, 0.000067, 0.000344, ZIP, 3622, 14, 258.714286, 7.214286, 0.000088, 0.001291, 
trial0001600, ZIC, 5479, 26, 210.730769, 7.000000, 0.000079, 0.000643, ZIP, 3015, 14, 215.357143, 9.285714, 0.000043, 0.001461, 
trial0001601, ZIC, 3182, 26, 122.384615, 5.038462, 0.000054, 0.000385, ZIP, 3405, 14, 243.214286, 9.500000, 0.000027, 0.001381, 
trial0001602, ZIC, 3764, 26, 144.769231, 5.846154, 0.000079, 0.000561, ZIP, 2967, 14, 211.928571, 9.571429, 0.000041, 0.001714, 
trial0001603, ZIC, 4344, 26, 167.076923, 6.615385, 0.000089, 0.000434, ZIP, 2901, 14, 207.214286, 9.285714, 0.000039, 0.001187, 
trial0001604, ZIC, 4707, 26, 181.038462, 7.346154, 0.000068, 0.000374, ZIP, 2714, 14, 193.857143, 6.928571, 0.000067, 0.001121, 
trial0001605, ZIC, 4218, 26, 162.230769, 7.346154, 0.000060, 0.000436, ZIP, 2634, 14, 188.142857, 7.928571, 0.000037, 0.001143, 
trial0001606, ZIC, 2755, 26, 105.961538, 5.384615, 0.000073, 0.000430, ZIP, 3228, 14, 230.571429, 9.000000, 0.000060, 0.001201, 
trial0001607, ZIC, 4262, 26, 163.923077, 6.307692, 0.000084, 0.000502, ZIP, 2959, 14, 211.357143, 10.428571, 0.000029, 0.001250, 
trial0001608, ZIC, 4625, 26, 177.884615, 7.346154, 0.000044, 0.000417, ZIP, 2460, 14, 175.714286, 9.214286, 0.000037, 0.001176, 
trial0001609, ZIC, 2899, 26, 111.500000, 5.038462, 0.000067, 0.000434, ZIP, 3497, 14, 249.785714, 8.357143, 0.000074, 0.001206, 
trial0001610, ZIC, 3934, 26, 151.307692, 5.269231, 0.000045, 0.000404, ZIP, 3408, 14, 243.428571, 8.928571, 0.000059, 0.001258, 
trial0001611, ZIC, 3834, 26, 147.461538, 5.192308, 0.000051, 0.000499, ZIP, 3030, 14, 216.428571, 9.642857, 0.000053, 0.001229, 
trial0001612, ZIC, 3142, 26, 120.846154, 6.076923, 0.000082, 0.000513, ZIP, 3438, 14, 245.571429, 8.142857, 0.000020, 0.001094, 
trial0001613, ZIC, 3227, 26, 124.115385, 5.653846, 0.000080, 0.000401, ZIP, 3285, 14, 234.642857, 8.071429, 0.000061, 0.001231, 
trial0001614, ZIC, 3622, 26, 139.307692, 6.230769, 0.000088, 0.000466, ZIP, 3282, 14, 234.428571, 7.857143, 0.000051, 0.001261, 
trial0001615, ZIC, 3676, 26, 141.384615, 6.384615, 0.000054, 0.000330, ZIP, 2680, 14, 191.428571, 8.571429, 0.000031, 0.001300, 
trial0001616, ZIC, 4179, 26, 160.730769, 6.500000, 0.000056, 0.000446, ZIP, 2979, 14, 212.785714, 9.500000, 0.000083, 0.001613, 
trial0001617, ZIC, 4325, 26, 166.346154, 6.423077, 0.000044, 0.000440, ZIP, 2701, 14, 192.928571, 8.500000, 0.000015, 0.000977, 
trial0001618, ZIC, 5320, 26, 204.615385, 7.038462, 0.000068, 0.000459, ZIP, 1771, 14, 126.500000, 7.928571, 0.000043, 0.001144, 
trial0001619, ZIC, 3224, 26, 124.000000, 5.269231, 0.000079, 0.000409, ZIP, 2781, 14, 198.642857, 6.785714, 0.000066, 0.000988, 
trial0001620, ZIC, 3697, 26, 142.192308, 5.230769, 0.000049, 0.000549, ZIP, 2997, 14, 214.071429, 8.571429, 0.000045, 0.001152, 
trial0001621, ZIC, 4373, 26, 168.192308, 6.538462, 0.000116, 0.000507, ZIP, 2575, 14, 183.928571, 8.142857, 0.000050, 0.001067, 
trial0001622, ZIC, 4486, 26, 172.538462, 6.769231, 0.000065, 0.000561, ZIP, 2508, 14, 179.142857, 8.571429, 0.000043, 0.001142, 
trial0001623, ZIC, 2664, 26, 102.461538, 4.884615, 0.000052, 0.000364, ZIP, 3942, 14, 281.571429, 8.071429, 0.000061, 0.001488, 
trial0001624, ZIC, 4389, 26, 168.807692, 6.461538, 0.000081, 0.000525, ZIP, 3229, 14, 230.642857, 8.857143, 0.000046, 0.001339, 
trial0001625, ZIC, 5188, 26, 199.538462, 7.538462, 0.000052, 0.000426, ZIP, 2063, 14, 147.357143, 8.857143, 0.000032, 0.001389, 
trial0001626, ZIC, 4013, 26, 154.346154, 7.192308, 0.000025, 0.000272, ZIP, 2991, 14, 213.642857, 10.214286, 0.000043, 0.000960, 
trial0001627, ZIC, 4091, 26, 157.346154, 6.500000, 0.000006, 0.000041, ZIP, 2770, 14, 197.857143, 7.642857, 0.000005, 0.000107, 
trial0001628, ZIC, 3689, 26, 141.884615, 6.115385, 0.000007, 0.000043, ZIP, 3024, 14, 216.000000, 8.214286, 0.000005, 0.000114, 
trial0001629, ZIC, 4755, 26, 182.884615, 7.115385, 0.000013, 0.000061, ZIP, 2229, 14, 159.214286, 8.357143, 0.000005, 0.000156, 
trial0001630, ZIC, 3635, 26, 139.807692, 5.807692, 0.000007, 0.000078, ZIP, 3167, 14, 226.214286, 8.642857, 0.000007, 0.000240, 
trial0001631, ZIC, 3924, 26, 150.923077, 6.500000, 0.000027, 0.000301, ZIP, 2753, 14, 196.642857, 8.071429, 0.000048, 0.001043, 
trial0001632, ZIC, 4736, 26, 182.153846, 7.192308, 0.000050, 0.000474, ZIP, 2679, 14, 191.357143, 7.928571, 0.000087, 0.001219, 
trial0001633, ZIC, 4155, 26, 159.807692, 7.076923, 0.000037, 0.000399, ZIP, 2491, 14, 177.928571, 7.142857, 0.000042, 0.001194, 
trial0001634, ZIC, 4315, 26, 165.961538, 6.884615, 0.000056, 0.000569, ZIP, 2701, 14, 192.928571, 7.785714, 0.000060, 0.001083, 
trial0001635, ZIC, 4076, 26, 156.769231, 6.653846, 0.000067, 0.000450, ZIP, 3266, 14, 233.285714, 9.071429, 0.000056, 0.001336, 
trial0001636, ZIC, 4321, 26, 166.192308, 6.115385, 0.000071, 0.000451, ZIP, 2579, 14, 184.214286, 7.785714, 0.000058, 0.001184, 
trial0001637, ZIC, 4634, 26, 178.230769, 7.115385, 0.000050, 0.000498, ZIP, 2737, 14, 195.500000, 10.071429, 0.000033, 0.001123, 
trial0001638, ZIC, 5136, 26, 197.538462, 6.653846, 0.000064, 0.000443, ZIP, 1932, 14, 138.000000, 9.785714, 0.000024, 0.001179, 
trial0001639, ZIC, 3898, 26, 149.923077, 6.423077, 0.000043, 0.000370, ZIP, 3114, 14, 222.428571, 8.928571, 0.000070, 0.001210, 
trial0001640, ZIC, 3437, 26, 132.192308, 5.653846, 0.000055, 0.000495, ZIP, 3694, 14, 263.857143, 9.500000, 0.000051, 0.001359, 
trial0001641, ZIC, 4982, 26, 191.615385, 7.115385, 0.000041, 0.000552, ZIP, 2131, 14, 152.214286, 8.214286, 0.000032, 0.001022, 
trial0001642, ZIC, 3770, 26, 145.000000, 5.846154, 0.000054, 0.000457, ZIP, 3260, 14, 232.857143, 8.714286, 0.000048, 0.001163, 
trial0001643, ZIC, 3978, 26, 153.000000, 7.000000, 0.000041, 0.000458, ZIP, 3142, 14, 224.428571, 8.000000, 0.000057, 0.001265, 
trial0001644, ZIC, 3936, 26, 151.384615, 6.115385, 0.000082, 0.000457, ZIP, 3087, 14, 220.500000, 8.357143, 0.000075, 0.001154, 
trial0001645, ZIC, 4605, 26, 177.115385, 7.576923, 0.000056, 0.000580, ZIP, 2071, 14, 147.928571, 6.928571, 0.000056, 0.001366, 
trial0001646, ZIC, 3985, 26, 153.269231, 6.538462, 0.000066, 0.000495, ZIP, 2542, 14, 181.571429, 8.428571, 0.000036, 0.001267, 
trial0001647, ZIC, 4584, 26, 176.307692, 7.500000, 0.000056, 0.000402, ZIP, 2076, 14, 148.285714, 6.500000, 0.000092, 0.000949, 
trial0001648, ZIC, 4092, 26, 157.384615, 7.230769, 0.000050, 0.000424, ZIP, 2849, 14, 203.500000, 8.285714, 0.000078, 0.001313, 
trial0001649, ZIC, 3243, 26, 124.730769, 5.653846, 0.000116, 0.000455, ZIP, 3658, 14, 261.285714, 9.500000, 0.000033, 0.001362, 
trial0001650, ZIC, 3981, 26, 153.115385, 6.576923, 0.000058, 0.000576, ZIP, 2610, 14, 186.428571, 8.500000, 0.000039, 0.001284, 
trial0001651, ZIC, 3961, 26, 152.346154, 6.269231, 0.000053, 0.000442, ZIP, 2841, 14, 202.928571, 9.214286, 0.000055, 0.001547, 
trial0001652, ZIC, 3852, 26, 148.153846, 6.153846, 0.000069, 0.000417, ZIP, 2983, 14, 213.071429, 8.285714, 0.000057, 0.001219, 
trial0001653, ZIC, 3406, 26, 131.000000, 5.346154, 0.000073, 0.000406, ZIP, 3462, 14, 247.285714, 8.357143, 0.000075, 0.001284, 
trial0001654, ZIC, 3218, 26, 123.769231, 5.884615, 0.000071, 0.000426, ZIP, 4084, 14, 291.714286, 9.500000, 0.000082, 0.001335, 
trial0001655, ZIC, 3543, 26, 136.269231, 5.615385, 0.000048, 0.000395, ZIP, 3450, 14, 246.428571, 9.000000, 0.000060, 0.001366, 
trial0001656, ZIC, 4436, 26, 170.615385, 6.884615, 0.000051, 0.000480, ZIP, 2488, 14, 177.714286, 8.642857, 0.000050, 0.001218, 
trial0001657, ZIC, 3515, 26, 135.192308, 5.884615, 0.000068, 0.000456, ZIP, 3452, 14, 246.571429, 9.071429, 0.000059, 0.001292, 
trial0001658, ZIC, 3490, 26, 134.230769, 6.076923, 0.000058, 0.000482, ZIP, 3232, 14, 230.857143, 7.000000, 0.000045, 0.001211, 
trial0001659, ZIC, 2678, 26, 103.000000, 4.884615, 0.000051, 0.000447, ZIP, 3806, 14, 271.857143, 9.071429, 0.000076, 0.001227, 
trial0001660, ZIC, 5506, 26, 211.769231, 7.500000, 0.000044, 0.000577, ZIP, 1897, 14, 135.500000, 8.785714, 0.000046, 0.001030, 
trial0001661, ZIC, 3403, 26, 130.884615, 5.153846, 0.000060, 0.000371, ZIP, 2822, 14, 201.571429, 8.142857, 0.000072, 0.001208, 
trial0001662, ZIC, 3130, 26, 120.384615, 5.000000, 0.000057, 0.000410, ZIP, 3334, 14, 238.142857, 9.571429, 0.000047, 0.001330, 
trial0001663, ZIC, 4885, 26, 187.884615, 7.653846, 0.000055, 0.000388, ZIP, 2454, 14, 175.285714, 8.214286, 0.000044, 0.001345, 
trial0001664, ZIC, 3179, 26, 122.269231, 5.423077, 0.000038, 0.000430, ZIP, 3863, 14, 275.928571, 8.928571, 0.000020, 0.001513, 
trial0001665, ZIC, 3720, 26, 143.076923, 5.807692, 0.000060, 0.000506, ZIP, 3355, 14, 239.642857, 8.071429, 0.000044, 0.001065, 
trial0001666, ZIC, 3595, 26, 138.269231, 6.269231, 0.000049, 0.000425, ZIP, 3114, 14, 222.428571, 7.642857, 0.000083, 0.001310, 
trial0001667, ZIC, 4168, 26, 160.307692, 6.038462, 0.000056, 0.000567, ZIP, 2568, 14, 183.428571, 8.500000, 0.000048, 0.001127, 
trial0001668, ZIC, 4232, 26, 162.769231, 5.807692, 0.000053, 0.000479, ZIP, 3576, 14, 255.428571, 10.214286, 0.000033, 0.001245, 
trial0001669, ZIC, 4309, 26, 165.730769, 7.384615, 0.000053, 0.000416, ZIP, 2574, 14, 183.857143, 8.571429, 0.000061, 0.001058, 
trial0001670, ZIC, 4001, 26, 153.884615, 6.384615, 0.000006, 0.000045, ZIP, 3596, 14, 256.857143, 10.285714, 0.000005, 0.000134, 
trial0001671, ZIC, 3792, 26, 145.846154, 5.653846, 0.000006, 0.000039, ZIP, 3012, 14, 215.142857, 9.214286, 0.000005, 0.000126, 
trial0001672, ZIC, 4677, 26, 179.884615, 5.884615, 0.000006, 0.000060, ZIP, 2651, 14, 189.357143, 8.785714, 0.000005, 0.000152, 
trial0001673, ZIC, 3536, 26, 136.000000, 5.576923, 0.000008, 0.000072, ZIP, 3784, 14, 270.285714, 9.928571, 0.000006, 0.000203, 
trial0001674, ZIC, 4055, 26, 155.961538, 6.115385, 0.000017, 0.000197, ZIP, 2810, 14, 200.714286, 9.214286, 0.000007, 0.000477, 
trial0001675, ZIC, 4454, 26, 171.307692, 6.384615, 0.000044, 0.000388, ZIP, 2459, 14, 175.642857, 7.571429, 0.000072, 0.001083, 
