trial0001056, AA, 9698, 34, 285.250569, 8.941176, 0.000009, 0.001057, ZIP, 3446, 6, 574.413440, 13.666667, 0.000005, 0.000037, 
trial0001057, AA, 10945, 34, 321.914758, 9.852941, 0.000009, 0.001478, ZIP, 2276, 6, 379.483039, 9.500000, 0.000005, 0.000040, 
trial0001058, AA, 10211, 34, 300.341102, 9.705882, 0.000009, 0.001524, ZIP, 2508, 6, 418.067087, 8.666667, 0.000005, 0.000033, 
trial0001059, AA, 11202, 34, 329.480889, 10.558824, 0.000009, 0.000909, ZIP, 1911, 6, 318.608293, 7.166667, 0.000005, 0.000034, 
trial0001060, AA, 11448, 34, 336.706246, 9.529412, 0.000009, 0.001178, ZIP, 1663, 6, 277.331273, 10.000000, 0.000005, 0.000033, 
trial0001061, AA, 10520, 34, 309.434419, 9.852941, 0.000009, 0.001413, ZIP, 2117, 6, 352.871627, 8.166667, 0.000005, 0.000030, 
trial0001062, AA, 10232, 34, 300.949178, 9.176471, 0.000009, 0.001575, ZIP, 2615, 6, 435.954657, 12.333333, 0.000005, 0.000040, 
trial0001063, AA, 11732, 34, 345.060158, 10.294118, 0.000009, 0.001373, ZIP, 1462, 6, 243.825769, 10.000000, 0.000005, 0.000030, 
trial0001064, AA, 12372, 34, 363.888871, 10.970588, 0.000009, 0.001722, ZIP, 1263, 6, 210.629733, 6.166667, 0.000005, 0.000034, 
trial0001065, AA, 10356, 34, 304.607992, 10.558824, 0.000009, 0.001545, ZIP, 2425, 6, 404.221380, 7.500000, 0.000005, 0.000046, 
trial0001066, AA, 10432, 34, 306.833127, 10.382353, 0.000009, 0.001439, ZIP, 2391, 6, 398.612281, 6.833333, 0.000005, 0.000035, 
trial0001067, AA, 11530, 34, 339.143721, 9.647059, 0.000009, 0.001478, ZIP, 1856, 6, 309.352246, 10.000000, 0.000005, 0.000035, 
trial0001068, AA, 10226, 34, 300.773635, 10.470588, 0.000009, 0.001383, ZIP, 2820, 6, 470.116067, 7.666667, 0.000005, 0.000041, 
trial0001069, AA, 10161, 34, 298.859236, 9.470588, 0.000009, 0.001346, ZIP, 2581, 6, 430.297662, 10.000000, 0.000005, 0.000032, 
trial0001070, AA, 11296, 34, 332.246026, 9.205882, 0.000009, 0.000917, ZIP, 2087, 6, 347.939189, 12.833333, 0.000005, 0.000037, 
trial0001071, AA, 10836, 34, 318.713407, 10.352941, 0.000009, 0.001741, ZIP, 2086, 6, 347.790695, 6.666667, 0.000005, 0.000030, 
trial0001072, AA, 12201, 34, 358.877090, 11.029412, 0.000009, 0.001013, ZIP, 1042, 6, 173.696490, 5.833333, 0.000005, 0.000030, 
trial0001073, AA, 11315, 34, 332.808717, 10.205882, 0.000009, 0.001308, ZIP, 1838, 6, 306.417271, 7.166667, 0.000005, 0.000042, 
trial0001074, AA, 10256, 34, 301.674215, 9.852941, 0.000009, 0.001550, ZIP, 2293, 6, 382.179448, 7.833333, 0.000005, 0.000030, 
trial0001075, AA, 11282, 34, 331.828542, 10.529412, 0.000009, 0.001946, ZIP, 1918, 6, 319.804928, 7.666667, 0.000005, 0.000045, 
trial0001076, AA, 11046, 34, 324.902735, 10.323529, 0.000009, 0.001304, ZIP, 2117, 6, 352.884501, 6.833333, 0.000005, 0.000036, 
trial0001077, AA, 12669, 34, 372.639061, 11.352941, 0.000009, 0.001827, ZIP, 1031, 6, 171.878654, 3.333333, 0.000005, 0.000034, 
trial0001078, AA, 8183, 34, 240.679826, 9.000000, 0.000009, 0.001037, ZIP, 4264, 6, 710.814320, 12.333333, 0.000005, 0.000050, 
trial0001079, AA, 10887, 34, 320.227516, 10.882353, 0.000009, 0.001102, ZIP, 2054, 6, 342.377411, 6.666667, 0.000005, 0.000033, 
trial0001080, AA, 12010, 34, 353.239163, 10.382353, 0.000009, 0.001531, ZIP, 1455, 6, 242.644741, 8.833333, 0.000005, 0.000049, 
trial0001081, AA, 11708, 34, 344.367072, 10.617647, 0.000009, 0.001860, ZIP, 1696, 6, 282.753258, 7.500000, 0.000005, 0.000035, 
trial0001082, AA, 11207, 34, 329.629365, 9.764706, 0.000009, 0.001711, ZIP, 1906, 6, 317.766933, 9.000000, 0.000005, 0.000034, 
trial0001083, AA, 11212, 34, 329.771107, 9.441176, 0.000009, 0.001090, ZIP, 2016, 6, 336.130392, 12.166667, 0.000005, 0.000045, 
trial0001084, AA, 12282, 34, 361.260657, 10.823529, 0.000010, 0.001364, ZIP, 1111, 6, 185.189611, 5.000000, 0.000005, 0.000028, 
trial0001085, AA, 12029, 34, 353.801482, 11.147059, 0.000009, 0.001435, ZIP, 1130, 6, 188.458267, 4.166667, 0.000005, 0.000031, 
trial0001086, AA, 10771, 34, 316.812383, 9.117647, 0.000009, 0.001000, ZIP, 2235, 6, 372.563163, 10.666667, 0.000005, 0.000035, 
trial0001087, AA, 11655, 34, 342.816731, 9.882353, 0.000009, 0.000876, ZIP, 1770, 6, 295.038524, 11.000000, 0.000005, 0.000032, 
trial0001088, AA, 11022, 34, 324.187957, 9.735294, 0.000009, 0.001021, ZIP, 2100, 6, 350.101578, 9.166667, 0.000005, 0.000037, 
trial0001089, AA, 10660, 34, 313.531453, 9.529412, 0.000009, 0.001193, ZIP, 2184, 6, 364.155099, 10.666667, 0.000005, 0.000040, 
trial0001090, AA, 11037, 34, 324.631211, 10.264706, 0.000009, 0.001465, ZIP, 2137, 6, 356.256471, 8.500000, 0.000005, 0.000036, 
trial0001091, AA, 11718, 34, 344.649185, 9.852941, 0.000009, 0.001492, ZIP, 1705, 6, 284.321283, 8.166667, 0.000005, 0.000032, 
trial0001092, AA, 9982, 34, 293.614536, 9.088235, 0.000009, 0.000641, ZIP, 2921, 6, 486.850961, 11.500000, 0.000005, 0.000038, 
trial0001093, AA, 13019, 34, 382.935971, 10.235294, 0.000009, 0.001373, ZIP, 710, 6, 118.362832, 9.000000, 0.000005, 0.000037, 
trial0001094, AA, 13062, 34, 384.192735, 11.117647, 0.000008, 0.001096, ZIP, 572, 6, 95.407836, 6.000000, 0.000005, 0.000030, 
trial0001095, AA, 8718, 34, 256.436390, 8.441176, 0.000009, 0.000745, ZIP, 3779, 6, 629.860456, 13.500000, 0.000005, 0.000035, 
trial0001096, AA, 12432, 34, 365.649196, 11.529412, 0.000009, 0.001047, ZIP, 927, 6, 154.654555, 5.000000, 0.000005, 0.000033, 
trial0001097, AA, 11797, 34, 346.995494, 11.000000, 0.000009, 0.001881, ZIP, 1644, 6, 274.025534, 5.666667, 0.000005, 0.000037, 
trial0001098, AA, 13446, 34, 395.480500, 11.352941, 0.000009, 0.001541, ZIP, 335, 6, 55.943832, 4.666667, 0.000005, 0.000034, 
trial0001099, AA, 12469, 34, 366.754976, 10.794118, 0.000009, 0.000961, ZIP, 1106, 6, 184.388467, 7.833333, 0.000005, 0.000040, 
trial0001100, AA, 11633, 34, 342.150898, 9.705882, 0.000009, 0.001417, ZIP, 1671, 6, 278.644911, 11.000000, 0.000005, 0.000036, 
trial0001101, AA, 3285, 34, 96.639220, 9.882353, 0.000009, 0.000845, ZIP, 283, 6, 47.211084, 9.666667, 0.000005, 0.000034, 
trial0001102, AA, 3252, 34, 95.674254, 10.941176, 0.000009, 0.001039, ZIP, 294, 6, 49.012563, 8.000000, 0.000005, 0.000032, 
trial0001103, AA, 3449, 34, 101.454388, 11.705882, 0.000010, 0.001073, ZIP, 139, 6, 23.258466, 5.000000, 0.000005, 0.000025, 
trial0001104, AA, 3427, 34, 100.815985, 10.852941, 0.000009, 0.001048, ZIP, 181, 6, 30.209416, 6.500000, 0.000005, 0.000028, 
trial0001105, AA, 3408, 34, 100.257515, 11.235294, 0.000009, 0.001485, ZIP, 162, 6, 27.040747, 4.666667, 0.000005, 0.000025, 
trial0001106, AA, 3103, 34, 91.288732, 11.147059, 0.000009, 0.001511, ZIP, 311, 6, 51.863852, 4.833333, 0.000005, 0.000029, 
trial0001107, AA, 3658, 34, 107.594494, 11.882353, 0.000009, 0.001735, ZIP, 34, 6, 5.797868, 2.333333, 0.000005, 0.000027, 
trial0001108, AA, 2977, 34, 87.585618, 9.676471, 0.000009, 0.000820, ZIP, 553, 6, 92.181500, 9.833333, 0.000005, 0.000040, 
trial0001109, AA, 2848, 34, 83.767020, 10.411765, 0.000009, 0.001205, ZIP, 556, 6, 92.820219, 7.000000, 0.000005, 0.000030, 
trial0001110, AA, 3089, 34, 90.866854, 10.823529, 0.000009, 0.001798, ZIP, 364, 6, 60.754493, 5.333333, 0.000005, 0.000027, 
trial0001111, AA, 3631, 34, 106.819810, 11.882353, 0.000009, 0.000936, ZIP, 31, 6, 5.187741, 2.333333, 0.000005, 0.000025, 
trial0001112, AA, 3290, 34, 96.790677, 11.029412, 0.000009, 0.001274, ZIP, 262, 6, 43.686165, 4.500000, 0.000005, 0.000029, 
trial0001113, AA, 3384, 34, 99.553644, 10.764706, 0.000009, 0.001806, ZIP, 162, 6, 27.029349, 4.333333, 0.000005, 0.000023, 
trial0001114, AA, 3278, 34, 96.435703, 10.264706, 0.000009, 0.000976, ZIP, 284, 6, 47.364351, 7.833333, 0.000005, 0.000031, 
trial0001115, AA, 2471, 34, 72.679269, 9.735294, 0.000009, 0.000989, ZIP, 905, 6, 150.984145, 9.166667, 0.000005, 0.000036, 
trial0001116, AA, 3241, 34, 95.326382, 10.382353, 0.000009, 0.001492, ZIP, 303, 6, 50.650504, 7.833333, 0.000005, 0.000030, 
trial0001117, AA, 2510, 34, 73.852785, 9.705882, 0.000009, 0.001144, ZIP, 831, 6, 138.500886, 9.000000, 0.000005, 0.000036, 
trial0001118, AA, 2965, 34, 87.220891, 10.205882, 0.000009, 0.000887, ZIP, 505, 6, 84.248283, 7.166667, 0.000005, 0.000034, 
trial0001119, AA, 3340, 34, 98.244113, 10.794118, 0.000009, 0.001279, ZIP, 274, 6, 45.783358, 6.833333, 0.000005, 0.000029, 
trial0001120, AA, 2815, 34, 82.811515, 9.676471, 0.000009, 0.001069, ZIP, 587, 6, 97.901417, 9.500000, 0.000005, 0.000034, 
trial0001121, AA, 3029, 34, 89.088755, 10.441176, 0.000009, 0.001073, ZIP, 561, 6, 93.663721, 7.833333, 0.000005, 0.000048, 
trial0001122, AA, 3531, 34, 103.881363, 11.500000, 0.000009, 0.000843, ZIP, 83, 6, 13.838944, 4.166667, 0.000005, 0.000028, 
trial0001123, AA, 2609, 34, 76.744809, 8.794118, 0.000010, 0.001174, ZIP, 761, 6, 126.946082, 10.166667, 0.000005, 0.000032, 
trial0001124, AA, 3215, 34, 94.566742, 10.500000, 0.000009, 0.001234, ZIP, 353, 6, 58.955130, 6.833333, 0.000005, 0.000038, 
trial0001125, AA, 3257, 34, 95.823328, 10.558824, 0.000009, 0.000961, ZIP, 311, 6, 51.834474, 6.833333, 0.000005, 0.000031, 
trial0001126, AA, 2881, 34, 84.758947, 10.323529, 0.000009, 0.001615, ZIP, 514, 6, 85.699301, 6.833333, 0.000005, 0.000029, 
trial0001127, AA, 3351, 34, 98.570988, 10.941176, 0.000009, 0.000950, ZIP, 229, 6, 38.264402, 5.666667, 0.000005, 0.000029, 
trial0001128, AA, 3386, 34, 99.590061, 10.882353, 0.000010, 0.001160, ZIP, 212, 6, 35.489654, 6.000000, 0.000005, 0.000029, 
trial0001129, AA, 3188, 34, 93.784293, 10.529412, 0.000009, 0.000929, ZIP, 362, 6, 60.389004, 8.333333, 0.000005, 0.000029, 
trial0001130, AA, 3505, 34, 103.117087, 11.264706, 0.000009, 0.001311, ZIP, 117, 6, 19.503176, 5.833333, 0.000005, 0.000028, 
trial0001131, AA, 3451, 34, 101.515528, 11.970588, 0.000009, 0.001025, ZIP, 113, 6, 18.912009, 1.833333, 0.000005, 0.000024, 
trial0001132, AA, 3431, 34, 100.922098, 11.500000, 0.000009, 0.000734, ZIP, 189, 6, 31.608111, 2.500000, 0.000005, 0.000029, 
trial0001133, AA, 3258, 34, 95.830903, 10.735294, 0.000009, 0.001506, ZIP, 352, 6, 58.791551, 5.833333, 0.000005, 0.000036, 
trial0001134, AA, 2752, 34, 80.962455, 9.852941, 0.000009, 0.000967, ZIP, 650, 6, 108.379421, 7.166667, 0.000005, 0.000031, 
trial0001135, AA, 3199, 34, 94.103487, 10.029412, 0.000010, 0.001282, ZIP, 345, 6, 57.580241, 7.833333, 0.000005, 0.000027, 
trial0001136, AA, 2980, 34, 87.659244, 10.676471, 0.000009, 0.000969, ZIP, 510, 6, 85.097615, 7.166667, 0.000005, 0.000037, 
trial0001137, AA, 2945, 34, 86.636668, 10.117647, 0.000009, 0.001331, ZIP, 477, 6, 79.558882, 8.000000, 0.000005, 0.000029, 
trial0001138, AA, 3058, 34, 89.952174, 10.735294, 0.000009, 0.001153, ZIP, 344, 6, 57.437679, 6.166667, 0.000005, 0.000031, 
trial0001139, AA, 3076, 34, 90.499005, 9.500000, 0.000010, 0.000928, ZIP, 456, 6, 76.005640, 9.500000, 0.000005, 0.000031, 
trial0001140, AA, 3172, 34, 93.296987, 10.470588, 0.000009, 0.001272, ZIP, 322, 6, 53.817071, 8.333333, 0.000005, 0.000032, 
trial0001141, AA, 2728, 34, 80.252035, 9.558824, 0.000009, 0.000682, ZIP, 692, 6, 115.405133, 11.500000, 0.000005, 0.000031, 
trial0001142, AA, 3080, 34, 90.613634, 10.264706, 0.000009, 0.000894, ZIP, 380, 6, 63.356075, 8.166667, 0.000005, 0.000028, 
trial0001143, AA, 2792, 34, 82.118965, 10.088235, 0.000009, 0.000769, ZIP, 620, 6, 103.492532, 8.166667, 0.000005, 0.000034, 
trial0001144, AA, 3221, 34, 94.755237, 10.558824, 0.000009, 0.001459, ZIP, 287, 6, 47.886990, 6.166667, 0.000005, 0.000031, 
trial0001145, AA, 3342, 34, 98.313769, 10.764706, 0.000009, 0.001317, ZIP, 248, 6, 41.388642, 4.666667, 0.000005, 0.000027, 
trial0001146, AA, 2730, 34, 80.315019, 9.735294, 0.000009, 0.000846, ZIP, 666, 6, 111.048225, 10.833333, 0.000005, 0.000036, 
trial0001147, AA, 3156, 34, 92.827641, 10.882353, 0.000009, 0.001236, ZIP, 350, 6, 58.476699, 5.333333, 0.000005, 0.000031, 
trial0001148, AA, 3344, 34, 98.379271, 10.823529, 0.000009, 0.001643, ZIP, 238, 6, 39.684131, 5.000000, 0.000005, 0.000034, 
trial0001149, AA, 3258, 34, 95.826156, 10.852941, 0.000009, 0.000748, ZIP, 312, 6, 52.151781, 6.166667, 0.000005, 0.000031, 
trial0001150, AA, 3069, 34, 90.278501, 9.205882, 0.000009, 0.000773, ZIP, 459, 6, 76.588495, 10.500000, 0.000005, 0.000036, 
trial0001151, AA, 3258, 34, 95.837664, 10.264706, 0.000010, 0.001821, ZIP, 344, 6, 57.419906, 8.166667, 0.000005, 0.000040, 
trial0001152, AA, 3088, 34, 90.840532, 10.411765, 0.000009, 0.000880, ZIP, 414, 6, 69.070320, 6.666667, 0.000005, 0.000035, 
trial0001153, AA, 3123, 34, 91.876791, 10.382353, 0.000009, 0.001239, ZIP, 409, 6, 68.198186, 7.833333, 0.000005, 0.000034, 
trial0001154, AA, 2940, 34, 86.493758, 10.294118, 0.000009, 0.001980, ZIP, 558, 6, 93.035372, 7.000000, 0.000005, 0.000029, 
trial0001155, AA, 3421, 34, 100.629351, 11.147059, 0.000009, 0.001271, ZIP, 195, 6, 32.600345, 6.500000, 0.000005, 0.000032, 
trial0001156, AA, 3091, 34, 90.934839, 10.352941, 0.000009, 0.000959, ZIP, 448, 6, 74.702579, 7.000000, 0.000005, 0.000036, 
trial0001157, AA, 2347, 34, 69.034001, 9.176471, 0.000009, 0.001274, ZIP, 963, 6, 160.640661, 11.333333, 0.000005, 0.000033, 
trial0001158, AA, 3442, 34, 101.252713, 11.000000, 0.000009, 0.001101, ZIP, 144, 6, 24.067962, 5.000000, 0.000005, 0.000026, 
trial0001159, AA, 2848, 34, 83.786198, 10.294118, 0.000009, 0.001654, ZIP, 582, 6, 97.044880, 6.666667, 0.000005, 0.000038, 
trial0001160, AA, 3271, 34, 96.206499, 10.794118, 0.000009, 0.001132, ZIP, 255, 6, 42.663170, 5.833333, 0.000005, 0.000030, 
trial0001161, AA, 2997, 34, 88.166132, 9.823529, 0.000009, 0.000892, ZIP, 419, 6, 69.891918, 7.666667, 0.000005, 0.000034, 
trial0001162, AA, 2893, 34, 85.096057, 9.705882, 0.000009, 0.000954, ZIP, 549, 6, 91.622344, 9.666667, 0.000005, 0.000033, 
trial0001163, AA, 2792, 34, 82.136815, 9.852941, 0.000009, 0.001180, ZIP, 616, 6, 102.724714, 8.500000, 0.000005, 0.000036, 
trial0001164, AA, 2929, 34, 86.162717, 10.529412, 0.000009, 0.001279, ZIP, 569, 6, 94.911271, 6.666667, 0.000005, 0.000034, 
trial0001165, AA, 3517, 34, 103.470407, 11.176471, 0.000009, 0.000968, ZIP, 117, 6, 19.501024, 4.666667, 0.000005, 0.000029, 
trial0001166, AA, 3208, 34, 94.355959, 10.147059, 0.000009, 0.000977, ZIP, 310, 6, 51.816235, 8.166667, 0.000005, 0.000029, 
trial0001167, AA, 3616, 34, 106.353764, 12.264706, 0.000009, 0.000884, ZIP, 4, 6, 0.828671, 0.833333, 0.000005, 0.000023, 
trial0001168, AA, 3212, 34, 94.491615, 10.058824, 0.000009, 0.000946, ZIP, 404, 6, 67.380849, 8.666667, 0.000005, 0.000035, 
trial0001169, AA, 2895, 34, 85.173856, 9.323529, 0.000009, 0.000800, ZIP, 533, 6, 88.848151, 10.500000, 0.000005, 0.000035, 
trial0001170, AA, 3323, 34, 97.747516, 10.588235, 0.000009, 0.001430, ZIP, 251, 6, 41.930742, 6.000000, 0.000005, 0.000030, 
trial0001171, AA, 2171, 34, 63.859970, 8.500000, 0.000009, 0.001109, ZIP, 957, 6, 159.626835, 11.833333, 0.000005, 0.000031, 
trial0001172, AA, 3024, 34, 88.958935, 10.588235, 0.000009, 0.001041, ZIP, 546, 6, 91.066033, 7.333333, 0.000005, 0.000038, 
trial0001173, AA, 2893, 34, 85.100399, 9.647059, 0.000009, 0.001111, ZIP, 597, 6, 99.597739, 8.666667, 0.000005, 0.000033, 
trial0001174, AA, 2895, 34, 85.174641, 10.588235, 0.000009, 0.001095, ZIP, 541, 6, 90.177034, 5.666667, 0.000005, 0.000031, 
trial0001175, AA, 2941, 34, 86.527725, 10.352941, 0.000009, 0.001321, ZIP, 577, 6, 96.176224, 8.666667, 0.000005, 0.000036, 
trial0001176, AA, 3059, 34, 89.977869, 11.294118, 0.000009, 0.002083, ZIP, 447, 6, 74.625411, 5.000000, 0.000005, 0.000034, 
trial0001177, AA, 2913, 34, 85.692610, 9.852941, 0.000009, 0.000927, ZIP, 563, 6, 93.908541, 9.166667, 0.000005, 0.000033, 
trial0001178, AA, 2841, 34, 83.586518, 9.764706, 0.000009, 0.000983, ZIP, 619, 6, 103.176401, 8.333333, 0.000005, 0.000034, 
trial0001179, AA, 2813, 34, 82.742677, 10.264706, 0.000009, 0.001013, ZIP, 628, 6, 104.791495, 6.500000, 0.000005, 0.000033, 
trial0001180, AA, 3375, 34, 99.289264, 10.411765, 0.000009, 0.000867, ZIP, 237, 6, 39.527506, 7.666667, 0.000005, 0.000032, 
