trial0000518, GDX, 1533, 26, 58.976923, 4.153846, 0.004922, 0.000766, ZIP, 1596, 14, 114.042857, 5.285714, 0.000066, 0.001134, 
trial0000519, GDX, 1877, 26, 72.207692, 4.269231, 0.005565, 0.000739, ZIP, 1240, 14, 88.614286, 5.071429, 0.000089, 0.000988, 
trial0000520, GDX, 1892, 26, 72.798077, 4.038462, 0.005754, 0.000830, ZIP, 1154, 14, 82.446429, 4.642857, 0.000064, 0.001104, 
trial0000521, GDX, 1950, 26, 75.025000, 5.038462, 0.004930, 0.000818, ZIP, 1415, 14, 101.096429, 5.071429, 0.000034, 0.001273, 
trial0000522, GDX, 1297, 26, 49.892308, 3.153846, 0.005086, 0.000760, ZIP, 1514, 14, 108.200000, 5.142857, 0.000059, 0.001136, 
trial0000523, GDX, 1862, 26, 71.615385, 4.615385, 0.001880, 0.000406, ZIP, 1247, 14, 89.071429, 4.000000, 0.000012, 0.000576, 
trial0000524, GDX, 2320, 26, 89.230769, 5.538462, 0.002619, 0.000366, ZIP, 990, 14, 70.714286, 4.285714, 0.000035, 0.000291, 
trial0000525, GDX, 1593, 26, 61.282692, 3.346154, 0.005506, 0.000784, ZIP, 1628, 14, 116.332143, 5.785714, 0.000042, 0.001235, 
trial0000526, GDX, 2153, 26, 82.807692, 5.307692, 0.005428, 0.000743, ZIP, 1023, 14, 73.071429, 4.428571, 0.000060, 0.001053, 
trial0000527, GDX, 1783, 26, 68.582692, 4.038462, 0.005054, 0.000808, ZIP, 1459, 14, 104.275000, 5.357143, 0.000062, 0.001068, 
trial0000528, GDX, 2291, 26, 88.153846, 5.076923, 0.007620, 0.001082, ZIP, 933, 14, 66.642857, 4.142857, 0.000076, 0.001153, 
trial0000529, GDX, 1751, 26, 67.369231, 4.461538, 0.008530, 0.001484, ZIP, 1603, 14, 114.528571, 5.428571, 0.000122, 0.001921, 
trial0000530, GDX, 2010, 26, 77.319231, 4.307692, 0.005619, 0.000918, ZIP, 1118, 14, 79.907143, 3.857143, 0.000050, 0.001073, 
trial0000531, GDX, 3478, 26, 133.769231, 8.307692, 0.005200, 0.001776, ZIP, 815, 14, 58.214286, 2.571429, 0.000071, 0.000846, 
trial0000532, GDX, 2037, 26, 78.359615, 4.423077, 0.005250, 0.001188, ZIP, 1138, 14, 81.332143, 4.071429, 0.000034, 0.001053, 
trial0000533, GDX, 1873, 26, 72.051923, 3.692308, 0.003365, 0.000587, ZIP, 1191, 14, 85.117857, 5.714286, 0.000040, 0.000764, 
trial0000534, GDX, 1834, 26, 70.538462, 3.384615, 0.002215, 0.000251, ZIP, 1135, 14, 81.071429, 5.714286, 0.000014, 0.000424, 
trial0000535, GDX, 1767, 26, 67.975000, 3.961538, 0.005182, 0.000816, ZIP, 1315, 14, 93.975000, 5.071429, 0.000060, 0.001002, 
trial0000536, GDX, 2563, 26, 98.611538, 4.923077, 0.005251, 0.000845, ZIP, 612, 14, 43.721429, 4.000000, 0.000079, 0.001112, 
trial0000537, GDX, 2274, 26, 87.475000, 5.076923, 0.005157, 0.000859, ZIP, 1163, 14, 83.117857, 5.000000, 0.000076, 0.000894, 
trial0000538, GDX, 1818, 26, 69.950000, 4.076923, 0.005104, 0.000822, ZIP, 1474, 14, 105.307143, 5.857143, 0.000058, 0.001102, 
trial0000539, GDX, 1966, 26, 75.615385, 3.884615, 0.005348, 0.000800, ZIP, 1284, 14, 91.714286, 5.357143, 0.000067, 0.001193, 
trial0000540, GDX, 1896, 26, 72.957692, 3.846154, 0.005746, 0.000888, ZIP, 1377, 14, 98.364286, 6.142857, 0.000050, 0.001217, 
trial0000541, GDX, 1939, 26, 74.588462, 4.307692, 0.005286, 0.000889, ZIP, 1352, 14, 96.621429, 5.571429, 0.000092, 0.001286, 
trial0000542, GDX, 1465, 26, 56.380769, 3.346154, 0.005034, 0.000735, ZIP, 1261, 14, 90.078571, 5.071429, 0.000050, 0.001059, 
trial0000543, GDX, 1776, 26, 68.338462, 3.769231, 0.005170, 0.000939, ZIP, 1370, 14, 97.871429, 6.000000, 0.000022, 0.001048, 
trial0000544, GDX, 2220, 26, 85.411538, 4.307692, 0.002741, 0.000584, ZIP, 968, 14, 69.164286, 5.000000, 0.000063, 0.000615, 
trial0000545, GDX, 2146, 26, 82.538462, 4.576923, 0.003032, 0.000545, ZIP, 1213, 14, 86.642857, 5.214286, 0.000035, 0.000449, 
trial0000546, GDX, 2087, 26, 80.275000, 4.192308, 0.005611, 0.000805, ZIP, 1137, 14, 81.275000, 5.500000, 0.000080, 0.001072, 
trial0000547, GDX, 2256, 26, 86.807692, 5.115385, 0.005232, 0.000919, ZIP, 948, 14, 67.714286, 3.928571, 0.000056, 0.000998, 
trial0000548, GDX, 2298, 26, 88.392308, 3.769231, 0.005966, 0.000775, ZIP, 1059, 14, 75.700000, 7.428571, 0.000024, 0.001302, 
trial0000549, GDX, 2252, 26, 86.615385, 4.461538, 0.005898, 0.000793, ZIP, 841, 14, 60.071429, 4.285714, 0.000073, 0.000957, 
trial0000550, GDX, 2183, 26, 83.992308, 4.346154, 0.005479, 0.000790, ZIP, 1103, 14, 78.800000, 4.928571, 0.000076, 0.001074, 
trial0000551, GDX, 2490, 26, 95.796154, 4.692308, 0.005546, 0.000791, ZIP, 888, 14, 63.450000, 4.714286, 0.000055, 0.000982, 
trial0000552, GDX, 2249, 26, 86.528846, 4.692308, 0.005246, 0.000886, ZIP, 1078, 14, 77.017857, 5.000000, 0.000060, 0.000988, 
trial0000553, GDX, 2435, 26, 93.663462, 5.153846, 0.005225, 0.000881, ZIP, 1023, 14, 73.125000, 5.428571, 0.000060, 0.001117, 
trial0000554, GDX, 1646, 26, 63.344231, 3.615385, 0.005429, 0.000819, ZIP, 1627, 14, 116.217857, 5.857143, 0.000062, 0.001166, 
trial0000555, GDX, 1415, 26, 54.457692, 3.730769, 0.001196, 0.000253, ZIP, 1313, 14, 93.792857, 5.642857, 0.000018, 0.000383, 
trial0000556, GDX, 2112, 26, 81.240385, 4.384615, 0.004290, 0.000531, ZIP, 1090, 14, 77.910714, 4.428571, 0.000040, 0.000790, 
trial0000557, GDX, 1916, 26, 73.713462, 3.846154, 0.005933, 0.000750, ZIP, 1237, 14, 88.389286, 6.571429, 0.000027, 0.001327, 
trial0000558, GDX, 1810, 26, 69.630769, 4.538462, 0.005127, 0.000858, ZIP, 1291, 14, 92.257143, 5.000000, 0.000089, 0.001021, 
trial0000559, GDX, 1069, 26, 41.148077, 2.884615, 0.004968, 0.000894, ZIP, 1301, 14, 92.939286, 4.642857, 0.000062, 0.000853, 
trial0000560, GDX, 3153, 26, 121.284615, 6.576923, 0.005585, 0.001137, ZIP, 809, 14, 57.828571, 5.071429, 0.000089, 0.000863, 
trial0000561, GDX, 2407, 26, 92.607692, 4.884615, 0.005515, 0.000876, ZIP, 986, 14, 70.442857, 4.214286, 0.000059, 0.000907, 
trial0000562, GDX, 2486, 26, 95.626923, 4.884615, 0.005661, 0.000824, ZIP, 941, 14, 67.264286, 5.642857, 0.000040, 0.001194, 
trial0000563, GDX, 2675, 26, 102.884615, 5.346154, 0.005049, 0.001072, ZIP, 1129, 14, 80.642857, 5.214286, 0.000063, 0.001050, 
trial0000564, GDX, 3143, 26, 120.884615, 7.307692, 0.004814, 0.003169, ZIP, 808, 14, 57.714286, 4.000000, 0.000067, 0.000804, 
trial0000565, GDX, 1566, 26, 60.230769, 3.769231, 0.004875, 0.000857, ZIP, 1279, 14, 91.357143, 4.857143, 0.000026, 0.001004, 
trial0000566, GDX, 2786, 26, 107.188462, 5.846154, 0.002591, 0.000716, ZIP, 878, 14, 62.721429, 4.428571, 0.000072, 0.000518, 
trial0000567, GDX, 1998, 26, 76.865385, 4.192308, 0.002145, 0.000255, ZIP, 942, 14, 67.321429, 5.071429, 0.000011, 0.000340, 
trial0000568, GDX, 1864, 26, 71.692308, 4.115385, 0.005299, 0.000794, ZIP, 1377, 14, 98.357143, 5.357143, 0.000071, 0.001011, 
trial0000569, GDX, 2150, 26, 82.709615, 3.923077, 0.005930, 0.000782, ZIP, 984, 14, 70.325000, 5.428571, 0.000058, 0.001007, 
trial0000570, GDX, 2775, 26, 106.730769, 5.538462, 0.004933, 0.000996, ZIP, 907, 14, 64.785714, 4.857143, 0.000039, 0.001164, 
trial0000571, GDX, 2451, 26, 94.269231, 5.038462, 0.005705, 0.000926, ZIP, 1080, 14, 77.142857, 4.214286, 0.000035, 0.000940, 
trial0000572, GDX, 1757, 26, 67.596154, 4.115385, 0.004977, 0.000855, ZIP, 1540, 14, 110.035714, 5.785714, 0.000033, 0.001331, 
trial0000573, GDX, 2433, 26, 93.580769, 4.576923, 0.005668, 0.000806, ZIP, 1121, 14, 80.135714, 5.500000, 0.000055, 0.001055, 
trial0000574, GDX, 3251, 26, 125.051923, 7.615385, 0.010029, 0.002244, ZIP, 765, 14, 54.689286, 3.285714, 0.000173, 0.001669, 
trial0000575, GDX, 1634, 26, 62.846154, 3.115385, 0.010106, 0.001564, ZIP, 1326, 14, 94.714286, 6.500000, 0.000130, 0.002360, 
trial0000576, GDX, 2019, 26, 77.659615, 4.307692, 0.006094, 0.000860, ZIP, 1121, 14, 80.132143, 5.428571, 0.000045, 0.000971, 
trial0000577, GDX, 2043, 26, 78.576923, 4.653846, 0.011460, 0.001635, ZIP, 1056, 14, 75.428571, 3.928571, 0.000089, 0.001987, 
trial0000578, GDX, 2511, 26, 96.613462, 5.192308, 0.006324, 0.001429, ZIP, 974, 14, 69.575000, 3.785714, 0.000058, 0.000907, 
trial0000579, GDX, 2517, 26, 96.823077, 4.653846, 0.005525, 0.000927, ZIP, 811, 14, 57.971429, 5.642857, 0.000044, 0.001132, 
trial0000580, GDX, 1763, 26, 67.832692, 3.615385, 0.005501, 0.000792, ZIP, 1489, 14, 106.382143, 6.000000, 0.000093, 0.001162, 
trial0000581, GDX, 1486, 26, 57.192308, 3.653846, 0.005275, 0.000959, ZIP, 1706, 14, 121.857143, 6.500000, 0.000046, 0.001254, 
trial0000582, GDX, 2124, 26, 81.696154, 4.230769, 0.006239, 0.000938, ZIP, 992, 14, 70.921429, 4.428571, 0.000089, 0.001284, 
trial0000583, GDX, 2032, 26, 78.153846, 5.038462, 0.005025, 0.000875, ZIP, 1395, 14, 99.642857, 4.928571, 0.000036, 0.001108, 
trial0000584, GDX, 1472, 26, 56.644231, 3.307692, 0.002366, 0.000418, ZIP, 1055, 14, 75.375000, 4.571429, 0.000028, 0.000635, 
trial0000585, GDX, 1741, 26, 66.994231, 3.961538, 0.003296, 0.000455, ZIP, 1337, 14, 95.510714, 4.785714, 0.000026, 0.000473, 
trial0000586, GDX, 1991, 26, 76.588462, 4.115385, 0.006005, 0.000790, ZIP, 1337, 14, 95.550000, 6.071429, 0.000024, 0.001160, 
trial0000587, GDX, 2397, 26, 92.213462, 4.384615, 0.005669, 0.000893, ZIP, 1055, 14, 75.389286, 5.857143, 0.000056, 0.001175, 
trial0000588, GDX, 1605, 26, 61.753846, 3.730769, 0.005045, 0.000743, ZIP, 1527, 14, 109.100000, 4.500000, 0.000041, 0.001049, 
trial0000589, GDX, 1787, 26, 68.748077, 4.384615, 0.004678, 0.000891, ZIP, 1552, 14, 110.896429, 5.285714, 0.000066, 0.001086, 
trial0000590, GDX, 2074, 26, 79.780769, 4.192308, 0.005194, 0.000896, ZIP, 951, 14, 67.978571, 4.357143, 0.000064, 0.001152, 
trial0000591, GDX, 1871, 26, 71.984615, 4.038462, 0.005226, 0.000917, ZIP, 1172, 14, 83.742857, 4.785714, 0.000067, 0.001153, 
trial0000592, GDX, 1676, 26, 64.476923, 3.538462, 0.005235, 0.000774, ZIP, 1108, 14, 79.185714, 4.714286, 0.000071, 0.001072, 
trial0000593, GDX, 2192, 26, 84.325000, 4.500000, 0.005308, 0.000820, ZIP, 1105, 14, 78.967857, 5.500000, 0.000040, 0.001132, 
trial0000594, GDX, 2548, 26, 98.011538, 5.076923, 0.005534, 0.001052, ZIP, 1117, 14, 79.835714, 4.714286, 0.000038, 0.001060, 
trial0000595, GDX, 1767, 26, 67.969231, 4.730769, 0.001472, 0.000355, ZIP, 1388, 14, 99.200000, 4.214286, 0.000021, 0.000492, 
trial0000596, GDX, 1091, 26, 41.976923, 3.500000, 0.003043, 0.000416, ZIP, 1528, 14, 109.185714, 4.642857, 0.000041, 0.000540, 
trial0000597, GDX, 1941, 26, 74.653846, 3.730769, 0.005660, 0.000796, ZIP, 1326, 14, 94.714286, 5.071429, 0.000059, 0.001011, 
trial0000598, GDX, 2356, 26, 90.634615, 4.807692, 0.005031, 0.000983, ZIP, 1135, 14, 81.107143, 5.071429, 0.000028, 0.001140, 
trial0000599, GDX, 2119, 26, 81.536538, 4.692308, 0.005433, 0.000814, ZIP, 879, 14, 62.789286, 4.285714, 0.000047, 0.001065, 
trial0000600, GDX, 1712, 26, 65.848077, 3.692308, 0.005461, 0.000793, ZIP, 1262, 14, 90.210714, 5.428571, 0.000040, 0.001076, 
trial0000601, GDX, 3815, 26, 146.765385, 4.538462, 0.007616, 0.000811, ZIP, 2146, 14, 153.292857, 7.285714, 0.000085, 0.001237, 
trial0000602, GDX, 4536, 26, 174.461538, 6.884615, 0.007389, 0.003172, ZIP, 932, 14, 66.571429, 3.214286, 0.000058, 0.000918, 
trial0000603, GDX, 4592, 26, 176.644231, 5.500000, 0.008023, 0.000958, ZIP, 1589, 14, 113.517857, 6.071429, 0.000058, 0.001379, 
trial0000604, GDX, 4233, 26, 162.826923, 5.076923, 0.008189, 0.000966, ZIP, 1555, 14, 111.107143, 4.428571, 0.000022, 0.000957, 
trial0000605, GDX, 3737, 26, 143.767308, 5.384615, 0.002731, 0.000576, ZIP, 2081, 14, 148.646429, 5.857143, 0.000023, 0.000517, 
trial0000606, GDX, 4326, 26, 166.392308, 6.038462, 0.005761, 0.000686, ZIP, 1950, 14, 139.342857, 5.214286, 0.000039, 0.000737, 
trial0000607, GDX, 5026, 26, 193.340385, 6.038462, 0.007567, 0.001054, ZIP, 1292, 14, 92.296429, 4.500000, 0.000079, 0.001011, 
trial0000608, GDX, 3235, 26, 124.423077, 3.730769, 0.007617, 0.000954, ZIP, 2169, 14, 154.928571, 5.928571, 0.000077, 0.001234, 
trial0000609, GDX, 3268, 26, 125.692308, 4.192308, 0.007353, 0.000885, ZIP, 2974, 14, 212.428571, 8.928571, 0.000043, 0.001462, 
trial0000610, GDX, 3492, 26, 134.307692, 5.192308, 0.007591, 0.001039, ZIP, 2008, 14, 143.428571, 4.500000, 0.000044, 0.001130, 
trial0000611, GDX, 4221, 26, 162.346154, 5.500000, 0.007922, 0.001017, ZIP, 2129, 14, 152.071429, 6.357143, 0.000044, 0.001105, 
trial0000612, GDX, 4072, 26, 156.615385, 4.846154, 0.008861, 0.000816, ZIP, 1627, 14, 116.214286, 5.714286, 0.000078, 0.001452, 
trial0000613, GDX, 5651, 26, 217.346154, 7.653846, 0.007937, 0.001524, ZIP, 1221, 14, 87.214286, 3.785714, 0.000056, 0.000937, 
trial0000614, GDX, 3356, 26, 129.111538, 4.192308, 0.002281, 0.000276, ZIP, 2296, 14, 164.007143, 6.500000, 0.000016, 0.000479, 
trial0000615, GDX, 3260, 26, 125.384615, 4.538462, 0.007834, 0.000761, ZIP, 2239, 14, 159.928571, 5.714286, 0.000047, 0.001171, 
trial0000616, GDX, 3155, 26, 121.382692, 3.615385, 0.008716, 0.000767, ZIP, 2511, 14, 179.360714, 7.142857, 0.000035, 0.001167, 
trial0000617, GDX, 3908, 26, 150.326923, 4.346154, 0.008335, 0.000935, ZIP, 2200, 14, 157.178571, 6.500000, 0.000056, 0.001081, 
trial0000618, GDX, 4509, 26, 173.448077, 5.730769, 0.007747, 0.000994, ZIP, 1126, 14, 80.453571, 3.928571, 0.000069, 0.000869, 
trial0000619, GDX, 4024, 26, 154.769231, 5.307692, 0.007573, 0.001047, ZIP, 1977, 14, 141.214286, 5.000000, 0.000090, 0.000972, 
trial0000620, GDX, 3564, 26, 137.105769, 4.153846, 0.008521, 0.000845, ZIP, 2470, 14, 176.446429, 7.428571, 0.000062, 0.001214, 
trial0000621, GDX, 3828, 26, 147.230769, 6.000000, 0.007366, 0.000960, ZIP, 2481, 14, 177.214286, 4.857143, 0.000076, 0.001027, 
trial0000622, GDX, 3023, 26, 116.269231, 4.500000, 0.003881, 0.000590, ZIP, 2475, 14, 176.785714, 5.642857, 0.000060, 0.000794, 
trial0000623, GDX, 4055, 26, 155.961538, 5.384615, 0.005374, 0.000498, ZIP, 1710, 14, 122.142857, 3.857143, 0.000034, 0.000562, 
trial0000624, GDX, 3985, 26, 153.307692, 6.038462, 0.008070, 0.001028, ZIP, 1702, 14, 121.571429, 3.071429, 0.000083, 0.000994, 
trial0000625, GDX, 3389, 26, 130.346154, 4.692308, 0.007834, 0.000855, ZIP, 1870, 14, 133.571429, 5.285714, 0.000062, 0.001097, 
trial0000626, GDX, 3933, 26, 151.269231, 5.500000, 0.007981, 0.000871, ZIP, 1937, 14, 138.357143, 5.642857, 0.000086, 0.001075, 
trial0000627, GDX, 4236, 26, 162.946154, 4.961538, 0.007945, 0.000853, ZIP, 1745, 14, 124.671429, 4.928571, 0.000054, 0.001633, 
trial0000628, GDX, 3301, 26, 126.961538, 4.769231, 0.007320, 0.000853, ZIP, 2187, 14, 156.214286, 5.142857, 0.000088, 0.000950, 
trial0000629, GDX, 3721, 26, 143.115385, 4.384615, 0.008531, 0.000872, ZIP, 2487, 14, 177.642857, 7.000000, 0.000058, 0.001505, 
trial0000630, GDX, 4017, 26, 154.523077, 5.384615, 0.007922, 0.000802, ZIP, 2109, 14, 150.671429, 4.714286, 0.000063, 0.001046, 
trial0000631, GDX, 3524, 26, 135.538462, 4.692308, 0.001528, 0.000217, ZIP, 2192, 14, 156.571429, 5.142857, 0.000011, 0.000230, 
trial0000632, GDX, 3577, 26, 137.576923, 5.153846, 0.007456, 0.001047, ZIP, 2497, 14, 178.357143, 5.571429, 0.000042, 0.001171, 
trial0000633, GDX, 4482, 26, 172.392308, 6.115385, 0.007779, 0.001078, ZIP, 1503, 14, 107.414286, 4.500000, 0.000053, 0.000936, 
trial0000634, GDX, 4027, 26, 154.884615, 4.884615, 0.007500, 0.000796, ZIP, 1791, 14, 127.928571, 5.785714, 0.000061, 0.001348, 
trial0000635, GDX, 5184, 26, 199.384615, 6.884615, 0.011952, 0.001009, ZIP, 467, 14, 33.357143, 2.214286, 0.000071, 0.000825, 
trial0000636, GDX, 3396, 26, 130.650000, 4.230769, 0.008630, 0.000801, ZIP, 2042, 14, 145.864286, 6.571429, 0.000060, 0.001227, 
trial0000637, GDX, 3157, 26, 121.423077, 4.115385, 0.007686, 0.000896, ZIP, 2433, 14, 173.785714, 6.642857, 0.000079, 0.001397, 
trial0000638, GDX, 4586, 26, 176.384615, 5.346154, 0.008538, 0.000896, ZIP, 1428, 14, 102.000000, 5.785714, 0.000051, 0.001092, 
trial0000639, GDX, 3759, 26, 144.576923, 5.692308, 0.002763, 0.000522, ZIP, 1804, 14, 128.857143, 3.142857, 0.000013, 0.000526, 
trial0000640, GDX, 4621, 26, 177.730769, 5.884615, 0.005773, 0.000712, ZIP, 1584, 14, 113.142857, 5.071429, 0.000033, 0.000695, 
trial0000641, GDX, 3014, 26, 115.923077, 3.923077, 0.008090, 0.001013, ZIP, 2790, 14, 199.285714, 6.571429, 0.000074, 0.000976, 
trial0000642, GDX, 3626, 26, 139.461538, 4.576923, 0.007756, 0.001013, ZIP, 2362, 14, 168.714286, 5.642857, 0.000069, 0.001123, 
trial0000643, GDX, 3821, 26, 146.961538, 5.692308, 0.007575, 0.001104, ZIP, 2146, 14, 153.285714, 4.142857, 0.000070, 0.000907, 
trial0000644, GDX, 3852, 26, 148.153846, 5.384615, 0.007514, 0.000975, ZIP, 2204, 14, 157.428571, 5.571429, 0.000063, 0.001050, 
trial0000645, GDX, 5663, 26, 217.807692, 6.730769, 0.008283, 0.001014, ZIP, 640, 14, 45.714286, 3.500000, 0.000065, 0.000879, 
trial0000646, GDX, 5425, 26, 208.653846, 6.769231, 0.007573, 0.000938, ZIP, 670, 14, 47.857143, 2.714286, 0.000036, 0.000911, 
trial0000647, GDX, 3732, 26, 143.546154, 5.346154, 0.007988, 0.000961, ZIP, 1437, 14, 102.700000, 3.928571, 0.000043, 0.000994, 
trial0000648, GDX, 5408, 26, 208.000000, 7.346154, 0.003095, 0.000634, ZIP, 1224, 14, 87.428571, 3.642857, 0.000045, 0.000433, 
trial0000649, GDX, 4718, 26, 181.461538, 6.230769, 0.005988, 0.000617, ZIP, 1677, 14, 119.785714, 4.428571, 0.000044, 0.000528, 
trial0000650, GDX, 3251, 26, 125.038462, 4.653846, 0.007494, 0.000908, ZIP, 2382, 14, 170.142857, 5.785714, 0.000047, 0.001183, 
trial0000651, GDX, 3555, 26, 136.730769, 5.307692, 0.008230, 0.000904, ZIP, 1725, 14, 123.214286, 4.142857, 0.000047, 0.000950, 
trial0000652, GDX, 3883, 26, 149.346154, 5.500000, 0.008074, 0.001159, ZIP, 1403, 14, 100.214286, 3.357143, 0.000051, 0.001105, 
trial0000653, GDX, 3266, 26, 125.615385, 4.576923, 0.008357, 0.000891, ZIP, 2506, 14, 179.000000, 5.928571, 0.000077, 0.001084, 
trial0000654, GDX, 3415, 26, 131.346154, 4.884615, 0.007863, 0.000935, ZIP, 1973, 14, 140.928571, 4.642857, 0.000055, 0.001060, 
trial0000655, GDX, 3559, 26, 136.884615, 5.038462, 0.007730, 0.000786, ZIP, 2275, 14, 162.500000, 5.642857, 0.000031, 0.001031, 
trial0000656, GDX, 3269, 26, 125.730769, 4.307692, 0.007444, 0.000934, ZIP, 2510, 14, 179.285714, 6.571429, 0.000037, 0.001139, 
trial0000657, GDX, 3772, 26, 145.076923, 5.269231, 0.001229, 0.000153, ZIP, 2252, 14, 160.857143, 4.642857, 0.000005, 0.000153, 
trial0000658, GDX, 3496, 26, 134.461538, 4.730769, 0.007887, 0.000919, ZIP, 1913, 14, 136.642857, 4.642857, 0.000056, 0.000983, 
trial0000659, GDX, 3463, 26, 133.228846, 4.576923, 0.007921, 0.000958, ZIP, 2227, 14, 159.075000, 6.071429, 0.000081, 0.001388, 
trial0000660, GDX, 4342, 26, 167.000000, 5.153846, 0.007903, 0.001013, ZIP, 1647, 14, 117.642857, 4.714286, 0.000043, 0.001020, 
trial0000661, GDX, 3206, 26, 123.307692, 4.500000, 0.008330, 0.000802, ZIP, 2208, 14, 157.714286, 5.642857, 0.000057, 0.001030, 
trial0000662, GDX, 3110, 26, 119.619231, 4.038462, 0.007462, 0.000829, ZIP, 2336, 14, 166.921429, 6.071429, 0.000093, 0.001106, 
trial0000663, GDX, 6852, 26, 263.538462, 8.730769, 0.008365, 0.002082, ZIP, 1028, 14, 73.428571, 3.928571, 0.000054, 0.000994, 
trial0000664, GDX, 2538, 26, 97.619231, 3.769231, 0.007511, 0.000856, ZIP, 2439, 14, 174.278571, 5.428571, 0.000085, 0.001183, 
trial0000665, GDX, 3569, 26, 137.269231, 5.153846, 0.005041, 0.000841, ZIP, 2589, 14, 184.928571, 5.714286, 0.000063, 0.000755, 
trial0000666, GDX, 3388, 26, 130.336538, 4.615385, 0.005559, 0.000422, ZIP, 1711, 14, 122.232143, 5.285714, 0.000046, 0.000514, 
trial0000667, GDX, 2889, 26, 111.115385, 3.807692, 0.007489, 0.000766, ZIP, 2618, 14, 187.000000, 7.642857, 0.000032, 0.001158, 
trial0000668, GDX, 4854, 26, 186.692308, 6.076923, 0.007713, 0.000908, ZIP, 1181, 14, 84.357143, 4.000000, 0.000068, 0.001029, 
trial0000669, GDX, 4145, 26, 159.423077, 5.538462, 0.007637, 0.000980, ZIP, 2018, 14, 144.142857, 6.285714, 0.000061, 0.001125, 
trial0000670, GDX, 2870, 26, 110.384615, 4.153846, 0.007504, 0.000860, ZIP, 1949, 14, 139.214286, 5.571429, 0.000080, 0.001178, 
trial0000671, GDX, 2964, 26, 114.007692, 4.961538, 0.008389, 0.000901, ZIP, 2140, 14, 152.914286, 4.642857, 0.000072, 0.001089, 
trial0000672, GDX, 3967, 26, 152.611538, 5.269231, 0.008577, 0.001059, ZIP, 2301, 14, 164.364286, 6.357143, 0.000051, 0.001159, 
trial0000673, GDX, 3881, 26, 149.284615, 4.730769, 0.007266, 0.000993, ZIP, 2195, 14, 156.828571, 5.500000, 0.000046, 0.001159, 
trial0000674, GDX, 4201, 26, 161.576923, 5.153846, 0.001603, 0.000218, ZIP, 1375, 14, 98.214286, 4.285714, 0.000024, 0.000244, 
trial0000675, GDX, 3652, 26, 140.461538, 5.423077, 0.007072, 0.001170, ZIP, 2456, 14, 175.428571, 5.928571, 0.000087, 0.001090, 
trial0000676, GDX, 3727, 26, 143.346154, 4.692308, 0.007426, 0.001067, ZIP, 2243, 14, 160.214286, 5.857143, 0.000055, 0.001231, 
trial0000677, GDX, 4278, 26, 164.546154, 5.500000, 0.007952, 0.000932, ZIP, 1442, 14, 103.057143, 3.928571, 0.000068, 0.001150, 
