trial0003513, AA, 3446, 24, 143.583333, 8.833333, 0.000055, 0.000010, 0.000045, ZIP, 2663, 16, 166.437500, 7.750000, 0.000031, 0.000006, 0.000026, 
trial0003514, AA, 3282, 24, 136.750000, 8.541667, 0.000062, 0.000010, 0.000052, ZIP, 2925, 16, 182.812500, 8.437500, 0.000032, 0.000006, 0.000026, 
trial0003515, AA, 4024, 24, 167.666667, 9.875000, 0.000066, 0.000011, 0.000055, ZIP, 2169, 16, 135.562500, 7.625000, 0.000033, 0.000005, 0.000027, 
trial0003516, AA, 4274, 24, 178.083333, 9.458333, 0.000062, 0.000011, 0.000051, ZIP, 1690, 16, 105.625000, 7.312500, 0.000033, 0.000006, 0.000027, 
trial0003517, AA, 3616, 24, 150.666667, 8.125000, 0.000057, 0.000011, 0.000046, ZIP, 2620, 16, 163.750000, 9.062500, 0.000032, 0.000006, 0.000026, 
trial0003518, AA, 3537, 24, 147.375000, 8.666667, 0.000059, 0.000012, 0.000047, ZIP, 2586, 16, 161.625000, 7.437500, 0.000031, 0.000006, 0.000026, 
trial0003519, AA, 4140, 24, 172.500000, 8.458333, 0.000059, 0.000011, 0.000049, ZIP, 2060, 16, 128.750000, 8.937500, 0.000032, 0.000006, 0.000026, 
trial0003520, AA, 3572, 24, 148.833333, 9.250000, 0.000059, 0.000011, 0.000048, ZIP, 2499, 16, 156.187500, 8.625000, 0.000032, 0.000006, 0.000026, 
trial0003521, AA, 3663, 24, 152.625000, 8.333333, 0.000070, 0.000011, 0.000059, ZIP, 2538, 16, 158.625000, 9.125000, 0.000032, 0.000006, 0.000026, 
trial0003522, AA, 4180, 24, 174.166667, 8.666667, 0.000052, 0.000011, 0.000041, ZIP, 1732, 16, 108.250000, 7.375000, 0.000030, 0.000005, 0.000025, 
trial0003523, AA, 2995, 24, 124.791667, 8.541667, 0.000064, 0.000011, 0.000053, ZIP, 2681, 16, 167.562500, 8.312500, 0.000031, 0.000005, 0.000026, 
trial0003524, AA, 4074, 24, 169.750000, 10.375000, 0.000064, 0.000011, 0.000053, ZIP, 2105, 16, 131.562500, 6.937500, 0.000031, 0.000006, 0.000026, 
trial0003525, AA, 3883, 24, 161.791667, 9.708333, 0.000064, 0.000011, 0.000053, ZIP, 1886, 16, 117.875000, 6.687500, 0.000032, 0.000006, 0.000027, 
trial0003526, AA, 3023, 24, 125.958333, 8.833333, 0.000063, 0.000010, 0.000053, ZIP, 3025, 16, 189.062500, 8.625000, 0.000033, 0.000006, 0.000027, 
trial0003527, AA, 4448, 24, 185.333333, 10.083333, 0.000059, 0.000011, 0.000048, ZIP, 1417, 16, 88.562500, 6.875000, 0.000032, 0.000006, 0.000027, 
trial0003528, AA, 3521, 24, 146.708333, 8.375000, 0.000061, 0.000010, 0.000051, ZIP, 2717, 16, 169.812500, 9.062500, 0.000032, 0.000006, 0.000026, 
trial0003529, AA, 4681, 24, 195.041667, 10.500000, 0.000062, 0.000010, 0.000052, ZIP, 1330, 16, 83.125000, 4.500000, 0.000030, 0.000006, 0.000025, 
trial0003530, AA, 3970, 24, 165.416667, 9.416667, 0.000063, 0.000010, 0.000053, ZIP, 2061, 16, 128.812500, 7.500000, 0.000031, 0.000005, 0.000026, 
trial0003531, AA, 3253, 24, 135.541667, 8.791667, 0.000070, 0.000010, 0.000060, ZIP, 2902, 16, 181.375000, 7.937500, 0.000031, 0.000006, 0.000026, 
trial0003532, AA, 4454, 24, 185.583333, 11.375000, 0.000057, 0.000010, 0.000047, ZIP, 1512, 16, 94.500000, 5.187500, 0.000030, 0.000005, 0.000025, 
trial0003533, AA, 4578, 24, 190.750000, 10.125000, 0.000058, 0.000012, 0.000046, ZIP, 1530, 16, 95.625000, 6.562500, 0.000031, 0.000006, 0.000026, 
trial0003534, AA, 4284, 24, 178.500000, 10.625000, 0.000058, 0.000010, 0.000048, ZIP, 1697, 16, 106.062500, 6.062500, 0.000032, 0.000006, 0.000026, 
trial0003535, AA, 3364, 24, 140.166667, 8.541667, 0.000054, 0.000010, 0.000044, ZIP, 2720, 16, 170.000000, 9.687500, 0.000033, 0.000005, 0.000027, 
trial0003536, AA, 3593, 24, 149.708333, 8.458333, 0.000051, 0.000011, 0.000040, ZIP, 2576, 16, 161.000000, 7.687500, 0.000031, 0.000006, 0.000025, 
trial0003537, AA, 2990, 24, 124.583333, 9.708333, 0.000060, 0.000011, 0.000049, ZIP, 3035, 16, 189.687500, 7.687500, 0.000032, 0.000005, 0.000026, 
trial0003538, AA, 3692, 24, 153.833333, 8.000000, 0.000061, 0.000010, 0.000050, ZIP, 2478, 16, 154.875000, 8.500000, 0.000031, 0.000005, 0.000025, 
trial0003539, AA, 4036, 24, 168.166667, 10.416667, 0.000063, 0.000010, 0.000053, ZIP, 1946, 16, 121.625000, 5.625000, 0.000032, 0.000006, 0.000026, 
trial0003540, AA, 3950, 24, 164.583333, 10.375000, 0.000063, 0.000010, 0.000052, ZIP, 2004, 16, 125.250000, 7.687500, 0.000033, 0.000006, 0.000027, 
trial0003541, AA, 4385, 24, 182.708333, 10.583333, 0.000066, 0.000010, 0.000056, ZIP, 1698, 16, 106.125000, 6.000000, 0.000030, 0.000006, 0.000025, 
trial0003542, AA, 3536, 24, 147.333333, 8.500000, 0.000061, 0.000011, 0.000050, ZIP, 2623, 16, 163.937500, 9.000000, 0.000032, 0.000006, 0.000026, 
trial0003543, AA, 4119, 24, 171.625000, 10.541667, 0.000062, 0.000010, 0.000051, ZIP, 2049, 16, 128.062500, 7.937500, 0.000032, 0.000005, 0.000027, 
trial0003544, AA, 2760, 24, 115.000000, 7.333333, 0.000056, 0.000010, 0.000046, ZIP, 3426, 16, 214.125000, 10.000000, 0.000031, 0.000006, 0.000025, 
trial0003545, AA, 2809, 24, 117.041667, 8.666667, 0.000082, 0.000011, 0.000071, ZIP, 3425, 16, 214.062500, 9.875000, 0.000033, 0.000005, 0.000028, 
trial0003546, AA, 4160, 24, 173.333333, 9.041667, 0.000056, 0.000011, 0.000046, ZIP, 1919, 16, 119.937500, 8.437500, 0.000034, 0.000006, 0.000028, 
trial0003547, AA, 3867, 24, 161.125000, 9.625000, 0.000056, 0.000010, 0.000046, ZIP, 2237, 16, 139.812500, 7.437500, 0.000031, 0.000006, 0.000026, 
trial0003548, AA, 4270, 24, 177.916667, 9.541667, 0.000053, 0.000010, 0.000043, ZIP, 1745, 16, 109.062500, 6.937500, 0.000031, 0.000006, 0.000025, 
trial0003549, AA, 4364, 24, 181.833333, 10.791667, 0.000064, 0.000010, 0.000053, ZIP, 1694, 16, 105.875000, 5.437500, 0.000031, 0.000006, 0.000026, 
trial0003550, AA, 4028, 24, 167.833333, 8.833333, 0.000056, 0.000010, 0.000046, ZIP, 2134, 16, 133.375000, 8.625000, 0.000032, 0.000006, 0.000026, 
trial0003551, AA, 3027, 24, 126.125000, 8.583333, 0.000073, 0.000010, 0.000062, ZIP, 3040, 16, 190.000000, 8.625000, 0.000032, 0.000005, 0.000027, 
trial0003552, AA, 3553, 24, 148.041667, 9.208333, 0.000055, 0.000010, 0.000045, ZIP, 2533, 16, 158.312500, 7.750000, 0.000031, 0.000005, 0.000025, 
trial0003553, AA, 2998, 24, 124.916667, 8.625000, 0.000054, 0.000011, 0.000043, ZIP, 2809, 16, 175.562500, 7.187500, 0.000030, 0.000005, 0.000024, 
trial0003554, AA, 3328, 24, 138.666667, 8.791667, 0.000072, 0.000010, 0.000061, ZIP, 2645, 16, 165.312500, 8.812500, 0.000033, 0.000006, 0.000027, 
trial0003555, AA, 4542, 24, 189.250000, 10.416667, 0.000056, 0.000012, 0.000044, ZIP, 1452, 16, 90.750000, 5.375000, 0.000030, 0.000006, 0.000024, 
trial0003556, AA, 3451, 24, 143.791667, 8.500000, 0.000056, 0.000010, 0.000046, ZIP, 2806, 16, 175.375000, 7.875000, 0.000032, 0.000006, 0.000026, 
trial0003557, AA, 2822, 24, 117.583333, 7.416667, 0.000056, 0.000010, 0.000046, ZIP, 3256, 16, 203.500000, 9.750000, 0.000032, 0.000006, 0.000027, 
trial0003558, AA, 3756, 24, 156.500000, 8.583333, 0.000069, 0.000010, 0.000059, ZIP, 2385, 16, 149.062500, 7.625000, 0.000032, 0.000006, 0.000026, 
trial0003559, AA, 3563, 24, 148.458333, 8.041667, 0.000048, 0.000010, 0.000038, ZIP, 2747, 16, 171.687500, 8.937500, 0.000030, 0.000006, 0.000025, 
trial0003560, AA, 3058, 24, 127.416667, 7.958333, 0.000063, 0.000011, 0.000052, ZIP, 3061, 16, 191.312500, 10.062500, 0.000031, 0.000005, 0.000026, 
trial0003561, AA, 3639, 24, 151.625000, 9.208333, 0.000056, 0.000011, 0.000046, ZIP, 2378, 16, 148.625000, 8.187500, 0.000032, 0.000006, 0.000027, 
trial0003562, AA, 3778, 24, 157.416667, 9.833333, 0.000072, 0.000011, 0.000061, ZIP, 2417, 16, 151.062500, 8.375000, 0.000032, 0.000005, 0.000027, 
trial0003563, AA, 3974, 24, 165.583333, 10.875000, 0.000067, 0.000010, 0.000057, ZIP, 2122, 16, 132.625000, 4.812500, 0.000031, 0.000006, 0.000026, 
trial0003564, AA, 2993, 24, 124.708333, 7.250000, 0.000070, 0.000011, 0.000059, ZIP, 3111, 16, 194.437500, 10.875000, 0.000032, 0.000006, 0.000027, 
trial0003565, AA, 4434, 24, 184.750000, 9.250000, 0.000055, 0.000011, 0.000044, ZIP, 1687, 16, 105.437500, 7.375000, 0.000032, 0.000005, 0.000027, 
trial0003566, AA, 3422, 24, 142.583333, 8.833333, 0.000063, 0.000011, 0.000052, ZIP, 2718, 16, 169.875000, 7.500000, 0.000031, 0.000005, 0.000025, 
trial0003567, AA, 4085, 24, 170.208333, 9.583333, 0.000063, 0.000011, 0.000053, ZIP, 2063, 16, 128.937500, 7.625000, 0.000033, 0.000006, 0.000028, 
trial0003568, AA, 3457, 24, 144.041667, 9.458333, 0.000055, 0.000011, 0.000044, ZIP, 2615, 16, 163.437500, 7.312500, 0.000031, 0.000006, 0.000025, 
trial0003569, AA, 3200, 24, 133.333333, 8.000000, 0.000070, 0.000011, 0.000059, ZIP, 2647, 16, 165.437500, 9.312500, 0.000032, 0.000005, 0.000026, 
trial0003570, AA, 3775, 24, 157.291667, 9.750000, 0.000062, 0.000010, 0.000052, ZIP, 2431, 16, 151.937500, 5.875000, 0.000031, 0.000006, 0.000025, 
trial0003571, AA, 2939, 24, 122.458333, 8.333333, 0.000059, 0.000010, 0.000049, ZIP, 3151, 16, 196.937500, 9.125000, 0.000032, 0.000006, 0.000027, 
trial0003572, AA, 3437, 24, 143.208333, 9.166667, 0.000063, 0.000010, 0.000052, ZIP, 2738, 16, 171.125000, 9.000000, 0.000033, 0.000006, 0.000027, 
trial0003573, AA, 3572, 24, 148.833333, 8.666667, 0.000063, 0.000011, 0.000052, ZIP, 2678, 16, 167.375000, 7.875000, 0.000031, 0.000006, 0.000025, 
trial0003574, AA, 2917, 24, 121.541667, 8.208333, 0.000059, 0.000011, 0.000049, ZIP, 3408, 16, 213.000000, 9.312500, 0.000031, 0.000006, 0.000026, 
trial0003575, AA, 2349, 24, 97.875000, 7.875000, 0.000060, 0.000011, 0.000049, ZIP, 3775, 16, 235.937500, 9.187500, 0.000032, 0.000006, 0.000026, 
trial0003576, AA, 2719, 24, 113.291667, 7.083333, 0.000061, 0.000011, 0.000050, ZIP, 3285, 16, 205.312500, 9.250000, 0.000030, 0.000006, 0.000025, 
trial0003577, AA, 2628, 24, 109.500000, 8.166667, 0.000072, 0.000010, 0.000062, ZIP, 3321, 16, 207.562500, 8.000000, 0.000031, 0.000006, 0.000026, 
trial0003578, AA, 3334, 24, 138.916667, 9.333333, 0.000061, 0.000010, 0.000051, ZIP, 2743, 16, 171.437500, 7.625000, 0.000032, 0.000006, 0.000026, 
trial0003579, AA, 2488, 24, 103.666667, 6.833333, 0.000060, 0.000011, 0.000049, ZIP, 3381, 16, 211.312500, 12.500000, 0.000033, 0.000005, 0.000028, 
trial0003580, AA, 2342, 24, 97.583333, 6.541667, 0.000052, 0.000010, 0.000041, ZIP, 3618, 16, 226.125000, 11.062500, 0.000031, 0.000006, 0.000026, 
trial0003581, AA, 3568, 24, 148.666667, 9.625000, 0.000051, 0.000011, 0.000040, ZIP, 2610, 16, 163.125000, 7.687500, 0.000031, 0.000005, 0.000025, 
trial0003582, AA, 3513, 24, 146.375000, 8.666667, 0.000066, 0.000011, 0.000055, ZIP, 2539, 16, 158.687500, 7.875000, 0.000031, 0.000005, 0.000026, 
trial0003583, AA, 3979, 24, 165.791667, 8.916667, 0.000060, 0.000011, 0.000049, ZIP, 2167, 16, 135.437500, 8.750000, 0.000032, 0.000006, 0.000027, 
trial0003584, AA, 3263, 24, 135.958333, 7.666667, 0.000061, 0.000010, 0.000051, ZIP, 2546, 16, 159.125000, 10.250000, 0.000032, 0.000005, 0.000026, 
trial0003585, AA, 3477, 24, 144.875000, 8.583333, 0.000060, 0.000011, 0.000049, ZIP, 2608, 16, 163.000000, 8.625000, 0.000031, 0.000006, 0.000026, 
trial0003586, AA, 3936, 24, 164.000000, 9.208333, 0.000064, 0.000011, 0.000053, ZIP, 2314, 16, 144.625000, 7.937500, 0.000031, 0.000006, 0.000026, 
trial0003587, AA, 3328, 24, 138.666667, 7.708333, 0.000062, 0.000010, 0.000052, ZIP, 2876, 16, 179.750000, 9.937500, 0.000032, 0.000006, 0.000027, 
trial0003588, AA, 3249, 24, 135.375000, 8.500000, 0.000058, 0.000011, 0.000047, ZIP, 2837, 16, 177.312500, 8.312500, 0.000031, 0.000006, 0.000026, 
trial0003589, AA, 3691, 24, 153.791667, 8.750000, 0.000052, 0.000010, 0.000041, ZIP, 2362, 16, 147.625000, 7.375000, 0.000032, 0.000006, 0.000026, 
trial0003590, AA, 3514, 24, 146.416667, 8.500000, 0.000053, 0.000011, 0.000042, ZIP, 2578, 16, 161.125000, 8.750000, 0.000032, 0.000006, 0.000026, 
trial0003591, AA, 4134, 24, 172.250000, 8.583333, 0.000052, 0.000010, 0.000041, ZIP, 1912, 16, 119.500000, 7.250000, 0.000030, 0.000006, 0.000024, 
trial0003592, AA, 4222, 24, 175.916667, 10.958333, 0.000071, 0.000011, 0.000060, ZIP, 1922, 16, 120.125000, 5.937500, 0.000032, 0.000006, 0.000027, 
trial0003593, AA, 3149, 24, 131.208333, 7.416667, 0.000055, 0.000010, 0.000044, ZIP, 2910, 16, 181.875000, 9.500000, 0.000031, 0.000006, 0.000025, 
trial0003594, AA, 3340, 24, 139.166667, 9.041667, 0.000061, 0.000010, 0.000051, ZIP, 2675, 16, 167.187500, 7.812500, 0.000033, 0.000006, 0.000027, 
trial0003595, AA, 3829, 24, 159.541667, 9.041667, 0.000053, 0.000011, 0.000042, ZIP, 2311, 16, 144.437500, 8.187500, 0.000032, 0.000006, 0.000026, 
trial0003596, AA, 3194, 24, 133.083333, 8.541667, 0.000062, 0.000011, 0.000052, ZIP, 2799, 16, 174.937500, 9.187500, 0.000032, 0.000005, 0.000027, 
trial0003597, AA, 4667, 24, 194.458333, 10.791667, 0.000073, 0.000011, 0.000063, ZIP, 1279, 16, 79.937500, 6.562500, 0.000034, 0.000006, 0.000028, 
trial0003598, AA, 2902, 24, 120.916667, 8.333333, 0.000057, 0.000010, 0.000047, ZIP, 3337, 16, 208.562500, 9.500000, 0.000031, 0.000006, 0.000025, 
trial0003599, AA, 3471, 24, 144.625000, 9.958333, 0.000062, 0.000010, 0.000051, ZIP, 2538, 16, 158.625000, 7.312500, 0.000033, 0.000005, 0.000028, 
trial0003600, AA, 3742, 24, 155.916667, 9.500000, 0.000052, 0.000010, 0.000042, ZIP, 2257, 16, 141.062500, 7.250000, 0.000031, 0.000006, 0.000026, 
trial0003601, AA, 8773, 24, 365.541667, 11.291667, 0.000063, 0.000011, 0.000052, ZIP, 1354, 16, 84.625000, 4.812500, 0.000032, 0.000006, 0.000026, 
trial0003602, AA, 6838, 24, 284.916667, 8.958333, 0.000059, 0.000010, 0.000048, ZIP, 3278, 16, 204.875000, 7.312500, 0.000033, 0.000006, 0.000027, 
trial0003603, AA, 5253, 24, 218.875000, 9.583333, 0.000056, 0.000010, 0.000046, ZIP, 4931, 16, 308.187500, 7.500000, 0.000031, 0.000005, 0.000026, 
trial0003604, AA, 5259, 24, 219.125000, 8.458333, 0.000049, 0.000011, 0.000038, ZIP, 4940, 16, 308.750000, 8.687500, 0.000032, 0.000006, 0.000026, 
trial0003605, AA, 5403, 24, 225.125000, 8.333333, 0.000052, 0.000011, 0.000041, ZIP, 4424, 16, 276.500000, 7.500000, 0.000030, 0.000006, 0.000024, 
trial0003606, AA, 6548, 24, 272.833333, 7.791667, 0.000049, 0.000011, 0.000038, ZIP, 3538, 16, 221.125000, 8.437500, 0.000031, 0.000006, 0.000025, 
trial0003607, AA, 5922, 24, 246.750000, 8.666667, 0.000063, 0.000011, 0.000052, ZIP, 3787, 16, 236.687500, 8.000000, 0.000033, 0.000006, 0.000027, 
trial0003608, AA, 3304, 24, 137.666667, 6.291667, 0.000065, 0.000011, 0.000055, ZIP, 6733, 16, 420.812500, 11.875000, 0.000032, 0.000005, 0.000026, 
trial0003609, AA, 4776, 24, 199.000000, 8.791667, 0.000054, 0.000011, 0.000044, ZIP, 4902, 16, 306.375000, 7.437500, 0.000032, 0.000006, 0.000026, 
trial0003610, AA, 5108, 24, 212.833333, 7.125000, 0.000051, 0.000011, 0.000040, ZIP, 4855, 16, 303.437500, 9.312500, 0.000030, 0.000005, 0.000024, 
trial0003611, AA, 6761, 24, 281.708333, 8.791667, 0.000056, 0.000010, 0.000046, ZIP, 3759, 16, 234.937500, 7.812500, 0.000031, 0.000005, 0.000025, 
trial0003612, AA, 6373, 24, 265.541667, 8.083333, 0.000053, 0.000011, 0.000042, ZIP, 4129, 16, 258.062500, 8.625000, 0.000033, 0.000006, 0.000027, 
trial0003613, AA, 4109, 24, 171.208333, 7.583333, 0.000060, 0.000011, 0.000049, ZIP, 5934, 16, 370.875000, 9.875000, 0.000032, 0.000006, 0.000026, 
trial0003614, AA, 4104, 24, 171.000000, 7.250000, 0.000049, 0.000011, 0.000038, ZIP, 5922, 16, 370.125000, 11.000000, 0.000032, 0.000006, 0.000026, 
trial0003615, AA, 4381, 24, 182.541667, 7.750000, 0.000065, 0.000011, 0.000055, ZIP, 5619, 16, 351.187500, 9.500000, 0.000032, 0.000005, 0.000026, 
trial0003616, AA, 4767, 24, 198.625000, 6.958333, 0.000075, 0.000011, 0.000064, ZIP, 5175, 16, 323.437500, 10.187500, 0.000031, 0.000006, 0.000025, 
trial0003617, AA, 6164, 24, 256.833333, 9.791667, 0.000060, 0.000010, 0.000049, ZIP, 3843, 16, 240.187500, 6.812500, 0.000034, 0.000006, 0.000028, 
trial0003618, AA, 7928, 24, 330.333333, 10.000000, 0.000055, 0.000010, 0.000044, ZIP, 2295, 16, 143.437500, 6.500000, 0.000031, 0.000006, 0.000025, 
trial0003619, AA, 6758, 24, 281.583333, 9.833333, 0.000057, 0.000011, 0.000046, ZIP, 3787, 16, 236.687500, 6.250000, 0.000031, 0.000006, 0.000026, 
trial0003620, AA, 4771, 24, 198.791667, 6.750000, 0.000065, 0.000010, 0.000055, ZIP, 5419, 16, 338.687500, 11.000000, 0.000031, 0.000006, 0.000026, 
trial0003621, AA, 6452, 24, 268.833333, 8.791667, 0.000055, 0.000011, 0.000044, ZIP, 3648, 16, 228.000000, 7.000000, 0.000032, 0.000006, 0.000026, 
trial0003622, AA, 6015, 24, 250.625000, 9.333333, 0.000053, 0.000011, 0.000042, ZIP, 4235, 16, 264.687500, 7.125000, 0.000032, 0.000006, 0.000026, 
trial0003623, AA, 6694, 24, 278.916667, 8.583333, 0.000059, 0.000011, 0.000048, ZIP, 3792, 16, 237.000000, 8.875000, 0.000032, 0.000006, 0.000027, 
trial0003624, AA, 6209, 24, 258.708333, 9.875000, 0.000059, 0.000011, 0.000048, ZIP, 3868, 16, 241.750000, 6.562500, 0.000033, 0.000006, 0.000027, 
trial0003625, AA, 4659, 24, 194.125000, 6.958333, 0.000059, 0.000011, 0.000048, ZIP, 5206, 16, 325.375000, 9.937500, 0.000030, 0.000006, 0.000025, 
trial0003626, AA, 7140, 24, 297.500000, 10.666667, 0.000059, 0.000011, 0.000048, ZIP, 2619, 16, 163.687500, 6.625000, 0.000032, 0.000005, 0.000027, 
trial0003627, AA, 7276, 24, 303.166667, 9.416667, 0.000053, 0.000010, 0.000043, ZIP, 2795, 16, 174.687500, 6.875000, 0.000030, 0.000006, 0.000025, 
trial0003628, AA, 6344, 24, 264.333333, 8.208333, 0.000057, 0.000011, 0.000047, ZIP, 3673, 16, 229.562500, 8.625000, 0.000031, 0.000005, 0.000026, 
trial0003629, AA, 5177, 24, 215.708333, 7.458333, 0.000054, 0.000011, 0.000043, ZIP, 4689, 16, 293.062500, 9.062500, 0.000031, 0.000005, 0.000025, 
trial0003630, AA, 3537, 24, 147.375000, 6.875000, 0.000053, 0.000010, 0.000043, ZIP, 6713, 16, 419.562500, 10.312500, 0.000029, 0.000005, 0.000024, 
trial0003631, AA, 5981, 24, 249.208333, 7.500000, 0.000065, 0.000010, 0.000055, ZIP, 4253, 16, 265.812500, 9.500000, 0.000031, 0.000006, 0.000026, 
trial0003632, AA, 5987, 24, 249.458333, 7.750000, 0.000049, 0.000011, 0.000038, ZIP, 4464, 16, 279.000000, 9.625000, 0.000031, 0.000006, 0.000025, 
trial0003633, AA, 6058, 24, 252.416667, 9.166667, 0.000062, 0.000011, 0.000051, ZIP, 4207, 16, 262.937500, 6.750000, 0.000032, 0.000006, 0.000026, 
trial0003634, AA, 6131, 24, 255.458333, 8.458333, 0.000052, 0.000010, 0.000042, ZIP, 4070, 16, 254.375000, 8.562500, 0.000031, 0.000006, 0.000026, 
trial0003635, AA, 5817, 24, 242.375000, 8.500000, 0.000050, 0.000010, 0.000039, ZIP, 4534, 16, 283.375000, 7.875000, 0.000031, 0.000006, 0.000026, 
trial0003636, AA, 5959, 24, 248.291667, 9.041667, 0.000062, 0.000011, 0.000051, ZIP, 4174, 16, 260.875000, 8.687500, 0.000031, 0.000005, 0.000026, 
trial0003637, AA, 6459, 24, 269.125000, 8.625000, 0.000048, 0.000010, 0.000038, ZIP, 3764, 16, 235.250000, 7.062500, 0.000029, 0.000006, 0.000023, 
trial0003638, AA, 7587, 24, 316.125000, 8.958333, 0.000057, 0.000011, 0.000045, ZIP, 2625, 16, 164.062500, 7.687500, 0.000032, 0.000006, 0.000026, 
trial0003639, AA, 5587, 24, 232.791667, 8.833333, 0.000053, 0.000011, 0.000042, ZIP, 4433, 16, 277.062500, 8.125000, 0.000031, 0.000006, 0.000026, 
trial0003640, AA, 5753, 24, 239.708333, 8.083333, 0.000057, 0.000011, 0.000046, ZIP, 4433, 16, 277.062500, 8.750000, 0.000032, 0.000006, 0.000026, 
trial0003641, AA, 3968, 24, 165.333333, 6.833333, 0.000059, 0.000010, 0.000049, ZIP, 5812, 16, 363.250000, 11.125000, 0.000033, 0.000006, 0.000027, 
trial0003642, AA, 5940, 24, 247.500000, 7.833333, 0.000054, 0.000010, 0.000043, ZIP, 4096, 16, 256.000000, 10.000000, 0.000033, 0.000006, 0.000028, 
trial0003643, AA, 7503, 24, 312.625000, 9.416667, 0.000050, 0.000010, 0.000039, ZIP, 2766, 16, 172.875000, 6.500000, 0.000030, 0.000006, 0.000025, 
trial0003644, AA, 5280, 24, 220.000000, 7.458333, 0.000054, 0.000011, 0.000043, ZIP, 4927, 16, 307.937500, 9.562500, 0.000031, 0.000006, 0.000025, 
trial0003645, AA, 6292, 24, 262.166667, 8.958333, 0.000040, 0.000011, 0.000029, ZIP, 2751, 16, 171.937500, 5.812500, 0.000028, 0.000005, 0.000023, 
trial0003646, AA, 4891, 24, 203.791667, 7.375000, 0.000052, 0.000011, 0.000042, ZIP, 5315, 16, 332.187500, 9.187500, 0.000030, 0.000006, 0.000024, 
trial0003647, AA, 6323, 24, 263.458333, 8.916667, 0.000055, 0.000011, 0.000044, ZIP, 3757, 16, 234.812500, 7.750000, 0.000030, 0.000005, 0.000025, 
trial0003648, AA, 5420, 24, 225.833333, 9.250000, 0.000057, 0.000011, 0.000047, ZIP, 4432, 16, 277.000000, 8.000000, 0.000031, 0.000005, 0.000026, 
trial0003649, AA, 4882, 24, 203.416667, 8.000000, 0.000056, 0.000011, 0.000045, ZIP, 5334, 16, 333.375000, 9.500000, 0.000031, 0.000006, 0.000026, 
trial0003650, AA, 6979, 24, 290.791667, 8.375000, 0.000049, 0.000010, 0.000039, ZIP, 3384, 16, 211.500000, 8.562500, 0.000033, 0.000006, 0.000027, 
trial0003651, AA, 6516, 24, 271.500000, 9.291667, 0.000058, 0.000010, 0.000048, ZIP, 3912, 16, 244.500000, 7.312500, 0.000031, 0.000006, 0.000025, 
trial0003652, AA, 7261, 24, 302.541667, 9.958333, 0.000058, 0.000012, 0.000047, ZIP, 2561, 16, 160.062500, 7.437500, 0.000033, 0.000006, 0.000027, 
trial0003653, AA, 6861, 24, 285.875000, 9.250000, 0.000066, 0.000010, 0.000055, ZIP, 2978, 16, 186.125000, 7.875000, 0.000032, 0.000006, 0.000026, 
trial0003654, AA, 5104, 24, 212.666667, 8.375000, 0.000053, 0.000011, 0.000042, ZIP, 4978, 16, 311.125000, 9.062500, 0.000032, 0.000005, 0.000026, 
trial0003655, AA, 6132, 24, 255.500000, 8.750000, 0.000063, 0.000011, 0.000052, ZIP, 3968, 16, 248.000000, 9.000000, 0.000034, 0.000006, 0.000029, 
